Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.510000,6.700000,6.260000,6.400000,6.400000,246100
2007-08-25,6.320000,6.430000,6.320000,6.360000,6.360000,160200
2007-09-01,6.400000,7.100000,6.270000,6.680000,6.680000,395200
2007-09-08,6.740000,6.810000,6.260000,6.650000,6.650000,219200
2007-09-15,6.690000,7.700000,6.290000,6.800000,6.800000,252800
2007-09-22,6.930000,7.380000,6.510000,6.750000,6.750000,159500
2007-09-29,6.700000,6.890000,6.270000,6.610000,6.610000,309200
2007-10-06,6.550000,6.860000,6.370000,6.530000,6.530000,343000
2007-10-13,6.510000,7.330000,6.410000,7.100000,7.100000,472000
2007-10-20,7.090000,8.250000,7.090000,7.800000,7.800000,435000
2007-10-27,7.770000,8.010000,7.220000,7.500000,7.500000,234900
2007-11-03,7.460000,7.950000,7.210000,7.570000,7.570000,169700
2007-11-10,7.510000,8.230000,7.450000,7.700000,7.700000,98900
2007-11-17,7.630000,7.630000,7.140000,7.380000,7.380000,101300
2007-11-24,7.300000,7.520000,7.100000,7.150000,7.150000,85600
2007-12-01,7.090000,7.100000,6.760000,7.020000,7.020000,57900
2007-12-08,6.990000,7.900000,6.560000,6.890000,6.890000,108700
2007-12-15,6.810000,7.160000,6.450000,6.750000,6.750000,77300
2007-12-22,6.670000,6.990000,6.450000,6.700000,6.700000,49500
2007-12-29,6.680000,6.940000,6.050000,6.150000,6.150000,99300
2008-01-05,6.140000,6.690000,5.490000,6.020000,6.020000,159800
2008-01-12,6.150000,6.710000,5.960000,6.560000,6.560000,153000
2008-01-19,6.460000,8.160000,6.000000,7.840000,7.840000,135000
2008-01-26,7.810000,8.480000,7.240000,8.030000,8.030000,271100
2008-02-02,8.020000,8.300000,7.680000,7.950000,7.950000,104400
2008-02-09,7.880000,8.030000,7.520000,7.740000,7.740000,105400
2008-02-16,7.670000,8.300000,7.500000,8.100000,8.100000,68800
2008-02-23,7.990000,8.040000,7.220000,7.870000,7.870000,85700
2008-03-01,7.850000,7.850000,6.520000,6.780000,6.780000,103300
2008-03-08,6.850000,7.210000,6.230000,6.330000,6.330000,45200
2008-03-15,6.500000,6.570000,5.600000,6.500000,6.500000,42300
2008-03-22,6.610000,7.360000,5.220000,5.900000,5.900000,612400
2008-03-29,5.720000,6.450000,5.020000,5.530000,5.530000,557000
2008-04-05,5.650000,6.250000,5.420000,5.630000,5.630000,66700
2008-04-12,5.580000,6.110000,5.410000,6.090000,6.090000,106100
2008-04-19,6.150000,6.150000,5.370000,5.660000,5.660000,85900
2008-04-26,5.750000,5.990000,5.410000,5.990000,5.990000,24200
2008-05-03,5.790000,5.940000,5.500000,5.520000,5.520000,33700
2008-05-10,5.500000,5.590000,5.120000,5.370000,5.370000,59900
2008-05-17,5.220000,5.370000,4.960000,4.970000,4.970000,222600
2008-05-24,5.020000,5.040000,4.500000,4.740000,4.740000,82300
2008-05-31,4.650000,4.700000,3.650000,3.650000,3.650000,172700
2008-06-07,3.800000,4.000000,3.300000,3.460000,3.460000,207800
2008-06-14,3.470000,4.250000,2.900000,4.200000,4.200000,341900
2008-06-21,4.160000,5.010000,2.900000,3.170000,3.170000,455500
2008-06-28,3.250000,3.840000,3.200000,3.840000,3.840000,62400
2008-07-05,3.850000,4.230000,3.610000,3.810000,3.810000,56700
2008-07-12,3.900000,4.200000,3.590000,3.890000,3.890000,116200
2008-07-19,4.010000,4.960000,3.910000,4.080000,4.080000,319200
2008-07-26,4.100000,5.200000,3.870000,5.150000,5.150000,246400
2008-08-02,5.150000,5.620000,5.060000,5.550000,5.550000,284700
2008-08-09,5.640000,5.640000,5.020000,5.280000,5.280000,230900
2008-08-16,5.460000,5.460000,4.100000,4.470000,4.470000,204900
2008-08-23,4.350000,4.990000,4.150000,4.420000,4.420000,166500
2008-08-30,4.480000,4.850000,4.110000,4.300000,4.300000,95000
2008-09-06,4.320000,4.530000,3.910000,4.070000,4.070000,92100
2008-09-13,3.900000,4.010000,3.430000,3.980000,3.980000,218700
2008-09-20,3.980000,3.980000,3.160000,3.210000,3.210000,87100
2008-09-27,3.240000,3.240000,2.500000,2.500000,2.500000,253600
2008-10-04,2.530000,3.090000,1.870000,2.010000,2.010000,586900
2008-10-11,2.810000,2.870000,1.900000,1.920000,1.920000,282500
2008-10-18,1.880000,2.040000,1.680000,1.680000,1.680000,195000
2008-10-25,1.810000,2.090000,1.670000,2.090000,2.090000,276400
2008-11-01,2.000000,2.090000,1.750000,1.750000,1.750000,136600
2008-11-08,1.840000,1.840000,1.550000,1.550000,1.550000,175300
2008-11-15,1.560000,1.560000,1.360000,1.470000,1.470000,213200
2008-11-22,1.440000,1.710000,1.400000,1.490000,1.490000,587800
2008-11-29,1.510000,2.490000,1.490000,2.010000,2.010000,183000
2008-12-06,2.110000,2.230000,1.920000,2.010000,2.010000,32300
2008-12-13,2.170000,2.170000,1.920000,2.120000,2.120000,136400
2008-12-20,2.030000,2.110000,1.750000,1.790000,1.790000,105200
2008-12-27,1.880000,2.060000,1.740000,1.980000,1.980000,97000
2009-01-03,1.940000,2.490000,1.920000,2.270000,2.270000,104900
2009-01-10,2.270000,2.390000,2.090000,2.250000,2.250000,97300
2009-01-17,2.200000,2.350000,1.950000,2.120000,2.120000,40500
2009-01-24,2.150000,2.150000,1.810000,1.820000,1.820000,45000
2009-01-31,1.800000,2.000000,1.600000,1.830000,1.830000,199000
2009-02-07,1.770000,2.100000,1.760000,2.070000,2.070000,91500
2009-02-14,2.000000,2.050000,1.820000,1.990000,1.990000,79600
2009-02-21,2.000000,2.050000,1.920000,1.930000,1.930000,335800
2009-02-28,1.950000,2.050000,1.760000,1.950000,1.950000,76700
2009-03-07,1.920000,2.200000,1.920000,1.950000,1.950000,86900
2009-03-14,1.970000,2.180000,1.800000,2.180000,2.180000,62700
2009-03-21,2.080000,2.080000,1.910000,1.950000,1.950000,17900
2009-03-28,1.960000,2.180000,1.950000,2.180000,2.180000,46200
2009-04-04,2.180000,2.200000,1.940000,1.950000,1.950000,39600
2009-04-11,2.000000,2.150000,1.910000,1.920000,1.920000,20000
2009-04-18,2.150000,2.280000,2.000000,2.250000,2.250000,32900
2009-04-25,2.140000,2.180000,2.000000,2.030000,2.030000,13700
2009-05-02,2.070000,3.990000,2.030000,3.240000,3.240000,254700
2009-05-09,3.190000,3.670000,2.380000,2.600000,2.600000,93800
2009-05-16,2.700000,3.610000,2.700000,3.000000,3.000000,130000
2009-05-23,3.000000,3.090000,2.930000,3.090000,3.090000,56100
2009-05-30,3.000000,4.210000,3.000000,4.150000,4.150000,90600
2009-06-06,4.320000,5.000000,4.260000,4.910000,4.910000,145900
2009-06-13,4.920000,5.660000,4.890000,4.980000,4.980000,166500
2009-06-20,5.000000,5.750000,4.950000,5.730000,5.730000,124100
2009-06-27,5.750000,5.890000,4.900000,4.900000,4.900000,52700
2009-07-04,4.870000,4.910000,3.250000,3.490000,3.490000,66800
2009-07-11,3.500000,5.120000,3.400000,4.800000,4.800000,72900
2009-07-18,5.240000,5.450000,4.480000,5.150000,5.150000,82200
2009-07-25,5.020000,5.170000,3.970000,4.660000,4.660000,119700
2009-08-01,4.850000,5.280000,4.540000,5.000000,5.000000,73800
2009-08-08,4.850000,5.000000,4.510000,4.770000,4.770000,17200
2009-08-15,4.740000,4.860000,4.140000,4.820000,4.820000,28600
2009-08-22,4.700000,4.970000,4.150000,4.750000,4.750000,40800
2009-08-29,4.860000,4.990000,4.410000,4.840000,4.840000,82700
2009-09-05,4.780000,5.000000,4.520000,4.650000,4.650000,52900
2009-09-12,4.650000,5.240000,4.550000,5.240000,5.240000,70200
2009-09-19,5.100000,5.480000,4.870000,4.940000,4.940000,98800
2009-09-26,5.070000,5.070000,4.350000,4.350000,4.350000,40100
2009-10-03,4.470000,5.120000,4.470000,5.000000,5.000000,76600
2009-10-10,5.000000,5.070000,4.790000,4.820000,4.820000,33500
2009-10-17,4.780000,5.090000,4.720000,4.780000,4.780000,17000
2009-10-24,4.730000,5.180000,4.320000,5.040000,5.040000,33500
2009-10-31,4.950000,5.150000,4.520000,4.800000,4.800000,34400
2009-11-07,4.540000,4.840000,4.460000,4.760000,4.760000,26300
2009-11-14,4.670000,4.940000,4.510000,4.800000,4.800000,33700
2009-11-21,4.730000,4.850000,3.980000,4.330000,4.330000,37200
2009-11-28,4.340000,4.810000,4.170000,4.400000,4.400000,175500
2009-12-05,4.340000,4.890000,4.060000,4.190000,4.190000,208500
2009-12-12,4.110000,4.290000,3.730000,3.960000,3.960000,182300
2009-12-19,3.920000,3.990000,3.120000,3.740000,3.740000,131300
2009-12-26,3.750000,4.430000,3.700000,4.210000,4.210000,63400
2010-01-02,4.190000,4.750000,3.830000,3.860000,3.860000,88800
2010-01-09,3.780000,4.160000,3.780000,3.860000,3.860000,528600
2010-01-16,4.040000,4.040000,3.800000,3.800000,3.800000,39400
2010-01-23,3.800000,3.960000,3.600000,3.600000,3.600000,132600
2010-01-30,3.600000,4.080000,3.020000,3.170000,3.170000,123600
2010-02-06,3.220000,4.180000,3.170000,4.090000,4.090000,116400
2010-02-13,4.020000,4.090000,3.750000,3.960000,3.960000,33000
2010-02-20,4.120000,4.750000,3.890000,4.590000,4.590000,139400
2010-02-27,4.510000,5.290000,4.220000,5.240000,5.240000,102500
2010-03-06,4.830000,5.730000,4.810000,5.180000,5.180000,249400
2010-03-13,5.180000,6.170000,4.760000,5.480000,5.480000,340300
2010-03-20,5.410000,6.000000,5.350000,6.000000,6.000000,49200
2010-03-27,5.940000,6.450000,5.860000,6.190000,6.190000,109000
2010-04-03,6.280000,6.960000,6.150000,6.910000,6.910000,187500
2010-04-10,6.850000,7.190000,6.850000,7.090000,7.090000,133500
2010-04-17,6.980000,7.000000,6.380000,6.970000,6.970000,116200
2010-04-24,6.990000,8.140000,6.560000,7.400000,7.400000,488900
2010-05-01,7.510000,7.930000,7.050000,7.440000,7.440000,147900
2010-05-08,7.700000,8.190000,7.250000,7.750000,7.750000,977600
2010-05-15,7.950000,7.990000,6.660000,6.890000,6.890000,187300
2010-05-22,6.780000,7.060000,6.450000,6.880000,6.880000,156400
2010-05-29,6.750000,7.260000,6.540000,7.000000,7.000000,124800
2010-06-05,6.990000,7.110000,6.220000,6.710000,6.710000,135500
2010-06-12,6.840000,7.340000,6.680000,7.320000,7.320000,138500
2010-06-19,7.400000,7.500000,7.100000,7.330000,7.330000,152200
2010-06-26,7.450000,7.840000,6.750000,7.760000,7.760000,290300
2010-07-03,7.800000,8.600000,7.420000,8.560000,8.560000,545600
2010-07-10,8.600000,8.840000,8.400000,8.500000,8.500000,556800
2010-07-17,8.530000,8.800000,8.040000,8.400000,8.400000,220600
2010-07-24,8.460000,9.890000,8.450000,9.390000,9.390000,733100
2010-07-31,9.450000,9.900000,8.920000,9.160000,9.160000,506000
2010-08-07,9.290000,9.350000,7.330000,8.000000,8.000000,515600
2010-08-14,7.850000,8.420000,6.930000,7.220000,7.220000,997100
2010-08-21,7.220000,7.460000,6.620000,7.350000,7.350000,481500
2010-08-28,7.180000,7.420000,6.650000,7.400000,7.400000,421600
2010-09-04,7.420000,8.000000,7.350000,7.880000,7.880000,201600
2010-09-11,8.000000,8.410000,7.810000,8.090000,8.090000,189900
2010-09-18,8.170000,8.170000,7.430000,8.000000,8.000000,272000
2010-09-25,7.980000,8.070000,7.230000,7.660000,7.660000,311400
2010-10-02,7.600000,7.650000,7.000000,7.340000,7.340000,238000
2010-10-09,7.300000,7.840000,7.100000,7.530000,7.530000,192600
2010-10-16,7.490000,7.650000,6.630000,7.300000,7.300000,428300
2010-10-23,7.300000,7.490000,6.980000,7.320000,7.320000,278700
2010-10-30,7.400000,8.270000,7.270000,8.180000,8.180000,219300
2010-11-06,8.200000,8.610000,7.670000,7.730000,7.730000,275300
2010-11-13,7.740000,7.920000,7.400000,7.600000,7.600000,138200
2010-11-20,7.610000,8.150000,7.510000,7.930000,7.930000,72900
2010-11-27,7.890000,9.470000,7.850000,9.320000,9.320000,369400
2010-12-04,9.350000,9.500000,9.180000,9.500000,9.500000,160000
2010-12-11,9.500000,9.500000,8.900000,9.300000,9.300000,298100
2010-12-18,9.380000,9.840000,8.980000,9.830000,9.830000,101200
2010-12-25,9.870000,9.880000,9.000000,9.680000,9.680000,155900
2011-01-01,9.760000,10.000000,9.160000,9.660000,9.660000,236400
2011-01-08,9.640000,9.930000,9.400000,9.500000,9.500000,92900
2011-01-15,9.430000,9.480000,8.290000,8.570000,8.570000,316400
2011-01-22,8.530000,9.270000,8.000000,8.880000,8.880000,232900
2011-01-29,8.970000,9.450000,8.320000,8.720000,8.720000,151500
2011-02-05,8.790000,9.430000,8.550000,9.270000,9.270000,110800
2011-02-12,9.190000,9.900000,9.060000,9.810000,9.810000,104900
2011-02-19,9.760000,9.820000,8.510000,8.790000,8.790000,136800
2011-02-26,8.670000,9.060000,8.400000,9.010000,9.010000,230000
2011-03-05,8.920000,9.410000,8.870000,9.070000,9.070000,81800
2011-03-12,8.940000,9.480000,8.750000,9.170000,9.170000,100600
2011-03-19,9.250000,9.410000,8.750000,9.330000,9.330000,78800
2011-03-26,9.390000,9.450000,9.020000,9.370000,9.370000,111400
2011-04-02,9.430000,9.860000,9.250000,9.620000,9.620000,97700
2011-04-09,9.000000,9.590000,8.880000,9.040000,9.040000,58800
2011-04-16,8.920000,9.750000,8.890000,9.460000,9.460000,52500
2011-04-23,9.460000,9.730000,9.090000,9.590000,9.590000,55300
2011-04-30,9.590000,9.730000,8.910000,9.350000,9.350000,178400
2011-05-07,9.310000,9.730000,9.190000,9.490000,9.490000,81000
2011-05-14,9.450000,9.540000,9.000000,9.040000,9.040000,60100
2011-05-21,8.980000,9.440000,8.640000,9.310000,9.310000,57800
2011-05-28,9.410000,9.440000,8.750000,9.230000,9.230000,91500
2011-06-04,9.190000,9.400000,8.260000,8.570000,8.570000,141400
2011-06-11,8.540000,8.750000,8.300000,8.370000,8.370000,257100
2011-06-18,8.320000,8.530000,7.930000,7.990000,7.990000,1402800
2011-06-25,8.030000,8.090000,7.220000,7.700000,7.700000,406000
2011-07-02,7.720000,7.750000,7.000000,7.450000,7.450000,228300
2011-07-09,7.350000,7.450000,6.900000,6.940000,6.940000,120700
2011-07-16,6.940000,6.990000,5.840000,6.020000,6.020000,254700
2011-07-23,6.060000,6.320000,5.730000,5.870000,5.870000,409600
2011-07-30,5.900000,6.000000,4.900000,5.030000,5.030000,338800
2011-08-06,4.910000,4.950000,4.380000,4.420000,4.420000,322600
2011-08-13,4.460000,4.480000,3.740000,3.870000,3.870000,711300
2011-08-20,3.950000,4.110000,3.670000,3.880000,3.880000,607100
2011-08-27,3.920000,5.050000,3.920000,4.190000,4.190000,401400
2011-09-03,4.040000,4.660000,4.040000,4.590000,4.590000,169300
2011-09-10,4.530000,5.030000,4.410000,4.930000,4.930000,154100
2011-09-17,4.870000,4.910000,3.890000,4.040000,4.040000,203300
2011-09-24,4.080000,4.210000,3.600000,3.650000,3.650000,220800
2011-10-01,3.630000,3.690000,2.350000,2.730000,2.730000,660700
2011-10-08,2.750000,3.410000,2.750000,3.300000,3.300000,432400
2011-10-15,3.270000,3.360000,2.870000,2.980000,2.980000,262900
2011-10-22,2.880000,3.480000,2.810000,3.300000,3.300000,299300
2011-10-29,3.220000,3.290000,3.000000,3.270000,3.270000,493700
2011-11-05,3.240000,3.420000,2.910000,3.350000,3.350000,214300
2011-11-12,3.340000,3.430000,3.070000,3.110000,3.110000,290000
2011-11-19,3.050000,3.170000,2.880000,2.890000,2.890000,205700
2011-11-26,3.070000,3.230000,2.890000,2.990000,2.990000,229500
2011-12-03,3.050000,3.120000,2.810000,2.960000,2.960000,130700
2011-12-10,2.910000,2.980000,2.710000,2.900000,2.900000,226200
2011-12-17,2.940000,3.170000,2.870000,2.980000,2.980000,103400
2011-12-24,2.940000,3.090000,2.900000,2.970000,2.970000,121700
2011-12-31,3.060000,3.090000,2.840000,3.010000,3.010000,80500
2012-01-07,3.030000,3.250000,3.030000,3.120000,3.120000,81800
2012-01-14,3.190000,3.570000,3.150000,3.410000,3.410000,82300
2012-01-21,3.490000,3.610000,3.250000,3.610000,3.610000,85600
2012-01-28,3.470000,3.670000,3.270000,3.670000,3.670000,151900
2012-02-04,3.610000,3.700000,3.420000,3.440000,3.440000,60400
2012-02-11,3.500000,3.600000,3.500000,3.510000,3.510000,49700
2012-02-18,3.500000,3.560000,3.420000,3.480000,3.480000,58500
2012-02-25,3.430000,3.560000,3.230000,3.280000,3.280000,78600
2012-03-03,3.280000,3.560000,3.250000,3.290000,3.290000,126200
2012-03-10,3.290000,3.470000,3.240000,3.250000,3.250000,130200
2012-03-17,3.250000,3.380000,3.220000,3.350000,3.350000,68500
2012-03-24,3.370000,3.390000,3.200000,3.200000,3.200000,151400
2012-03-31,3.190000,3.290000,3.000000,3.150000,3.150000,189000
2012-04-07,3.090000,3.270000,3.000000,3.150000,3.150000,104100
2012-04-14,3.170000,3.490000,3.090000,3.460000,3.460000,104900
2012-04-21,3.370000,3.520000,3.170000,3.340000,3.340000,118500
2012-04-28,3.320000,3.440000,3.010000,3.030000,3.030000,191600
2012-05-05,3.050000,3.290000,2.950000,3.250000,3.250000,268400
2012-05-12,3.200000,3.460000,2.920000,3.160000,3.160000,108300
2012-05-19,3.220000,3.750000,3.100000,3.670000,3.670000,105200
2012-05-26,3.550000,3.900000,3.410000,3.500000,3.500000,221800
2012-06-02,3.510000,3.840000,3.260000,3.310000,3.310000,187400
2012-06-09,3.350000,3.500000,3.090000,3.200000,3.200000,188200
2012-06-16,3.200000,3.410000,3.160000,3.350000,3.350000,1156000
2012-06-23,3.320000,3.900000,3.160000,3.740000,3.740000,155100
2012-06-30,3.730000,4.230000,3.730000,4.000000,4.000000,62000
2012-07-07,4.010000,4.390000,3.920000,4.230000,4.230000,147000
2012-07-14,4.250000,4.440000,4.120000,4.200000,4.200000,194900
2012-07-21,3.680000,5.220000,3.500000,4.900000,4.900000,747200
2012-07-28,5.230000,5.250000,4.570000,5.250000,5.250000,718000
2012-08-04,5.250000,5.850000,5.210000,5.330000,5.330000,289200
2012-08-11,5.400000,6.000000,5.360000,5.870000,5.870000,287600
2012-08-18,6.000000,6.000000,5.870000,5.880000,5.880000,151500
2012-08-25,5.860000,5.880000,4.820000,4.910000,4.910000,258000
2012-09-01,4.900000,5.110000,4.810000,4.850000,4.850000,84200
2012-09-08,4.900000,4.990000,4.750000,4.910000,4.910000,136300
2012-09-15,4.870000,4.970000,4.440000,4.600000,4.600000,177700
2012-09-22,4.630000,4.660000,4.470000,4.600000,4.600000,109800
2012-09-29,4.570000,4.630000,4.400000,4.580000,4.580000,52500
2012-10-06,4.510000,4.640000,4.250000,4.500000,4.500000,43800
2012-10-13,4.590000,4.610000,4.460000,4.540000,4.540000,21400
2012-10-20,4.500000,4.670000,4.490000,4.550000,4.550000,34500
2012-10-27,4.490000,4.820000,4.490000,4.770000,4.770000,61200
2012-11-03,4.750000,4.890000,4.490000,4.890000,4.890000,68300
2012-11-10,4.870000,4.960000,4.750000,4.820000,4.820000,33300
2012-11-17,4.870000,4.940000,4.820000,4.860000,4.860000,30100
2012-11-24,4.890000,5.230000,4.880000,5.130000,5.130000,127000
2012-12-01,5.130000,5.400000,4.980000,5.390000,5.390000,101000
2012-12-08,5.430000,5.500000,5.000000,5.010000,5.010000,103700
2012-12-15,5.070000,5.880000,4.900000,5.870000,5.870000,91300
2012-12-22,5.710000,5.710000,5.090000,5.360000,5.360000,97100
2012-12-29,5.320000,5.990000,5.320000,5.660000,5.660000,96200
2013-01-05,5.700000,5.810000,5.320000,5.650000,5.650000,90900
2013-01-12,5.650000,5.790000,5.350000,5.560000,5.560000,29400
2013-01-19,5.540000,6.230000,5.480000,6.230000,6.230000,54800
2013-01-26,6.280000,6.550000,5.000000,6.130000,6.130000,150400
2013-02-02,6.010000,6.100000,5.610000,5.760000,5.760000,114900
2013-02-09,5.960000,5.960000,5.500000,5.680000,5.680000,29500
2013-02-16,5.640000,5.700000,5.350000,5.650000,5.650000,51100
2013-02-23,5.680000,6.100000,5.360000,6.030000,6.030000,52400
2013-03-02,6.080000,6.450000,5.740000,6.420000,6.420000,47400
2013-03-09,6.240000,6.550000,5.300000,5.730000,5.730000,145700
2013-03-16,5.650000,5.840000,5.250000,5.710000,5.710000,49200
2013-03-23,5.770000,6.160000,5.700000,6.040000,6.040000,71800
2013-03-30,6.110000,6.170000,5.810000,6.150000,6.150000,79800
2013-04-06,6.200000,6.200000,5.650000,5.800000,5.800000,34200
2013-04-13,5.700000,5.910000,5.460000,5.490000,5.490000,60800
2013-04-20,5.460000,5.810000,5.400000,5.470000,5.470000,119300
2013-04-27,5.410000,5.790000,5.270000,5.430000,5.430000,53000
2013-05-04,5.400000,5.510000,4.850000,4.890000,4.890000,391700
2013-05-11,4.970000,5.420000,4.930000,5.110000,5.110000,1187300
2013-05-18,5.120000,5.470000,5.120000,5.430000,5.430000,88400
2013-05-25,5.500000,5.800000,5.480000,5.640000,5.640000,212000
2013-06-01,5.700000,6.300000,5.650000,6.000000,6.000000,296400
2013-06-08,5.980000,6.050000,5.770000,5.980000,5.980000,119800
2013-06-15,5.980000,6.150000,5.930000,6.060000,6.060000,248100
2013-06-22,6.060000,6.250000,5.990000,6.240000,6.240000,154200
2013-06-29,6.200000,6.480000,5.960000,6.400000,6.400000,183000
2013-07-06,6.410000,7.130000,6.330000,6.990000,6.990000,264800
2013-07-13,7.050000,7.500000,6.560000,6.820000,6.820000,260400
2013-07-20,6.680000,6.830000,5.840000,6.600000,6.600000,273900
2013-07-27,6.450000,6.640000,6.200000,6.320000,6.320000,161500
2013-08-03,6.320000,6.450000,6.040000,6.150000,6.150000,66600
2013-08-10,6.010000,6.150000,5.500000,5.720000,5.720000,86500
2013-08-17,5.720000,6.010000,5.720000,5.850000,5.850000,49800
2013-08-24,5.840000,5.840000,5.130000,5.350000,5.350000,116900
2013-08-31,5.460000,5.780000,5.300000,5.380000,5.380000,98800
2013-09-07,5.420000,5.870000,5.420000,5.480000,5.480000,58200
2013-09-14,6.000000,6.400000,5.850000,6.340000,6.340000,150500
2013-09-21,6.340000,6.610000,5.860000,6.280000,6.280000,177300
2013-09-28,6.210000,6.750000,6.190000,6.700000,6.700000,137600
2013-10-05,6.560000,6.790000,6.130000,6.510000,6.510000,110100
2013-10-12,6.420000,6.610000,6.100000,6.590000,6.590000,137000
2013-10-19,6.110000,6.520000,6.110000,6.400000,6.400000,97100
2013-10-26,6.350000,6.590000,6.350000,6.440000,6.440000,59300
2013-11-02,6.440000,6.620000,6.210000,6.330000,6.330000,76600
2013-11-09,6.380000,7.300000,6.350000,7.290000,7.290000,148300
2013-11-16,7.230000,7.800000,7.000000,7.670000,7.670000,151000
2013-11-23,7.650000,8.300000,7.650000,8.220000,8.220000,90100
2013-11-30,8.170000,8.290000,7.520000,7.890000,7.890000,116800
2013-12-07,7.900000,7.980000,7.380000,7.900000,7.900000,61900
2013-12-14,7.830000,7.860000,7.210000,7.550000,7.550000,111900
2013-12-21,7.520000,8.210000,7.470000,8.210000,8.210000,71200
2013-12-28,8.180000,8.300000,7.850000,8.150000,8.150000,128000
2014-01-04,8.230000,8.300000,8.030000,8.130000,8.130000,65600
2014-01-11,8.100000,9.480000,7.850000,8.970000,8.970000,203800
2014-01-18,9.010000,9.300000,8.590000,8.910000,8.910000,99100
2014-01-25,8.950000,9.210000,8.080000,8.760000,8.760000,89100
2014-02-01,8.760000,9.180000,8.590000,8.960000,8.960000,90200
2014-02-08,9.080000,9.780000,8.910000,9.750000,9.750000,181600
2014-02-15,9.900000,10.200000,9.780000,10.130000,10.130000,190300
2014-02-22,10.240000,10.450000,9.360000,9.960000,9.960000,149700
2014-03-01,9.810000,11.600000,9.810000,11.490000,11.490000,616700
2014-03-08,11.590000,12.290000,10.290000,11.190000,11.190000,582400
2014-03-15,11.200000,11.450000,10.530000,11.330000,11.330000,309300
2014-03-22,11.440000,11.970000,10.040000,10.300000,10.300000,239900
2014-03-29,10.250000,10.610000,9.030000,9.430000,9.430000,282600
2014-04-05,9.360000,9.890000,9.180000,9.240000,9.240000,168000
2014-04-12,9.200000,10.010000,9.200000,9.790000,9.790000,331900
2014-04-19,9.820000,11.000000,9.790000,10.240000,10.240000,135000
2014-04-26,10.240000,10.560000,9.390000,10.080000,10.080000,105400
2014-05-03,10.000000,10.070000,8.880000,9.600000,9.600000,143500
2014-05-10,9.620000,9.980000,9.350000,9.660000,9.660000,141500
2014-05-17,9.540000,11.150000,9.540000,10.990000,10.990000,197600
2014-05-24,11.100000,11.100000,10.400000,10.640000,10.640000,205300
2014-05-31,10.800000,11.550000,10.630000,11.390000,11.390000,198500
2014-06-07,11.390000,12.250000,11.320000,11.760000,11.760000,89400
2014-06-14,11.800000,12.600000,11.300000,12.590000,12.590000,199800
2014-06-21,12.600000,12.960000,12.360000,12.800000,12.800000,269100
2014-06-28,12.780000,13.280000,12.780000,13.180000,13.180000,141200
2014-07-05,13.200000,13.290000,13.080000,13.090000,13.090000,79000
2014-07-12,13.050000,13.200000,12.500000,12.750000,12.750000,137400
2014-07-19,12.780000,13.940000,11.840000,13.570000,13.570000,374100
2014-07-26,13.890000,13.890000,11.450000,11.500000,11.500000,241900
2014-08-02,11.500000,11.850000,11.050000,11.620000,11.620000,189700
2014-08-09,11.620000,12.790000,11.500000,12.700000,12.700000,262800
2014-08-16,13.340000,13.980000,12.710000,13.680000,13.680000,260000
2014-08-23,13.780000,14.240000,13.700000,13.900000,13.900000,227300
2014-08-30,13.850000,13.850000,12.500000,12.950000,12.950000,327900
2014-09-06,13.120000,15.770000,13.010000,15.480000,15.480000,683300
2014-09-13,16.000000,17.090000,15.710000,16.770000,16.770000,922500
2014-09-20,16.930000,17.889999,16.469999,17.360001,17.360001,674000
2014-09-27,17.840000,19.299999,16.770000,18.480000,18.480000,1237400
2014-10-04,18.520000,18.840000,16.500000,17.980000,17.980000,816400
2014-10-11,17.670000,17.920000,15.630000,17.360001,17.360001,635100
2014-10-18,17.010000,22.850000,16.799999,22.290001,22.290001,1663500
2014-10-25,22.250000,22.280001,19.129999,20.740000,20.740000,1159600
2014-11-01,20.389999,22.180000,19.590000,21.440001,21.440001,716100
2014-11-08,21.219999,23.570000,19.700001,22.000000,22.000000,1063300
2014-11-15,21.959999,25.250000,21.809999,24.480000,24.480000,2829000
2014-11-22,24.600000,27.790001,24.549999,26.280001,26.280001,1096200
2014-11-29,26.570000,27.520000,24.469999,26.309999,26.309999,1177800
2014-12-06,26.030001,29.100000,22.760000,27.889999,27.889999,1365100
2014-12-13,27.840000,28.790001,26.120001,26.200001,26.200001,773500
2014-12-20,26.250000,27.000000,25.650000,26.660000,26.660000,447500
2014-12-27,26.549999,27.799999,26.350000,27.799999,27.799999,499900
2015-01-03,27.799999,29.500000,26.650000,28.309999,28.309999,1021600
2015-01-10,28.360001,28.719999,26.559999,27.770000,27.770000,694200
2015-01-17,28.010000,28.610001,22.690001,28.170000,28.170000,1939500
2015-01-24,27.620001,30.500000,27.200001,28.299999,28.299999,1399200
2015-01-31,28.490000,30.700001,27.670000,27.770000,27.770000,1092300
2015-02-07,27.540001,29.969999,26.340000,29.639999,29.639999,833700
2015-02-14,29.520000,30.680000,28.900000,29.650000,29.650000,505400
2015-02-21,29.600000,33.490002,29.209999,31.850000,31.850000,1174300
2015-02-28,31.889999,32.110001,29.559999,31.580000,31.580000,765500
2015-03-07,31.709999,36.700001,30.620001,36.549999,36.549999,2187300
2015-03-14,36.790001,36.820000,33.779999,35.020000,35.020000,1113600
2015-03-21,35.759998,35.910000,30.850000,32.959999,32.959999,889600
2015-03-28,33.070000,34.279999,32.270000,32.630001,32.630001,620400
