Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,44.660000,45.139999,42.830002,44.180000,44.180000,12695500
2007-06-09,44.000000,47.169998,43.599998,45.000000,45.000000,20535100
2007-06-16,45.000000,47.500000,44.650002,46.660000,46.660000,17124700
2007-06-23,46.599998,48.139999,46.410000,47.080002,47.080002,18999000
2007-06-30,46.639999,47.500000,44.660000,45.200001,45.200001,19207200
2007-07-07,45.410000,47.000000,44.160000,47.000000,47.000000,16898600
2007-07-14,46.750000,47.950001,44.240002,44.540001,44.540001,17266700
2007-07-21,44.849998,45.189999,42.650002,43.290001,43.290001,20405900
2007-07-28,43.240002,44.099998,40.470001,40.470001,40.470001,31465000
2007-08-04,40.790001,45.099998,40.610001,43.130001,43.130001,18369700
2007-08-11,43.500000,45.110001,40.820000,44.900002,44.900002,20318800
2007-08-18,44.599998,46.630001,44.090000,45.549999,45.549999,13962100
2007-08-25,45.029999,46.599998,43.599998,46.320000,46.320000,8465100
2007-09-01,46.150002,47.099998,45.000000,45.150002,45.150002,7328500
2007-09-08,45.509998,47.790001,45.360001,47.560001,47.560001,9387700
2007-09-15,47.340000,50.040001,46.689999,48.720001,48.720001,15522600
2007-09-22,48.580002,50.549999,48.000000,49.970001,49.970001,10510800
2007-09-29,48.590000,50.610001,48.270000,50.560001,50.560001,8662300
2007-10-06,50.470001,51.320000,49.799999,50.799999,50.799999,9106900
2007-10-13,50.500000,51.000000,46.889999,46.959999,46.959999,10834100
2007-10-20,46.720001,48.189999,45.540001,47.650002,47.650002,10282100
2007-10-27,47.770000,49.000000,46.779999,48.810001,48.810001,12717200
2007-11-03,48.150002,49.840000,45.500000,46.160000,46.160000,12125500
2007-11-10,46.020000,49.000000,44.779999,46.410000,46.410000,17792500
2007-11-17,46.310001,47.209999,44.900002,45.790001,45.790001,7842000
2007-11-24,45.369999,47.830002,44.509998,47.090000,47.090000,11871200
2007-12-01,46.759998,49.209999,46.689999,48.200001,48.200001,10853000
2007-12-08,48.639999,50.560001,48.509998,49.560001,49.560001,11587600
2007-12-15,49.580002,51.119999,48.410000,50.990002,50.990002,11297100
2007-12-22,50.700001,51.220001,49.619999,50.259998,50.259998,3999900
2007-12-29,50.099998,50.290001,45.540001,45.700001,45.700001,8879500
2008-01-05,45.880001,47.099998,43.119999,43.180000,43.180000,16024800
2008-01-12,43.599998,44.720001,40.119999,41.240002,41.240002,22297400
2008-01-19,39.410000,43.009998,38.650002,41.299999,41.299999,14893800
2008-01-26,41.310001,42.599998,39.849998,41.959999,41.959999,11774600
2008-02-02,42.020000,42.080002,37.459999,38.939999,38.939999,16097500
2008-02-09,38.970001,40.389999,37.990002,38.150002,38.150002,20269000
2008-02-16,39.040001,39.779999,37.590000,38.599998,38.599998,20117300
2008-02-23,38.880001,39.680000,30.790001,31.090000,31.090000,62999500
2008-03-01,30.969999,31.900000,29.580000,31.610001,31.610001,45374800
2008-03-08,31.780001,34.730000,31.350000,34.080002,34.080002,31106500
2008-03-15,33.340000,34.500000,31.110001,32.000000,32.000000,32342600
2008-03-22,32.180000,33.259998,31.379999,31.770000,31.770000,17204600
2008-03-29,31.639999,34.080002,31.160000,33.830002,33.830002,17254500
2008-04-05,33.810001,34.049999,31.910000,31.990000,31.990000,13244200
2008-04-12,31.850000,33.619999,30.840000,33.270000,33.270000,14580500
2008-04-19,33.070000,39.500000,32.650002,39.380001,39.380001,23665700
2008-04-26,39.400002,39.599998,37.700001,39.419998,39.419998,17841400
2008-05-03,38.980000,39.599998,37.860001,39.099998,39.099998,14802600
2008-05-10,39.250000,41.490002,39.000000,40.740002,40.740002,18050700
2008-05-17,40.549999,40.959999,38.450001,38.750000,38.750000,10723100
2008-05-24,38.560001,41.540001,38.509998,41.160000,41.160000,7984300
2008-05-31,40.900002,41.680000,39.869999,40.509998,40.509998,12770700
2008-06-07,40.830002,40.849998,37.820000,38.540001,38.540001,15208400
2008-06-14,38.070000,39.889999,36.619999,36.880001,36.880001,16869300
2008-06-21,36.900002,37.180000,33.590000,34.029999,34.029999,21669400
2008-06-28,34.070000,34.990002,33.450001,33.959999,33.959999,15326900
2008-07-05,33.869999,34.630001,31.830000,33.049999,33.049999,16579700
2008-07-12,33.490002,36.150002,32.799999,36.009998,36.009998,15048100
2008-07-19,35.709999,35.810001,32.369999,32.759998,32.759998,20593600
2008-07-26,32.950001,33.770000,31.340000,33.669998,33.669998,26385300
2008-08-02,33.560001,35.340000,32.700001,35.259998,35.259998,18917200
2008-08-09,34.840000,39.000000,33.000000,38.369999,38.369999,31341900
2008-08-16,38.500000,38.939999,36.230000,37.160000,37.160000,15092800
2008-08-23,36.360001,37.650002,35.459999,35.529999,35.529999,12756400
2008-08-30,36.270000,36.509998,33.110001,33.770000,33.770000,14061300
2008-09-06,34.480000,34.660000,33.150002,34.439999,34.439999,17994400
2008-09-13,33.099998,37.450001,30.959999,35.709999,35.709999,21541900
2008-09-20,35.220001,35.349998,32.959999,35.209999,35.209999,13884100
2008-09-27,34.630001,34.970001,30.320000,30.719999,30.719999,20617800
2008-10-04,30.240000,30.610001,23.020000,24.200001,24.200001,26862100
2008-10-11,25.440001,28.969999,22.500000,24.559999,24.559999,26627000
2008-10-18,24.860001,25.510000,21.070000,21.840000,21.840000,19540300
2008-10-25,21.450001,23.920000,20.270000,21.309999,21.309999,20639300
2008-11-01,21.389999,23.650000,19.690001,20.760000,20.760000,26221700
2008-11-08,21.190001,21.500000,18.180000,19.530001,19.530001,18960100
2008-11-15,19.200001,19.940001,12.450000,14.370000,14.370000,34452700
2008-11-22,14.770000,17.059999,13.990000,16.590000,16.590000,17676300
2008-11-29,16.240000,16.420000,14.750000,16.040001,16.040001,17490800
2008-12-06,17.080000,19.510000,16.730000,18.400000,18.400000,19287200
2008-12-13,18.510000,19.540001,17.370001,18.520000,18.520000,18171900
2008-12-20,18.520000,18.940001,17.809999,18.889999,18.889999,6783100
2008-12-27,18.320000,20.760000,18.120001,20.680000,20.680000,10814100
2009-01-03,20.600000,21.709999,18.400000,18.469999,18.469999,20843900
2009-01-10,18.420000,19.110001,14.980000,16.139999,16.139999,34205000
2009-01-17,16.139999,16.780001,15.510000,16.260000,16.260000,19524600
2009-01-24,16.469999,17.350000,16.090000,16.559999,16.559999,18707900
2009-01-31,16.400000,18.719999,16.219999,18.540001,18.540001,19690200
2009-02-07,18.549999,18.639999,16.860001,17.559999,17.559999,14082300
2009-02-14,16.780001,17.049999,15.090000,15.260000,15.260000,21079700
2009-02-21,15.400000,15.620000,12.530000,12.690000,12.690000,48063500
2009-02-28,12.520000,12.760000,11.700000,12.020000,12.020000,41313100
2009-03-07,12.180000,12.830000,11.750000,12.830000,12.830000,28916000
2009-03-14,12.830000,14.530000,12.620000,13.390000,13.390000,25670700
2009-03-21,13.680000,16.240000,13.430000,16.070000,16.070000,28623200
2009-03-28,15.970000,18.700001,14.910000,17.990000,17.990000,39969000
2009-04-04,17.950001,19.340000,17.410000,19.299999,19.299999,19947600
2009-04-11,19.180000,19.180000,17.770000,18.510000,18.510000,22511100
2009-04-18,17.959999,19.850000,17.250000,19.680000,19.680000,25554200
2009-04-25,19.139999,20.299999,18.540001,19.629999,19.629999,17490900
2009-05-02,19.860001,20.660000,19.250000,19.700001,19.700001,18161300
2009-05-09,19.420000,19.990000,18.430000,19.000000,19.000000,12035200
2009-05-16,19.049999,21.520000,18.530001,20.700001,20.700001,28261000
2009-05-23,20.100000,21.860001,20.100000,21.459999,21.459999,15373300
2009-05-30,21.459999,22.850000,21.459999,22.170000,22.170000,16860300
2009-06-06,22.190001,22.740000,21.629999,22.240000,22.240000,11969100
2009-06-13,21.969999,21.969999,20.340000,20.540001,20.540001,13122000
2009-06-20,20.250000,20.400000,19.520000,19.750000,19.750000,15240700
2009-06-27,20.120001,20.120001,18.049999,18.110001,18.110001,19947300
2009-07-04,18.070000,18.299999,16.910000,17.790001,17.790001,27981200
2009-07-11,17.809999,18.879999,17.280001,18.770000,18.770000,15538600
2009-07-18,18.770000,22.330000,18.750000,22.299999,22.299999,33741900
2009-07-25,21.639999,22.950001,21.520000,21.809999,21.809999,26296700
2009-08-01,22.000000,23.879999,21.570000,23.760000,23.760000,26636600
2009-08-08,23.549999,25.610001,23.309999,25.379999,25.379999,43476200
2009-08-15,24.700001,24.959999,23.650000,24.510000,24.510000,21321700
2009-08-22,24.540001,24.680000,23.610001,23.920000,23.920000,13965300
2009-08-29,23.709999,23.990000,22.330000,23.120001,23.120001,14858700
2009-09-05,22.780001,24.400000,22.639999,24.190001,24.190001,18122000
2009-09-12,23.930000,24.180000,23.200001,23.540001,23.540001,15054500
2009-09-19,23.280001,24.299999,23.160000,23.610001,23.610001,17083900
2009-09-26,23.799999,24.520000,22.330000,22.620001,22.620001,20325500
2009-10-03,22.580000,24.480000,22.270000,24.469999,24.469999,16456800
2009-10-10,24.480000,25.580000,24.170000,25.490000,25.490000,18243300
2009-10-17,25.620001,27.260000,25.469999,26.580000,26.580000,20068000
2009-10-24,26.620001,26.820000,24.900000,24.930000,24.930000,16394700
2009-10-31,24.950001,26.490000,24.730000,26.490000,26.490000,11576300
2009-11-07,26.490000,27.969999,26.170000,27.250000,27.250000,12772700
2009-11-14,27.360001,27.660000,23.480000,23.809999,23.809999,40544000
2009-11-21,24.160000,24.620001,23.160000,23.620001,23.620001,12999100
2009-11-28,23.450001,25.070000,23.070000,24.950001,24.950001,24822100
2009-12-05,24.879999,25.020000,23.240000,23.629999,23.629999,22111000
2009-12-12,23.799999,24.730000,23.400000,24.610001,24.610001,18173300
2009-12-19,24.650000,25.900000,24.620001,25.879999,25.879999,5428900
2009-12-26,25.850000,25.900000,25.250000,25.410000,25.410000,7156100
2010-01-02,25.610001,26.400000,24.830000,26.260000,26.260000,20685200
2010-01-09,26.340000,26.799999,25.629999,26.080000,26.080000,14890200
2010-01-16,26.110001,26.430000,24.950001,25.100000,25.100000,14074700
2010-01-23,25.280001,25.420000,23.590000,23.790001,23.790001,19199400
2010-01-30,23.730000,24.080000,22.500000,23.070000,23.070000,18605900
2010-02-06,22.980000,24.299999,22.930000,24.219999,24.219999,18877600
2010-02-13,25.059999,26.219999,24.850000,25.990000,25.990000,16294300
2010-02-20,26.040001,28.490000,25.570000,27.879999,27.879999,33925300
2010-02-27,27.969999,28.990000,27.969999,28.850000,28.850000,17456200
2010-03-06,28.799999,29.430000,28.680000,29.160000,29.160000,12958000
2010-03-13,29.080000,29.959999,28.930000,29.110001,29.110001,12004700
2010-03-20,29.030001,29.959999,28.950001,29.500000,29.500000,11948200
2010-03-27,29.540001,29.750000,28.700001,29.160000,29.160000,10772500
2010-04-03,29.200001,31.230000,29.200001,31.129999,31.129999,19385200
2010-04-10,31.150000,32.009998,31.030001,31.549999,31.549999,13088200
2010-04-17,31.500000,34.230000,30.830000,34.220001,34.220001,19779600
2010-04-24,34.380001,35.180000,33.759998,33.990002,33.990002,26163600
2010-05-01,34.070000,34.950001,28.650000,30.059999,30.059999,30734800
2010-05-08,31.270000,33.490002,30.430000,30.770000,30.770000,23206500
2010-05-15,30.870001,31.190001,27.309999,29.370001,29.370001,39627300
2010-05-22,29.209999,29.820000,27.770000,29.260000,29.260000,21807900
2010-05-29,29.010000,30.020000,27.790001,27.920000,27.920000,16735800
2010-06-05,27.510000,27.730000,25.790001,27.580000,27.580000,26048200
2010-06-12,27.780001,29.360001,27.430000,29.240000,29.240000,19958500
2010-06-19,29.580000,29.879999,26.129999,26.580000,26.580000,28961600
2010-06-26,26.580000,26.620001,23.639999,24.309999,24.309999,26992500
2010-07-03,24.690001,25.129999,23.809999,24.930000,24.930000,16737300
2010-07-10,24.780001,26.600000,24.670000,25.350000,25.350000,19372600
2010-07-17,25.400000,28.889999,24.770000,28.850000,28.850000,25101400
2010-07-24,28.719999,29.850000,28.400000,29.540001,29.540001,19317000
2010-07-31,30.000000,31.120001,28.010000,28.770000,28.770000,20321300
2010-08-07,28.950001,29.680000,27.040001,28.120001,28.120001,24994600
2010-08-14,27.959999,28.549999,27.510000,28.110001,28.110001,19025300
2010-08-21,28.270000,28.540001,26.629999,28.379999,28.379999,16807700
2010-08-28,28.330000,30.160000,27.070000,30.020000,30.020000,12643700
2010-09-04,29.809999,31.070000,29.370001,30.959999,30.959999,9050800
2010-09-11,31.090000,33.180000,31.080000,32.560001,32.560001,15714100
2010-09-18,32.669998,33.599998,31.129999,31.969999,31.969999,20396700
2010-09-25,31.830000,33.130001,31.230000,31.879999,31.879999,17768400
2010-10-02,31.540001,32.939999,31.000000,31.430000,31.430000,16118000
2010-10-09,31.299999,33.770000,31.090000,33.320000,33.320000,21802600
2010-10-16,33.290001,34.869999,32.169998,34.840000,34.840000,16453100
2010-10-23,35.000000,36.290001,34.849998,36.200001,36.200001,11576200
2010-10-30,36.220001,36.240002,34.730000,35.680000,35.680000,14311400
2010-11-06,35.430000,36.439999,34.820000,35.250000,35.250000,12893000
2010-11-13,35.360001,36.639999,33.650002,33.770000,33.770000,22166900
2010-11-20,33.619999,35.889999,33.200001,35.200001,35.200001,9493000
2010-11-27,35.180000,38.000000,34.480000,37.990002,37.990002,12771800
2010-12-04,37.849998,39.189999,37.169998,39.110001,39.110001,12727400
2010-12-11,39.160000,39.500000,37.580002,39.130001,39.130001,15960300
2010-12-18,39.139999,39.799999,38.480000,39.310001,39.310001,6181200
2010-12-25,39.070000,39.480000,37.919998,38.200001,38.200001,5943800
2011-01-01,38.630001,41.450001,38.040001,40.759998,40.759998,18140300
2011-01-08,40.439999,41.619999,39.360001,41.439999,41.439999,12312600
2011-01-15,41.459999,42.320000,40.430000,41.500000,41.500000,8690000
2011-01-22,41.470001,41.650002,39.360001,39.970001,39.970001,12875200
2011-01-29,39.990002,44.369999,39.880001,43.689999,43.689999,14809000
2011-02-05,43.619999,43.880001,41.830002,42.689999,42.689999,9998800
2011-02-12,42.549999,44.439999,42.009998,43.400002,43.400002,11481500
2011-02-19,42.680000,43.630001,39.570000,42.750000,42.750000,16992900
2011-02-26,42.619999,42.759998,40.259998,40.709999,40.709999,14292800
2011-03-05,41.000000,41.290001,38.509998,40.110001,40.110001,13471800
2011-03-12,39.580002,40.689999,38.139999,39.400002,39.400002,15204000
2011-03-19,40.270000,44.000000,40.110001,43.270000,43.270000,14429800
2011-03-26,43.020000,44.430000,42.529999,43.830002,43.830002,11084500
2011-04-02,43.740002,44.500000,42.470001,42.790001,42.790001,11011700
2011-04-09,42.880001,43.240002,42.049999,43.090000,43.090000,9449900
2011-04-16,42.450001,44.959999,41.720001,44.880001,44.880001,9398300
2011-04-23,44.669998,45.599998,44.570000,44.980000,44.980000,12167400
2011-04-30,45.320000,45.369999,43.189999,44.310001,44.310001,10290400
2011-05-07,44.369999,46.150002,44.080002,45.570000,45.570000,11992000
2011-05-14,45.250000,45.540001,41.590000,42.349998,42.349998,17122000
2011-05-21,41.720001,42.910000,41.169998,42.500000,42.500000,13639700
2011-05-28,42.790001,43.000000,40.540001,40.840000,40.840000,10292400
2011-06-04,40.680000,40.799999,37.610001,37.900002,37.900002,19176200
2011-06-11,37.990002,38.270000,35.650002,35.689999,35.689999,17236400
2011-06-18,35.669998,37.349998,35.529999,36.689999,36.689999,19057900
2011-06-25,36.549999,39.150002,36.500000,38.700001,38.700001,16565000
2011-07-02,38.830002,40.450001,38.439999,40.119999,40.119999,9345200
2011-07-09,39.730000,39.910000,35.820000,36.150002,36.150002,14256500
2011-07-16,36.029999,37.590000,34.990002,37.070000,37.070000,16770900
2011-07-23,36.639999,36.959999,33.669998,34.400002,34.400002,14244200
2011-07-30,34.650002,34.799999,29.860001,30.920000,30.920000,24403600
2011-08-06,29.930000,30.240000,27.820000,29.180000,29.180000,35584100
2011-08-13,29.240000,30.110001,22.990000,23.410000,23.410000,37949000
2011-08-20,24.209999,26.799999,24.000000,26.629999,26.629999,25945600
2011-08-27,27.000000,28.920000,26.020000,26.379999,26.379999,19471000
2011-09-03,25.559999,27.120001,25.219999,25.410000,25.410000,22148200
2011-09-10,25.070000,29.680000,25.000000,29.450001,29.450001,24187700
2011-09-17,28.980000,30.320000,27.000000,28.340000,28.340000,23343200
2011-09-24,28.459999,30.270000,27.330000,27.790001,27.790001,21404800
2011-10-01,27.080000,28.660000,24.629999,28.290001,28.290001,24004000
2011-10-08,28.870001,32.430000,28.500000,32.419998,32.419998,16911800
2011-10-15,32.160000,32.560001,30.049999,31.780001,31.780001,16918000
2011-10-22,31.959999,36.349998,31.690001,35.830002,35.830002,19780000
2011-10-29,35.250000,35.320000,32.740002,35.020000,35.020000,16028700
2011-11-05,35.020000,35.599998,32.410000,34.200001,34.200001,15729000
2011-11-12,34.099998,36.849998,32.919998,33.500000,33.500000,21669200
2011-11-19,33.230000,33.240002,29.760000,29.799999,29.799999,12289800
2011-11-26,30.790001,34.880001,30.750000,33.970001,33.970001,14680400
2011-12-03,33.590000,35.000000,32.380001,34.389999,34.389999,15835900
2011-12-10,33.910000,34.150002,30.480000,31.200001,31.200001,16747200
2011-12-17,31.389999,31.719999,29.750000,30.809999,30.809999,14573000
2011-12-24,30.690001,31.120001,29.809999,30.330000,30.330000,5768800
2011-12-31,31.219999,31.830000,29.820000,30.959999,30.959999,10916300
2012-01-07,30.930000,32.840000,30.660000,31.920000,31.920000,10744100
2012-01-14,32.500000,36.119999,32.049999,35.040001,35.040001,15793500
2012-01-21,35.009998,37.970001,34.349998,36.599998,36.599998,20469300
2012-01-28,36.209999,37.950001,35.400002,37.849998,37.849998,13577500
2012-02-04,37.529999,38.849998,37.200001,37.529999,37.529999,12076500
2012-02-11,37.990002,39.650002,37.820000,38.910000,38.910000,9875800
2012-02-18,39.000000,39.009998,37.130001,37.619999,37.619999,16127300
2012-02-25,37.220001,38.520000,36.759998,37.090000,37.090000,12842800
2012-03-03,37.029999,37.230000,35.549999,36.810001,36.810001,11718700
2012-03-10,36.599998,41.139999,36.200001,40.900002,40.900002,17668400
2012-03-17,40.509998,41.709999,40.439999,41.080002,41.080002,14605200
2012-03-24,41.110001,42.599998,41.009998,42.320000,42.320000,14222800
2012-03-31,41.380001,42.689999,40.299999,41.439999,41.439999,11838300
2012-04-07,40.700001,41.340000,39.330002,41.250000,41.250000,14071900
2012-04-14,41.470001,42.000000,40.349998,40.419998,40.419998,10679000
2012-04-21,39.860001,40.310001,38.459999,39.630001,39.630001,11149000
2012-04-28,39.500000,41.279999,37.240002,37.459999,37.459999,9668200
2012-05-05,37.189999,37.500000,35.439999,36.250000,36.250000,12236400
2012-05-12,35.810001,37.410000,28.520000,30.260000,30.260000,35324200
2012-05-19,30.320000,32.689999,29.980000,32.119999,32.119999,21349200
2012-05-26,32.509998,32.970001,30.740000,30.840000,30.840000,10749500
2012-06-02,30.950001,33.740002,30.049999,32.779999,32.779999,13364400
2012-06-09,33.180000,33.430000,31.190001,33.369999,33.369999,11057000
2012-06-16,33.110001,35.130001,32.759998,33.810001,33.810001,10847800
2012-06-23,33.320000,35.000000,32.240002,34.990002,34.990002,8963500
2012-06-30,35.029999,35.029999,31.990000,32.310001,32.310001,7884600
2012-07-07,32.340000,32.380001,30.120001,31.719999,31.719999,15835800
2012-07-14,31.530001,33.560001,30.850000,32.160000,32.160000,10641900
2012-07-21,31.570000,34.980000,30.940001,34.599998,34.599998,11852200
2012-07-28,34.650002,35.240002,33.189999,34.980000,34.980000,9641400
2012-08-04,35.070000,35.540001,34.610001,35.009998,35.009998,9733000
2012-08-11,34.860001,35.110001,33.959999,34.970001,34.970001,12399300
2012-08-18,34.759998,36.209999,27.700001,30.129999,30.129999,49572500
2012-08-25,30.430000,31.870001,29.570000,31.049999,31.049999,24530000
2012-09-01,30.910000,33.080002,30.830000,32.220001,32.220001,14135200
2012-09-08,32.139999,33.549999,31.690001,33.470001,33.470001,17508300
2012-09-15,33.400002,34.160000,33.049999,33.680000,33.680000,13867400
2012-09-22,33.360001,34.000000,32.189999,33.349998,33.349998,12765200
2012-09-29,32.610001,33.810001,32.610001,33.099998,33.099998,14577700
2012-10-06,33.000000,33.160000,30.920000,31.200001,31.200001,13683200
2012-10-13,31.260000,32.990002,30.420000,30.469999,30.469999,14297100
2012-10-20,30.559999,32.560001,30.200001,32.310001,32.310001,14148700
2012-10-27,32.279999,32.709999,30.959999,32.139999,32.139999,9889200
2012-11-03,32.240002,32.529999,30.500000,30.940001,30.940001,14721900
2012-11-10,31.000000,31.990000,30.219999,31.480000,31.480000,20475900
2012-11-17,31.809999,31.860001,30.770000,31.799999,31.799999,9158400
2012-11-24,31.660000,33.630001,31.570000,33.130001,33.130001,12960100
2012-12-01,33.349998,33.959999,32.770000,33.759998,33.759998,9577400
2012-12-08,33.480000,34.980000,33.430000,34.209999,34.209999,10261100
2012-12-15,34.240002,36.959999,34.209999,35.490002,35.490002,17042000
2012-12-22,35.299999,36.000000,34.320000,34.990002,34.990002,8875000
2012-12-29,34.840000,36.950001,34.610001,36.360001,36.360001,8639800
2013-01-05,36.000000,37.040001,35.840000,36.799999,36.799999,7846600
2013-01-12,36.639999,37.680000,36.389999,37.500000,37.500000,7809400
2013-01-19,37.400002,40.000000,36.189999,38.990002,38.990002,15737900
2013-01-26,39.110001,39.500000,38.020000,38.939999,38.939999,15316000
2013-02-02,38.750000,39.250000,38.099998,38.889999,38.889999,10159500
2013-02-09,39.070000,39.509998,38.220001,39.000000,39.000000,10422000
2013-02-16,39.099998,39.669998,37.820000,37.910000,37.910000,13410200
2013-02-23,38.230000,38.250000,35.770000,37.360001,37.360001,40175700
2013-03-02,37.340000,40.299999,37.139999,40.169998,40.169998,15578400
2013-03-09,40.000000,40.810001,39.720001,40.139999,40.139999,9135500
2013-03-16,39.759998,41.419998,39.320000,41.389999,41.389999,12493000
2013-03-23,41.000000,41.299999,40.270000,41.250000,41.250000,6926300
2013-03-30,40.090000,40.680000,37.270000,38.349998,38.349998,14516500
2013-04-06,38.439999,39.869999,37.919998,38.360001,38.360001,9713900
2013-04-13,38.110001,38.209999,35.509998,36.119999,36.119999,13137200
2013-04-20,36.160000,38.150002,35.619999,37.310001,37.310001,10319000
2013-04-27,37.360001,39.689999,37.250000,39.520000,39.520000,13338400
2013-05-04,39.389999,40.220001,39.160000,39.750000,39.750000,10377600
2013-05-11,39.639999,40.270000,34.400002,37.110001,37.110001,28980200
2013-05-18,37.139999,37.939999,35.740002,36.080002,36.080002,16317700
2013-05-25,36.509998,38.360001,36.330002,37.730000,37.730000,10275600
2013-06-01,37.950001,38.070000,35.599998,36.650002,36.650002,11489200
2013-06-08,36.650002,36.790001,34.500000,35.090000,35.090000,15725400
2013-06-15,34.900002,36.400002,33.590000,34.209999,34.209999,14725400
2013-06-22,33.970001,35.259998,33.009998,33.939999,33.939999,14034200
2013-06-29,34.009998,34.320000,33.220001,34.160000,34.160000,9356000
2013-07-06,34.299999,36.400002,33.980000,36.009998,36.009998,12448000
2013-07-13,36.220001,36.910000,35.700001,36.490002,36.490002,9592400
2013-07-20,36.400002,37.220001,35.950001,36.509998,36.509998,7967200
2013-07-27,36.400002,36.720001,34.160000,35.029999,35.029999,19855600
2013-08-03,34.950001,36.000000,34.310001,35.849998,35.849998,10846100
2013-08-10,35.680000,36.810001,35.529999,35.939999,35.939999,11393800
2013-08-17,35.959999,41.720001,35.049999,38.910000,38.910000,25328900
2013-08-24,38.590000,39.240002,36.560001,36.750000,36.750000,18682200
2013-08-31,37.110001,37.709999,36.680000,37.139999,37.139999,11373400
2013-09-07,37.180000,38.439999,37.139999,38.180000,38.180000,11088300
2013-09-14,38.549999,41.189999,38.549999,41.000000,41.000000,19346300
2013-09-21,40.570000,42.410000,40.230000,41.790001,41.790001,19193400
2013-09-28,41.209999,42.820000,40.169998,42.490002,42.490002,37144200
2013-10-05,41.930000,42.180000,39.360001,41.049999,41.049999,16480000
2013-10-12,40.599998,41.330002,39.849998,40.279999,40.279999,14940200
2013-10-19,40.360001,40.619999,39.240002,39.869999,39.869999,9231000
2013-10-26,39.799999,41.939999,39.459999,41.889999,41.889999,14191400
2013-11-02,41.849998,43.169998,41.060001,42.759998,42.759998,14857900
2013-11-09,42.709999,45.029999,42.439999,44.110001,44.110001,13854900
2013-11-16,44.139999,45.950001,42.160000,45.860001,45.860001,20221700
2013-11-23,45.549999,45.740002,44.930000,45.250000,45.250000,9641700
2013-11-30,45.270000,46.570000,44.950001,46.419998,46.419998,11264500
2013-12-07,45.799999,48.389999,45.250000,47.740002,47.740002,16526900
2013-12-14,47.709999,49.220001,46.599998,49.189999,49.189999,14257500
2013-12-21,49.310001,49.900002,49.070000,49.540001,49.540001,5412500
2013-12-28,49.599998,50.500000,48.779999,48.900002,48.900002,7334400
2014-01-04,48.980000,51.680000,48.290001,51.470001,51.470001,11805500
2014-01-11,52.000000,53.730000,51.290001,53.240002,53.240002,15205800
2014-01-18,53.419998,54.180000,50.250000,50.439999,50.439999,13100000
2014-01-25,50.630001,51.900002,49.330002,51.250000,51.250000,14390000
2014-02-01,51.009998,52.189999,48.930000,51.990002,51.990002,12528800
2014-02-08,51.840000,54.970001,51.750000,54.169998,54.169998,13681700
2014-02-15,54.169998,55.549999,53.599998,55.400002,55.400002,9442500
2014-02-22,55.400002,58.680000,51.889999,52.480000,52.480000,29091900
2014-03-01,51.320000,53.939999,50.590000,53.610001,53.610001,16054600
2014-03-08,53.610001,53.650002,50.130001,50.470001,50.470001,12764700
2014-03-15,50.880001,52.900002,50.040001,50.040001,50.040001,14040700
2014-03-22,50.110001,50.750000,47.910000,48.340000,48.340000,15056200
2014-03-29,48.779999,50.290001,46.540001,47.320000,47.320000,15990900
2014-04-05,47.080002,48.590000,44.759998,45.189999,45.189999,20977100
2014-04-12,45.740002,48.889999,45.220001,48.490002,48.490002,11038700
2014-04-19,48.639999,49.380001,46.930000,47.000000,47.000000,11025600
2014-04-26,47.790001,48.939999,46.070000,47.680000,47.680000,11446700
2014-05-03,47.610001,47.860001,46.090000,46.849998,46.849998,7993200
2014-05-10,47.040001,52.070000,47.000000,51.669998,51.669998,18601000
2014-05-17,51.220001,52.500000,50.529999,52.000000,52.000000,10139900
2014-05-24,52.049999,52.790001,51.560001,52.369999,52.369999,7852000
2014-05-31,52.450001,55.430000,51.730000,54.869999,54.869999,9004100
2014-06-07,54.660000,54.869999,53.540001,54.250000,54.250000,7198400
2014-06-14,53.869999,57.169998,53.869999,56.189999,56.189999,12229400
2014-06-21,56.119999,56.490002,55.439999,56.400002,56.400002,5732800
2014-06-28,56.200001,57.590000,55.820000,56.880001,56.880001,6782900
2014-07-05,56.759998,56.799999,54.540001,55.570000,55.570000,7517000
2014-07-12,55.810001,57.389999,55.169998,57.360001,57.360001,8940400
2014-07-19,56.910000,57.200001,55.139999,55.230000,55.230000,9392700
2014-07-26,55.259998,55.950001,52.480000,53.340000,53.340000,9145000
2014-08-02,53.369999,54.959999,53.299999,53.910000,53.910000,8802200
2014-08-09,54.169998,58.529999,51.880001,52.660000,52.660000,22540500
2014-08-16,53.040001,54.029999,52.880001,53.459999,53.459999,14202800
2014-08-23,53.700001,54.590000,53.200001,53.639999,53.639999,7187200
2014-08-30,53.959999,55.250000,52.880001,54.180000,54.180000,7970700
2014-09-06,54.169998,54.930000,52.689999,53.540001,53.540001,9081900
2014-09-13,52.990002,55.980000,52.990002,55.610001,55.610001,18553000
2014-09-20,55.240002,55.720001,53.799999,54.279999,54.279999,17128400
2014-09-27,53.680000,58.750000,53.000000,58.119999,58.119999,27801000
2014-10-04,58.380001,58.680000,53.570000,53.720001,53.720001,18190200
2014-10-11,53.450001,53.680000,48.380001,50.790001,50.790001,19936500
2014-10-18,50.740002,54.490002,50.150002,54.450001,54.450001,11658100
2014-10-25,54.250000,58.740002,54.070000,57.540001,57.540001,8512000
2014-11-01,57.770000,59.540001,57.369999,59.419998,59.419998,9953700
