Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.300000,10.790000,10.060000,10.600000,5.699683,178700
2007-08-25,10.590000,11.270000,10.500000,10.850000,5.834108,99000
2007-09-01,11.200000,11.200000,10.050000,10.280000,5.527615,158700
2007-09-08,10.610000,10.770000,10.280000,10.480000,5.635158,124900
2007-09-15,10.480000,11.220000,10.480000,10.900000,5.929677,112600
2007-09-22,10.990000,10.990000,10.360000,10.500000,5.712077,113700
2007-09-29,10.250000,11.030000,10.250000,11.030000,6.000396,103300
2007-10-06,11.030000,11.220000,10.750000,10.970000,5.967756,45300
2007-10-13,10.840000,11.290000,10.600000,11.130000,6.054799,64500
2007-10-20,11.060000,11.230000,10.700000,11.000000,5.984078,78100
2007-10-27,11.000000,11.230000,10.900000,10.960000,5.962317,57600
2007-11-03,11.000000,11.230000,9.500000,10.250000,5.576071,84300
2007-11-10,10.250000,11.030000,10.010000,10.650000,5.793674,127300
2007-11-17,10.380000,11.180000,10.380000,11.020000,5.994957,32400
2007-11-24,11.020000,11.900000,10.610000,11.200000,6.092878,53200
2007-12-01,11.150000,11.780000,11.110000,11.780000,6.408404,41800
2007-12-08,11.760000,12.020000,11.370000,11.850000,6.446483,34500
2007-12-15,10.870000,11.940000,10.870000,11.650000,6.403760,27900
2007-12-22,11.680000,12.000000,11.650000,11.730000,6.447731,14800
2007-12-29,11.970000,12.150000,10.780000,11.210000,6.161899,53400
2008-01-05,11.270000,11.500000,9.750000,10.460000,5.749640,129500
2008-01-12,10.450000,11.040000,10.400000,10.950000,6.018981,24200
2008-01-19,10.840000,10.840000,10.050000,10.200000,5.606723,26400
2008-01-26,10.130000,10.980000,10.120000,10.780000,5.925538,32200
2008-02-02,10.980000,11.240000,10.660000,10.730000,5.898052,28000
2008-02-09,10.670000,11.700000,10.670000,11.670000,6.414750,37700
2008-02-16,11.500000,11.920000,11.330000,11.610000,6.381771,45000
2008-02-23,11.600000,11.880000,11.250000,11.250000,6.183886,35700
2008-03-01,11.250000,11.300000,10.000000,10.750000,5.909046,118400
2008-03-08,10.730000,11.000000,10.500000,10.880000,5.980507,44200
2008-03-15,10.550000,10.750000,10.380000,10.490000,5.829728,15700
2008-03-22,10.400000,10.760000,10.130000,10.380000,5.768597,32700
2008-03-29,10.440000,11.350000,10.400000,11.330000,6.296550,29000
2008-04-05,11.490000,11.750000,11.150000,11.500000,6.391023,29100
2008-04-12,11.490000,11.500000,11.160000,11.250000,6.252091,16300
2008-04-19,11.330000,11.750000,11.150000,11.260000,6.257648,35000
2008-04-26,11.180000,11.500000,11.170000,11.360000,6.313223,25100
2008-05-03,10.880000,11.360000,10.880000,11.180000,6.213187,44900
2008-05-10,11.280000,11.480000,10.690000,11.480000,6.379910,75700
2008-05-17,11.480000,11.500000,11.100000,11.500000,6.391023,30200
2008-05-24,11.440000,11.500000,10.860000,11.300000,6.279879,26800
2008-05-31,11.250000,11.250000,10.550000,10.980000,6.102039,30600
2008-06-07,10.970000,10.970000,10.020000,10.660000,5.924202,21100
2008-06-14,10.840000,11.250000,10.380000,11.070000,6.221968,23800
2008-06-21,10.960000,11.050000,10.510000,10.800000,6.070210,15700
2008-06-28,10.590000,11.250000,10.310000,10.800000,6.070210,17300
2008-07-05,11.040000,11.050000,10.420000,10.870000,6.109555,10800
2008-07-12,10.900000,10.900000,10.600000,10.740000,6.036488,7700
2008-07-19,10.960000,11.000000,10.600000,10.730000,6.030866,14900
2008-07-26,10.700000,10.740000,10.310000,10.740000,6.036488,32300
2008-08-02,10.500000,10.500000,9.740000,9.990000,5.614946,45800
2008-08-09,9.960000,10.290000,9.610000,10.020000,5.631807,41300
2008-08-16,10.070000,10.840000,10.070000,10.840000,6.092694,26500
2008-08-23,10.620000,10.650000,10.370000,10.480000,5.890352,12300
2008-08-30,10.300000,10.410000,10.000000,10.260000,5.766701,17900
2008-09-06,10.300000,10.640000,10.200000,10.260000,5.766701,9000
2008-09-13,9.960000,11.620000,9.750000,11.620000,6.608697,81200
2008-09-20,10.910000,11.240000,10.300000,10.900000,6.199204,17500
2008-09-27,10.910000,11.000000,9.790000,10.250000,5.829529,120800
2008-10-04,10.250000,10.800000,7.530000,7.910000,4.498691,214800
2008-10-11,8.200000,8.700000,7.550000,8.160000,4.640873,89200
2008-10-18,8.110000,8.210000,7.110000,7.320000,4.163136,38400
2008-10-25,7.810000,8.200000,7.010000,8.000000,4.549875,25800
2008-11-01,7.640000,9.000000,7.620000,7.890000,4.487316,48100
2008-11-08,7.890000,9.160000,7.750000,8.740000,4.970738,42000
2008-11-15,8.540000,9.230000,7.630000,7.750000,4.407693,145600
2008-11-22,7.920000,8.450000,7.020000,8.340000,4.743247,43900
2008-11-29,8.340000,8.370000,7.290000,7.500000,4.265509,24300
2008-12-06,7.600000,7.750000,7.260000,7.410000,4.214322,52700
2008-12-13,7.400000,8.500000,7.400000,8.200000,4.739454,17600
2008-12-20,8.100000,8.200000,7.600000,7.600000,4.392664,26900
2008-12-27,7.980000,8.480000,6.930000,8.040000,4.646976,48400
2009-01-03,8.180000,9.540000,7.880000,9.540000,5.513950,43300
2009-01-10,9.500000,9.520000,7.950000,8.880000,5.132482,47000
2009-01-17,9.210000,9.450000,8.050000,8.150000,4.710554,29500
2009-01-24,8.590000,9.310000,7.390000,7.870000,4.548720,47200
2009-01-31,7.980000,9.070000,7.130000,8.090000,4.675876,48100
2009-02-07,8.420000,8.620000,7.710000,8.530000,4.930189,39000
2009-02-14,8.300000,8.610000,7.470000,8.020000,4.635419,46200
2009-02-21,8.350000,8.420000,7.410000,7.720000,4.462023,30800
2009-02-28,7.860000,7.860000,7.000000,7.010000,4.051655,55600
2009-03-07,7.070000,7.450000,6.950000,7.340000,4.242389,30000
2009-03-14,7.490000,8.410000,7.100000,7.590000,4.461239,27800
2009-03-21,7.360000,8.250000,7.360000,7.700000,4.525893,32100
2009-03-28,7.700000,8.490000,7.550000,7.550000,4.437729,31400
2009-04-04,7.730000,7.890000,7.600000,7.890000,4.637573,5300
2009-04-11,7.620000,8.190000,7.540000,7.610000,4.472994,22200
2009-04-18,7.710000,8.310000,7.520000,7.900000,4.643450,15300
2009-04-25,8.290000,8.970000,7.860000,8.430000,4.954974,11600
2009-05-02,8.930000,9.500000,8.550000,9.500000,5.583897,11600
2009-05-09,9.470000,9.470000,9.000000,9.030000,5.307640,13700
2009-05-16,9.250000,10.500000,9.250000,9.950000,5.848395,89500
2009-05-23,9.970000,10.500000,9.790000,9.790000,5.754352,40500
2009-05-30,10.000000,11.960000,9.890000,11.000000,6.465565,102400
2009-06-06,11.000000,11.160000,8.670000,9.720000,5.713208,81400
2009-06-13,9.650000,9.930000,9.010000,9.800000,5.838373,72200
2009-06-20,9.570000,10.520000,8.830000,10.060000,5.993270,954900
2009-06-27,10.450000,10.500000,9.190000,9.670000,5.760925,119900
2009-07-04,9.820000,10.980000,9.610000,10.500000,6.255397,114400
2009-07-11,10.500000,10.960000,10.280000,10.560000,6.291145,111700
2009-07-18,10.620000,11.450000,10.300000,11.370000,6.773702,95900
2009-07-25,11.570000,13.050000,11.170000,11.950000,7.119236,166000
2009-08-01,11.940000,12.020000,9.870000,10.810000,6.440082,73300
2009-08-08,10.750000,12.210000,10.630000,11.350000,6.761787,47200
2009-08-15,11.330000,12.730000,11.250000,12.680000,7.554138,73200
2009-08-22,12.650000,12.700000,11.930000,12.140000,7.232431,51200
2009-08-29,12.100000,12.200000,11.500000,11.680000,6.958387,44200
2009-09-05,11.980000,12.210000,11.170000,11.410000,6.797533,36200
2009-09-12,11.300000,12.380000,11.300000,11.800000,7.114212,74900
2009-09-19,11.290000,11.970000,11.110000,11.680000,7.041862,70400
2009-09-26,11.780000,12.010000,11.210000,11.590000,6.987604,56100
2009-10-03,11.700000,11.960000,10.950000,11.190000,6.746442,41000
2009-10-10,11.410000,11.810000,10.500000,10.920000,6.583661,35700
2009-10-17,10.980000,11.570000,10.600000,10.850000,6.541458,30300
2009-10-24,10.770000,11.500000,10.470000,10.980000,6.619833,53600
2009-10-31,11.030000,11.210000,10.560000,10.880000,6.559546,78700
2009-11-07,10.870000,11.250000,10.650000,11.020000,6.643951,45200
2009-11-14,11.080000,11.590000,10.960000,11.190000,6.746442,40400
2009-11-21,11.290000,12.360000,11.060000,11.510000,6.939370,29600
2009-11-28,11.500000,12.240000,11.040000,12.140000,7.319197,46800
2009-12-05,12.190000,12.600000,11.630000,12.400000,7.475950,64200
2009-12-12,12.320000,12.580000,11.780000,12.440000,7.587061,106600
2009-12-19,12.430000,13.700000,12.260000,12.880000,7.855411,54900
2009-12-26,12.830000,12.830000,11.960000,12.440000,7.587061,26700
2010-01-02,12.610000,13.480000,12.550000,13.040000,7.952993,67100
2010-01-09,13.130000,13.130000,12.180000,12.190000,7.434584,44200
2010-01-16,12.190000,12.780000,11.760000,11.830000,7.215027,37000
2010-01-23,11.990000,12.080000,11.380000,11.910000,7.263815,36500
2010-01-30,11.890000,12.830000,11.360000,11.910000,7.263815,45500
2010-02-06,11.910000,12.490000,11.450000,12.450000,7.593157,30000
2010-02-13,12.470000,12.490000,11.910000,12.170000,7.422388,22100
2010-02-20,12.250000,12.410000,11.270000,11.960000,7.294313,21300
2010-02-27,12.050000,12.630000,11.860000,12.550000,7.654149,47000
2010-03-06,12.500000,13.600000,12.410000,13.270000,8.093275,38000
2010-03-13,13.150000,13.580000,12.680000,12.950000,7.898107,73100
2010-03-20,12.890000,13.060000,12.600000,12.940000,7.977061,31500
2010-03-27,12.940000,13.040000,12.300000,12.520000,7.718146,29000
2010-04-03,12.660000,12.960000,12.540000,12.690000,7.822945,22200
2010-04-10,12.820000,13.050000,12.520000,12.680000,7.816783,59200
2010-04-17,12.780000,13.310000,12.600000,13.050000,8.044875,37500
2010-04-24,13.040000,13.050000,12.450000,12.840000,7.915417,45700
2010-05-01,12.910000,13.050000,11.520000,11.600000,7.150999,86100
2010-05-08,11.850000,12.940000,11.510000,11.920000,7.348266,72600
2010-05-15,12.030000,12.030000,10.890000,10.950000,6.750296,81000
2010-05-22,10.970000,11.530000,10.380000,10.950000,6.750296,74000
2010-05-29,10.880000,11.490000,10.510000,10.610000,6.540699,49700
2010-06-05,11.320000,11.320000,10.150000,10.930000,6.737967,89400
2010-06-12,11.010000,11.690000,10.770000,11.090000,6.836601,90200
2010-06-19,11.410000,12.320000,10.350000,10.370000,6.477983,857400
2010-06-26,10.500000,10.940000,10.150000,10.360000,6.471737,69800
2010-07-03,10.290000,10.600000,10.070000,10.600000,6.621660,56100
2010-07-10,10.380000,10.590000,10.100000,10.180000,6.359293,49900
2010-07-17,10.270000,10.630000,10.100000,10.500000,6.559191,24900
2010-07-24,10.510000,10.810000,10.040000,10.260000,6.409268,84400
2010-07-31,10.440000,10.460000,10.010000,10.200000,6.371786,79400
2010-08-07,10.290000,11.300000,10.000000,10.370000,6.477983,57400
2010-08-14,10.440000,11.020000,10.240000,10.710000,6.690374,60700
2010-08-21,10.780000,11.570000,10.500000,10.550000,6.590426,55900
2010-08-28,10.620000,11.210000,10.520000,10.800000,6.746597,63400
2010-09-04,10.630000,11.070000,10.500000,10.770000,6.727856,46200
2010-09-11,10.750000,11.160000,10.620000,10.950000,6.840300,37400
2010-09-18,10.850000,10.980000,10.620000,10.870000,6.884549,60000
2010-09-25,10.810000,11.680000,10.810000,11.240000,7.118887,61000
2010-10-02,11.360000,11.930000,11.020000,11.310000,7.163223,26700
2010-10-09,11.200000,11.730000,11.150000,11.600000,7.346896,11200
2010-10-16,11.780000,12.000000,11.230000,11.500000,7.283560,60500
2010-10-23,11.480000,12.150000,11.210000,12.140000,7.688906,39700
2010-10-30,12.250000,12.810000,12.120000,12.340000,7.815580,32000
2010-11-06,12.360000,14.820000,12.060000,13.900000,8.803608,135400
2010-11-13,13.900000,14.160000,13.500000,13.810000,8.746606,63400
2010-11-20,13.670000,13.900000,13.610000,13.800000,8.740273,34800
2010-11-27,13.900000,14.470000,13.350000,13.550000,8.581935,116000
2010-12-04,13.440000,14.200000,13.440000,14.160000,8.968278,41400
2010-12-11,14.200000,14.480000,13.350000,14.200000,8.993613,60700
2010-12-18,14.210000,14.240000,13.820000,13.890000,8.891196,24300
2010-12-25,13.980000,14.350000,13.480000,14.050000,8.993615,36400
2011-01-01,14.340000,14.340000,13.410000,13.860000,8.871993,116700
2011-01-08,13.920000,15.750000,13.710000,15.700000,10.049803,87000
2011-01-15,15.700000,15.700000,14.390000,15.140000,9.691340,25800
2011-01-22,15.150000,15.220000,14.770000,15.030000,9.620927,42400
2011-01-29,15.140000,15.140000,14.830000,15.000000,9.601721,38000
2011-02-05,15.020000,15.880000,14.750000,15.730000,10.069006,45000
2011-02-12,15.590000,16.490000,15.590000,16.020000,10.254640,69300
2011-02-19,16.070000,16.260000,14.870000,15.690000,10.043404,55600
2011-02-26,15.800000,16.299999,15.360000,15.400000,9.857769,44400
2011-03-05,15.510000,16.190001,14.150000,14.150000,9.057626,49300
2011-03-12,14.140000,14.180000,13.330000,13.940000,8.923200,51700
2011-03-19,14.000000,15.420000,13.990000,15.250000,9.868946,41100
2011-03-26,15.430000,15.640000,15.060000,15.120000,9.784815,51200
2011-04-02,15.250000,15.480000,15.010000,15.200000,9.836588,27700
2011-04-09,15.150000,15.340000,15.150000,15.320000,9.914248,17600
2011-04-16,15.250000,15.750000,15.180000,15.680000,10.147217,22900
2011-04-23,15.690000,16.000000,15.150000,15.820000,10.237819,29500
2011-04-30,15.970000,16.750000,15.840000,16.580000,10.729647,54800
2011-05-07,16.700001,18.299999,16.700001,17.309999,11.202062,109400
2011-05-14,17.309999,18.030001,17.129999,17.959999,11.622705,139900
2011-05-21,17.480000,18.320000,17.480000,18.110001,11.719774,109700
2011-05-28,18.350000,20.000000,18.070000,19.840000,12.839335,175600
2011-06-04,19.930000,20.820000,17.110001,18.530001,11.991577,290800
2011-06-11,18.730000,19.160000,16.580000,16.969999,10.982031,280500
2011-06-18,16.719999,17.809999,16.219999,16.389999,10.606688,1116800
2011-06-25,16.389999,18.830000,16.389999,18.719999,12.222569,279900
2011-07-02,18.730000,20.700001,18.459999,20.600000,13.450053,262700
2011-07-09,20.639999,20.930000,18.400000,18.950001,12.372743,297000
2011-07-16,18.959999,19.780001,18.160000,19.590000,12.790608,155200
2011-07-23,19.320000,19.610001,17.340000,17.879999,11.674124,329000
2011-07-30,18.049999,19.190001,16.870001,17.610001,11.497836,251600
2011-08-06,17.120001,18.430000,13.710000,13.980000,9.127755,307400
2011-08-13,14.110000,14.610000,12.740000,14.030000,9.160401,310200
2011-08-20,14.330000,14.900000,13.210000,14.840000,9.689262,202700
2011-08-27,14.940000,15.350000,13.920000,13.980000,9.127755,132900
2011-09-03,13.710000,14.730000,13.020000,13.090000,8.546661,93100
2011-09-10,13.000000,14.980000,12.880000,14.760000,9.637030,146100
2011-09-17,14.650000,14.650000,12.600000,12.680000,8.369084,93500
2011-09-24,12.850000,13.740000,12.600000,13.000000,8.580291,87100
2011-10-01,12.930000,13.750000,12.570000,12.940000,8.540689,113600
2011-10-08,12.940000,15.440000,12.900000,15.390000,10.157744,73000
2011-10-15,15.330000,16.330000,14.820000,15.670000,10.342550,73300
2011-10-22,15.580000,16.860001,15.210000,16.719999,11.035573,114400
2011-10-29,16.469999,17.190001,15.240000,16.040001,10.586759,83100
2011-11-05,16.010000,16.420000,13.110000,14.070000,9.286517,117600
2011-11-12,14.180000,14.180000,13.200000,13.520000,8.923502,133100
2011-11-19,13.330000,14.050000,12.670000,12.750000,8.415285,107300
2011-11-26,13.210000,13.790000,12.500000,13.610000,8.982905,95700
2011-12-03,13.690000,14.710000,13.370000,14.680000,9.689130,59200
2011-12-10,14.430000,14.950000,12.960000,13.390000,8.837701,132200
2011-12-17,13.500000,13.680000,12.770000,13.630000,9.090935,69200
2011-12-24,13.580000,14.260000,13.500000,14.060000,9.377734,33300
2011-12-31,14.310000,14.620000,13.780000,14.220000,9.484451,55900
2012-01-07,14.320000,14.960000,14.050000,14.600000,9.737903,70000
2012-01-14,14.670000,15.340000,14.520000,15.340000,10.231471,42900
2012-01-21,15.420000,15.490000,14.800000,15.050000,10.038047,59800
2012-01-28,14.970000,15.490000,14.650000,15.480000,10.324848,75700
2012-02-04,15.440000,15.490000,14.950000,14.960000,9.978016,69200
2012-02-11,15.080000,15.470000,14.460000,14.500000,9.671206,92100
2012-02-18,14.550000,15.250000,14.410000,15.060000,10.044719,46900
2012-02-25,14.940000,15.220000,13.530000,13.540000,9.030906,75600
2012-03-03,13.620000,14.290000,13.590000,14.160000,9.444433,56800
2012-03-10,14.210000,14.380000,12.910000,13.260000,8.844151,184600
2012-03-17,13.190000,13.390000,13.000000,13.150000,8.770786,98300
2012-03-24,13.150000,14.000000,13.110000,13.130000,8.864653,98300
2012-03-31,13.150000,14.090000,13.000000,13.220000,8.925414,53000
2012-04-07,13.100000,13.350000,12.840000,13.020000,8.790383,105800
2012-04-14,13.090000,13.610000,13.000000,13.260000,8.952421,65900
2012-04-21,13.100000,13.330000,12.940000,13.160000,8.884905,54500
2012-04-28,13.130000,13.450000,12.840000,12.930000,8.729623,82100
2012-05-05,12.960000,13.090000,11.610000,11.710000,7.905945,100200
2012-05-12,11.600000,11.600000,10.410000,10.430000,7.041760,204000
2012-05-19,10.510000,11.160000,10.510000,10.950000,7.392834,180000
2012-05-26,11.020000,11.260000,10.430000,10.430000,7.041760,72600
2012-06-02,10.540000,11.900000,10.360000,11.720000,7.912698,234300
2012-06-09,11.910000,11.990000,10.480000,10.840000,7.318569,203500
2012-06-16,10.800000,11.260000,10.620000,10.910000,7.474052,1089000
2012-06-23,10.730000,11.620000,10.730000,11.170000,7.652168,155300
2012-06-30,11.250000,11.610000,10.910000,10.960000,7.508305,47900
2012-07-07,10.980000,11.130000,10.510000,11.070000,7.583661,86000
2012-07-14,11.030000,11.530000,10.860000,11.110000,7.611063,86600
2012-07-21,11.030000,11.660000,10.900000,11.130000,7.624768,75200
2012-07-28,11.210000,11.570000,10.900000,11.190000,7.665868,67600
2012-08-04,11.120000,11.290000,10.900000,11.010000,7.542557,44000
2012-08-11,11.000000,11.340000,10.900000,11.230000,7.693273,42300
2012-08-18,11.060000,11.840000,10.900000,11.740000,8.042652,107400
2012-08-25,11.750000,11.870000,10.970000,11.260000,7.713824,78400
2012-09-01,11.070000,11.750000,11.010000,11.650000,7.980997,59100
2012-09-08,11.620000,11.740000,10.700000,10.700000,7.330188,104000
2012-09-15,10.750000,10.810000,9.960000,10.520000,7.309373,135800
2012-09-22,10.460000,11.580000,10.190000,11.280000,7.837428,99800
2012-09-29,11.430000,11.520000,10.700000,10.710000,7.441387,90800
2012-10-06,10.670000,11.130000,10.540000,10.960000,7.615090,113800
2012-10-13,11.010000,11.050000,10.580000,10.600000,7.364960,46100
2012-10-20,10.500000,11.140000,10.100000,10.470000,7.274632,133800
2012-10-27,10.660000,11.100000,10.000000,10.950000,7.608140,87200
2012-11-03,10.910000,11.420000,10.350000,10.510000,7.302429,77000
2012-11-10,10.600000,11.070000,10.150000,10.770000,7.483076,97900
2012-11-17,10.810000,10.820000,10.230000,10.270000,7.135673,33700
2012-11-24,10.560000,10.840000,10.200000,10.480000,7.281581,28700
2012-12-01,10.490000,10.500000,10.210000,10.330000,7.177359,55200
2012-12-08,10.370000,10.490000,10.020000,10.060000,6.989763,49900
2012-12-15,10.000000,10.690000,9.730000,10.440000,7.367350,147700
2012-12-22,10.420000,10.750000,10.070000,10.360000,7.310895,55900
2012-12-29,10.360000,11.150000,10.350000,10.540000,7.437919,57700
2013-01-05,10.480000,11.030000,10.410000,10.810000,7.628455,36200
2013-01-12,10.670000,10.990000,10.650000,10.910000,7.699024,35700
2013-01-19,10.910000,11.050000,10.770000,10.990000,7.755476,33200
2013-01-26,11.040000,11.250000,11.040000,11.060000,7.804873,59800
2013-02-02,11.040000,11.250000,10.780000,10.800000,7.621397,41100
2013-02-09,10.880000,11.040000,10.880000,10.900000,7.691965,38500
2013-02-16,10.890000,11.050000,10.880000,11.000000,7.762535,49000
2013-02-23,10.990000,11.000000,10.690000,10.840000,7.649627,38600
2013-03-02,10.910000,10.970000,10.700000,10.830000,7.642570,50700
2013-03-09,10.840000,10.950000,10.100000,10.100000,7.127417,100400
2013-03-16,10.150000,10.230000,9.870000,10.110000,7.242571,117000
2013-03-23,10.180000,10.380000,9.750000,9.820000,7.034824,40000
2013-03-30,9.860000,9.990000,9.800000,9.800000,7.020495,23300
2013-04-06,9.850000,10.090000,9.570000,9.680000,6.934533,51300
2013-04-13,9.710000,10.180000,9.650000,9.910000,7.099296,25700
2013-04-20,9.930000,10.050000,9.690000,9.940000,7.120789,55100
2013-04-27,9.940000,9.940000,9.550000,9.670000,6.927367,39000
2013-05-04,9.610000,10.240000,9.610000,9.890000,7.084970,76800
2013-05-11,9.840000,10.070000,9.690000,9.760000,6.991842,30100
2013-05-18,9.800000,10.000000,9.750000,9.910000,7.099296,48400
2013-05-25,9.940000,10.390000,9.940000,10.170000,7.285556,48600
2013-06-01,10.120000,10.680000,9.980000,10.210000,7.314210,57100
2013-06-08,10.280000,10.690000,10.120000,10.320000,7.393013,56200
2013-06-15,10.400000,10.510000,9.700000,9.950000,7.239001,77300
2013-06-22,9.850000,9.900000,9.570000,9.620000,6.998913,62300
2013-06-29,9.670000,10.130000,9.670000,10.000000,7.275380,83200
2013-07-06,10.000000,10.170000,9.660000,9.860000,7.173523,61200
2013-07-13,9.950000,10.290000,9.870000,10.210000,7.428161,44700
2013-07-20,10.300000,10.840000,10.210000,10.550000,7.675523,100200
2013-07-27,10.550000,11.000000,10.210000,10.690000,7.777379,120700
2013-08-03,10.680000,11.300000,10.200000,11.280000,8.206630,175400
2013-08-10,10.720000,11.370000,10.720000,11.330000,8.243004,138600
2013-08-17,11.350000,11.870000,10.820000,11.660000,8.483091,134500
2013-08-24,11.790000,12.350000,11.130000,12.080000,8.788657,116500
2013-08-31,12.150000,12.250000,11.700000,11.920000,8.672253,91700
2013-09-07,11.920000,12.160000,11.500000,11.630000,8.461263,105600
2013-09-14,11.720000,11.820000,11.450000,11.720000,8.644454,80600
2013-09-21,11.630000,11.940000,11.500000,11.750000,8.666584,37300
2013-09-28,11.620000,11.640000,10.260000,10.510000,7.751983,68700
2013-10-05,10.400000,10.600000,10.140000,10.410000,7.678225,113500
2013-10-12,10.390000,10.780000,10.340000,10.580000,7.803612,63000
2013-10-19,10.670000,11.490000,10.670000,11.210000,8.268288,60300
2013-10-26,11.270000,11.680000,11.110000,11.310000,8.342048,26700
2013-11-02,11.260000,12.250000,11.110000,11.900000,8.777221,31400
2013-11-09,11.920000,12.000000,9.950000,10.150000,7.486452,116800
2013-11-16,10.110000,11.210000,10.100000,11.050000,8.150279,80100
2013-11-23,11.210000,11.590000,11.110000,11.480000,8.467439,46100
2013-11-30,11.590000,11.590000,11.110000,11.250000,8.297792,69900
2013-12-07,11.320000,11.520000,11.050000,11.200000,8.260912,74900
2013-12-14,11.060000,11.320000,10.950000,11.320000,8.469449,22500
2013-12-21,11.250000,11.250000,10.950000,11.030000,8.252475,32300
2013-12-28,11.000000,11.200000,10.780000,10.780000,8.065429,54900
2014-01-04,11.160000,11.590000,10.870000,11.590000,8.671459,167000
2014-01-11,11.450000,11.860000,11.220000,11.700000,8.753759,109700
2014-01-18,11.950000,11.960000,11.500000,11.520000,8.619088,82300
2014-01-25,11.600000,12.000000,11.270000,11.930000,8.925843,77100
2014-02-01,11.970000,12.240000,11.380000,11.720000,8.768723,97600
2014-02-08,11.750000,12.090000,11.450000,12.090000,9.045553,63000
2014-02-15,12.050000,12.780000,12.050000,12.580000,9.412165,44400
2014-02-22,12.650000,13.920000,12.610000,13.470000,10.078047,57600
2014-03-01,13.320000,13.320000,12.670000,12.960000,9.696475,54000
2014-03-08,12.860000,13.110000,11.920000,11.990000,8.970735,79300
2014-03-15,12.140000,13.080000,11.570000,12.970000,9.703954,104700
2014-03-22,13.120000,13.120000,12.500000,12.500000,9.479334,50700
2014-03-29,12.640000,13.240000,12.500000,12.860000,9.752337,50300
2014-04-05,12.780000,13.480000,12.570000,13.060000,9.904009,52400
2014-04-12,13.220000,13.460000,13.010000,13.190000,10.002592,19300
2014-04-19,13.190000,13.500000,12.220000,12.720000,9.646171,73400
2014-04-26,12.800000,12.800000,11.870000,11.880000,9.009159,42000
2014-05-03,11.580000,12.400000,10.940000,11.370000,8.622404,77400
2014-05-10,11.450000,11.880000,10.970000,11.140000,8.447984,71400
2014-05-17,11.100000,11.500000,10.750000,10.920000,8.281145,72300
2014-05-24,10.990000,11.440000,10.760000,11.350000,8.607238,71300
2014-05-31,11.310000,12.810000,11.310000,12.440000,9.433835,41300
2014-06-07,12.450000,12.950000,12.150000,12.570000,9.532415,54900
2014-06-14,12.580000,12.730000,12.280000,12.660000,9.723855,24400
2014-06-21,12.600000,12.990000,12.250000,12.990000,9.977321,33400
2014-06-28,12.690000,13.070000,12.400000,13.070000,10.038766,75900
2014-07-05,13.000000,13.090000,12.310000,12.650000,9.716173,45700
2014-07-12,12.320000,12.650000,11.600000,11.990000,9.209245,77000
2014-07-19,11.980000,12.200000,11.130000,11.680000,8.971141,52000
2014-07-26,11.290000,11.870000,10.970000,11.050000,8.487252,73200
2014-08-02,11.220000,11.570000,11.060000,11.370000,8.733035,52300
2014-08-09,11.150000,11.430000,10.860000,10.980000,8.433486,42300
2014-08-16,10.940000,11.330000,10.680000,11.050000,8.487252,108400
2014-08-23,11.140000,11.450000,10.950000,11.290000,8.671589,30600
2014-08-30,11.270000,11.280000,10.740000,11.280000,8.663912,31500
2014-09-06,11.290000,11.830000,11.110000,11.290000,8.671589,54300
2014-09-13,11.390000,12.060000,11.270000,12.060000,9.392789,87900
2014-09-20,12.010000,12.200000,10.970000,11.130000,8.668470,65300
2014-09-27,10.920000,11.440000,10.520000,11.230000,8.746352,74400
2014-10-04,11.370000,11.400000,10.520000,10.610000,8.263474,50800
2014-10-11,10.610000,11.460000,10.500000,11.000000,8.567220,56300
2014-10-18,10.950000,11.830000,10.910000,11.320000,8.816446,58800
2014-10-25,11.530000,11.860000,11.300000,11.830000,9.213655,53700
2014-11-01,11.820000,12.150000,11.510000,11.800000,9.190289,46500
2014-11-08,11.510000,11.950000,11.410000,11.500000,8.956638,22600
2014-11-15,11.370000,11.530000,11.030000,11.100000,8.645103,40600
2014-11-22,11.460000,11.500000,11.110000,11.470000,8.933275,24600
2014-11-29,11.400000,11.700000,11.250000,11.370000,8.855389,33000
2014-12-06,11.370000,11.690000,11.190000,11.370000,8.855389,16300
2014-12-13,11.330000,11.330000,10.790000,10.890000,8.599963,41200
2014-12-20,11.000000,11.030000,10.410000,10.650000,8.410431,36700
2014-12-27,10.590000,10.750000,10.000000,10.680000,8.434123,79600
2015-01-03,10.650000,10.850000,10.250000,10.590000,8.363050,37400
2015-01-10,10.420000,10.800000,10.300000,10.310000,8.141932,33300
2015-01-17,10.380000,10.570000,10.080000,10.210000,8.062960,55800
2015-01-24,10.270000,10.580000,10.120000,10.250000,8.094548,26800
2015-01-31,10.250000,10.430000,10.100000,10.400000,8.213003,23700
2015-02-07,10.260000,10.510000,10.160000,10.440000,8.244593,31200
2015-02-14,10.210000,11.650000,10.210000,11.100000,8.765803,36000
2015-02-21,11.110000,11.600000,11.050000,11.460000,9.050098,16400
2015-02-28,11.270000,11.460000,10.600000,11.300000,8.923746,42500
2015-03-07,11.350000,12.400000,11.350000,12.080000,9.539721,83900
2015-03-14,12.000000,12.030000,11.520000,11.520000,9.224499,44300
2015-03-21,11.680000,11.990000,11.460000,11.590000,9.280550,36200
2015-03-28,11.560000,11.700000,10.450000,11.090000,8.880180,45300
2015-04-04,11.110000,11.570000,11.110000,11.520000,9.224499,78900
