Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,9.540000,9.780000,9.170000,9.720000,2.469851,1843100
2011-07-04,9.710000,9.960000,9.610000,9.940000,2.525753,949900
2011-07-11,9.900000,10.040000,9.610000,9.690000,2.462228,1209000
2011-07-18,9.650000,9.850000,9.330000,9.800000,2.490180,830900
2011-07-25,9.670000,9.770000,8.890000,8.980000,2.281817,1556900
2011-08-01,9.100000,9.300000,8.420000,8.560000,2.175096,2222200
2011-08-08,8.340000,9.260000,7.710000,9.010000,2.289440,2715000
2011-08-15,9.060000,9.400000,8.530000,8.570000,2.177636,1289900
2011-08-22,8.770000,9.310000,8.630000,8.970000,2.279275,1173900
2011-08-29,9.100000,9.610000,8.920000,8.930000,2.269112,1052000
2011-09-05,8.660000,9.190000,8.610000,8.880000,2.256407,741000
2011-09-12,8.760000,9.090000,8.640000,8.720000,2.215751,1160200
2011-09-19,8.560000,8.820000,7.960000,8.130000,2.124388,1193000
2011-09-26,8.160000,8.700000,8.030000,8.170000,2.134840,895000
2011-10-03,8.060000,8.390000,7.070000,8.020000,2.095644,1804900
2011-10-10,8.200000,8.620000,8.050000,8.610000,2.249812,705800
2011-10-17,8.540000,8.670000,8.300000,8.620000,2.252425,554800
2011-10-24,8.700000,9.240000,8.550000,9.030000,2.359560,968200
2011-10-31,8.940000,9.070000,8.440000,8.820000,2.304686,747400
2011-11-07,8.820000,9.220000,8.350000,8.450000,2.208004,986200
2011-11-14,8.420000,8.980000,8.250000,8.960000,2.341267,1074700
2011-11-21,8.820000,8.970000,8.270000,8.280000,2.163582,634000
2011-11-28,8.560000,8.970000,8.410000,8.960000,2.341267,2003400
2011-12-05,9.010000,9.200000,8.810000,9.160000,2.393528,977400
2011-12-12,9.070000,9.220000,8.350000,8.430000,2.202777,1225600
2011-12-19,8.490000,8.830000,8.220000,8.830000,2.373297,1008700
2011-12-26,8.800000,8.940000,8.600000,8.650000,2.324918,655000
2012-01-02,8.820000,9.100000,8.610000,9.020000,2.424365,916100
2012-01-09,9.060000,9.450000,9.010000,9.440000,2.537250,706000
2012-01-16,9.490000,9.710000,9.420000,9.710000,2.609821,527600
2012-01-23,9.650000,9.770000,9.470000,9.520000,2.558753,666100
2012-01-30,9.450000,10.000000,9.300000,9.900000,2.660887,1105300
2012-02-06,9.830000,10.020000,9.560000,9.780000,2.628634,934100
2012-02-13,9.900000,10.050000,9.600000,10.030000,2.695829,805000
2012-02-20,10.050000,10.090000,9.900000,9.970000,2.679702,448700
2012-02-27,9.930000,10.040000,9.600000,9.610000,2.582943,752500
2012-03-05,9.610000,10.370000,9.610000,10.260000,2.757648,1042500
2012-03-12,10.290000,10.650000,9.940000,10.090000,2.711955,4070900
2012-03-19,9.860000,10.070000,9.710000,9.850000,2.647449,2423700
2012-03-26,9.950000,9.970000,9.600000,9.740000,2.689862,1994100
2012-04-02,9.770000,9.900000,9.570000,9.620000,2.656722,779400
2012-04-09,9.520000,9.570000,9.150000,9.390000,2.593204,1224300
2012-04-16,9.450000,9.540000,9.200000,9.280000,2.562825,850300
2012-04-23,9.120000,9.360000,8.500000,9.360000,2.584918,1245300
2012-04-30,9.360000,9.490000,9.030000,9.370000,2.587680,1113100
2012-05-07,9.370000,9.700000,9.340000,9.550000,2.637391,1141800
2012-05-14,9.500000,9.650000,9.060000,9.100000,2.513116,927900
2012-05-21,9.090000,9.530000,9.070000,9.370000,2.587680,647500
2012-05-28,9.370000,9.570000,9.290000,9.420000,2.601489,1126100
2012-06-04,9.460000,9.710000,9.220000,9.700000,2.678815,1136500
2012-06-11,9.770000,9.820000,9.280000,9.430000,2.604251,1155500
2012-06-18,9.370000,9.490000,9.250000,9.470000,2.690418,1203700
2012-06-25,9.330000,9.880000,9.330000,9.690000,2.752919,872700
2012-07-02,9.740000,9.770000,9.600000,9.700000,2.755760,562500
2012-07-09,9.660000,9.760000,9.470000,9.660000,2.744397,751000
2012-07-16,9.640000,9.710000,9.500000,9.580000,2.721668,867800
2012-07-23,9.510000,9.720000,9.500000,9.700000,2.755760,1032000
2012-07-30,9.700000,9.950000,9.700000,9.900000,2.812580,1316100
2012-08-06,9.940000,10.020000,9.700000,9.930000,2.821103,1544300
2012-08-13,9.940000,9.970000,9.550000,9.960000,2.829626,6026300
2012-08-20,9.960000,10.250000,9.880000,10.240000,2.909173,2106000
2012-08-27,10.300000,10.510000,10.240000,10.400000,2.954628,2187300
2012-09-03,10.480000,10.910000,10.410000,10.850000,3.082474,2270600
2012-09-10,10.900000,11.090000,10.700000,10.810000,3.071111,2628300
2012-09-17,10.810000,10.880000,10.360000,10.580000,3.087004,2518100
2012-09-24,10.600000,10.690000,10.140000,10.400000,3.034484,1986400
2012-10-01,10.400000,10.570000,10.180000,10.420000,3.040320,1655200
2012-10-08,10.370000,10.510000,10.020000,10.040000,2.929444,1426900
2012-10-15,10.050000,10.490000,9.890000,10.290000,3.002388,1247600
2012-10-22,10.250000,10.380000,10.050000,10.170000,2.967376,1060100
2012-10-29,10.160000,10.460000,10.160000,10.170000,2.967376,748800
2012-11-05,10.210000,10.300000,9.220000,9.430000,2.751461,2470100
2012-11-12,9.430000,9.620000,8.840000,9.560000,2.789391,2872600
2012-11-19,9.730000,9.860000,9.450000,9.860000,2.876924,1305400
2012-11-26,9.880000,10.080000,9.620000,10.020000,2.923609,1796300
2012-12-03,10.100000,10.150000,9.820000,9.960000,2.906102,1553500
2012-12-10,9.950000,10.160000,9.600000,9.700000,2.830240,2032300
2012-12-17,9.740000,10.150000,9.710000,10.040000,3.015955,2287300
2012-12-24,10.010000,10.150000,9.670000,9.820000,2.949868,1159800
2012-12-31,9.910000,10.600000,9.840000,10.490000,3.151132,2096900
2013-01-07,10.490000,10.750000,10.370000,10.740000,3.226231,1385400
2013-01-14,10.740000,10.760000,10.430000,10.640000,3.196193,1574800
2013-01-21,10.670000,10.680000,10.230000,10.340000,3.106074,1980700
2013-01-28,10.390000,10.770000,10.270000,10.740000,3.226231,1955000
2013-02-04,10.710000,10.850000,10.180000,10.330000,3.103070,10284300
2013-02-11,10.350000,10.690000,10.310000,10.550000,3.169157,3181600
2013-02-18,10.550000,10.650000,10.180000,10.450000,3.139117,2327200
2013-02-25,10.520000,10.530000,10.190000,10.410000,3.127102,3432400
2013-03-04,10.440000,10.620000,10.350000,10.580000,3.178168,2914300
2013-03-11,10.600000,10.750000,10.400000,10.460000,3.142121,3385000
2013-03-18,10.400000,10.580000,9.930000,10.120000,3.039988,9146500
2013-03-25,10.140000,10.160000,9.740000,9.950000,3.076297,5094800
2013-04-01,9.950000,9.950000,9.390000,9.510000,2.940261,4392300
2013-04-08,9.560000,9.840000,9.450000,9.530000,2.946444,2792100
2013-04-15,9.500000,9.530000,9.140000,9.460000,2.924803,3713000
2013-04-22,9.520000,9.970000,9.380000,9.920000,3.067022,2864700
2013-04-29,9.990000,10.190000,9.830000,10.040000,3.104124,2956900
2013-05-06,10.040000,10.120000,9.810000,9.900000,3.060839,2719900
2013-05-13,9.900000,10.090000,9.850000,9.990000,3.088664,2370400
2013-05-20,9.950000,10.120000,9.760000,9.930000,3.070114,2189500
2013-05-27,10.100000,10.160000,9.770000,9.810000,3.033013,2057300
2013-06-03,9.900000,9.980000,9.630000,9.700000,2.999004,3207500
2013-06-10,9.790000,9.850000,9.260000,9.560000,2.955719,3204700
2013-06-17,9.600000,9.750000,9.310000,9.360000,2.982504,2713100
2013-06-24,9.270000,9.680000,8.960000,9.620000,3.065351,2778300
2013-07-01,9.690000,9.820000,9.450000,9.500000,3.027113,1766300
2013-07-08,9.480000,9.860000,9.450000,9.840000,3.135453,1560800
2013-07-15,9.890000,10.080000,9.840000,10.040000,3.199182,1896900
2013-07-22,10.040000,10.190000,9.900000,10.080000,3.211926,2048200
2013-07-29,10.000000,10.120000,9.940000,10.060000,3.205554,1759500
2013-08-05,10.090000,10.090000,9.560000,9.560000,3.046232,2025200
2013-08-12,9.560000,9.750000,9.520000,9.590000,3.055791,1779900
2013-08-19,9.580000,9.800000,9.520000,9.770000,3.113148,1415000
2013-08-26,9.780000,9.790000,9.600000,9.640000,3.071724,1394200
2013-09-02,9.800000,10.040000,9.770000,9.950000,3.170503,2156300
2013-09-09,10.000000,10.070000,9.720000,9.730000,3.100401,2637100
2013-09-16,9.800000,9.900000,9.720000,9.780000,3.209311,1855200
2013-09-23,9.740000,9.900000,9.710000,9.780000,3.209311,1306800
2013-09-30,9.780000,9.810000,9.550000,9.660000,3.169933,1653500
2013-10-07,9.630000,9.930000,9.530000,9.930000,3.258534,1715600
2013-10-14,9.850000,9.990000,9.690000,9.970000,3.271660,1589500
2013-10-21,10.000000,10.150000,9.960000,10.140000,3.327444,1661400
2013-10-28,10.120000,10.220000,9.940000,9.990000,3.278221,1751300
2013-11-04,10.070000,10.320000,10.040000,10.310000,3.383230,2053300
2013-11-11,10.330000,10.420000,10.200000,10.370000,3.402919,1827100
2013-11-18,10.390000,10.560000,10.320000,10.560000,3.465268,1902400
2013-11-25,10.550000,10.850000,10.540000,10.810000,3.547307,1464400
2013-12-02,10.840000,10.850000,10.450000,10.680000,3.504647,2175000
2013-12-09,10.650000,10.740000,10.110000,10.240000,3.360260,2475800
2013-12-16,10.250000,10.470000,10.200000,10.430000,3.519538,1891800
2013-12-23,10.440000,10.570000,10.360000,10.420000,3.516164,1052700
2013-12-30,10.400000,10.440000,10.150000,10.310000,3.479046,1806900
2014-01-06,10.360000,10.390000,10.140000,10.280000,3.468921,1229200
2014-01-13,10.280000,10.530000,10.200000,10.430000,3.519538,1203600
2014-01-20,10.480000,10.520000,10.240000,10.300000,3.475671,1356900
2014-01-27,10.350000,10.450000,10.110000,10.150000,3.425054,1621000
2014-02-03,10.150000,10.200000,9.930000,10.140000,3.421680,1606100
2014-02-10,10.170000,10.460000,10.100000,10.450000,3.526287,1180600
2014-02-17,10.500000,10.570000,10.140000,10.420000,3.516164,1907400
2014-02-24,10.390000,10.540000,10.130000,10.400000,3.509414,1885200
2014-03-03,10.350000,10.530000,10.170000,10.260000,3.462174,1953100
2014-03-10,10.320000,10.490000,9.900000,10.000000,3.374436,10052400
2014-03-17,10.050000,10.150000,9.800000,9.880000,3.333944,6512000
2014-03-24,9.920000,9.960000,9.750000,9.780000,3.397560,2799300
2014-03-31,9.860000,9.920000,9.650000,9.720000,3.376717,2800400
2014-04-07,9.710000,9.720000,9.500000,9.530000,3.310711,2587200
2014-04-14,9.600000,9.730000,9.520000,9.650000,3.352399,1389800
2014-04-21,9.690000,9.810000,9.640000,9.690000,3.366295,1753400
2014-04-28,9.760000,9.760000,9.510000,9.570000,3.324606,2423900
2014-05-05,9.550000,9.620000,9.180000,9.470000,3.289867,3120400
2014-05-12,9.410000,9.500000,9.210000,9.410000,3.269023,3233000
2014-05-19,9.420000,9.640000,9.360000,9.630000,3.345450,2083000
2014-05-26,9.680000,9.780000,9.600000,9.690000,3.366295,2518400
2014-06-02,9.750000,9.870000,9.600000,9.800000,3.404509,2248800
2014-06-09,9.810000,9.900000,9.450000,9.480000,3.293341,3431700
2014-06-16,9.450000,9.600000,9.350000,9.520000,3.407561,3244500
2014-06-23,9.540000,9.900000,9.480000,9.900000,3.543576,11898400
2014-06-30,9.850000,10.050000,9.810000,9.910000,3.547156,3059700
2014-07-07,9.900000,9.920000,9.660000,9.730000,3.482727,2540100
2014-07-14,9.800000,9.840000,9.670000,9.700000,3.471988,1620800
2014-07-21,9.750000,9.750000,9.620000,9.740000,3.486306,1905300
2014-07-28,9.750000,9.760000,9.490000,9.530000,3.411140,1873900
2014-08-04,9.690000,9.690000,9.500000,9.640000,3.450514,1455300
2014-08-11,9.640000,9.780000,9.640000,9.730000,3.482727,1624700
2014-08-18,9.740000,9.780000,9.690000,9.730000,3.482727,1976100
2014-08-25,9.790000,9.810000,9.670000,9.780000,3.500624,1556200
2014-09-01,9.830000,9.850000,9.610000,9.730000,3.482727,2037200
2014-09-08,9.800000,9.860000,9.510000,9.540000,3.414720,2611400
2014-09-15,9.570000,9.570000,9.130000,9.180000,3.385642,2287400
2014-09-22,9.200000,9.210000,8.970000,9.090000,3.352450,1963500
2014-09-29,9.030000,9.040000,8.700000,8.890000,3.278689,2790800
2014-10-06,8.930000,8.960000,8.480000,8.510000,3.138542,1911300
2014-10-13,8.470000,8.650000,7.520000,8.550000,3.153295,4014300
2014-10-20,8.560000,8.700000,8.510000,8.610000,3.175423,2033400
2014-10-27,8.610000,8.790000,8.530000,8.770000,3.234432,1344600
2014-11-03,8.770000,8.830000,8.400000,8.630000,3.182798,1958200
2014-11-10,8.660000,8.740000,8.560000,8.630000,3.182798,1574500
2014-11-17,8.590000,8.780000,8.580000,8.680000,3.201241,1714600
2014-11-24,8.670000,8.740000,8.620000,8.690000,3.204928,864900
2014-12-01,8.680000,8.760000,8.510000,8.680000,3.201241,1886400
2014-12-08,8.650000,8.740000,8.010000,8.050000,2.968891,2907400
2014-12-15,7.730000,7.750000,7.260000,7.520000,2.773424,3974600
2014-12-22,7.520000,7.720000,7.420000,7.610000,2.911503,2060900
2014-12-29,7.550000,7.720000,7.350000,7.660000,2.930632,3934600
2015-01-05,7.660000,7.740000,7.460000,7.560000,2.892373,1623700
2015-01-12,7.530000,7.690000,7.400000,7.480000,2.861766,2410300
2015-01-19,7.500000,7.590000,7.360000,7.480000,2.861766,1283400
2015-01-26,7.490000,7.500000,7.180000,7.290000,2.789073,1925100
2015-02-02,7.250000,7.760000,7.230000,7.720000,2.953587,1776400
2015-02-09,7.670000,7.750000,7.400000,7.540000,2.884721,1620000
2015-02-16,7.510000,7.700000,7.500000,7.610000,2.911503,1248500
2015-02-23,7.610000,7.800000,7.220000,7.290000,2.789073,3109200
2015-03-02,7.290000,7.570000,7.290000,7.550000,2.888547,1734800
2015-03-09,7.540000,7.550000,7.090000,7.120000,2.724035,1915600
2015-03-16,7.060000,7.120000,6.650000,6.840000,2.714908,4326200
2015-03-23,6.840000,7.100000,6.800000,6.960000,2.762537,1600300
2015-03-30,7.000000,7.090000,6.870000,6.900000,2.738723,1789400
2015-04-06,6.900000,6.950000,6.700000,6.700000,2.659339,1563100
2015-04-13,6.670000,6.890000,6.580000,6.780000,2.691092,1997200
2015-04-20,6.760000,6.970000,6.710000,6.860000,2.722846,1061800
2015-04-27,6.870000,6.910000,6.600000,6.710000,2.663308,1276500
2015-05-04,6.710000,6.760000,6.540000,6.600000,2.619647,1638000
2015-05-11,6.800000,7.150000,6.780000,6.960000,2.762537,2267100
2015-05-18,6.960000,7.100000,6.920000,7.040000,2.794290,1455000
2015-05-25,7.050000,7.080000,6.960000,7.030000,2.790322,1028100
2015-06-01,7.010000,7.220000,6.970000,7.160000,2.841920,1593500
2015-06-08,7.130000,7.190000,6.810000,6.930000,2.750630,2056800
2015-06-15,6.860000,6.950000,6.840000,6.890000,2.850026,1512400
2015-06-22,6.900000,6.960000,6.800000,6.890000,2.850026,1568500
2015-06-29,6.850000,6.850000,6.650000,6.730000,2.783843,1490600
2015-07-06,6.700000,6.730000,6.550000,6.610000,2.734205,1233500
2015-07-13,6.590000,6.700000,6.550000,6.610000,2.734205,791300
2015-07-20,6.580000,6.610000,6.100000,6.200000,2.564610,1766900
2015-07-27,6.190000,6.310000,6.070000,6.290000,2.601837,1101800
2015-08-03,6.280000,6.790000,6.170000,6.640000,2.746615,2010200
2015-08-10,6.650000,6.740000,6.530000,6.640000,2.746615,881400
2015-08-17,6.640000,6.790000,6.600000,6.610000,2.734205,1761700
2015-08-24,6.350000,6.730000,6.090000,6.650000,2.750750,1270000
2015-08-31,6.660000,7.100000,6.620000,6.940000,2.870708,1665200
2015-09-07,7.000000,7.000000,6.800000,6.830000,2.825207,929800
2015-09-14,6.480000,7.100000,6.160000,6.950000,2.874845,3328500
2015-09-21,6.930000,7.100000,6.770000,7.050000,3.045521,1499900
2015-09-28,7.040000,7.100000,6.680000,6.850000,2.959124,2247100
2015-10-05,6.910000,6.980000,6.770000,6.890000,2.976403,1342600
2015-10-12,6.870000,6.900000,6.710000,6.740000,2.911605,1071000
2015-10-19,6.720000,6.720000,6.400000,6.410000,2.769049,883600
2015-10-26,6.530000,6.580000,6.270000,6.390000,2.760409,1088600
2015-11-02,6.390000,6.640000,6.360000,6.480000,2.799287,2177200
2015-11-09,6.440000,6.650000,6.400000,6.530000,2.820888,1996700
2015-11-16,6.500000,6.820000,6.500000,6.740000,2.911605,1157500
2015-11-23,6.710000,6.950000,6.700000,6.930000,2.993683,943900
2015-11-30,6.940000,7.020000,6.700000,6.820000,2.946163,1647800
2015-12-07,6.720000,6.880000,6.510000,6.610000,2.855446,2933000
2015-12-14,6.310000,6.310000,5.870000,5.980000,2.583294,2965700
2015-12-21,6.050000,6.240000,5.780000,6.140000,2.774120,1252200
2015-12-28,6.060000,6.190000,5.710000,6.080000,2.747012,2082700
2016-01-04,5.880000,6.180000,5.650000,5.810000,2.625022,2741800
2016-01-11,5.800000,5.850000,4.160000,4.420000,1.997005,3608500
2016-01-18,4.420000,4.860000,4.230000,4.790000,2.164175,1556400
2016-01-25,4.770000,5.100000,4.700000,4.980000,2.250020,2620600
2016-02-01,5.000000,5.130000,4.830000,5.080000,2.295200,1298900
2016-02-08,5.050000,5.050000,4.520000,4.570000,2.064777,1519400
2016-02-15,4.570000,5.090000,4.570000,4.990000,2.254538,802900
2016-02-22,5.010000,5.070000,4.860000,5.020000,2.268092,737100
2016-02-29,4.980000,5.650000,4.980000,5.630000,2.543697,835900
2016-03-07,5.650000,5.840000,5.000000,5.020000,2.268092,1241000
2016-03-14,5.100000,5.200000,4.710000,4.720000,2.132549,1316400
2016-03-21,4.750000,4.840000,4.500000,4.570000,2.187731,601300
2016-03-28,4.580000,5.030000,4.510000,4.950000,2.369642,1363300
2016-04-04,4.920000,4.990000,4.680000,4.720000,2.259538,473300
2016-04-11,4.700000,5.070000,4.700000,4.970000,2.379217,615000
2016-04-18,4.960000,5.130000,4.910000,5.110000,2.446237,616200
2016-04-25,5.110000,5.270000,5.050000,5.180000,2.479747,863300
2016-05-02,5.160000,5.220000,4.880000,5.000000,2.393579,1246300
2016-05-09,4.980000,5.420000,4.980000,5.360000,2.565916,1310100
2016-05-16,5.320000,5.470000,5.010000,5.290000,2.532406,1361200
2016-05-23,5.330000,5.720000,5.270000,5.600000,2.680808,1552700
2016-05-30,5.640000,5.700000,5.550000,5.660000,2.709531,2521500
2016-06-06,5.670000,5.790000,5.610000,5.730000,2.743042,2242600
2016-06-13,5.750000,5.760000,5.310000,5.430000,2.599427,2164000
2016-06-20,5.420000,5.480000,5.010000,5.180000,2.612427,1772800
2016-06-27,5.180000,5.440000,5.060000,5.390000,2.718337,2100800
2016-07-04,5.390000,5.550000,5.300000,5.500000,2.773813,967500
2016-07-11,5.490000,5.660000,5.470000,5.620000,2.834333,1098100
2016-07-18,5.630000,5.720000,5.600000,5.630000,2.839376,864900
2016-07-25,5.620000,5.670000,5.570000,5.640000,2.844418,889500
2016-08-01,5.650000,5.720000,5.530000,5.670000,2.859548,1101900
2016-08-08,5.700000,6.180000,5.680000,6.040000,3.046151,1868900
2016-08-15,6.050000,6.100000,5.950000,6.080000,3.066325,1293400
2016-08-22,6.100000,6.500000,6.080000,6.450000,3.252926,1931300
2016-08-29,6.480000,6.490000,6.130000,6.190000,3.121801,3632700
2016-09-05,6.330000,6.500000,6.170000,6.240000,3.147018,2614900
2016-09-12,6.200000,6.340000,5.620000,5.720000,2.884765,2819700
2016-09-19,5.840000,5.900000,5.660000,5.760000,3.049936,1808900
2016-09-26,5.710000,5.940000,5.700000,5.820000,3.081705,1135300
2016-10-03,5.850000,5.940000,5.700000,5.710000,3.023460,949700
2016-10-10,5.720000,5.840000,5.720000,5.730000,3.034051,886300
2016-10-17,5.720000,5.740000,5.520000,5.670000,3.002280,888900
2016-10-24,5.660000,5.720000,5.560000,5.640000,2.986395,711400
2016-10-31,5.690000,5.930000,5.510000,5.770000,3.055230,1571600
2016-11-07,5.800000,6.050000,5.800000,5.930000,3.139951,1387600
2016-11-14,5.920000,6.140000,5.800000,6.140000,3.251146,1622300
2016-11-21,6.150000,6.600000,6.100000,6.600000,3.494717,1441100
2016-11-28,6.630000,6.830000,6.480000,6.800000,3.600619,2137100
2016-12-05,6.840000,7.170000,6.820000,7.070000,3.743585,2427700
2016-12-12,7.120000,7.150000,6.610000,6.750000,3.574144,3127200
2016-12-19,6.790000,6.820000,6.290000,6.510000,3.593639,1733000
2016-12-26,6.540000,6.660000,6.370000,6.610000,3.648840,1115000
2017-01-02,6.650000,6.990000,6.650000,6.960000,3.842046,2028000
2017-01-09,6.960000,6.990000,6.660000,6.760000,3.731644,1075700
2017-01-16,6.760000,6.770000,6.650000,6.670000,3.681962,995200
2017-01-23,6.700000,6.930000,6.690000,6.910000,3.814447,1550600
2017-01-30,6.910000,7.190000,6.820000,7.160000,3.952450,1848400
2017-02-06,7.160000,7.500000,7.150000,7.500000,4.140136,2192800
2017-02-13,7.530000,8.080000,7.500000,7.810000,4.311262,3036200
2017-02-20,7.900000,8.190000,7.720000,8.110000,4.476868,2382400
2017-02-27,8.130000,8.150000,6.950000,7.180000,3.963492,4760700
2017-03-06,7.170000,7.390000,7.080000,7.230000,3.991093,2587100
2017-03-13,7.260000,7.490000,7.060000,7.250000,4.002132,2574400
2017-03-20,7.260000,7.270000,7.020000,7.170000,4.067609,1352600
2017-03-27,7.130000,7.480000,7.020000,7.380000,4.186745,1521400
2017-04-03,7.370000,7.500000,7.060000,7.350000,4.169725,1521300
2017-04-10,7.370000,7.430000,7.280000,7.320000,4.152706,857900
2017-04-17,7.230000,7.250000,7.120000,7.160000,4.061937,1215500
2017-04-24,7.220000,7.430000,7.140000,7.330000,4.158379,1249100
2017-05-01,7.350000,7.450000,7.200000,7.300000,4.141361,999100
2017-05-08,7.370000,7.470000,7.100000,7.130000,4.044918,1227100
2017-05-15,7.110000,7.200000,7.090000,7.090000,4.022226,955800
2017-05-22,7.140000,7.560000,7.130000,7.230000,4.101647,1748200
2017-05-29,7.260000,7.290000,7.070000,7.140000,4.050591,1247300
2017-06-05,7.140000,7.350000,7.140000,7.310000,4.147033,1580100
2017-06-12,7.330000,7.420000,6.980000,7.030000,3.988187,1651100
2017-06-19,7.090000,7.100000,6.680000,6.770000,3.947223,1602700
2017-06-26,6.750000,6.800000,6.150000,6.340000,3.696514,2251900
2017-07-03,6.350000,7.060000,6.300000,6.690000,3.900580,2674800
2017-07-10,6.750000,6.950000,6.660000,6.900000,4.023019,1393200
2017-07-17,6.860000,6.940000,6.610000,6.620000,3.859768,1429500
2017-07-24,6.600000,6.680000,6.520000,6.540000,3.813123,1048000
2017-07-31,6.550000,6.720000,6.510000,6.590000,3.842275,933700
2017-08-07,6.640000,6.850000,6.530000,6.580000,3.836445,1265400
2017-08-14,6.580000,6.800000,6.570000,6.680000,3.894749,858000
2017-08-21,6.660000,6.770000,6.600000,6.680000,3.894749,714000
2017-08-28,6.690000,6.800000,6.650000,6.750000,3.935563,1088300
2017-09-04,6.760000,6.950000,6.670000,6.910000,4.028850,969500
2017-09-11,6.870000,6.980000,6.560000,6.610000,3.853937,1734300
2017-09-18,6.630000,6.750000,6.590000,6.740000,4.047565,1130700
2017-09-25,6.750000,6.880000,6.600000,6.850000,4.113624,1321800
2017-10-02,6.840000,6.870000,6.650000,6.700000,4.023544,1273200
2017-10-09,6.740000,6.810000,6.660000,6.720000,4.035554,1032900
2017-10-16,6.720000,6.800000,6.660000,6.670000,4.005530,791700
2017-10-23,6.670000,6.700000,6.500000,6.510000,3.909444,1081600
2017-10-30,6.530000,6.610000,5.170000,5.360000,3.218836,3491300
2017-11-06,5.720000,6.200000,5.580000,6.040000,3.627194,1806800
2017-11-13,6.030000,6.150000,5.950000,6.060000,3.639206,1127900
2017-11-20,6.060000,6.310000,6.060000,6.310000,3.789338,675600
2017-11-27,6.310000,6.370000,6.200000,6.320000,3.795343,1010700
2017-12-04,6.400000,6.440000,6.100000,6.180000,3.711270,1637000
2017-12-11,6.180000,6.190000,5.730000,5.840000,3.507089,2497900
2017-12-18,5.800000,5.890000,5.740000,5.820000,3.614568,1635000
2017-12-25,5.790000,5.850000,5.730000,5.740000,3.564884,1870200
2018-01-01,5.750000,6.010000,5.750000,5.810000,3.608357,1259200
2018-01-08,5.770000,5.830000,5.600000,5.660000,3.515199,1315800
2018-01-15,5.670000,5.680000,5.450000,5.610000,3.484146,1277300
2018-01-22,5.600000,5.650000,5.550000,5.600000,3.477935,1126700
2018-01-29,5.580000,5.650000,5.340000,5.490000,3.409620,1417700
2018-02-05,5.480000,5.590000,5.150000,5.460000,3.390987,1585600
2018-02-12,5.450000,5.730000,5.450000,5.660000,3.515199,953900
2018-02-19,5.640000,5.800000,5.610000,5.790000,3.595936,698600
2018-02-26,5.800000,6.170000,5.770000,6.130000,3.807097,1377700
2018-03-05,6.120000,6.440000,6.060000,6.360000,3.949941,1093100
2018-03-12,6.420000,6.440000,6.000000,6.030000,3.744992,1814500
2018-03-19,6.040000,6.260000,5.950000,6.200000,3.976613,1098200
2018-03-26,6.140000,6.230000,5.930000,6.110000,3.918888,930300
2018-04-02,6.130000,6.330000,6.030000,6.220000,3.989441,1169500
2018-04-09,6.210000,6.270000,6.070000,6.120000,3.925302,578300
2018-04-16,6.150000,6.200000,5.970000,6.050000,3.880405,674900
2018-04-23,6.080000,6.180000,5.910000,6.140000,3.938130,580900
2018-04-30,6.150000,6.610000,6.000000,6.470000,4.149788,1325700
2018-05-07,6.450000,6.720000,6.450000,6.650000,4.265239,1851400
2018-05-14,6.630000,7.080000,6.620000,6.990000,4.483310,1301400
2018-05-21,6.990000,7.050000,6.900000,6.970000,4.470483,761000
2018-05-28,6.970000,7.200000,6.940000,7.140000,4.579519,901000
2018-06-04,7.120000,7.250000,7.000000,7.170000,4.598761,1329600
2018-06-11,7.170000,7.230000,6.840000,6.910000,4.432000,1327600
2018-06-18,6.950000,7.040000,6.760000,6.830000,4.508966,1033000
2018-06-25,6.830000,7.010000,6.600000,6.900000,4.555178,1015400
2018-07-02,6.940000,7.110000,6.900000,6.980000,4.607991,668000
2018-07-09,6.980000,7.080000,6.970000,7.030000,4.641001,598000
2018-07-16,7.030000,7.400000,7.020000,7.340000,4.845654,1293000
2018-07-23,7.350000,7.480000,7.200000,7.310000,4.825848,992200
2018-07-30,7.350000,7.400000,6.870000,6.990000,4.614593,1516900
2018-08-06,7.090000,7.260000,7.020000,7.190000,4.746629,563600
2018-08-13,7.180000,7.240000,7.100000,7.190000,4.746629,437400
2018-08-20,7.220000,7.340000,7.210000,7.290000,4.812644,554100
2018-08-27,7.300000,7.350000,7.190000,7.350000,4.852254,664900
2018-09-03,7.330000,7.400000,7.250000,7.320000,4.832449,518000
2018-09-10,7.330000,7.520000,7.170000,7.180000,4.740027,1337200
2018-09-17,7.200000,7.260000,7.100000,7.100000,4.815804,824400
2018-09-24,7.140000,7.200000,7.070000,7.120000,4.829371,914100
2018-10-01,7.160000,7.210000,6.970000,6.990000,4.741194,914900
2018-10-08,6.990000,7.130000,6.630000,6.670000,4.524145,1063600
2018-10-15,6.670000,6.730000,6.500000,6.500000,4.408835,951500
2018-10-22,6.490000,6.500000,6.050000,6.140000,4.164654,1075000
2018-10-29,6.180000,6.510000,6.140000,6.420000,4.354574,1528800
2018-11-05,6.480000,7.000000,6.480000,6.790000,4.605537,859400
2018-11-12,6.820000,6.850000,6.630000,6.700000,4.544491,667900
2018-11-19,6.670000,6.710000,6.510000,6.580000,4.463099,496300
2018-11-26,6.610000,7.000000,6.560000,6.760000,4.585189,748800
2018-12-03,6.780000,6.850000,6.390000,6.570000,4.456316,799800
2018-12-10,6.600000,6.810000,6.270000,6.290000,4.266396,1034700
