Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,37.320000,49.840000,35.730000,41.130001,41.130001,1705400
2007-08-11,41.740002,44.279999,37.689999,39.840000,39.840000,934400
2007-08-18,40.500000,40.680000,37.380001,38.880001,38.880001,635300
2007-08-25,38.860001,40.049999,35.919998,40.029999,40.029999,697000
2007-09-01,40.299999,41.459999,37.759998,38.070000,38.070000,687100
2007-09-08,38.139999,40.840000,37.290001,40.540001,40.540001,622100
2007-09-15,40.259998,45.970001,39.880001,44.680000,44.680000,1134300
2007-09-22,44.500000,45.869999,42.450001,44.349998,44.349998,605600
2007-09-29,44.509998,49.599998,44.410000,48.599998,48.599998,892400
2007-10-06,48.410000,49.750000,47.500000,48.880001,48.880001,683200
2007-10-13,48.509998,49.110001,44.590000,44.919998,44.919998,792400
2007-10-20,44.700001,45.849998,43.000000,45.230000,45.230000,462800
2007-10-27,45.290001,46.009998,42.869999,44.020000,44.020000,554500
2007-11-03,43.650002,47.669998,41.650002,47.220001,47.220001,645700
2007-11-10,47.000000,53.939999,46.509998,50.020000,50.020000,1047700
2007-11-17,49.860001,53.119999,48.139999,52.099998,52.099998,427800
2007-11-24,52.040001,53.240002,47.959999,50.669998,50.669998,692900
2007-12-01,50.820000,54.410000,49.869999,54.410000,54.410000,626200
2007-12-08,54.480000,60.230000,53.849998,58.810001,58.810001,835900
2007-12-15,58.939999,60.799999,58.040001,59.590000,59.590000,1083900
2007-12-22,60.009998,61.910000,58.799999,59.910000,59.910000,541200
2007-12-29,60.200001,61.400002,57.700001,58.119999,58.119999,533200
2008-01-05,58.130001,60.419998,56.740002,59.139999,59.139999,986000
2008-01-12,59.860001,60.770000,55.160000,55.980000,55.980000,1283400
2008-01-19,53.740002,56.820000,50.750000,54.669998,54.669998,580900
2008-01-26,54.669998,59.779999,53.099998,59.430000,59.430000,841700
2008-02-02,60.000000,68.190002,58.650002,67.919998,67.919998,1380000
2008-02-09,66.260002,70.980003,66.169998,69.709999,69.709999,1241400
2008-02-16,70.919998,72.000000,69.059998,71.120003,71.120003,671300
2008-02-23,71.000000,73.889999,69.480003,69.760002,69.760002,1142000
2008-03-01,69.949997,70.250000,65.419998,67.309998,67.309998,1078800
2008-03-08,67.279999,73.919998,65.809998,67.309998,67.309998,1642600
2008-03-15,64.949997,68.589996,58.639999,58.700001,58.700001,1407000
2008-03-22,59.130001,70.589996,58.860001,69.029999,69.029999,1332900
2008-03-29,68.900002,75.309998,68.209999,73.820000,73.820000,984200
2008-04-05,74.190002,75.320000,72.330002,72.349998,72.349998,801300
2008-04-12,72.349998,78.000000,72.279999,77.139999,77.139999,827700
2008-04-19,77.269997,78.089996,74.769997,76.360001,76.360001,959700
2008-04-26,76.250000,77.180000,73.639999,74.430000,74.430000,1139200
2008-05-03,74.680000,78.809998,71.040001,73.860001,73.860001,997600
2008-05-10,73.089996,78.709999,70.559998,78.349998,78.349998,996100
2008-05-17,78.449997,79.089996,70.639999,71.349998,71.349998,751800
2008-05-24,72.070000,72.620003,66.370003,69.099998,69.099998,802700
2008-05-31,68.239998,72.489998,66.809998,68.570000,68.570000,689100
2008-06-07,69.089996,71.269997,68.139999,69.879997,69.879997,788900
2008-06-14,69.959999,75.080002,66.510002,67.750000,67.750000,1112900
2008-06-21,67.889999,72.099998,66.529999,67.570000,67.570000,1415400
2008-06-28,67.639999,68.959999,62.130001,63.290001,63.290001,767500
2008-07-05,64.139999,66.129997,59.570000,65.610001,65.610001,801000
2008-07-12,66.519997,68.279999,54.049999,56.939999,56.939999,861800
2008-07-19,57.270000,61.730000,54.049999,55.590000,55.590000,773700
2008-07-26,55.730000,56.959999,52.779999,55.509998,55.509998,614000
2008-08-02,55.660000,55.750000,50.389999,51.619999,51.619999,758600
2008-08-09,52.459999,61.990002,50.189999,60.810001,60.810001,783000
2008-08-16,60.889999,65.739998,58.570000,62.590000,62.590000,462900
2008-08-23,62.700001,65.500000,59.630001,60.790001,60.790001,509900
2008-08-30,60.540001,60.840000,55.590000,59.610001,59.610001,895700
2008-09-06,59.619999,60.139999,48.450001,48.750000,48.750000,1219400
2008-09-13,47.509998,48.500000,34.150002,48.349998,48.349998,3186800
2008-09-20,48.009998,50.400002,45.500000,46.090000,46.090000,955100
2008-09-27,45.049999,45.910000,38.000000,39.000000,39.000000,1043800
2008-10-04,37.770000,38.500000,21.780001,24.030001,24.030001,1107300
2008-10-11,25.240000,28.900000,20.600000,24.219999,24.219999,1360900
2008-10-18,24.840000,27.690001,16.480000,19.200001,19.200001,937200
2008-10-25,18.690001,21.350000,15.710000,20.709999,20.709999,823300
2008-11-01,20.500000,21.100000,15.110000,15.870000,15.870000,821700
2008-11-08,16.549999,17.180000,13.270000,15.740000,15.740000,1222100
2008-11-15,15.450000,17.490000,11.500000,13.340000,13.340000,1232300
2008-11-22,13.930000,19.469999,13.570000,19.200001,19.200001,716800
2008-11-29,18.209999,20.000000,16.150000,19.620001,19.620001,1403200
2008-12-06,20.270000,27.980000,19.770000,25.780001,25.780001,1004400
2008-12-13,25.680000,25.740000,20.639999,21.830000,21.830000,1039300
2008-12-20,22.010000,22.290001,20.100000,21.620001,21.620001,312900
2008-12-27,22.049999,26.340000,21.510000,25.879999,25.879999,683500
2009-01-03,25.780001,27.910000,21.100000,22.280001,22.280001,1710100
2009-01-10,21.930000,23.059999,19.250000,20.000000,20.000000,1171200
2009-01-17,19.730000,19.799999,17.580000,18.190001,18.190001,655600
2009-01-24,18.340000,19.420000,17.100000,17.250000,17.250000,735100
2009-01-31,16.969999,17.840000,16.750000,17.490000,17.490000,607400
2009-02-07,17.530001,18.000000,14.840000,15.030000,15.030000,696500
2009-02-14,14.900000,15.020000,13.090000,13.270000,13.270000,493900
2009-02-21,13.500000,13.500000,12.000000,12.100000,12.100000,698800
2009-02-28,12.040000,12.260000,9.790000,10.110000,10.110000,1223200
2009-03-07,9.940000,11.340000,9.390000,11.040000,11.040000,1015000
2009-03-14,11.090000,12.500000,10.300000,11.000000,11.000000,1310600
2009-03-21,11.210000,14.450000,11.210000,13.510000,13.510000,1699600
2009-03-28,12.880000,14.290000,11.210000,13.380000,13.380000,1217100
2009-04-04,12.950000,14.250000,12.340000,14.080000,14.080000,804400
2009-04-11,13.760000,16.209999,13.150000,15.620000,15.620000,1268100
2009-04-18,15.130000,15.580000,13.560000,15.380000,15.380000,1364600
2009-04-25,14.630000,17.690001,14.270000,17.580000,17.580000,1630700
2009-05-02,17.750000,20.629999,17.420000,20.580000,20.580000,1093300
2009-05-09,18.240000,18.480000,15.940000,16.250000,16.250000,1659400
2009-05-16,16.420000,17.879999,16.230000,16.660000,16.660000,1214400
2009-05-23,16.500000,18.230000,16.299999,18.110001,18.110001,730900
2009-05-30,18.270000,19.049999,17.010000,18.270000,18.270000,1544300
2009-06-06,18.230000,20.150000,17.520000,19.690001,19.690001,1268000
2009-06-13,19.299999,19.500000,16.139999,16.180000,16.180000,860300
2009-06-20,15.970000,16.209999,13.600000,16.070000,16.070000,1832400
2009-06-27,16.080000,16.600000,14.500000,14.600000,14.600000,667300
2009-07-04,14.330000,14.330000,12.870000,13.420000,13.420000,966100
2009-07-11,13.440000,15.010000,13.000000,14.920000,14.920000,1040000
2009-07-18,15.170000,16.490000,14.930000,16.290001,16.290001,1724100
2009-07-25,16.400000,16.980000,15.760000,16.840000,16.840000,814900
2009-08-01,17.170000,18.559999,16.780001,17.070000,17.070000,1116200
2009-08-08,16.969999,17.459999,12.770000,13.700000,13.700000,6788700
2009-08-15,13.150000,13.680000,12.500000,13.560000,13.560000,2582300
2009-08-22,13.850000,14.390000,13.510000,14.170000,14.170000,1348100
2009-08-29,13.900000,14.110000,13.250000,13.890000,13.890000,1503800
2009-09-05,14.060000,16.170000,13.830000,16.049999,16.049999,1312900
2009-09-12,15.900000,19.139999,15.820000,18.610001,18.610001,1610300
2009-09-19,18.139999,18.990000,17.010000,18.230000,18.230000,1485100
2009-09-26,18.389999,19.000000,17.090000,17.730000,17.730000,1293800
2009-10-03,17.879999,19.950001,17.790001,19.770000,19.770000,1255100
2009-10-10,19.930000,21.870001,19.450001,20.959999,20.959999,1842200
2009-10-17,21.000000,21.500000,18.790001,18.959999,18.959999,1917700
2009-10-24,19.000000,19.650000,16.260000,16.700001,16.700001,2039100
2009-10-31,17.330000,18.190001,16.059999,17.480000,17.480000,1481500
2009-11-07,18.889999,19.950001,18.219999,18.360001,18.360001,1749500
2009-11-14,18.690001,19.350000,18.080000,18.510000,18.510000,1005400
2009-11-21,18.959999,19.350000,17.450001,18.219999,18.219999,512900
2009-11-28,18.129999,18.610001,17.219999,17.650000,17.650000,795400
2009-12-05,17.580000,17.770000,16.459999,16.709999,16.709999,861100
2009-12-12,17.020000,18.379999,16.790001,18.379999,18.379999,1474000
2009-12-19,18.500000,19.410000,18.500000,19.280001,19.280001,599200
2009-12-26,19.410000,19.410000,18.209999,18.209999,18.209999,409600
2010-01-02,18.420000,19.700001,18.200001,19.600000,19.600000,951200
2010-01-09,19.750000,19.750000,18.110001,18.830000,18.830000,1156800
2010-01-16,19.200001,20.000000,18.740000,19.389999,19.389999,981800
2010-01-23,19.559999,21.389999,18.889999,21.000000,21.000000,1806900
2010-01-30,21.170000,22.600000,19.150000,20.160000,20.160000,1741100
2010-02-06,20.200001,21.610001,19.670000,21.379999,21.379999,1238200
2010-02-13,21.750000,22.920000,20.959999,22.879999,22.879999,1255000
2010-02-20,23.000000,23.600000,22.049999,23.510000,23.510000,1230300
2010-02-27,23.750000,25.370001,22.010000,22.850000,22.850000,1754500
2010-03-06,22.730000,23.340000,22.160000,23.030001,23.030001,1664000
2010-03-13,22.870001,24.049999,22.209999,23.430000,23.430000,897600
2010-03-20,23.299999,24.540001,22.920000,23.459999,23.459999,852000
2010-03-27,23.469999,24.270000,23.080000,23.740000,23.740000,507100
2010-04-03,23.790001,24.290001,22.200001,22.920000,22.920000,1151400
2010-04-10,22.860001,24.559999,22.700001,24.170000,24.170000,756500
2010-04-17,23.969999,25.660000,23.740000,25.580000,25.580000,760300
2010-04-24,25.510000,26.629999,23.360001,23.360001,23.360001,985900
2010-05-01,23.490000,23.799999,17.920000,18.850000,18.850000,1226500
2010-05-08,19.870001,24.790001,19.129999,23.940001,23.940001,1552200
2010-05-15,24.150000,24.770000,18.709999,20.990000,20.990000,1791700
2010-05-22,20.790001,21.190001,19.190001,20.600000,20.600000,1028700
2010-05-29,20.420000,22.770000,19.610001,21.700001,21.700001,1067500
2010-06-05,21.790001,25.100000,21.500000,24.969999,24.969999,1332700
2010-06-12,25.200001,27.080000,25.200001,26.870001,26.870001,793400
2010-06-19,27.240000,27.730000,25.250000,26.990000,26.990000,970600
2010-06-26,26.830000,27.340000,24.450001,24.760000,24.760000,966900
2010-07-03,25.070000,27.840000,23.820000,27.209999,27.209999,921300
2010-07-10,27.070000,28.750000,26.139999,26.299999,26.299999,874800
2010-07-17,26.350000,29.740000,25.240000,29.650000,29.650000,957800
2010-07-24,29.530001,30.250000,28.080000,29.139999,29.139999,800900
2010-07-31,29.510000,30.270000,28.920000,29.370001,29.370001,763400
2010-08-07,29.270000,30.389999,24.879999,25.230000,25.230000,1250300
2010-08-14,24.969999,27.610001,24.170000,24.400000,24.400000,1014300
2010-08-21,24.570000,26.850000,24.190001,26.750000,26.750000,1207500
2010-08-28,26.639999,29.230000,26.360001,28.360001,28.360001,1156300
2010-09-04,28.100000,28.500000,27.010000,28.200001,28.200001,601500
2010-09-11,28.490000,28.490000,26.780001,27.020000,27.020000,593500
2010-09-18,27.129999,28.230000,26.299999,28.000000,28.000000,714600
2010-09-25,27.969999,28.309999,26.490000,27.969999,27.969999,686100
2010-10-02,27.770000,30.820000,27.440001,30.549999,30.549999,1174600
2010-10-09,30.510000,32.540001,30.250000,31.070000,31.070000,1254100
2010-10-16,31.110001,31.320000,29.500000,30.650000,30.650000,1034200
2010-10-23,30.860001,31.780001,30.520000,31.260000,31.260000,995800
2010-10-30,31.670000,36.070000,31.600000,35.950001,35.950001,1426800
2010-11-06,36.049999,38.750000,34.779999,36.959999,36.959999,1928000
2010-11-13,37.180000,37.320000,32.000000,35.040001,35.040001,6310400
2010-11-20,34.869999,35.930000,34.340000,35.430000,35.430000,1005000
2010-11-27,35.270000,38.099998,34.580002,38.099998,38.099998,1300500
2010-12-04,38.119999,39.549999,37.709999,38.950001,38.950001,1811500
2010-12-11,39.150002,40.169998,37.520000,39.700001,39.700001,2560700
2010-12-18,39.549999,42.410000,39.119999,42.230000,42.230000,886300
2010-12-25,42.000000,43.009998,41.549999,42.250000,42.250000,842100
2011-01-01,42.610001,43.840000,40.099998,40.799999,40.799999,1176500
2011-01-08,40.520000,42.950001,39.930000,41.400002,41.400002,997100
2011-01-15,41.080002,42.990002,40.000000,40.290001,40.290001,1237500
2011-01-22,40.360001,44.380001,40.360001,43.520000,43.520000,1283600
2011-01-29,44.110001,47.150002,44.110001,45.950001,45.950001,1306800
2011-02-05,45.950001,47.849998,45.450001,46.560001,46.560001,1008100
2011-02-12,46.480000,48.959999,46.480000,47.000000,47.000000,774400
2011-02-19,46.439999,48.369999,45.480000,47.299999,47.299999,1145100
2011-02-26,47.459999,48.169998,46.000000,47.430000,47.430000,1192000
2011-03-05,47.560001,47.919998,42.770000,43.950001,43.950001,1323900
2011-03-12,43.430000,46.380001,42.169998,45.860001,45.860001,2279200
2011-03-19,46.490002,49.599998,46.240002,48.410000,48.410000,993300
2011-03-26,48.619999,48.990002,46.610001,47.060001,47.060001,921600
2011-04-02,47.380001,48.500000,46.450001,46.500000,46.500000,947100
2011-04-09,46.720001,47.020000,41.180000,42.549999,42.549999,1109700
2011-04-16,41.950001,42.279999,39.680000,40.279999,40.279999,733000
2011-04-23,40.259998,40.639999,37.849998,39.820000,39.820000,1033400
2011-04-30,40.150002,40.990002,35.000000,36.970001,36.970001,1457500
2011-05-07,37.060001,40.150002,32.490002,33.369999,33.369999,2728100
2011-05-14,32.980000,35.529999,30.820000,34.680000,34.680000,2151600
2011-05-21,34.080002,36.000000,32.980000,35.419998,35.419998,1588300
2011-05-28,36.020000,36.430000,34.299999,35.009998,35.009998,1135100
2011-06-04,35.099998,35.410000,32.400002,32.750000,32.750000,1383500
2011-06-11,32.599998,32.599998,28.670000,30.510000,30.510000,2913300
2011-06-18,30.430000,31.780001,28.709999,29.670000,29.670000,1359100
2011-06-25,29.690001,30.639999,28.700001,30.389999,30.389999,1702300
2011-07-02,30.450001,33.860001,30.370001,33.680000,33.680000,1297600
2011-07-09,32.980000,37.610001,32.889999,37.020000,37.020000,1944800
2011-07-16,36.720001,39.450001,35.849998,39.040001,39.040001,1587000
2011-07-23,38.549999,39.500000,36.080002,36.320000,36.320000,1445200
2011-07-30,37.009998,37.209999,28.120001,28.600000,28.600000,3125800
2011-08-06,27.750000,28.030001,22.190001,25.840000,25.840000,3833300
2011-08-13,26.200001,27.350000,22.400000,22.709999,22.709999,2077500
2011-08-20,23.480000,23.530001,20.830000,21.620001,21.620001,1782900
2011-08-27,22.040001,24.360001,21.610001,21.760000,21.760000,1642100
2011-09-03,20.870001,27.870001,20.860001,24.920000,24.920000,2705000
2011-09-10,24.320000,25.910000,24.080000,24.670000,24.670000,2638800
2011-09-17,24.070000,25.799999,20.000000,20.510000,20.510000,2100600
2011-09-24,20.670000,23.280001,19.350000,19.389999,19.389999,2303800
2011-10-01,19.030001,19.320000,15.080000,18.190001,18.190001,2774500
2011-10-08,18.590000,21.750000,18.340000,21.610001,21.610001,1612200
2011-10-15,21.690001,24.540001,20.459999,24.500000,24.500000,2475000
2011-10-22,24.700001,28.540001,23.629999,28.040001,28.040001,2405100
2011-10-29,27.430000,30.059999,23.350000,29.750000,29.750000,2543600
2011-11-05,29.760000,34.000000,29.040001,33.119999,33.119999,3255400
2011-11-12,32.810001,36.299999,31.740000,33.380001,33.380001,3442900
2011-11-19,32.570000,33.689999,29.000000,29.010000,29.010000,1568500
2011-11-26,30.520000,35.820000,29.750000,34.970001,34.970001,2660200
2011-12-03,35.830002,37.770000,34.509998,37.459999,37.459999,1859900
2011-12-10,37.500000,37.700001,32.840000,35.279999,35.279999,2504600
2011-12-17,35.680000,37.180000,33.250000,36.599998,36.599998,1548300
2011-12-24,36.270000,36.750000,34.099998,35.110001,35.110001,1161300
2011-12-31,35.419998,36.189999,31.889999,32.380001,32.380001,2303200
2012-01-07,32.430000,33.500000,29.440001,30.190001,30.190001,1953800
2012-01-14,30.350000,30.900000,28.610001,30.400000,30.400000,2059200
2012-01-21,30.540001,34.349998,30.320000,33.770000,33.770000,2713100
2012-01-28,33.180000,33.720001,30.559999,31.650000,31.650000,2260500
2012-02-04,31.330000,34.250000,30.719999,33.619999,33.619999,1721200
2012-02-11,33.980000,37.259998,33.750000,36.830002,36.830002,1770600
2012-02-18,36.840000,37.369999,35.169998,35.730000,35.730000,1140500
2012-02-25,35.439999,36.599998,31.410000,36.009998,36.009998,3413800
2012-03-03,35.910000,38.189999,33.200001,38.130001,38.130001,2293800
2012-03-10,38.049999,39.799999,36.619999,39.570000,39.570000,2617400
2012-03-17,39.730000,40.259998,36.360001,38.340000,38.340000,1457500
2012-03-24,38.980000,39.630001,36.630001,37.090000,37.090000,1514300
2012-03-31,36.880001,37.630001,34.029999,34.439999,34.439999,2112500
2012-04-07,33.580002,34.279999,32.060001,32.200001,32.200001,1475600
2012-04-14,32.400002,32.910000,30.799999,31.650000,31.650000,1802000
2012-04-21,30.850000,34.660000,30.389999,34.130001,34.130001,1647300
2012-04-28,34.270000,36.029999,30.629999,31.360001,31.360001,1777100
2012-05-05,30.799999,33.639999,29.219999,31.790001,31.790001,3133000
2012-05-12,30.650000,31.540001,24.950001,25.250000,25.250000,10301300
2012-05-19,25.080000,26.740000,24.350000,25.670000,25.670000,3093100
2012-05-26,25.770000,26.650000,21.820000,21.889999,21.889999,2900700
2012-06-02,22.129999,24.139999,21.219999,23.040001,23.040001,3745000
2012-06-09,23.480000,23.840000,21.389999,23.500000,23.500000,3520600
2012-06-16,23.240000,23.240000,19.549999,20.120001,20.120001,3733800
2012-06-23,19.760000,24.580000,19.330000,24.520000,24.520000,3380900
2012-06-30,24.480000,26.540001,23.889999,25.809999,25.809999,2186700
2012-07-07,25.650000,26.450001,24.559999,25.570000,25.570000,2705200
2012-07-14,25.639999,27.270000,25.180000,26.889999,26.889999,1617700
2012-07-21,26.080000,26.990000,24.590000,26.670000,26.670000,2893200
2012-07-28,26.379999,27.209999,23.270000,24.500000,24.500000,2171900
2012-08-04,24.840000,27.709999,24.240000,27.549999,27.549999,2488400
2012-08-11,27.400000,27.940001,26.260000,27.500000,27.500000,2083800
2012-08-18,27.500000,27.610001,25.530001,26.280001,26.280001,1278800
2012-08-25,26.430000,28.299999,26.430000,27.830000,27.830000,1645700
2012-09-01,27.840000,32.400002,26.510000,32.209999,32.209999,2051300
2012-09-08,32.200001,34.130001,30.270000,33.750000,33.750000,2185500
2012-09-15,33.590000,34.250000,30.469999,31.620001,31.620001,3412300
2012-09-22,31.389999,33.430000,29.770000,31.629999,31.629999,1837700
2012-09-29,32.029999,33.439999,30.760000,32.349998,32.349998,1912100
2012-10-06,32.290001,34.150002,30.820000,31.760000,31.760000,2525800
2012-10-13,31.879999,33.459999,31.139999,31.290001,31.290001,1680700
2012-10-20,31.240000,31.879999,28.959999,29.290001,29.290001,1683100
2012-10-27,29.590000,30.950001,28.990000,29.780001,29.780001,1841400
2012-11-03,29.250000,30.270000,25.760000,27.610001,27.610001,2309900
2012-11-10,27.660000,28.469999,27.090000,28.450001,28.450001,1994100
2012-11-17,28.940001,32.060001,28.690001,31.530001,31.530001,1360200
2012-11-24,31.430000,36.549999,31.049999,35.880001,35.880001,5101000
2012-12-01,36.330002,36.509998,34.250000,34.900002,34.900002,2379700
2012-12-08,34.970001,35.400002,31.309999,32.230000,32.230000,5414500
2012-12-15,32.549999,35.000000,31.830000,33.950001,33.950001,3273800
2012-12-22,34.099998,34.910000,31.870001,31.980000,31.980000,1195000
2012-12-29,32.000000,35.900002,31.770000,35.230000,35.230000,1868900
2013-01-05,34.820000,36.740002,34.630001,36.560001,36.560001,2283800
2013-01-12,36.430000,39.410000,35.919998,39.340000,39.340000,2238100
2013-01-19,39.220001,39.900002,36.509998,38.529999,38.529999,2064400
2013-01-26,38.750000,38.750000,37.009998,38.380001,38.380001,2592300
2013-02-02,37.810001,44.430000,37.279999,44.150002,44.150002,4221500
2013-02-09,42.820000,44.430000,41.130001,43.049999,43.049999,3043500
2013-02-16,43.119999,44.189999,39.919998,43.360001,43.360001,2850500
2013-02-23,43.759998,48.380001,40.049999,47.000000,47.000000,5931400
2013-03-02,45.509998,50.709999,44.349998,50.459999,50.459999,3326700
2013-03-09,50.619999,53.799999,49.820000,52.799999,52.799999,3981100
2013-03-16,51.900002,53.119999,48.590000,49.310001,49.310001,3437800
2013-03-23,50.599998,50.700001,48.189999,49.570000,49.570000,2233500
2013-03-30,49.919998,50.950001,43.520000,46.700001,46.700001,6141400
2013-04-06,46.790001,48.360001,44.150002,44.310001,44.310001,3011600
2013-04-13,43.849998,44.090000,38.020000,40.540001,40.540001,4888900
2013-04-20,40.570000,47.310001,39.889999,44.220001,44.220001,4046200
2013-04-27,44.349998,49.090000,41.959999,48.090000,48.090000,3721700
2013-05-04,48.130001,49.740002,46.720001,48.099998,48.099998,2077200
2013-05-11,47.580002,49.930000,47.169998,49.279999,49.279999,1944300
2013-05-18,48.889999,53.590000,45.779999,50.040001,50.040001,2669300
2013-05-25,51.220001,53.939999,50.400002,51.189999,51.189999,2163500
2013-06-01,51.590000,53.240002,48.490002,52.160000,52.160000,2064100
2013-06-08,52.410000,53.259998,49.480000,51.770000,51.770000,1395500
2013-06-15,52.580002,55.560001,50.740002,51.610001,51.610001,2493000
2013-06-22,50.860001,53.400002,49.000000,51.480000,51.480000,2032200
2013-06-29,51.500000,56.990002,51.500000,56.689999,56.689999,1548900
2013-07-06,57.380001,57.709999,53.959999,55.459999,55.459999,2354300
2013-07-13,55.669998,57.000000,53.310001,56.209999,56.209999,2062600
2013-07-20,55.770000,56.580002,53.029999,54.040001,54.040001,1904900
2013-07-27,53.730000,56.410000,51.490002,55.230000,55.230000,3031900
2013-08-03,55.259998,57.910000,51.459999,53.009998,53.009998,6752700
2013-08-10,52.650002,55.860001,52.290001,54.730000,54.730000,2778300
2013-08-17,54.380001,56.250000,51.720001,55.529999,55.529999,1680500
2013-08-24,55.930000,59.110001,55.549999,57.380001,57.380001,3072700
2013-08-31,58.330002,59.509998,56.279999,58.320000,58.320000,2075300
2013-09-07,58.509998,60.169998,57.349998,59.720001,59.720001,1786300
2013-09-14,60.500000,61.540001,58.349998,59.680000,59.680000,2818900
2013-09-21,59.230000,66.029999,58.570000,60.709999,60.709999,2606000
2013-09-28,59.799999,67.180000,59.330002,66.489998,66.489998,3501800
2013-10-05,65.470001,66.379997,60.860001,64.820000,64.820000,2914500
2013-10-12,64.470001,73.029999,63.450001,72.110001,72.110001,3871500
2013-10-19,72.050003,73.930000,66.900002,72.830002,72.830002,3709600
2013-10-26,73.110001,73.769997,62.570000,63.360001,63.360001,5525900
2013-11-02,64.070000,66.199997,55.130001,60.040001,60.040001,5848100
2013-11-09,59.740002,61.540001,57.419998,59.369999,59.369999,3722300
2013-11-16,59.869999,61.360001,54.380001,60.419998,60.419998,3563500
2013-11-23,60.340000,62.000000,57.500000,58.910000,58.910000,1863800
2013-11-30,58.709999,62.509998,56.400002,58.549999,58.549999,5045000
2013-12-07,59.000000,59.980000,51.849998,54.799999,54.799999,7899100
2013-12-14,55.939999,56.349998,51.320000,53.400002,53.400002,5424500
2013-12-21,53.840000,54.959999,52.820000,54.020000,54.020000,1980600
2013-12-28,53.849998,54.250000,49.630001,49.980000,49.980000,2830100
2014-01-04,50.169998,51.680000,46.500000,48.110001,48.110001,5690200
2014-01-11,47.820000,51.049999,46.560001,48.209999,48.209999,4691000
2014-01-18,48.689999,51.250000,46.650002,46.970001,46.970001,2866100
2014-01-25,47.009998,52.279999,44.720001,49.860001,49.860001,6559800
2014-02-01,50.020000,50.730000,46.919998,50.110001,50.110001,4701700
2014-02-08,49.840000,55.439999,48.680000,54.549999,54.549999,4985900
2014-02-15,55.570000,60.500000,52.820000,59.160000,59.160000,6057300
2014-02-22,60.630001,63.189999,59.660000,62.130001,62.130001,5756000
2014-03-01,62.000000,64.269997,60.310001,61.950001,61.950001,4797600
2014-03-08,62.430000,62.500000,58.259998,58.680000,58.680000,3464100
2014-03-15,58.770000,62.759998,58.139999,62.150002,62.150002,3796600
2014-03-22,62.320000,62.810001,58.540001,61.910000,61.910000,3169300
2014-03-29,62.340000,63.180000,59.349998,59.610001,59.610001,4065100
2014-04-05,59.540001,61.730000,57.500000,60.790001,60.790001,4635900
2014-04-12,61.580002,64.720001,60.020000,61.029999,61.029999,6759400
2014-04-19,60.840000,64.900002,59.480000,62.230000,62.230000,4903000
2014-04-26,62.299999,64.300003,61.000000,62.450001,62.450001,3757800
2014-05-03,61.910000,63.580002,56.880001,57.910000,57.910000,4942600
2014-05-10,58.509998,62.070000,57.700001,59.529999,59.529999,5105000
2014-05-17,59.139999,63.950001,58.779999,61.509998,61.509998,4128300
2014-05-24,61.970001,64.949997,60.580002,64.190002,64.190002,2593800
2014-05-31,64.480003,65.160004,61.529999,63.220001,63.220001,3807400
2014-06-07,63.360001,67.519997,62.840000,67.150002,67.150002,2765700
2014-06-14,67.489998,70.440002,66.470001,68.400002,68.400002,3215600
2014-06-21,68.919998,69.830002,61.330002,62.270000,62.270000,4191700
2014-06-28,62.049999,63.730000,59.750000,60.480000,60.480000,2722700
2014-07-05,60.400002,61.730000,58.080002,58.840000,58.840000,4254800
2014-07-12,59.490002,59.980000,54.130001,54.779999,54.779999,4217800
2014-07-19,54.820000,56.000000,51.590000,51.639999,51.639999,3999900
2014-07-26,51.580002,55.410000,50.279999,53.709999,53.709999,5720400
2014-08-02,54.250000,61.779999,53.549999,60.919998,60.919998,8765500
2014-08-09,60.990002,61.270000,55.470001,56.869999,56.869999,4006600
2014-08-16,57.090000,57.889999,55.250000,56.799999,56.799999,2249200
2014-08-23,57.060001,60.209999,56.820000,60.090000,60.090000,2608600
2014-08-30,60.029999,60.029999,55.439999,55.689999,55.689999,2161200
2014-09-06,55.290001,57.119999,54.040001,54.849998,54.849998,2760500
2014-09-13,54.529999,56.520000,53.049999,54.340000,54.340000,3550600
2014-09-20,54.130001,54.990002,52.020000,53.330002,53.330002,3205300
2014-09-27,52.869999,54.029999,47.299999,48.380001,48.380001,4678600
2014-10-04,48.509998,49.049999,41.939999,42.230000,42.230000,4377000
2014-10-11,42.060001,46.270000,35.970001,41.650002,41.650002,6544400
2014-10-18,41.529999,45.430000,40.910000,43.610001,43.610001,3808400
2014-10-25,41.529999,45.580002,38.740002,43.720001,43.720001,4592900
2014-11-01,43.939999,44.580002,39.000000,42.770000,42.770000,7320900
2014-11-08,43.160000,44.889999,39.939999,42.360001,42.360001,4851000
2014-11-15,41.730000,42.950001,37.570000,42.740002,42.740002,5764000
2014-11-22,42.250000,43.320000,29.370001,29.510000,29.510000,4247100
2014-11-29,29.730000,32.349998,27.910000,30.629999,30.629999,7761200
2014-12-06,29.990000,37.369999,28.030001,33.130001,33.130001,10876800
2014-12-13,33.000000,43.650002,30.770000,43.580002,43.580002,7869400
2014-12-20,42.990002,44.860001,41.590000,43.630001,43.630001,2164100
2014-12-27,44.020000,44.980000,39.310001,41.259998,41.259998,3584300
2015-01-03,40.490002,41.000000,37.619999,40.599998,40.599998,5887100
2015-01-10,39.970001,44.970001,37.669998,44.200001,44.200001,5517800
2015-01-17,44.049999,48.299999,41.849998,44.020000,44.020000,4648200
