Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,5.450000,5.500000,4.980000,5.150000,5.150000,183300
2020-01-13,5.750000,6.280000,5.510000,5.670000,5.670000,665200
2020-01-20,5.730000,5.730000,5.120000,5.160000,5.160000,228300
2020-01-27,5.190000,5.620000,5.150000,5.200000,5.200000,200700
2020-02-03,5.240000,5.460000,5.060000,5.320000,5.320000,234200
2020-02-10,5.430000,6.330000,5.030000,5.840000,5.840000,605500
2020-02-17,5.990000,5.990000,5.190000,5.520000,5.520000,329300
2020-02-24,5.410000,5.500000,4.800000,4.920000,4.920000,285100
2020-03-02,4.860000,5.190000,4.570000,4.800000,4.800000,176800
2020-03-09,4.630000,4.740000,3.940000,4.300000,4.300000,253700
2020-03-16,4.200000,4.240000,3.150000,3.330000,3.330000,262600
2020-03-23,3.050000,4.000000,2.860000,3.660000,3.660000,257100
2020-03-30,3.450000,3.880000,3.100000,3.280000,3.280000,189300
2020-04-06,3.280000,3.970000,3.260000,3.380000,3.380000,73700
2020-04-13,3.750000,3.910000,3.420000,3.510000,3.510000,119400
2020-04-20,3.650000,3.840000,3.410000,3.500000,3.500000,69100
2020-04-27,3.510000,3.910000,3.510000,3.550000,3.550000,150400
2020-05-04,3.550000,3.840000,3.390000,3.630000,3.630000,89300
2020-05-11,3.790000,3.790000,2.900000,3.080000,3.080000,392200
2020-05-18,3.150000,4.110000,3.100000,4.100000,4.100000,297500
2020-05-25,4.200000,4.600000,3.680000,4.070000,4.070000,151300
2020-06-01,4.070000,4.530000,4.000000,4.270000,4.270000,124800
2020-06-08,4.300000,4.600000,3.820000,3.860000,3.860000,110400
2020-06-15,3.740000,4.230000,3.740000,3.760000,3.760000,24800
2020-06-22,3.770000,3.990000,3.410000,3.550000,3.550000,137500
2020-06-29,3.470000,3.760000,3.340000,3.640000,3.640000,33300
2020-07-06,3.700000,3.900000,3.200000,3.370000,3.370000,70500
2020-07-13,3.380000,5.000000,3.150000,4.820000,4.820000,525500
2020-07-20,5.000000,5.070000,4.400000,4.520000,4.520000,367600
2020-07-27,4.620000,4.950000,4.320000,4.450000,4.450000,166300
2020-08-03,4.560000,4.590000,3.760000,4.000000,4.000000,174900
2020-08-10,4.080000,4.500000,3.910000,4.100000,4.100000,282200
2020-08-17,4.100000,4.300000,3.950000,3.990000,3.990000,228000
2020-08-24,3.960000,4.350000,3.480000,4.310000,4.310000,406800
2020-08-31,4.230000,4.440000,3.730000,4.230000,4.230000,190800
2020-09-07,4.310000,4.780000,4.120000,4.490000,4.490000,381700
2020-09-14,4.500000,6.720000,4.440000,5.890000,5.890000,1099800
2020-09-21,5.750000,5.920000,5.060000,5.480000,5.480000,269200
2020-09-28,5.500000,6.100000,4.870000,5.140000,5.140000,470300
2020-10-05,5.100000,5.600000,5.100000,5.400000,5.400000,138700
2020-10-12,5.520000,8.400000,5.300000,8.150000,8.150000,1255800
2020-10-19,8.250000,8.910000,6.760000,7.240000,7.240000,863900
2020-10-26,7.100000,7.480000,6.350000,7.000000,7.000000,498700
2020-11-02,7.000000,7.320000,6.450000,6.650000,6.650000,350000
2020-11-09,6.700000,8.840000,6.680000,8.770000,8.770000,1292200
2020-11-16,8.600000,9.400000,8.390000,9.350000,9.350000,875800
2020-11-23,9.360000,11.000000,9.070000,10.700000,10.700000,847900
2020-11-30,10.800000,10.820000,9.650000,9.870000,9.870000,614600
2020-12-07,9.970000,11.000000,9.120000,10.700000,10.700000,829800
2020-12-14,10.700000,13.000000,9.500000,13.000000,13.000000,1269000
2020-12-21,12.540000,14.950000,12.250000,13.830000,13.830000,1141600
2020-12-28,14.170000,16.490000,13.810000,15.490000,15.490000,802600
