Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,4.370000,4.820000,4.310000,4.440000,4.440000,217300
2017-03-06,4.490000,4.610000,4.110000,4.390000,4.390000,168500
2017-03-13,4.400000,5.350000,4.400000,4.860000,4.860000,534900
2017-03-20,4.800000,5.100000,4.320000,4.560000,4.560000,175200
2017-03-27,4.510000,4.570000,4.220000,4.490000,4.490000,152800
2017-04-03,4.500000,4.620000,4.220000,4.270000,4.270000,178600
2017-04-10,4.320000,4.320000,4.060000,4.060000,4.060000,75000
2017-04-17,4.130000,4.260000,4.030000,4.090000,4.090000,66800
2017-04-24,4.110000,4.700000,4.040000,4.200000,4.200000,113000
2017-05-01,4.120000,4.280000,4.030000,4.050000,4.050000,127700
2017-05-08,4.010000,4.100000,3.390000,3.990000,3.990000,209400
2017-05-15,3.850000,4.050000,3.080000,3.530000,3.530000,185500
2017-05-22,3.900000,3.900000,3.400000,3.710000,3.710000,69700
2017-05-29,3.750000,4.270000,3.560000,3.820000,3.820000,150700
2017-06-05,3.930000,3.930000,3.550000,3.840000,3.840000,111100
2017-06-12,3.880000,4.130000,3.650000,4.060000,4.060000,176000
2017-06-19,3.990000,4.130000,3.620000,4.000000,4.000000,194700
2017-06-26,4.000000,4.020000,3.750000,3.880000,3.880000,113700
2017-07-03,3.840000,3.840000,3.450000,3.490000,3.490000,204700
2017-07-10,3.500000,3.840000,3.300000,3.690000,3.690000,152700
2017-07-17,3.620000,3.800000,3.340000,3.600000,3.600000,191000
2017-07-24,3.650000,3.700000,2.980000,3.010000,3.010000,926300
2017-07-31,3.020000,3.400000,2.850000,2.910000,2.910000,146000
2017-08-07,2.800000,3.350000,2.690000,2.920000,2.920000,140300
2017-08-14,2.950000,3.390000,2.680000,3.380000,3.380000,87800
2017-08-21,3.310000,3.320000,2.860000,3.040000,3.040000,128700
2017-08-28,3.100000,3.490000,3.000000,3.050000,3.050000,121500
2017-09-04,3.180000,3.230000,3.000000,3.230000,3.230000,49800
2017-09-11,3.270000,3.280000,2.930000,3.050000,3.050000,61500
2017-09-18,3.010000,3.460000,2.910000,3.180000,3.180000,172600
2017-09-25,3.130000,3.170000,2.950000,3.010000,3.010000,120900
2017-10-02,3.000000,3.420000,2.970000,3.200000,3.200000,131600
2017-10-09,3.130000,3.330000,3.100000,3.170000,3.170000,54400
2017-10-16,3.180000,3.280000,3.070000,3.110000,3.110000,37500
2017-10-23,3.150000,3.180000,2.930000,2.970000,2.970000,45200
2017-10-30,2.980000,3.170000,2.760000,2.950000,2.950000,40800
2017-11-06,2.940000,2.940000,2.620000,2.700000,2.700000,102100
2017-11-13,2.660000,2.960000,2.610000,2.640000,2.640000,136000
2017-11-20,2.640000,2.770000,2.600000,2.770000,2.770000,65800
2017-11-27,2.720000,3.000000,2.650000,2.910000,2.910000,80000
2017-12-04,2.970000,3.190000,2.820000,3.070000,3.070000,193600
2017-12-11,3.110000,3.360000,3.000000,3.100000,3.100000,164300
2017-12-18,3.100000,4.410000,3.000000,4.210000,4.210000,759200
2017-12-25,4.210000,4.210000,3.770000,3.920000,3.920000,209700
2018-01-01,3.920000,4.070000,3.750000,3.880000,3.880000,235500
2018-01-08,3.840000,3.950000,3.350000,3.610000,3.610000,247700
2018-01-15,3.680000,4.000000,3.540000,3.960000,3.960000,245500
2018-01-22,3.960000,4.250000,3.750000,3.800000,3.800000,239200
2018-01-29,3.760000,3.970000,3.510000,3.530000,3.530000,140700
2018-02-05,3.500000,3.930000,3.080000,3.490000,3.490000,207800
2018-02-12,3.590000,3.860000,3.060000,3.070000,3.070000,257200
2018-02-19,3.000000,3.250000,2.920000,3.160000,3.160000,206400
2018-02-26,3.170000,3.250000,2.980000,3.150000,3.150000,141800
2018-03-05,3.100000,3.690000,3.100000,3.540000,3.540000,186800
2018-03-12,3.610000,3.990000,3.370000,3.650000,3.650000,563000
2018-03-19,3.630000,3.660000,3.410000,3.450000,3.450000,131600
2018-03-26,3.540000,3.660000,3.310000,3.380000,3.380000,92000
2018-04-02,3.340000,3.650000,3.300000,3.330000,3.330000,156100
2018-04-09,3.400000,3.570000,3.290000,3.450000,3.450000,154100
2018-04-16,3.510000,3.510000,2.770000,2.910000,2.910000,209100
2018-04-23,2.960000,3.100000,2.580000,2.700000,2.700000,217000
2018-04-30,2.650000,3.080000,2.650000,2.910000,2.910000,170300
2018-05-07,2.860000,3.150000,2.790000,2.880000,2.880000,192300
2018-05-14,3.000000,3.960000,2.920000,3.690000,3.690000,774700
2018-05-21,3.700000,3.950000,3.330000,3.910000,3.910000,566700
2018-05-28,3.920000,7.010000,3.900000,4.890000,4.890000,6037400
2018-06-04,4.800000,10.910000,4.410000,9.000000,9.000000,14850800
2018-06-11,8.600000,10.700000,7.310000,10.500000,10.500000,4803100
2018-06-18,10.740000,13.550000,9.690000,9.980000,9.980000,6078600
2018-06-25,9.990000,11.250000,8.760000,9.430000,9.430000,1849000
2018-07-02,9.300000,10.310000,9.110000,10.120000,10.120000,507600
2018-07-09,10.100000,10.760000,9.040000,10.400000,10.400000,782200
2018-07-16,10.370000,10.920000,9.120000,9.310000,9.310000,806800
2018-07-23,9.300000,9.570000,6.530000,6.720000,6.720000,1617400
2018-07-30,6.690000,8.270000,6.600000,7.280000,7.280000,726500
2018-08-06,7.290000,8.500000,6.830000,7.630000,7.630000,1057200
2018-08-13,7.510000,8.250000,7.300000,7.790000,7.790000,459000
2018-08-20,7.830000,7.950000,7.030000,7.330000,7.330000,291100
2018-08-27,7.430000,9.180000,6.910000,8.620000,8.620000,998300
2018-09-03,8.770000,10.380000,8.540000,9.300000,9.300000,1146000
2018-09-10,9.380000,10.190000,8.010000,8.980000,8.980000,1069800
2018-09-17,9.250000,10.350000,8.670000,9.640000,9.640000,1265200
2018-09-24,9.630000,10.600000,8.770000,9.050000,9.050000,1709300
2018-10-01,9.130000,9.440000,8.540000,9.200000,9.200000,961000
2018-10-08,9.240000,9.450000,7.300000,7.430000,7.430000,1177700
2018-10-15,7.500000,10.250000,7.350000,9.180000,9.180000,864700
2018-10-22,9.060000,9.180000,6.060000,7.090000,7.090000,848200
2018-10-29,7.200000,9.900000,7.090000,9.210000,9.210000,1985500
2018-11-05,9.320000,9.350000,6.910000,7.170000,7.170000,1280800
2018-11-12,7.020000,7.450000,6.520000,7.250000,7.250000,482700
2018-11-19,7.050000,7.100000,6.150000,6.760000,6.760000,453100
2018-11-26,6.760000,7.450000,6.500000,7.060000,7.060000,811300
2018-12-03,7.860000,7.900000,6.930000,7.190000,7.190000,679600
2018-12-10,7.230000,7.400000,6.350000,6.820000,6.820000,922200
2018-12-17,6.700000,6.930000,4.200000,4.200000,4.200000,1591700
2018-12-24,4.190000,4.800000,4.180000,4.770000,4.770000,1073500
2018-12-31,5.050000,6.880000,4.900000,6.650000,6.650000,1984600
2019-01-07,6.660000,7.100000,5.580000,5.910000,5.910000,1484800
2019-01-14,5.900000,6.250000,5.510000,6.000000,6.000000,958200
2019-01-21,6.010000,6.340000,5.760000,5.980000,5.980000,878100
2019-01-28,5.970000,5.970000,5.240000,5.240000,5.240000,987600
2019-02-04,5.250000,5.460000,5.040000,5.200000,5.200000,688800
2019-02-11,5.300000,6.220000,5.070000,5.420000,5.420000,1870900
2019-02-18,5.470000,6.150000,5.470000,5.920000,5.920000,1648400
2019-02-25,6.000000,6.600000,5.900000,6.120000,6.120000,2028000
2019-03-04,6.090000,6.300000,5.320000,5.350000,5.350000,1136500
2019-03-11,5.400000,5.880000,5.200000,5.860000,5.860000,1003700
2019-03-18,5.950000,6.110000,5.530000,5.990000,5.990000,1284300
2019-03-25,5.950000,7.050000,5.830000,6.600000,6.600000,3173200
2019-04-01,6.690000,6.870000,5.910000,6.060000,6.060000,3409700
2019-04-08,6.050000,6.210000,5.590000,5.610000,5.610000,2267000
2019-04-15,5.570000,5.850000,5.020000,5.510000,5.510000,2126300
2019-04-22,5.480000,5.640000,5.010000,5.240000,5.240000,1373200
2019-04-29,5.240000,5.440000,5.050000,5.420000,5.420000,972600
2019-05-06,5.300000,6.080000,5.270000,6.000000,6.000000,1546100
2019-05-13,5.820000,5.930000,5.570000,5.730000,5.730000,1280300
2019-05-20,5.650000,5.960000,5.600000,5.840000,5.840000,941100
2019-05-27,5.940000,6.020000,5.430000,5.610000,5.610000,961900
2019-06-03,5.570000,5.730000,5.290000,5.510000,5.510000,1302300
2019-06-10,5.510000,6.520000,5.460000,6.270000,6.270000,3403600
2019-06-17,6.300000,8.000000,6.110000,7.870000,7.870000,4875300
2019-06-24,7.900000,8.120000,7.100000,7.920000,7.920000,6536400
2019-07-01,8.090000,8.450000,7.510000,8.150000,8.150000,3224400
2019-07-08,8.060000,8.960000,8.000000,8.790000,8.790000,4013400
2019-07-15,8.860000,9.170000,6.150000,6.330000,6.330000,6227100
2019-07-22,6.160000,6.240000,5.230000,5.370000,5.370000,5005600
2019-07-29,5.340000,5.390000,4.250000,4.260000,4.260000,3099800
2019-08-05,4.210000,4.870000,3.970000,4.660000,4.660000,2594200
2019-08-12,4.630000,5.700000,4.430000,5.520000,5.520000,1925500
2019-08-19,5.610000,5.830000,4.960000,5.030000,5.030000,2159800
2019-08-26,5.130000,5.400000,4.640000,5.170000,5.170000,1081500
2019-09-02,5.140000,5.750000,5.080000,5.220000,5.220000,1228900
2019-09-09,5.200000,6.540000,5.090000,5.900000,5.900000,1532800
2019-09-16,5.830000,6.220000,5.610000,5.940000,5.940000,1369500
2019-09-23,5.870000,6.040000,5.120000,5.230000,5.230000,955900
2019-09-30,5.230000,5.270000,4.600000,4.850000,4.850000,871900
2019-10-07,4.780000,4.910000,4.330000,4.560000,4.560000,946200
2019-10-14,4.820000,4.820000,4.100000,4.160000,4.160000,945300
2019-10-21,4.150000,4.350000,3.760000,4.150000,4.150000,1446400
2019-10-28,4.150000,4.270000,3.780000,4.140000,4.140000,1362600
2019-11-04,4.200000,4.300000,3.860000,3.870000,3.870000,1400500
2019-11-11,3.900000,4.080000,2.700000,2.860000,2.860000,3478800
2019-11-18,2.900000,2.980000,2.610000,2.840000,2.840000,2028300
2019-11-25,2.830000,3.450000,2.830000,3.340000,3.340000,2025700
2019-12-02,3.380000,3.380000,2.860000,3.090000,3.090000,1724500
2019-12-09,3.130000,3.300000,3.010000,3.150000,3.150000,1312100
2019-12-16,3.130000,3.180000,2.820000,2.970000,2.970000,1749900
2019-12-23,2.950000,3.430000,2.930000,3.070000,3.070000,1505200
2019-12-30,3.020000,3.110000,2.700000,2.710000,2.710000,2083400
2020-01-06,2.750000,2.980000,2.700000,2.950000,2.950000,1109200
2020-01-13,2.980000,3.350000,2.950000,3.200000,3.200000,1338100
2020-01-20,3.140000,3.390000,2.980000,3.030000,3.030000,1207500
2020-01-27,2.960000,3.010000,2.540000,2.590000,2.590000,1436800
2020-02-03,2.630000,3.090000,2.450000,2.660000,2.660000,1355700
2020-02-10,2.630000,3.350000,2.550000,2.730000,2.730000,2092000
2020-02-17,2.750000,2.830000,2.650000,2.740000,2.740000,656200
2020-02-24,2.720000,2.870000,2.330000,2.470000,2.470000,1608300
2020-03-02,2.660000,2.870000,2.360000,2.510000,2.510000,1676700
2020-03-09,2.260000,2.370000,1.330000,1.630000,1.630000,1875300
2020-03-16,1.480000,1.990000,1.450000,1.640000,1.640000,1828000
2020-03-23,1.690000,2.000000,1.610000,1.850000,1.850000,1269800
2020-03-30,1.880000,1.940000,1.690000,1.750000,1.750000,892300
2020-04-06,1.800000,1.890000,1.650000,1.750000,1.750000,886200
2020-04-13,1.950000,2.450000,1.830000,2.050000,2.050000,4005800
2020-04-20,2.070000,2.240000,1.970000,2.030000,2.030000,1226500
2020-04-27,2.050000,3.220000,1.970000,2.430000,2.430000,6732300
2020-05-04,2.420000,2.540000,2.300000,2.400000,2.400000,1751200
2020-05-11,2.540000,2.590000,2.130000,2.310000,2.310000,2963200
2020-05-18,2.350000,2.940000,2.300000,2.750000,2.750000,4846100
2020-05-25,2.760000,2.790000,2.190000,2.270000,2.270000,2552200
2020-06-01,2.360000,2.360000,2.090000,2.250000,2.250000,2160500
2020-06-08,2.250000,2.440000,2.010000,2.110000,2.110000,2305000
2020-06-15,2.080000,2.250000,2.010000,2.060000,2.060000,1342700
2020-06-22,2.100000,2.150000,1.880000,1.960000,1.960000,2849300
2020-06-29,1.970000,2.200000,1.900000,2.070000,2.070000,1268900
2020-07-06,2.090000,2.100000,1.850000,1.910000,1.910000,1171600
2020-07-13,1.950000,1.950000,1.690000,1.830000,1.830000,1152900
2020-07-20,1.810000,2.210000,1.810000,1.920000,1.920000,1712900
2020-07-27,1.990000,2.140000,1.900000,2.010000,2.010000,867100
2020-08-03,2.010000,2.230000,1.980000,2.140000,2.140000,1155600
2020-08-10,2.150000,2.200000,1.800000,1.820000,1.820000,1716600
2020-08-17,1.810000,1.960000,1.760000,1.820000,1.820000,881000
2020-08-24,1.810000,1.820000,1.590000,1.750000,1.750000,1029700
2020-08-31,1.740000,1.850000,1.440000,1.610000,1.610000,1085500
2020-09-07,1.630000,1.670000,1.490000,1.510000,1.510000,839600
2020-09-14,1.530000,1.750000,1.460000,1.710000,1.710000,1252000
2020-09-21,1.660000,1.740000,1.460000,1.530000,1.530000,1241800
2020-09-28,1.530000,1.600000,1.450000,1.480000,1.480000,1161700
2020-10-05,1.470000,1.700000,1.470000,1.630000,1.630000,691100
2020-10-12,1.660000,1.690000,1.510000,1.620000,1.620000,647600
2020-10-19,1.640000,1.690000,1.580000,1.620000,1.620000,641800
2020-10-26,1.560000,1.620000,1.320000,1.360000,1.360000,1024000
2020-11-02,1.370000,1.470000,1.330000,1.450000,1.450000,535700
2020-11-09,1.480000,1.560000,1.380000,1.420000,1.420000,873300
2020-11-16,1.390000,1.580000,1.390000,1.530000,1.530000,929200
2020-11-23,1.520000,1.750000,1.520000,1.690000,1.690000,1017000
2020-11-30,1.710000,1.840000,1.580000,1.700000,1.700000,1215700
2020-12-07,1.700000,1.710000,1.550000,1.650000,1.650000,1031400
2020-12-14,1.630000,2.110000,1.510000,1.510000,1.510000,6178500
2020-12-21,1.550000,1.580000,1.450000,1.530000,1.530000,1025900
2020-12-28,1.530000,1.650000,1.450000,1.520000,1.520000,1150500
