Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,12.600000,16.129999,11.170000,14.620000,11.789615,9028200
2007-08-11,14.950000,15.570000,12.590000,15.310000,12.346036,6092900
2007-08-18,15.420000,16.120001,14.500000,15.000000,12.096050,3554900
2007-08-25,14.980000,15.180000,13.820000,14.800000,11.934771,1671900
2007-09-01,14.800000,15.700000,14.510000,15.550000,12.539571,2978800
2007-09-08,15.660000,16.930000,15.410000,16.570000,13.362102,5226600
2007-09-15,16.459999,17.150000,15.170000,16.490000,13.297589,3379100
2007-09-22,16.500000,18.100000,16.150000,16.830000,13.571766,2096100
2007-09-29,17.120001,17.850000,16.820000,17.629999,14.216893,1855800
2007-10-06,17.570000,17.940001,16.650000,17.360001,13.999162,2029100
2007-10-13,17.260000,18.450001,16.520000,17.680000,14.257212,2865700
2007-10-20,17.660000,17.670000,13.830000,14.190000,11.442862,6371500
2007-10-27,14.360000,15.050000,12.240000,12.830000,10.346155,8269100
2007-11-03,12.560000,12.890000,11.500000,11.830000,9.539753,4248700
2007-11-10,11.790000,12.400000,11.000000,11.130000,9.035406,2764400
2007-11-17,10.990000,11.000000,9.500000,9.980000,8.101826,3630600
2007-11-24,10.160000,11.870000,9.650000,9.980000,8.101826,4107200
2007-12-01,10.000000,10.120000,9.130000,9.320000,7.566035,3148300
2007-12-08,9.300000,9.320000,6.820000,7.520000,6.104783,9072200
2007-12-15,7.430000,8.210000,6.930000,8.060000,6.543158,4482600
2007-12-22,8.190000,8.370000,7.710000,7.880000,6.397035,1416500
2007-12-29,7.760000,7.850000,6.810000,6.870000,5.577111,2340600
2008-01-05,6.930000,7.450000,6.560000,6.920000,5.617700,2242400
2008-01-12,7.000000,8.330000,6.920000,7.690000,6.242790,2664100
2008-01-19,7.250000,8.990000,7.120000,8.070000,6.551278,2308800
2008-01-26,8.000000,9.450000,7.790000,9.410000,7.639098,1987600
2008-02-02,9.410000,9.470000,8.400000,8.700000,7.062714,1342100
2008-02-09,8.730000,9.750000,8.200000,8.900000,7.225074,3806200
2008-02-16,9.270000,9.480000,8.120000,8.510000,6.908472,1617300
2008-02-23,8.510000,9.060000,8.060000,8.130000,6.599985,1347200
2008-03-01,8.050000,8.320000,7.550000,7.820000,6.348325,1344800
2008-03-08,7.850000,8.050000,7.180000,7.370000,5.983012,1577400
2008-03-15,7.170000,8.170000,7.060000,8.050000,6.535040,1337500
2008-03-22,8.100000,8.750000,7.980000,8.010000,6.502568,1105600
2008-03-29,8.050000,8.980000,8.010000,8.570000,6.957180,1021900
2008-04-05,8.650000,8.800000,8.100000,8.270000,6.713639,1153900
2008-04-12,8.180000,8.330000,7.700000,7.810000,6.340207,957900
2008-04-19,7.760000,8.840000,7.420000,8.370000,6.794818,2288400
2008-04-26,8.400000,9.980000,8.400000,9.570000,7.768986,2488500
2008-05-03,9.560000,9.840000,8.820000,9.370000,7.606626,1384100
2008-05-10,9.410000,9.780000,9.140000,9.370000,7.606626,1138300
2008-05-17,9.370000,9.600000,8.990000,9.170000,7.484680,1505100
2008-05-24,9.200000,9.220000,8.470000,9.030000,7.370409,1245600
2008-05-31,9.000000,9.190000,8.540000,8.770000,7.158194,1175300
2008-06-07,8.930000,9.360000,8.740000,9.360000,7.639759,1413600
2008-06-14,9.360000,9.700000,8.550000,8.650000,7.060247,1239000
2008-06-21,8.720000,8.840000,7.330000,7.520000,6.137925,2265200
2008-06-28,7.420000,7.750000,6.500000,6.500000,5.305389,1094400
2008-07-05,6.550000,6.820000,6.220000,6.650000,5.427821,1457900
2008-07-12,6.760000,7.190000,6.500000,6.960000,5.680848,1262200
2008-07-19,7.000000,7.090000,5.950000,5.960000,4.864633,2444500
2008-07-26,6.060000,6.190000,5.090000,5.110000,4.170851,2474300
2008-08-02,5.180000,5.230000,4.640000,5.150000,4.203499,2340600
2008-08-09,5.190000,5.640000,5.090000,5.500000,4.489173,1590100
2008-08-16,5.590000,5.740000,4.620000,4.650000,3.795393,1327200
2008-08-23,4.640000,4.980000,4.510000,4.730000,3.860690,1204000
2008-08-30,4.870000,4.980000,4.320000,4.400000,3.591340,1208700
2008-09-06,4.600000,5.000000,3.930000,4.310000,3.517880,1548500
2008-09-13,4.130000,4.330000,3.800000,4.050000,3.305664,1847000
2008-09-20,4.050000,4.120000,3.500000,3.670000,2.995504,1632900
2008-09-27,3.600000,3.890000,2.740000,3.600000,2.938369,3454100
2008-10-04,3.590000,3.590000,2.500000,2.890000,2.358857,1980500
2008-10-11,2.950000,3.550000,2.040000,2.280000,1.860967,2230500
2008-10-18,2.310000,3.600000,2.250000,3.500000,2.856747,2036200
2008-10-25,3.280000,4.970000,3.280000,4.590000,3.746421,2438100
2008-11-01,4.500000,5.440000,4.000000,4.100000,3.346476,2013700
2008-11-08,4.230000,4.230000,2.870000,3.240000,2.644531,1400000
2008-11-15,3.200000,3.340000,2.220000,2.500000,2.072417,1308900
2008-11-22,2.530000,3.060000,2.390000,2.980000,2.470321,1155700
2008-11-29,2.950000,3.180000,2.630000,2.940000,2.437163,863400
2008-12-06,3.000000,3.500000,2.820000,3.230000,2.677563,1303500
2008-12-13,3.270000,4.700000,2.830000,4.550000,3.771800,1767500
2008-12-20,4.530000,5.000000,3.880000,4.880000,4.045357,1192900
2008-12-27,4.840000,5.270000,4.450000,4.860000,4.028780,1546000
2009-01-03,4.870000,5.840000,4.690000,5.430000,4.501290,2474400
2009-01-10,5.450000,5.520000,3.760000,4.730000,3.921014,2173900
2009-01-17,4.050000,4.810000,3.800000,3.980000,3.299288,910100
2009-01-24,3.970000,4.780000,3.880000,4.340000,3.597717,1001100
2009-01-31,4.350000,4.790000,4.040000,4.660000,3.862985,1065800
2009-02-07,4.620000,4.800000,4.260000,4.520000,3.746931,767900
2009-02-14,4.350000,4.450000,1.310000,2.510000,2.080706,1810200
2009-02-21,2.360000,2.620000,2.200000,2.280000,1.890045,1478200
2009-02-28,2.290000,2.990000,2.290000,2.440000,2.022679,1649800
2009-03-07,2.440000,3.200000,2.300000,3.000000,2.486900,1085800
2009-03-14,3.000000,3.990000,2.990000,3.510000,2.909673,1014100
2009-03-21,3.610000,4.130000,3.520000,4.000000,3.315867,949600
2009-03-28,3.820000,5.210000,3.530000,4.970000,4.119966,1761500
2009-04-04,4.880000,5.850000,4.660000,5.810000,4.816297,1499800
2009-04-11,5.710000,6.610000,5.150000,6.590000,5.462892,1981800
2009-04-18,6.440000,7.000000,4.710000,6.930000,5.824946,2589600
2009-04-25,6.810000,8.730000,6.650000,8.390000,7.052136,3514700
2009-05-02,8.300000,9.310000,8.210000,9.040000,7.598487,2478200
2009-05-09,8.820000,9.060000,7.940000,8.260000,6.942865,2399200
2009-05-16,8.360000,9.140000,7.950000,8.430000,7.085757,2402300
2009-05-23,8.900000,9.910000,8.240000,9.440000,7.934703,3461200
2009-05-30,9.440000,10.740000,9.440000,10.640000,8.943350,2334200
2009-06-06,10.640000,11.400000,9.910000,11.210000,9.422462,1893100
2009-06-13,10.800000,11.560000,10.090000,10.920000,9.178703,2561400
2009-06-20,10.840000,11.740000,9.630000,11.440000,9.615783,2647400
2009-06-27,11.430000,11.750000,7.660000,7.860000,6.606649,2889700
2009-07-04,7.750000,8.320000,7.020000,8.290000,6.968082,2358900
2009-07-11,8.200000,9.140000,8.020000,9.120000,7.665730,1895900
2009-07-18,9.090000,11.060000,7.260000,7.860000,6.606649,7401800
2009-07-25,7.670000,7.900000,6.850000,7.000000,5.883784,2983700
2009-08-01,7.080000,7.160000,6.340000,6.610000,5.555973,2168800
2009-08-08,6.760000,6.840000,5.450000,5.530000,4.648190,3109400
2009-08-15,5.250000,6.190000,5.010000,5.950000,5.001218,2716800
2009-08-22,6.020000,6.250000,5.450000,5.540000,4.656595,2349900
2009-08-29,5.500000,5.630000,5.010000,5.380000,4.522109,2203500
2009-09-05,5.470000,5.890000,5.300000,5.710000,4.799487,1279700
2009-09-12,5.660000,6.100000,5.560000,5.640000,4.740650,1806700
2009-09-19,5.640000,5.750000,5.040000,5.120000,4.303569,1701300
2009-09-26,5.160000,5.450000,4.770000,4.830000,4.059811,1757500
2009-10-03,4.830000,5.580000,4.800000,5.500000,4.622973,2045700
2009-10-10,5.580000,5.580000,5.160000,5.360000,4.505298,1400400
2009-10-17,5.370000,6.100000,5.030000,5.060000,4.253136,3522500
2009-10-24,5.040000,5.350000,4.690000,4.990000,4.194298,2348800
2009-10-31,5.000000,5.240000,4.770000,5.170000,4.345594,1598500
2009-11-07,5.200000,5.480000,5.000000,5.280000,4.438054,1351800
2009-11-14,5.300000,5.390000,5.050000,5.150000,4.369623,1134700
2009-11-21,5.220000,5.320000,5.060000,5.150000,4.369623,509400
2009-11-28,5.090000,5.280000,5.010000,5.220000,4.429016,1207500
2009-12-05,5.200000,5.240000,5.000000,5.040000,4.276290,1098900
2009-12-12,5.090000,5.450000,5.010000,5.100000,4.327199,2684000
2009-12-19,5.120000,5.360000,5.060000,5.300000,4.496892,732600
2009-12-26,5.340000,5.970000,5.330000,5.630000,4.776886,954300
2010-01-02,5.700000,7.040000,5.330000,6.940000,5.888383,2437300
2010-01-09,6.970000,7.000000,6.470000,6.660000,5.650811,1238900
2010-01-16,6.640000,6.950000,6.320000,6.380000,5.413240,1176100
2010-01-23,6.470000,6.520000,5.920000,6.000000,5.090821,1048600
2010-01-30,6.010000,6.300000,5.750000,5.900000,5.005974,809000
2010-02-06,5.880000,6.190000,5.720000,5.870000,4.980520,911100
2010-02-13,5.880000,6.270000,5.750000,5.990000,5.082335,1254900
2010-02-20,6.030000,6.120000,5.540000,5.610000,4.759917,1177500
2010-02-27,5.670000,5.960000,5.560000,5.910000,5.014459,987200
2010-03-06,5.920000,6.160000,5.800000,6.020000,5.107791,724200
2010-03-13,6.020000,6.170000,5.400000,5.490000,4.658101,1547100
2010-03-20,5.450000,5.750000,5.430000,5.560000,4.717494,933300
2010-03-27,5.590000,5.750000,5.400000,5.430000,4.607193,636100
2010-04-03,5.440000,5.670000,5.230000,5.570000,4.725979,954300
2010-04-10,5.560000,6.470000,5.510000,6.300000,5.345363,1505800
2010-04-17,6.280000,6.850000,6.070000,6.790000,5.761113,1392200
2010-04-24,6.790000,7.090000,6.030000,6.170000,5.235061,2239300
2010-05-01,6.240000,6.350000,5.230000,5.260000,4.462954,1380100
2010-05-08,5.650000,6.030000,5.230000,5.380000,4.564770,1133100
2010-05-15,5.400000,5.490000,4.610000,4.940000,4.229478,1820300
2010-05-22,4.910000,5.070000,4.450000,4.800000,4.109614,1166200
2010-05-29,4.740000,4.880000,4.500000,4.640000,3.972626,747000
2010-06-05,4.650000,5.230000,4.210000,5.200000,4.452081,1291500
2010-06-12,5.240000,5.720000,5.020000,5.120000,4.383587,1188200
2010-06-19,5.180000,5.200000,4.340000,4.590000,3.929819,1510100
2010-06-26,4.600000,4.710000,3.830000,3.840000,3.287691,1502900
2010-07-03,3.940000,4.340000,3.610000,4.320000,3.698653,818700
2010-07-10,4.290000,4.480000,4.110000,4.220000,3.613036,925700
2010-07-17,4.220000,4.430000,4.110000,4.420000,3.784269,1115900
2010-07-24,4.530000,4.850000,4.180000,4.290000,3.672968,1212600
2010-07-31,4.430000,4.640000,4.220000,4.460000,3.818517,738300
2010-08-07,4.490000,4.500000,3.970000,3.990000,3.416116,895700
2010-08-14,3.960000,4.220000,3.910000,3.950000,3.381870,662700
2010-08-21,3.980000,4.020000,3.670000,3.940000,3.373308,586100
2010-08-28,3.920000,4.250000,3.760000,4.220000,3.613036,598700
2010-09-04,4.220000,4.220000,3.930000,4.080000,3.493172,302500
2010-09-11,4.070000,4.620000,4.020000,4.220000,3.613036,987500
2010-09-18,4.250000,4.610000,4.160000,4.610000,3.946942,1008200
2010-09-25,4.620000,4.710000,4.340000,4.650000,3.981188,599700
2010-10-02,4.480000,4.910000,4.480000,4.870000,4.169547,646200
2010-10-09,4.850000,5.220000,4.790000,5.200000,4.452081,623500
2010-10-16,5.180000,5.330000,4.890000,5.030000,4.306534,521300
2010-10-23,5.080000,5.340000,4.970000,5.080000,4.349341,695900
2010-10-30,5.110000,5.550000,5.030000,5.520000,4.726057,695200
2010-11-06,5.470000,5.590000,5.270000,5.340000,4.571946,587000
2010-11-13,5.400000,5.540000,5.030000,5.250000,4.535977,584200
2010-11-20,5.200000,5.350000,5.050000,5.310000,4.587816,227000
2010-11-27,5.250000,5.570000,5.110000,5.560000,4.803815,636100
2010-12-04,5.520000,6.000000,5.440000,6.000000,5.183973,486100
2010-12-11,6.000000,6.450000,5.880000,6.410000,5.538212,1015200
2010-12-18,6.560000,6.900000,6.390000,6.540000,5.650532,1074900
2010-12-25,6.430000,6.580000,6.080000,6.090000,5.261734,624700
2011-01-01,6.180000,6.500000,5.650000,5.670000,4.898856,1202300
2011-01-08,5.650000,6.080000,5.520000,5.830000,5.037095,1148800
2011-01-15,5.830000,6.200000,5.780000,6.000000,5.183973,1048400
2011-01-22,6.030000,6.810000,5.950000,6.440000,5.564132,890100
2011-01-29,6.470000,6.540000,6.160000,6.410000,5.538212,571000
2011-02-05,6.410000,7.340000,6.360000,7.330000,6.333087,926800
2011-02-12,7.330000,7.570000,6.380000,6.940000,5.996130,1527700
2011-02-19,6.810000,6.830000,5.990000,6.390000,5.520932,796600
2011-02-26,6.430000,6.430000,6.100000,6.410000,5.538212,772000
2011-03-05,6.430000,6.550000,6.150000,6.260000,5.408612,918800
2011-03-12,6.190000,6.290000,5.570000,6.230000,5.382691,1324100
2011-03-19,6.320000,6.670000,6.230000,6.570000,5.676452,700800
2011-03-26,6.620000,7.000000,6.590000,7.000000,6.047969,637600
2011-04-02,7.010000,7.280000,6.790000,6.800000,5.875171,704500
2011-04-09,6.800000,6.900000,6.060000,6.280000,5.425892,585000
2011-04-16,6.130000,6.320000,5.970000,6.260000,5.408612,423200
2011-04-23,6.210000,6.830000,6.210000,6.760000,5.840611,825700
2011-04-30,6.770000,6.770000,5.860000,5.910000,5.106215,636000
2011-05-07,5.890000,6.060000,5.630000,5.680000,4.907494,529800
2011-05-14,5.610000,5.680000,4.950000,4.950000,4.312717,835400
2011-05-21,4.800000,4.940000,4.510000,4.710000,4.103616,1268400
2011-05-28,4.800000,4.940000,4.500000,4.500000,3.920651,1752300
2011-06-04,4.500000,4.700000,4.330000,4.340000,3.781251,732300
2011-06-11,4.360000,4.470000,4.150000,4.240000,3.694126,592200
2011-06-18,4.220000,5.560000,4.150000,5.090000,4.434695,1585700
2011-06-25,5.060000,5.620000,4.700000,5.580000,4.861609,1045700
2011-07-02,5.600000,5.790000,5.380000,5.760000,5.018436,626900
2011-07-09,5.660000,6.000000,5.410000,5.960000,5.192687,662500
2011-07-16,5.910000,5.950000,5.530000,5.560000,4.844183,396900
2011-07-23,5.490000,5.680000,4.430000,4.600000,4.007778,803000
2011-07-30,4.730000,5.300000,4.270000,4.510000,3.929365,1451000
2011-08-06,4.300000,4.900000,4.010000,4.840000,4.216880,1556500
2011-08-13,4.880000,5.120000,4.100000,4.110000,3.580863,889000
2011-08-20,4.310000,4.640000,4.000000,4.310000,3.755115,625100
2011-08-27,4.380000,4.810000,4.140000,4.280000,3.728976,801400
2011-09-03,4.100000,4.670000,4.100000,4.260000,3.711552,627300
2011-09-10,4.180000,4.780000,4.120000,4.510000,3.929365,749400
2011-09-17,4.370000,4.520000,3.850000,4.210000,3.667988,831300
2011-09-24,4.270000,4.700000,4.080000,4.130000,3.598288,634400
2011-10-01,4.080000,4.600000,3.650000,4.240000,3.694126,1242600
2011-10-08,4.410000,4.730000,4.290000,4.720000,4.112329,584200
2011-10-15,4.640000,4.760000,4.190000,4.630000,4.033916,501500
2011-10-22,4.650000,5.240000,4.530000,5.050000,4.399843,897300
2011-10-29,4.990000,5.200000,4.530000,5.130000,4.469543,567900
2011-11-05,5.110000,5.110000,4.610000,4.950000,4.312717,499500
2011-11-12,4.920000,5.070000,4.710000,4.990000,4.391931,580100
2011-11-19,4.850000,4.980000,4.430000,4.430000,3.899049,344200
2011-11-26,4.640000,5.000000,4.420000,4.840000,4.259910,599400
2011-12-03,4.970000,5.040000,4.740000,5.020000,4.418336,604800
2011-12-10,4.910000,5.060000,4.770000,4.960000,4.365527,766700
2011-12-17,5.010000,5.110000,4.690000,5.070000,4.462344,536500
2011-12-24,5.030000,5.090000,4.750000,4.810000,4.233504,369000
2011-12-31,4.930000,5.140000,4.870000,5.060000,4.453542,376400
2012-01-07,5.070000,5.180000,4.920000,5.100000,4.488747,491900
2012-01-14,5.130000,5.370000,5.090000,5.320000,4.682379,310500
2012-01-21,5.310000,6.090000,5.270000,6.050000,5.324887,576800
2012-01-28,5.960000,6.670000,5.920000,6.600000,5.808967,865300
2012-02-04,6.520000,6.560000,6.170000,6.220000,5.474511,550500
2012-02-11,6.310000,6.400000,5.550000,5.920000,5.210468,815600
2012-02-18,5.920000,5.970000,5.700000,5.710000,5.025637,351900
2012-02-25,5.620000,5.930000,5.500000,5.800000,5.104850,693700
2012-03-03,5.770000,5.900000,5.320000,5.470000,4.814402,536600
2012-03-10,5.510000,5.670000,5.390000,5.430000,4.779195,599000
2012-03-17,5.420000,5.650000,5.220000,5.260000,4.629571,700600
2012-03-24,5.300000,5.540000,5.240000,5.290000,4.655974,599200
2012-03-31,5.250000,5.430000,5.000000,5.010000,4.409534,687800
2012-04-07,5.000000,5.050000,4.580000,4.590000,4.039873,702500
2012-04-14,4.610000,4.860000,4.510000,4.700000,4.136688,467300
2012-04-21,4.620000,4.710000,4.400000,4.480000,3.943055,564300
2012-04-28,4.460000,5.090000,4.350000,4.620000,4.066276,893500
2012-05-05,4.570000,4.790000,4.500000,4.540000,3.995865,336900
2012-05-12,4.500000,4.650000,4.200000,4.220000,3.754502,466900
2012-05-19,4.250000,4.370000,4.010000,4.200000,3.736708,437800
2012-05-26,4.260000,4.590000,4.160000,4.200000,3.736708,405400
2012-06-02,4.240000,4.750000,4.190000,4.730000,4.208247,563200
2012-06-09,4.750000,4.840000,4.410000,4.780000,4.252730,512900
2012-06-16,4.740000,4.940000,4.530000,4.770000,4.243833,664100
2012-06-23,4.680000,5.260000,4.560000,5.240000,4.661988,494900
2012-06-30,5.240000,5.500000,5.140000,5.470000,4.866618,328900
2012-07-07,5.450000,5.460000,5.200000,5.430000,4.831030,422300
2012-07-14,5.420000,5.580000,5.330000,5.430000,4.831030,338400
2012-07-21,5.280000,5.340000,4.610000,5.060000,4.501845,438400
2012-07-28,5.050000,5.400000,4.810000,5.150000,4.581917,455400
2012-08-04,5.140000,5.400000,4.850000,4.860000,4.323906,366700
2012-08-11,4.890000,5.250000,4.820000,5.250000,4.670886,365700
2012-08-18,5.220000,5.390000,5.000000,5.100000,4.537432,262400
2012-08-25,5.110000,5.130000,4.960000,4.990000,4.439565,241000
2012-09-01,5.000000,5.230000,4.900000,5.130000,4.564123,367400
2012-09-08,5.110000,5.390000,4.890000,5.360000,4.768752,638400
2012-09-15,5.300000,5.430000,5.070000,5.150000,4.581917,845500
2012-09-22,5.120000,5.340000,4.960000,5.000000,4.448462,485800
2012-09-29,5.030000,5.350000,4.990000,5.310000,4.724267,491800
2012-10-06,5.260000,5.400000,4.980000,5.110000,4.546328,358000
2012-10-13,5.120000,5.190000,4.800000,4.820000,4.288319,323500
2012-10-20,4.830000,4.940000,4.720000,4.800000,4.270524,251600
2012-10-27,4.790000,4.840000,4.590000,4.750000,4.226039,470000
2012-11-03,4.710000,5.070000,4.570000,4.830000,4.297215,425400
2012-11-10,4.840000,5.000000,4.450000,4.490000,4.035733,369800
2012-11-17,4.570000,4.750000,4.350000,4.740000,4.260438,335000
2012-11-24,4.740000,4.990000,4.510000,4.930000,4.431217,420700
2012-12-01,5.000000,5.050000,4.650000,4.700000,4.224486,327100
2012-12-08,4.710000,4.990000,4.660000,4.700000,4.224486,414200
2012-12-15,4.750000,5.400000,4.700000,5.330000,4.790746,873500
2012-12-22,4.970000,5.320000,4.880000,4.900000,4.404252,525500
2012-12-29,4.880000,5.650000,4.880000,5.480000,4.925572,622000
2013-01-05,5.420000,5.420000,5.060000,5.260000,4.727829,518800
2013-01-12,5.150000,5.510000,5.130000,5.460000,4.907596,358600
2013-01-19,5.480000,5.660000,5.440000,5.470000,4.916584,644400
2013-01-26,5.500000,5.750000,5.410000,5.700000,5.123313,870200
2013-02-02,5.640000,5.650000,5.400000,5.480000,4.925572,377800
2013-02-09,5.460000,5.760000,5.210000,5.740000,5.159267,1227100
2013-02-16,5.740000,5.950000,5.650000,5.700000,5.123313,451600
2013-02-23,5.750000,5.750000,5.150000,5.270000,4.736817,392300
2013-03-02,5.270000,5.560000,5.090000,5.510000,4.952537,468000
2013-03-09,5.470000,5.520000,5.290000,5.440000,4.889618,336300
2013-03-16,5.330000,5.500000,5.300000,5.380000,4.835689,242300
2013-03-23,5.410000,5.460000,5.130000,5.310000,4.772771,273300
2013-03-30,5.300000,5.410000,4.900000,5.050000,4.539076,448000
2013-04-06,5.040000,5.360000,5.030000,5.350000,4.808724,334500
2013-04-13,5.350000,5.450000,5.010000,5.280000,4.745807,595700
2013-04-20,5.270000,5.490000,5.090000,5.180000,4.655924,362100
2013-04-27,5.180000,5.370000,5.130000,5.320000,4.781758,571100
2013-05-04,5.310000,5.840000,5.120000,5.610000,5.042420,1115500
2013-05-11,5.580000,5.900000,5.540000,5.830000,5.240161,611600
2013-05-18,5.820000,5.900000,5.440000,5.780000,5.195220,362300
2013-05-25,5.850000,6.130000,5.470000,6.050000,5.484782,571100
2013-06-01,6.090000,6.290000,5.680000,5.990000,5.430386,782600
2013-06-08,6.060000,6.150000,5.900000,5.980000,5.421321,417500
2013-06-15,6.020000,6.150000,5.700000,5.930000,5.375992,383700
2013-06-22,5.860000,6.250000,5.550000,6.120000,5.548242,552300
2013-06-29,6.170000,6.300000,6.140000,6.290000,5.702359,424900
2013-07-06,6.300000,6.320000,6.090000,6.290000,5.702359,463400
2013-07-13,6.300000,6.390000,6.090000,6.300000,5.711425,328600
2013-07-20,6.260000,6.330000,6.000000,6.220000,5.638899,234600
2013-07-27,6.190000,6.290000,5.900000,5.950000,5.394124,402300
2013-08-03,5.870000,6.050000,5.700000,5.800000,5.258138,325400
2013-08-10,5.760000,5.980000,5.500000,5.510000,4.995232,340300
2013-08-17,5.530000,6.020000,5.320000,5.980000,5.421321,400400
2013-08-24,5.980000,6.150000,5.650000,5.710000,5.176546,723200
2013-08-31,5.790000,6.100000,5.690000,5.990000,5.430386,340400
2013-09-07,5.990000,6.250000,5.980000,6.120000,5.548242,230200
2013-09-14,6.160000,6.260000,6.010000,6.100000,5.530109,468800
2013-09-21,6.130000,6.340000,6.010000,6.100000,5.530109,283700
2013-09-28,6.050000,6.280000,6.000000,6.160000,5.584505,447400
2013-10-05,6.080000,6.300000,6.000000,6.260000,5.675161,381400
2013-10-12,6.230000,6.600000,6.210000,6.550000,5.938069,424500
2013-10-19,6.550000,7.020000,6.480000,6.930000,6.282568,458500
2013-10-26,6.930000,6.970000,6.100000,6.710000,6.083121,833100
2013-11-02,6.750000,6.850000,5.940000,6.140000,5.566373,709700
2013-11-09,6.160000,6.490000,6.100000,6.310000,5.720490,552200
2013-11-16,6.360000,6.620000,6.300000,6.600000,6.032282,255700
2013-11-23,6.630000,6.980000,6.430000,6.910000,6.315616,304900
2013-11-30,6.890000,7.180000,6.810000,7.000000,6.397874,473700
2013-12-07,6.990000,7.050000,6.530000,6.780000,6.196798,406600
2013-12-14,6.790000,6.860000,6.390000,6.650000,6.077981,613900
2013-12-21,6.670000,6.950000,6.500000,6.850000,6.260777,199600
2013-12-28,6.850000,6.990000,6.500000,6.700000,6.123680,265200
2014-01-04,6.710000,6.830000,6.510000,6.670000,6.096261,295000
2014-01-11,6.670000,6.870000,6.310000,6.740000,6.160239,240000
2014-01-18,6.810000,6.810000,6.130000,6.250000,5.712388,201300
2014-01-25,6.240000,6.240000,5.660000,5.750000,5.255397,421100
2014-02-01,5.760000,5.860000,5.360000,5.570000,5.090882,442400
2014-02-08,5.590000,5.710000,5.050000,5.590000,5.109160,595500
2014-02-15,5.730000,5.850000,5.380000,5.590000,5.109160,268300
2014-02-22,5.590000,5.870000,5.530000,5.670000,5.182279,265700
2014-03-01,5.610000,5.940000,5.300000,5.660000,5.173138,353600
2014-03-08,5.620000,5.750000,5.280000,5.360000,4.898944,831900
2014-03-15,5.420000,5.560000,5.290000,5.360000,4.898944,487900
2014-03-22,5.390000,5.440000,5.000000,5.100000,4.661308,724500
2014-03-29,5.110000,5.430000,4.940000,5.190000,4.743567,619500
2014-04-05,5.190000,5.570000,5.010000,5.400000,4.935503,499600
2014-04-12,5.440000,5.440000,5.010000,5.300000,4.844105,300000
2014-04-19,5.290000,5.540000,4.950000,5.030000,4.597330,391100
2014-04-26,5.040000,5.380000,4.970000,5.100000,4.661308,472000
2014-05-03,5.040000,5.170000,4.630000,4.930000,4.505931,355300
2014-05-10,4.940000,5.340000,4.820000,4.930000,4.505931,427000
2014-05-17,4.900000,5.150000,4.780000,5.110000,4.715444,288200
2014-05-24,5.100000,5.250000,4.930000,4.940000,4.558570,208700
2014-05-31,4.940000,5.230000,4.750000,5.150000,4.752354,373900
2014-06-07,5.150000,5.360000,5.030000,5.050000,4.660076,195600
2014-06-14,5.030000,5.450000,5.030000,5.170000,4.770811,508500
2014-06-21,5.160000,5.240000,4.590000,4.840000,4.466290,1051300
2014-06-28,4.860000,4.900000,4.480000,4.780000,4.410924,4949800
2014-07-05,4.780000,4.790000,4.430000,4.560000,4.207911,690200
2014-07-12,4.610000,4.690000,4.490000,4.560000,4.207911,469800
2014-07-19,4.500000,4.720000,4.490000,4.520000,4.170999,493300
2014-07-26,4.530000,4.550000,4.260000,4.320000,3.986441,744900
2014-08-02,4.320000,4.770000,4.310000,4.750000,4.383240,521300
2014-08-09,4.800000,5.090000,4.660000,4.950000,4.567796,383800
2014-08-16,5.030000,5.200000,4.960000,5.090000,4.696987,358000
2014-08-23,5.110000,5.250000,5.110000,5.220000,4.816951,267900
2014-08-30,5.260000,5.670000,5.220000,5.650000,5.213748,462200
2014-09-06,5.670000,5.670000,5.320000,5.400000,4.983052,290000
2014-09-13,5.370000,5.480000,5.200000,5.450000,5.029191,566600
2014-09-20,5.390000,5.390000,4.850000,4.880000,4.503202,323400
2014-09-27,4.810000,4.930000,4.570000,4.900000,4.521658,336900
2014-10-04,4.900000,5.050000,4.720000,4.850000,4.475518,306700
2014-10-11,4.860000,5.240000,4.710000,4.850000,4.475518,405500
2014-10-18,4.810000,5.130000,4.790000,5.030000,4.641621,237500
2014-10-25,4.960000,5.700000,4.830000,5.690000,5.250659,586800
2014-11-01,5.710000,5.710000,5.340000,5.490000,5.066103,413900
2014-11-08,5.450000,5.600000,5.260000,5.490000,5.066103,251100
2014-11-15,5.280000,5.550000,5.150000,5.170000,4.814661,223700
2014-11-22,5.220000,5.280000,4.990000,5.010000,4.665658,127100
2014-11-29,4.990000,5.200000,4.850000,5.100000,4.749470,259600
2014-12-06,5.100000,5.360000,4.890000,4.920000,4.581843,289500
2014-12-13,4.920000,5.280000,4.880000,5.120000,4.768097,478800
2014-12-20,5.100000,5.490000,5.100000,5.290000,4.926411,232300
2014-12-27,5.300000,5.440000,5.220000,5.350000,4.982289,141200
2015-01-03,5.320000,5.420000,5.220000,5.310000,4.945037,190200
2015-01-10,5.300000,5.470000,5.290000,5.350000,4.982289,394500
2015-01-17,5.330000,5.490000,5.300000,5.430000,5.056789,160400
2015-01-24,5.390000,5.500000,5.130000,5.210000,4.851911,335000
2015-01-31,5.260000,5.690000,5.160000,5.570000,5.187168,307600
2015-02-07,5.510000,5.680000,5.360000,5.460000,5.084728,153300
2015-02-14,5.480000,5.510000,5.310000,5.350000,4.982289,193700
