Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,21.559999,21.990000,21.230000,21.680000,21.680000,1399400
2007-06-16,21.690001,21.889999,21.090000,21.620001,21.620001,1369900
2007-06-23,21.530001,23.110001,21.250000,22.570000,22.570000,2213000
2007-06-30,22.879999,23.639999,22.670000,23.480000,23.480000,1417800
2007-07-07,23.490000,24.080000,23.209999,23.950001,23.950001,1218800
2007-07-14,23.930000,24.190001,22.950001,23.290001,23.290001,1146700
2007-07-21,23.469999,23.760000,22.309999,22.320000,22.320000,2757500
2007-07-28,22.309999,23.110001,22.110001,22.240000,22.240000,2825600
2007-08-04,22.290001,24.760000,21.600000,24.000000,24.000000,5494500
2007-08-11,24.000000,24.370001,22.870001,23.059999,23.059999,3145000
2007-08-18,23.250000,23.969999,23.150000,23.610001,23.610001,2198900
2007-08-25,23.500000,24.000000,23.040001,23.719999,23.719999,2182200
2007-09-01,23.809999,25.170000,23.690001,24.950001,24.950001,2549700
2007-09-08,24.910000,25.690001,24.670000,25.480000,25.480000,2733900
2007-09-15,25.459999,26.690001,25.240000,26.020000,26.020000,3311800
2007-09-22,26.100000,26.420000,25.600000,25.809999,25.809999,1826500
2007-09-29,25.760000,27.070000,24.400000,25.750000,25.750000,2906200
2007-10-06,25.639999,26.889999,25.370001,26.250000,26.250000,2176900
2007-10-13,26.230000,26.270000,25.600000,25.610001,25.610001,2548400
2007-10-20,25.520000,27.850000,25.010000,27.780001,27.780001,2267800
2007-10-27,27.950001,28.400000,20.000000,20.150000,20.150000,5541000
2007-11-03,19.900000,20.600000,18.129999,18.219999,18.219999,4256200
2007-11-10,18.250000,21.450001,17.450001,19.850000,19.850000,4285100
2007-11-17,19.600000,20.000000,18.590000,19.610001,19.610001,1304000
2007-11-24,19.600000,20.090000,18.070000,19.809999,19.809999,2336800
2007-12-01,19.730000,20.100000,18.150000,19.480000,19.480000,1614200
2007-12-08,19.490000,20.170000,17.620001,17.700001,17.700001,1633100
2007-12-15,17.570000,18.700001,17.410000,18.700001,18.700001,2168800
2007-12-22,18.850000,19.280001,18.090000,18.309999,18.309999,972600
2007-12-29,18.260000,18.469999,16.900000,17.040001,17.040001,1647700
2008-01-05,17.160000,17.469999,15.600000,15.630000,15.630000,2198700
2008-01-12,15.760000,17.000000,15.410000,16.440001,16.440001,1731000
2008-01-19,15.750000,17.280001,15.500000,16.549999,16.549999,2043000
2008-01-26,16.480000,18.070000,16.340000,17.559999,17.559999,2708700
2008-02-02,17.549999,20.350000,16.459999,18.320000,18.320000,3992900
2008-02-09,18.160000,19.020000,17.860001,18.629999,18.629999,2160700
2008-02-16,18.840000,19.250000,18.260000,18.510000,18.510000,2360300
2008-02-23,18.440001,19.000000,17.459999,17.530001,17.530001,3014800
2008-03-01,17.580000,17.870001,16.680000,16.940001,16.940001,1850100
2008-03-08,16.969999,17.690001,16.469999,17.020000,17.020000,2664200
2008-03-15,16.510000,18.459999,16.459999,17.490000,17.490000,2498500
2008-03-22,17.590000,18.120001,17.350000,17.360001,17.360001,1926600
2008-03-29,17.430000,18.309999,17.299999,17.830000,17.830000,1512800
2008-04-05,17.990000,18.450001,16.190001,16.230000,16.230000,1696100
2008-04-12,16.190001,17.250000,16.129999,17.139999,17.139999,1936500
2008-04-19,16.799999,16.799999,10.780000,11.500000,11.500000,6197400
2008-04-26,11.450000,12.630000,11.280000,12.180000,12.180000,5435600
2008-05-03,12.110000,12.500000,11.970000,12.110000,12.110000,3137400
2008-05-10,12.180000,12.570000,12.010000,12.520000,12.520000,3504300
2008-05-17,12.490000,12.760000,12.100000,12.280000,12.280000,2074600
2008-05-24,12.240000,13.950000,12.050000,13.400000,13.400000,2498100
2008-05-31,13.760000,14.140000,13.220000,13.540000,13.540000,1953600
2008-06-07,13.620000,13.920000,12.820000,13.340000,13.340000,1533200
2008-06-14,13.260000,13.480000,12.170000,12.340000,12.340000,1902200
2008-06-21,12.440000,12.500000,11.730000,11.810000,11.810000,2274500
2008-06-28,11.830000,12.250000,11.530000,11.810000,11.810000,1314900
2008-07-05,11.860000,12.290000,11.490000,11.660000,11.660000,2238100
2008-07-12,11.670000,11.940000,10.480000,11.700000,11.700000,2616100
2008-07-19,11.770000,13.450000,11.260000,13.190000,13.190000,2161500
2008-07-26,13.210000,13.390000,12.510000,12.710000,12.710000,2150300
2008-08-02,12.760000,13.850000,12.150000,13.740000,13.740000,2283300
2008-08-09,13.750000,16.040001,13.560000,15.760000,15.760000,3504300
2008-08-16,16.000000,16.719999,15.540000,16.639999,16.639999,2030700
2008-08-23,16.309999,17.110001,16.010000,16.639999,16.639999,1850800
2008-08-30,17.000000,17.250000,15.570000,15.950000,15.950000,2033200
2008-09-06,16.400000,17.309999,15.650000,16.209999,16.209999,2931000
2008-09-13,15.770000,17.139999,14.720000,16.780001,16.780001,4033300
2008-09-20,16.690001,16.709999,13.750000,13.860000,13.860000,3341700
2008-09-27,13.620000,14.180000,12.550000,12.750000,12.750000,2836400
2008-10-04,12.430000,12.700000,9.520000,11.210000,11.210000,2993900
2008-10-11,11.700000,12.610000,9.770000,10.780000,10.780000,2559200
2008-10-18,10.850000,10.980000,8.270000,8.540000,8.540000,1645000
2008-10-25,8.440000,10.030000,7.690000,9.730000,9.730000,1513700
2008-11-01,9.720000,10.030000,6.000000,6.040000,6.040000,2039700
2008-11-08,6.160000,6.230000,3.900000,4.340000,4.340000,3511100
2008-11-15,4.390000,4.740000,3.330000,3.400000,3.400000,2441000
2008-11-22,3.480000,4.240000,3.360000,4.070000,4.070000,1242000
2008-11-29,4.000000,4.470000,3.470000,4.030000,4.030000,2278300
2008-12-06,4.120000,4.800000,3.940000,4.470000,4.470000,1952300
2008-12-13,4.490000,5.140000,4.120000,4.930000,4.930000,2618100
2008-12-20,5.000000,5.960000,4.750000,5.950000,5.950000,1934300
2008-12-27,5.900000,7.140000,5.840000,6.930000,6.930000,1586800
2009-01-03,7.030000,7.320000,6.660000,7.140000,7.140000,1847200
2009-01-10,7.120000,7.200000,5.830000,6.740000,6.740000,1603000
2009-01-17,6.630000,6.690000,5.680000,6.140000,6.140000,872400
2009-01-24,6.130000,6.590000,5.120000,5.180000,5.180000,1786800
2009-01-31,5.080000,6.010000,5.080000,5.900000,5.900000,1553400
2009-02-07,5.250000,5.460000,2.640000,2.970000,2.970000,11421500
2009-02-14,2.860000,2.890000,2.600000,2.750000,2.750000,1860200
2009-02-21,2.780000,2.900000,2.540000,2.630000,2.630000,2142200
2009-02-28,2.600000,2.600000,2.060000,2.100000,2.100000,2000400
2009-03-07,2.080000,2.500000,2.040000,2.390000,2.390000,2060100
2009-03-14,2.420000,3.050000,2.270000,2.940000,2.940000,2516200
2009-03-21,3.010000,3.640000,2.890000,3.240000,3.240000,1871200
2009-03-28,3.140000,4.040000,2.940000,3.930000,3.930000,1811700
2009-04-04,3.890000,4.010000,3.590000,4.010000,4.010000,1192100
2009-04-11,3.950000,4.330000,3.600000,4.290000,4.290000,1376400
2009-04-18,4.170000,5.590000,3.750000,5.550000,5.550000,2200800
2009-04-25,5.460000,6.110000,5.220000,5.970000,5.970000,1297800
2009-05-02,6.020000,6.210000,5.610000,5.890000,5.890000,1578500
2009-05-09,5.780000,7.560000,5.200000,7.190000,7.190000,3193700
2009-05-16,7.240000,7.830000,7.100000,7.400000,7.400000,1595700
2009-05-23,7.290000,7.890000,6.730000,7.550000,7.550000,1504300
2009-05-30,7.690000,8.910000,7.660000,8.260000,8.260000,1294400
2009-06-06,8.250000,8.970000,7.940000,8.870000,8.870000,1068500
2009-06-13,8.700000,9.620000,8.160000,9.240000,9.240000,1666900
2009-06-20,9.160000,9.940000,8.850000,9.740000,9.740000,1780600
2009-06-27,9.760000,10.250000,9.280000,9.630000,9.630000,935000
2009-07-04,9.550000,9.640000,8.520000,8.760000,8.760000,1541400
2009-07-11,8.780000,10.280000,8.220000,10.250000,10.250000,2199900
2009-07-18,10.330000,10.940000,9.740000,10.000000,10.000000,1078400
2009-07-25,10.030000,10.680000,9.710000,10.320000,10.320000,970200
2009-08-01,10.380000,11.240000,9.550000,10.740000,10.740000,1495800
2009-08-08,10.600000,11.360000,10.170000,10.430000,10.430000,943500
2009-08-15,10.240000,12.640000,10.050000,12.430000,12.430000,1374700
2009-08-22,12.500000,12.620000,11.750000,12.100000,12.100000,1113200
2009-08-29,11.830000,11.930000,10.740000,11.880000,11.880000,1047900
2009-09-05,11.990000,12.030000,11.560000,11.700000,11.700000,1075200
2009-09-12,11.630000,12.060000,10.910000,11.750000,11.750000,1204100
2009-09-19,11.620000,12.000000,11.340000,11.690000,11.690000,2058200
2009-09-26,11.800000,12.740000,11.430000,11.870000,11.870000,1298600
2009-10-03,12.000000,13.250000,11.680000,13.250000,13.250000,1155900
2009-10-10,13.260000,14.070000,12.580000,12.890000,12.890000,909400
2009-10-17,12.910000,13.330000,11.590000,11.670000,11.670000,1071100
2009-10-24,11.720000,11.940000,10.400000,10.520000,10.520000,1307200
2009-10-31,10.590000,11.200000,10.110000,10.480000,10.480000,1049800
2009-11-07,10.640000,12.450000,10.380000,12.160000,12.160000,1650600
2009-11-14,12.380000,12.710000,10.980000,11.050000,11.050000,949000
2009-11-21,11.310000,12.000000,10.650000,10.650000,10.650000,636600
2009-11-28,10.600000,10.930000,9.710000,10.380000,10.380000,1592500
2009-12-05,10.360000,10.560000,9.950000,10.170000,10.170000,1026400
2009-12-12,10.260000,11.540000,10.240000,11.530000,11.530000,1522800
2009-12-19,11.650000,11.860000,11.430000,11.840000,11.840000,437800
2009-12-26,11.870000,11.950000,11.420000,11.420000,11.420000,505900
2010-01-02,11.650000,12.160000,11.500000,12.070000,12.070000,1030800
2010-01-09,12.140000,12.180000,11.620000,11.800000,11.800000,788900
2010-01-16,11.790000,12.080000,11.300000,11.510000,11.510000,888700
2010-01-23,11.680000,11.680000,11.160000,11.500000,11.500000,1180600
2010-01-30,11.530000,11.910000,11.260000,11.730000,11.730000,1199000
2010-02-06,11.740000,13.120000,11.500000,13.090000,13.090000,1670300
2010-02-13,13.040000,13.500000,12.730000,13.250000,13.250000,953800
2010-02-20,13.290000,13.390000,12.500000,12.790000,12.790000,1762600
2010-02-27,12.870000,13.700000,12.720000,13.660000,13.660000,955500
2010-03-06,13.690000,14.560000,13.590000,14.330000,14.330000,1136000
2010-03-13,14.340000,14.940000,13.960000,13.990000,13.990000,900500
2010-03-20,13.980000,14.720000,13.830000,14.340000,14.340000,779100
2010-03-27,14.440000,15.000000,14.180000,14.440000,14.440000,714000
2010-04-03,14.480000,16.150000,14.430000,15.950000,15.950000,1082000
2010-04-10,15.920000,16.350000,15.810000,16.120001,16.120001,967000
2010-04-17,16.049999,16.290001,15.480000,16.230000,16.230000,782100
2010-04-24,16.230000,16.330000,14.900000,15.030000,15.030000,997900
2010-05-01,15.100000,16.910000,14.250000,14.500000,14.500000,2298600
2010-05-08,15.390000,16.350000,15.010000,15.480000,15.480000,1468100
2010-05-15,15.630000,16.190001,13.770000,14.480000,14.480000,1775700
2010-05-22,14.500000,15.050000,13.460000,14.540000,14.540000,1090700
2010-05-29,14.550000,15.220000,14.280000,14.340000,14.340000,1270600
2010-06-05,14.420000,14.470000,13.070000,14.190000,14.190000,889300
2010-06-12,14.420000,15.160000,14.340000,15.010000,15.010000,1197000
2010-06-19,15.270000,15.270000,14.010000,14.700000,14.700000,1516500
2010-06-26,14.640000,14.980000,12.530000,12.740000,12.740000,1042500
2010-07-03,12.980000,13.330000,12.240000,13.330000,13.330000,653600
2010-07-10,13.240000,14.090000,13.080000,13.910000,13.910000,959700
2010-07-17,13.940000,15.000000,13.790000,14.820000,14.820000,1277300
2010-07-24,14.840000,15.060000,14.370000,14.570000,14.570000,800100
2010-07-31,14.870000,16.230000,14.240000,15.720000,15.720000,1796100
2010-08-07,15.910000,16.110001,13.670000,13.680000,13.680000,1297400
2010-08-14,13.540000,14.290000,13.490000,13.970000,13.970000,1103500
2010-08-21,14.050000,14.190000,13.190000,13.900000,13.900000,1214800
2010-08-28,13.780000,15.100000,12.560000,14.970000,14.970000,1592400
2010-09-04,14.880000,14.950000,14.150000,14.570000,14.570000,667500
2010-09-11,14.780000,15.730000,14.510000,14.840000,14.840000,806500
2010-09-18,14.880000,15.810000,14.550000,15.790000,15.790000,743800
2010-09-25,15.840000,16.150000,14.970000,15.830000,15.830000,1001300
2010-10-02,15.890000,16.629999,15.550000,16.389999,16.389999,724500
2010-10-09,16.340000,16.879999,15.780000,16.660000,16.660000,773900
2010-10-16,16.730000,16.740000,15.360000,15.790000,15.790000,778300
2010-10-23,15.890000,16.090000,14.670000,15.120000,15.120000,684500
2010-10-30,15.220000,16.080000,12.750000,13.070000,13.070000,1533700
2010-11-06,13.060000,13.740000,12.600000,13.610000,13.610000,1246900
2010-11-13,13.720000,13.920000,13.110000,13.160000,13.160000,1153600
2010-11-20,13.160000,13.340000,12.750000,13.050000,13.050000,618000
2010-11-27,12.900000,13.270000,12.450000,13.210000,13.210000,1236600
2010-12-04,13.170000,13.860000,13.170000,13.410000,13.410000,1264100
2010-12-11,13.440000,14.190000,13.440000,14.100000,14.100000,2047000
2010-12-18,14.270000,14.380000,13.710000,13.900000,13.900000,843400
2010-12-25,13.830000,13.900000,13.160000,13.160000,13.160000,629800
2011-01-01,13.290000,13.940000,13.210000,13.690000,13.690000,765300
2011-01-08,13.650000,15.060000,13.570000,15.000000,15.000000,934900
2011-01-15,15.020000,15.250000,14.450000,14.750000,14.750000,884300
2011-01-22,14.720000,15.160000,14.000000,14.350000,14.350000,767900
2011-01-29,14.380000,14.890000,13.880000,14.770000,14.770000,668400
2011-02-05,14.760000,15.030000,14.250000,14.700000,14.700000,540700
2011-02-12,14.680000,19.559999,14.500000,18.320000,18.320000,2763300
2011-02-19,17.629999,18.510000,17.139999,18.080000,18.080000,1270400
2011-02-26,18.209999,18.570000,17.520000,17.840000,17.840000,1207000
2011-03-05,17.959999,18.250000,16.670000,17.320000,17.320000,855800
2011-03-12,17.080000,17.580000,16.290001,16.389999,16.389999,1164700
2011-03-19,16.660000,17.740000,16.530001,17.320000,17.320000,765300
2011-03-26,17.400000,17.639999,16.780001,17.299999,17.299999,1319800
2011-04-02,17.430000,17.870001,17.080000,17.500000,17.500000,915600
2011-04-09,17.500000,18.040001,17.219999,17.719999,17.719999,1054200
2011-04-16,17.469999,17.469999,17.010000,17.370001,17.370001,825800
2011-04-23,17.370001,17.580000,16.910000,17.160000,17.160000,623800
2011-04-30,17.200001,17.309999,16.000000,16.540001,16.540001,955900
2011-05-07,16.370001,18.030001,16.219999,17.070000,17.070000,1044600
2011-05-14,17.000000,17.190001,16.110001,16.110001,16.110001,792500
2011-05-21,15.770000,16.190001,15.240000,16.000000,16.000000,1027100
2011-05-28,16.190001,17.049999,15.930000,16.059999,16.059999,961900
2011-06-04,16.049999,16.209999,15.490000,15.710000,15.710000,1013800
2011-06-11,15.750000,16.240000,15.640000,16.080000,16.080000,1130200
2011-06-18,16.030001,16.709999,16.010000,16.620001,16.620001,1621700
2011-06-25,16.620001,18.000000,16.299999,17.920000,17.920000,1180500
2011-07-02,17.950001,19.420000,17.940001,18.600000,18.600000,988100
2011-07-09,18.400000,18.850000,18.070000,18.270000,18.270000,1093400
2011-07-16,18.240000,18.580000,16.969999,18.459999,18.459999,663500
2011-07-23,18.299999,18.590000,16.350000,16.830000,16.830000,1094700
2011-07-30,17.110001,19.330000,15.410000,16.870001,16.870001,2319800
2011-08-06,16.360001,17.000000,14.270000,16.240000,16.240000,2432400
2011-08-13,16.330000,17.110001,15.390000,15.680000,15.680000,1550900
2011-08-20,16.129999,18.459999,15.900000,18.280001,18.280001,1850500
2011-08-27,18.570000,19.570000,17.670000,17.690001,17.690001,2176600
2011-09-03,16.889999,18.660000,16.760000,17.209999,17.209999,1353800
2011-09-10,16.969999,17.469999,16.580000,16.900000,16.900000,1559800
2011-09-17,16.610001,16.740000,14.820000,15.530000,15.530000,1468700
2011-09-24,15.690000,16.450001,14.990000,15.140000,15.140000,1511000
2011-10-01,15.070000,16.040001,13.670000,15.060000,15.060000,1319600
2011-10-08,15.400000,16.290001,15.120000,16.240000,16.240000,647600
2011-10-15,16.049999,16.120001,14.800000,15.910000,15.910000,754400
2011-10-22,16.000000,18.250000,15.560000,17.500000,17.500000,1072300
2011-10-29,17.290001,18.379999,15.850000,17.910000,17.910000,1342800
2011-11-05,17.900000,18.049999,15.890000,16.420000,16.420000,1287100
2011-11-12,16.250000,16.850000,15.120000,15.460000,15.460000,800400
2011-11-19,15.090000,15.310000,13.010000,13.010000,13.010000,776300
2011-11-26,13.470000,15.490000,13.470000,15.070000,15.070000,1837100
2011-12-03,15.410000,16.090000,15.070000,15.950000,15.950000,1120500
2011-12-10,15.680000,15.710000,14.560000,15.160000,15.160000,1478100
2011-12-17,15.340000,15.660000,14.110000,15.520000,15.520000,703500
2011-12-24,15.450000,15.770000,15.070000,15.290000,15.290000,752300
2011-12-31,15.790000,16.750000,15.400000,16.440001,16.440001,1004500
2012-01-07,16.570000,18.260000,16.330000,17.850000,17.850000,948500
2012-01-14,17.990000,18.660000,17.639999,18.490000,18.490000,613400
2012-01-21,18.400000,18.580000,17.920000,18.090000,18.090000,556100
2012-01-28,17.879999,19.620001,17.750000,19.559999,19.559999,826500
2012-02-04,19.450001,19.469999,18.490000,18.510000,18.510000,395900
2012-02-11,18.730000,22.490000,18.730000,21.980000,21.980000,2049200
2012-02-18,21.350000,22.590000,21.309999,21.889999,21.889999,1335600
2012-02-25,21.660000,22.200001,20.209999,20.500000,20.500000,1425500
2012-03-03,20.440001,21.450001,20.209999,21.049999,21.049999,987000
2012-03-10,20.990000,21.809999,20.820000,21.480000,21.480000,1034000
2012-03-17,21.469999,22.000000,20.900000,21.670000,21.670000,758900
2012-03-24,21.930000,23.020000,21.790001,21.930000,21.930000,1261200
2012-03-31,21.940001,23.139999,21.610001,21.910000,21.910000,902800
2012-04-07,21.490000,21.690001,20.170000,20.540001,20.540001,1029100
2012-04-14,20.719999,21.330000,19.940001,20.459999,20.459999,599200
2012-04-21,20.049999,20.650000,19.530001,20.600000,20.600000,611800
2012-04-28,20.610001,20.750000,16.840000,17.420000,17.420000,1718300
2012-05-05,17.299999,17.370001,16.299999,16.709999,16.709999,1246900
2012-05-12,16.540001,17.090000,15.400000,15.540000,15.540000,1242400
2012-05-19,15.670000,16.200001,15.240000,15.490000,15.490000,923700
2012-05-26,15.580000,15.690000,14.260000,14.390000,14.390000,844400
2012-06-02,14.520000,15.660000,14.120000,14.900000,14.900000,1019400
2012-06-09,15.270000,15.270000,14.320000,15.130000,15.130000,1143400
2012-06-16,15.040000,15.770000,14.840000,15.350000,15.350000,979200
2012-06-23,15.110000,16.830000,14.680000,16.830000,16.830000,1028700
2012-06-30,16.910000,18.110001,16.639999,17.590000,17.590000,634000
2012-07-07,17.559999,17.559999,16.459999,16.490000,16.490000,1008400
2012-07-14,16.500000,17.139999,16.160000,16.480000,16.480000,625600
2012-07-21,16.080000,17.190001,15.680000,17.040001,17.040001,578500
2012-07-28,17.070000,19.080000,15.890000,18.430000,18.430000,1459900
2012-08-04,18.430000,18.660000,18.090000,18.370001,18.370001,1161800
2012-08-11,18.299999,18.620001,17.940001,18.350000,18.350000,840000
2012-08-18,18.330000,18.740000,17.350000,17.480000,17.480000,1129500
2012-08-25,17.610001,18.209999,17.209999,17.959999,17.959999,786700
2012-09-01,18.010000,19.379999,17.719999,19.270000,19.270000,672700
2012-09-08,19.250000,19.570000,18.629999,19.430000,19.430000,812800
2012-09-15,19.260000,19.260000,17.410000,19.010000,19.010000,1048200
2012-09-22,18.980000,19.090000,17.469999,17.469999,17.469999,666800
2012-09-29,17.590000,18.000000,17.080000,17.170000,17.170000,638800
2012-10-06,17.110001,17.129999,16.049999,16.080000,16.080000,813300
2012-10-13,16.100000,16.799999,15.890000,16.209999,16.209999,913100
2012-10-20,16.200001,16.309999,15.840000,16.180000,16.180000,404500
2012-10-27,16.240000,16.980000,15.940000,16.020000,16.020000,395200
2012-11-03,16.000000,16.650000,14.950000,15.500000,15.500000,502900
2012-11-10,15.520000,15.880000,14.800000,15.010000,15.010000,488500
2012-11-17,15.140000,15.870000,14.900000,15.850000,15.850000,426800
2012-11-24,14.310000,17.000000,14.310000,16.940001,16.940001,711200
2012-12-01,17.000000,17.410000,16.379999,17.000000,17.000000,461700
2012-12-08,17.040001,18.230000,16.900000,17.530001,17.530001,614500
2012-12-15,17.620001,18.350000,17.230000,17.240000,17.240000,1336500
2012-12-22,17.299999,17.700001,16.910000,16.910000,16.910000,367900
2012-12-29,16.870001,19.059999,16.719999,18.480000,18.480000,635100
2013-01-05,18.420000,19.530001,18.400000,19.510000,19.510000,565200
2013-01-12,19.469999,19.510000,18.440001,18.690001,18.690001,859600
2013-01-19,18.740000,19.870001,18.480000,19.330000,19.330000,1307600
2013-01-26,19.430000,20.230000,19.090000,19.950001,19.950001,745500
2013-02-02,19.809999,20.059999,19.370001,19.870001,19.870001,455800
2013-02-09,19.900000,20.600000,18.969999,19.459999,19.459999,805700
2013-02-16,19.570000,20.940001,19.010000,19.620001,19.620001,1226300
2013-02-23,19.700001,19.799999,18.860001,19.670000,19.670000,876800
2013-03-02,19.549999,20.730000,19.209999,20.500000,20.500000,812600
2013-03-09,20.459999,21.110001,20.370001,20.950001,20.950001,829100
2013-03-16,20.559999,21.440001,20.330000,20.610001,20.610001,850800
2013-03-23,20.650000,21.080000,20.090000,20.620001,20.620001,908900
2013-03-30,20.540001,20.700001,19.840000,20.150000,20.150000,1174100
2013-04-06,20.160000,20.620001,19.809999,20.100000,20.100000,979200
2013-04-13,19.980000,20.070000,15.750000,16.510000,16.510000,1179300
2013-04-20,16.600000,18.010000,16.230000,17.360001,17.360001,2749200
2013-04-27,17.410000,18.160000,16.040001,17.400000,17.400000,1708000
2013-05-04,17.389999,18.290001,17.290001,18.139999,18.139999,1267900
2013-05-11,18.049999,18.969999,17.879999,18.750000,18.750000,1333600
2013-05-18,18.620001,19.459999,18.200001,18.820000,18.820000,795700
2013-05-25,19.049999,19.600000,18.920000,19.250000,19.250000,507800
2013-06-01,19.340000,19.969999,19.150000,19.420000,19.420000,1072600
2013-06-08,19.459999,19.920000,18.820000,18.920000,18.920000,441100
2013-06-15,19.110001,19.309999,17.059999,17.559999,17.559999,1167700
2013-06-22,17.360001,17.809999,16.860001,17.740000,17.740000,1041800
2013-06-29,17.860001,19.110001,17.549999,19.110001,19.110001,505000
2013-07-06,19.170000,20.219999,18.820000,20.030001,20.030001,767300
2013-07-13,20.100000,20.590000,20.000000,20.530001,20.530001,578800
2013-07-20,20.420000,21.709999,20.389999,21.209999,21.209999,588900
2013-07-27,21.090000,22.150000,20.840000,22.080000,22.080000,678200
2013-08-03,21.969999,22.250000,20.860001,20.900000,20.900000,1385000
2013-08-10,20.809999,21.250000,20.340000,20.879999,20.879999,890400
2013-08-17,20.959999,21.110001,20.490000,20.850000,20.850000,530100
2013-08-24,20.870001,20.870001,18.959999,19.110001,19.110001,688800
2013-08-31,19.340000,19.440001,18.559999,18.889999,18.889999,694400
2013-09-07,19.020000,20.170000,18.780001,19.730000,19.730000,1090100
2013-09-14,19.980000,19.990000,19.290001,19.400000,19.400000,969700
2013-09-21,19.400000,19.639999,18.969999,19.049999,19.049999,626000
2013-09-28,18.790001,19.350000,18.469999,18.930000,18.930000,940800
2013-10-05,18.719999,19.400000,18.270000,19.299999,19.299999,630400
2013-10-12,19.110001,20.450001,18.780001,20.450001,20.450001,705400
2013-10-19,20.450001,21.830000,20.450001,21.290001,21.290001,793200
2013-10-26,21.230000,21.670000,20.459999,20.629999,20.629999,990100
2013-11-02,20.660000,21.959999,20.450001,21.750000,21.750000,1182500
2013-11-09,21.760000,22.559999,21.450001,22.480000,22.480000,1004400
2013-11-16,22.629999,23.469999,22.260000,23.360001,23.360001,851700
2013-11-23,23.360001,24.280001,23.260000,24.070000,24.070000,399500
2013-11-30,24.070000,25.160000,23.980000,25.020000,25.020000,795600
2013-12-07,24.980000,25.190001,23.299999,23.450001,23.450001,933100
2013-12-14,23.389999,23.930000,22.750000,23.200001,23.200001,1242700
2013-12-21,23.400000,23.430000,22.410000,22.940001,22.940001,662300
2013-12-28,22.860001,23.000000,21.930000,22.110001,22.110001,645400
2014-01-04,22.180000,22.650000,21.920000,22.480000,22.480000,1143000
2014-01-11,22.350000,23.440001,22.240000,22.860001,22.860001,640500
2014-01-18,23.020000,23.170000,22.040001,22.090000,22.090000,584500
2014-01-25,22.000000,22.219999,21.040001,21.100000,21.100000,944700
2014-02-01,21.010000,21.180000,19.430000,20.490000,20.490000,856400
2014-02-08,20.450001,23.650000,20.280001,23.320000,23.320000,1202500
2014-02-15,23.260000,23.690001,22.639999,22.760000,22.760000,757100
2014-02-22,22.700001,23.299999,22.450001,22.980000,22.980000,677000
2014-03-01,22.629999,25.480000,22.160000,24.980000,24.980000,1103300
2014-03-08,24.870001,25.450001,23.830000,24.840000,24.840000,1570600
2014-03-15,24.740000,25.290001,24.420000,25.020000,25.020000,932700
2014-03-22,25.110001,25.490000,24.250000,24.620001,24.620001,805900
2014-03-29,24.740000,26.139999,24.350000,25.400000,25.400000,735200
2014-04-05,25.299999,27.330000,24.959999,26.170000,26.170000,1367600
2014-04-12,26.500000,27.080000,25.790001,27.040001,27.040001,574500
2014-04-19,27.170000,27.750000,26.420000,26.559999,26.559999,898000
2014-04-26,26.650000,28.219999,25.410000,27.990000,27.990000,1642800
2014-05-03,27.879999,29.139999,27.110001,27.760000,27.760000,1960800
2014-05-10,27.930000,29.330000,27.350000,28.070000,28.070000,1506200
2014-05-17,27.879999,28.360001,26.740000,27.660000,27.660000,1142400
2014-05-24,27.750000,28.150000,27.180000,27.180000,27.180000,971600
2014-05-31,27.219999,29.139999,26.920000,29.090000,29.090000,1385800
2014-06-07,28.900000,28.990000,27.360001,27.639999,27.639999,1014600
2014-06-14,27.709999,29.110001,27.330000,28.690001,28.690001,1635900
2014-06-21,28.860001,30.820000,28.010000,30.719999,30.719999,1514800
2014-06-28,30.639999,31.940001,30.260000,31.490000,31.490000,700200
2014-07-05,30.520000,30.790001,27.610001,27.830000,27.830000,1395400
2014-07-12,28.090000,28.530001,27.570000,28.330000,28.330000,1119000
2014-07-19,28.120001,28.510000,27.500000,27.700001,27.700001,666900
2014-07-26,27.730000,28.049999,26.260000,27.350000,27.350000,1137300
2014-08-02,27.500000,28.040001,26.200001,26.750000,26.750000,667000
2014-08-09,26.920000,27.490000,25.910000,26.410000,26.410000,545600
2014-08-16,26.680000,27.240000,25.650000,26.459999,26.459999,697400
2014-08-23,26.620001,26.770000,25.780001,26.240000,26.240000,480400
2014-08-30,26.299999,26.740000,25.750000,25.959999,25.959999,459700
2014-09-06,25.900000,26.110001,25.240000,25.549999,25.549999,624000
2014-09-13,25.480000,25.870001,24.500000,24.690001,24.690001,1140600
2014-09-20,24.570000,24.790001,21.719999,22.340000,22.340000,966200
2014-09-27,22.059999,25.200001,22.059999,23.990000,23.990000,1554200
2014-10-04,24.120001,24.230000,22.730000,22.940001,22.940001,1069300
2014-10-11,22.900000,23.600000,22.090000,22.770000,22.770000,908300
2014-10-18,22.580000,24.219999,22.540001,24.139999,24.139999,787900
2014-10-25,23.889999,26.059999,21.590000,22.750000,22.750000,1527000
2014-11-01,22.730000,23.650000,22.490000,23.000000,23.000000,1024300
2014-11-08,22.950001,24.400000,22.950001,24.150000,24.150000,861700
2014-11-15,24.070000,24.840000,23.360001,23.780001,23.780001,811200
2014-11-22,23.860001,24.110001,22.820000,23.430000,23.430000,696000
2014-11-29,23.290001,23.860001,23.070000,23.580000,23.580000,1286200
2014-12-06,23.510000,25.330000,23.030001,23.379999,23.379999,1020800
