Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,25.400000,25.400000,25.250000,25.250000,13.843385,1800
2007-09-01,25.250000,25.650000,24.549999,24.750000,13.569261,8200
2007-09-08,24.750000,25.000000,24.750000,24.799999,13.596673,3400
2007-09-15,24.750000,25.299999,24.650000,24.650000,13.514431,2000
2007-09-22,24.650000,25.299999,24.600000,25.299999,13.870796,800
2007-09-29,25.299999,26.000000,25.299999,25.549999,14.007861,6300
2007-10-06,25.549999,25.700001,25.549999,25.700001,14.090102,5000
2007-10-13,25.700001,25.950001,25.600000,25.600000,14.035272,5900
2007-10-20,25.600000,25.600000,24.750000,24.750000,13.569261,2700
2007-10-27,24.750000,25.350000,24.500000,25.000000,13.706320,2500
2007-11-03,24.500000,25.000000,24.400000,24.500000,13.432199,9200
2007-11-10,24.950001,25.950001,24.350000,24.350000,13.490257,2600
2007-11-17,25.000000,25.000000,25.000000,25.000000,13.850363,700
2007-11-24,24.299999,24.750000,24.299999,24.750000,13.711864,8200
2007-12-01,24.950001,24.950001,24.299999,24.500000,13.573359,3300
2007-12-08,24.299999,24.500000,24.250000,24.250000,13.434855,5700
2007-12-15,24.500000,24.500000,24.250000,24.250000,13.434855,2200
2007-12-22,24.250000,24.950001,24.250000,24.500000,13.573359,4500
2007-12-29,24.950001,25.000000,24.900000,25.000000,13.850363,1600
2008-01-05,25.000000,25.250000,23.799999,23.850000,13.213250,12100
2008-01-12,24.000000,24.000000,23.850000,23.850000,13.213250,3500
2008-01-19,23.850000,24.450001,23.700001,23.750000,13.157846,4600
2008-01-26,24.500000,24.500000,23.900000,24.000000,13.296351,7500
2008-02-02,24.100000,24.250000,23.850000,23.900000,13.240947,2400
2008-02-09,23.900000,23.900000,23.900000,23.900000,13.386883,900
2008-02-16,23.750000,24.049999,23.650000,23.650000,13.246858,6900
2008-02-23,23.900000,23.900000,23.650000,23.650000,13.246858,2800
2008-03-01,24.100000,24.100000,23.500000,23.500000,13.162835,6600
2008-03-08,23.500000,23.950001,23.150000,23.500000,13.162835,14000
2008-03-15,23.500000,23.950001,23.250000,23.950001,13.414890,5900
2008-03-22,23.299999,23.900000,23.299999,23.750000,13.302867,3200
2008-03-29,23.750000,24.200001,23.750000,23.900000,13.386883,2600
2008-04-05,23.900000,23.900000,23.500000,23.700001,13.274862,6900
2008-04-12,23.850000,23.950001,23.549999,23.950001,13.414890,3800
2008-04-19,23.600000,23.950001,23.500000,23.950001,13.414890,15800
2008-04-26,23.549999,24.200001,23.549999,23.850000,13.358881,7800
2008-05-03,24.250000,24.500000,23.750000,23.750000,13.302867,9500
2008-05-10,23.750000,23.799999,23.700001,23.700001,13.425903,4000
2008-05-17,23.700001,24.200001,23.700001,24.000000,13.595854,4700
2008-05-24,24.450001,24.500000,23.799999,23.799999,13.482552,6600
2008-05-31,24.000000,24.000000,23.650000,23.650000,13.397580,4400
2008-06-07,23.650000,23.750000,23.230000,23.230000,13.159651,6300
2008-06-14,23.450001,23.500000,23.150000,23.150000,13.114334,4600
2008-06-21,23.500000,23.500000,23.000000,23.400000,13.255959,5800
2008-06-28,23.000000,23.000000,21.750000,21.750000,12.321239,12300
2008-07-05,21.750000,21.750000,20.549999,21.200001,12.009671,9400
2008-07-12,21.200001,21.500000,21.000000,21.000000,11.896367,2900
2008-07-19,21.500000,22.600000,21.200001,22.600000,12.802762,7500
2008-07-26,22.750000,23.250000,22.250000,23.250000,13.170984,2800
2008-08-02,23.250000,23.250000,21.750000,21.950001,12.434541,6000
2008-08-09,22.000000,23.250000,21.910000,22.500000,12.904483,1900
2008-08-16,23.500000,23.500000,21.910000,22.200001,12.732423,11400
2008-08-23,22.200001,22.549999,22.200001,22.549999,12.933160,1900
2008-08-30,22.500000,22.500000,22.150000,22.150000,12.703751,4800
2008-09-06,22.150000,22.150000,21.910000,21.910000,12.566093,1200
2008-09-13,21.910000,22.250000,21.000000,22.250000,12.761104,14400
2008-09-20,21.500000,21.500000,21.000000,21.010000,12.049922,5400
2008-09-27,21.010000,21.549999,21.010000,21.350000,12.244919,12500
2008-10-04,21.250000,21.549999,16.700001,16.700001,9.577996,27700
2008-10-11,16.700001,21.250000,16.700001,21.250000,12.187569,2400
2008-10-18,21.250000,21.250000,19.200001,19.950001,11.441976,1300
2008-10-25,20.000000,22.000000,19.260000,19.750000,11.327270,6200
2008-11-01,19.750000,20.750000,19.500000,20.750000,11.900801,1200
2008-11-08,20.750000,21.250000,20.000000,21.250000,12.356491,500
2008-11-15,20.500000,22.000000,19.980000,19.980000,11.618011,12800
2008-11-22,19.450001,19.450001,17.250000,17.250000,10.030563,4400
2008-11-29,18.500000,19.400000,17.500000,18.000000,10.466680,4700
2008-12-06,18.100000,19.250000,17.750000,18.750000,10.902785,3100
2008-12-13,18.750000,18.750000,17.750000,18.500000,10.757418,2400
2008-12-20,18.100000,19.000000,18.100000,19.000000,11.048156,600
2008-12-27,19.000000,19.000000,18.000000,19.000000,11.048156,5200
2009-01-03,19.129999,19.129999,18.000000,18.000000,10.466680,5000
2009-01-10,18.250000,19.000000,18.250000,19.000000,11.048156,8600
2009-01-17,18.250000,18.350000,17.549999,17.750000,10.321305,5300
2009-01-24,17.750000,19.000000,17.750000,19.000000,11.048156,4900
2009-01-31,19.000000,19.000000,16.750000,16.900000,9.827045,5300
2009-02-07,17.250000,17.500000,16.750000,16.900000,9.968705,4900
2009-02-14,16.900000,17.000000,16.400000,16.650000,9.821241,2500
2009-02-21,16.250000,16.500000,14.250000,14.250000,8.405567,5000
2009-02-28,14.600000,14.600000,14.050000,14.060000,8.293492,10600
2009-03-07,14.050000,14.950000,14.050000,14.800000,8.729992,12800
2009-03-14,14.850000,15.100000,14.150000,15.000000,8.847965,8000
2009-03-21,15.100000,15.100000,14.900000,15.100000,8.906952,6600
2009-03-28,15.000000,15.200000,14.750000,15.000000,8.847965,3800
2009-04-04,14.750000,15.000000,14.750000,15.000000,8.847965,3700
2009-04-11,14.870000,15.250000,14.870000,15.250000,8.995431,12000
2009-04-18,16.000000,16.750000,15.150000,15.150000,8.936442,6900
2009-04-25,15.150000,17.500000,15.150000,17.500000,10.322626,600
2009-05-02,17.500000,17.500000,17.100000,17.500000,10.322626,800
2009-05-09,17.400000,17.500000,16.400000,16.900000,10.125374,5900
2009-05-16,16.900000,16.900000,16.400000,16.400000,9.825804,6500
2009-05-23,16.100000,16.900000,15.800000,16.250000,9.735938,6700
2009-05-30,16.900000,17.500000,16.500000,17.250000,10.335071,2400
2009-06-06,17.250000,18.000000,17.250000,17.600000,10.544766,2500
2009-06-13,17.250000,17.250000,17.250000,17.250000,10.335071,1300
2009-06-20,17.250000,17.500000,17.250000,17.250000,10.335071,3000
2009-06-27,17.500000,17.750000,16.650000,17.600000,10.544766,2000
2009-07-04,17.000000,17.000000,16.000000,16.250000,9.735938,4800
2009-07-11,16.250000,16.500000,16.250000,16.500000,9.885719,5600
2009-07-18,16.500000,16.600000,16.000000,16.400000,9.825804,6100
2009-07-25,16.639999,16.650000,16.299999,16.500000,9.885719,11300
2009-08-01,16.500000,16.500000,16.299999,16.350000,9.795849,3300
2009-08-08,16.500000,16.500000,16.299999,16.309999,9.934449,7100
2009-08-15,16.299999,16.500000,16.299999,16.469999,10.031904,7000
2009-08-22,16.469999,16.750000,16.469999,16.500000,10.050176,1800
2009-08-29,16.500000,16.900000,16.400000,16.900000,10.293817,6000
2009-09-05,16.700001,16.900000,16.500000,16.500000,10.050176,2500
2009-09-12,16.500000,16.750000,16.299999,16.299999,9.928356,2600
2009-09-19,16.350000,16.900000,16.350000,16.350000,9.958809,2800
2009-09-26,16.350000,18.000000,16.350000,18.000000,10.963830,4000
2009-10-03,18.000000,18.000000,17.250000,17.750000,10.811555,4200
2009-10-10,17.250000,21.250000,17.250000,19.750000,12.029760,3300
2009-10-17,19.000000,19.250000,18.500000,19.000000,11.572928,5300
2009-10-24,19.000000,19.000000,17.610001,17.799999,10.842010,3000
2009-10-31,17.500000,17.500000,16.500000,16.799999,10.232910,5600
2009-11-07,16.600000,17.750000,16.500000,17.500000,10.836498,7000
2009-11-14,17.150000,17.250000,17.000000,17.000000,10.526880,2500
2009-11-21,16.500000,17.000000,16.500000,16.500000,10.217268,3600
2009-11-28,16.750000,17.250000,16.299999,16.500000,10.217268,3800
2009-12-05,16.750000,16.750000,15.600000,16.500000,10.217268,4800
2009-12-12,16.500000,16.500000,15.460000,15.900000,9.845729,7700
2009-12-19,15.900000,16.500000,15.500000,16.500000,10.217268,4200
2009-12-26,17.250000,17.250000,15.600000,16.330000,10.112000,4300
2010-01-02,17.000000,17.000000,16.250000,16.250000,10.062460,2200
2010-01-09,16.250000,16.500000,16.000000,16.500000,10.217268,2200
2010-01-16,16.500000,16.500000,16.000000,16.400000,10.155344,4800
2010-01-23,16.000000,17.000000,16.000000,16.250000,10.062460,22300
2010-01-30,16.250000,16.500000,16.000000,16.000000,9.907653,3600
2010-02-06,16.150000,16.350000,16.000000,16.350000,10.295444,3500
2010-02-13,16.350000,16.500000,15.800000,15.800000,9.949115,3600
2010-02-20,16.000000,16.000000,15.600000,16.000000,10.075053,1900
2010-02-27,16.049999,16.049999,15.200000,15.500000,9.760207,6000
2010-03-06,15.400000,16.000000,15.300000,15.850000,9.980601,4300
2010-03-13,15.850000,17.000000,15.650000,17.000000,10.704742,7800
2010-03-20,17.100000,18.000000,16.299999,18.000000,11.334440,1900
2010-03-27,18.000000,18.750000,16.750000,16.750000,10.547325,7400
2010-04-03,16.900000,19.250000,16.900000,17.740000,11.170717,5400
2010-04-10,17.299999,17.750000,17.000000,17.750000,11.177012,8900
2010-04-17,17.750000,18.500000,17.250000,18.500000,11.649279,5600
2010-04-24,18.250000,18.500000,17.520000,18.500000,11.649279,4000
2010-05-01,18.500000,18.500000,17.770000,17.799999,11.208497,4300
2010-05-08,17.799999,19.000000,17.520000,17.520000,11.201622,12100
2010-05-15,17.520000,19.250000,17.520000,18.500000,11.828197,4000
2010-05-22,18.500000,18.500000,17.799999,18.000000,11.508516,3400
2010-05-29,18.250000,18.700001,18.250000,18.700001,11.956069,2000
2010-06-05,18.700001,18.700001,18.000000,18.049999,11.540483,2000
2010-06-12,18.700001,18.700001,17.750000,18.000000,11.508516,8500
2010-06-19,18.000000,18.250000,17.750000,17.750000,11.348677,7400
2010-06-26,17.750000,17.750000,17.000000,17.700001,11.316710,7900
2010-07-03,17.700001,17.750000,17.250000,17.750000,11.348677,2000
2010-07-10,17.500000,17.500000,16.500000,16.500000,10.549473,12700
2010-07-17,16.500000,17.000000,16.500000,16.520000,10.562260,8400
2010-07-24,16.520000,17.700001,16.520000,16.750000,10.709312,3300
2010-07-31,16.750000,17.000000,16.750000,16.750000,10.709312,3700
2010-08-07,16.750000,17.000000,16.750000,17.000000,11.047226,1900
2010-08-14,16.900000,17.000000,16.900000,17.000000,11.047226,800
2010-08-21,16.900000,17.650000,16.900000,17.000000,11.047226,2100
2010-08-28,17.000000,17.500000,16.700001,16.700001,10.852275,13700
2010-09-04,16.700001,17.100000,16.700001,17.100000,11.112213,1200
2010-09-11,16.900000,17.100000,16.610001,16.610001,10.793791,6300
2010-09-18,16.610001,17.000000,16.500000,17.000000,11.047226,5200
2010-09-25,17.000000,17.000000,16.549999,16.900000,10.982243,1000
2010-10-02,16.549999,17.000000,16.549999,17.000000,11.047226,7300
2010-10-09,16.750000,17.000000,16.750000,17.000000,11.047226,3100
2010-10-16,17.000000,17.000000,16.700001,16.700001,10.852275,300
2010-10-23,16.700001,17.250000,16.700001,17.240000,11.203190,7100
2010-10-30,17.150000,17.150000,16.700001,16.950001,11.014734,13900
2010-11-06,16.950001,17.000000,16.799999,16.850000,11.129147,20500
2010-11-13,16.850000,17.750000,16.850000,17.150000,11.327290,5400
2010-11-20,17.150000,17.250000,17.150000,17.250000,11.393342,8700
2010-11-27,17.150000,17.200001,17.000000,17.100000,11.294269,4200
2010-12-04,17.049999,17.250000,17.049999,17.150000,11.327290,27300
2010-12-11,17.150000,18.000000,17.150000,18.000000,11.888704,2600
2010-12-18,18.150000,18.500000,18.000000,18.350000,12.119872,6900
2010-12-25,18.250000,18.250000,18.250000,18.250000,12.053824,300
2011-01-01,18.650000,19.000000,18.500000,18.700001,12.351041,12000
2011-01-08,18.650000,20.000000,18.549999,20.000000,13.209670,41500
2011-01-15,20.500000,21.250000,20.000000,20.049999,13.242694,4400
2011-01-22,20.100000,21.000000,20.000000,20.250000,13.374791,2200
2011-01-29,20.500000,21.500000,19.750000,19.750000,13.044549,1900
2011-02-05,19.799999,20.000000,19.500000,19.549999,13.076673,3300
2011-02-12,19.750000,19.750000,19.350000,19.350000,12.942893,18800
2011-02-19,19.549999,19.750000,19.350000,19.400000,12.976338,3600
2011-02-26,19.150000,19.900000,19.100000,19.100000,12.775675,7800
2011-03-05,19.049999,19.049999,19.000000,19.000000,12.708785,2000
2011-03-12,19.000000,19.000000,18.799999,18.799999,12.575010,900
2011-03-19,18.750000,18.750000,18.549999,18.549999,12.407784,1700
2011-03-26,18.549999,18.549999,17.100000,17.950001,12.006460,9600
2011-04-02,17.799999,18.200001,17.549999,18.200001,12.173681,4200
2011-04-09,18.000000,19.000000,17.500000,18.250000,12.207127,7900
2011-04-16,18.750000,18.750000,18.000000,18.350000,12.274014,4300
2011-04-23,18.000000,18.000000,17.500000,17.799999,11.906127,9500
2011-04-30,17.950001,18.500000,17.700001,18.200001,12.173681,2600
2011-05-07,18.350000,18.350000,18.000000,18.350000,12.458842,5300
2011-05-14,18.350000,18.350000,17.900000,18.100000,12.289102,1800
2011-05-21,18.100000,18.250000,18.049999,18.049999,12.255154,2900
2011-05-28,18.250000,18.250000,18.000000,18.150000,12.323049,1600
2011-06-04,18.150000,18.150000,17.600000,17.850000,12.119365,10000
2011-06-11,17.600000,17.700001,17.500000,17.650000,11.983572,5000
2011-06-18,17.650000,17.750000,17.500000,17.500000,11.881730,4900
2011-06-25,17.799999,17.900000,17.549999,17.900000,12.153308,5100
2011-07-02,18.000000,18.000000,17.400000,17.500000,11.881730,10700
2011-07-09,17.500000,17.750000,17.250000,17.450001,11.847782,7400
2011-07-16,17.450001,17.500000,17.299999,17.299999,11.745934,24600
2011-07-23,17.500000,17.500000,17.150000,17.250000,11.711990,12200
2011-07-30,17.400000,17.400000,15.550000,16.000000,10.863296,31400
2011-08-06,15.950000,15.950000,15.250000,15.650000,10.795515,8200
2011-08-13,15.900000,16.299999,15.500000,15.500000,10.692048,3000
2011-08-20,15.500000,16.400000,15.500000,15.500000,10.692048,1900
2011-08-27,16.000000,16.750000,16.000000,16.100000,11.105932,900
2011-09-03,16.100000,16.250000,15.600000,15.600000,10.761030,3300
2011-09-10,15.750000,16.000000,15.000000,15.200000,10.485106,8000
2011-09-17,15.200000,16.000000,15.200000,15.600000,10.761030,3200
2011-09-24,15.600000,15.600000,15.250000,15.300000,10.554086,11100
2011-10-01,15.300000,15.600000,15.210000,15.350000,10.588577,1100
2011-10-08,15.350000,15.600000,15.210000,15.600000,10.761030,6500
2011-10-15,16.000000,16.000000,15.200000,15.650000,10.795515,5300
2011-10-22,15.650000,15.650000,15.250000,15.250000,10.519598,12100
2011-10-29,15.210000,15.400000,14.930000,15.000000,10.347144,7900
2011-11-05,15.000000,15.350000,14.850000,14.850000,10.426472,12400
2011-11-12,14.850000,15.250000,14.800000,14.800000,10.391367,1600
2011-11-19,14.760000,15.250000,14.580000,15.000000,10.531793,5200
2011-11-26,15.000000,15.000000,14.650000,14.650000,10.286047,6600
2011-12-03,14.550000,14.900000,14.100000,14.150000,9.934990,23000
2011-12-10,14.100000,14.250000,12.550000,12.650000,8.881811,28000
2011-12-17,12.650000,12.650000,12.300000,12.500000,8.776492,21200
2011-12-24,12.500000,12.650000,12.350000,12.350000,8.671173,4900
2011-12-31,12.350000,12.950000,12.300000,12.950000,9.092448,8100
2012-01-07,13.000000,14.000000,12.750000,14.000000,9.829675,12200
2012-01-14,15.000000,15.000000,14.500000,14.800000,10.391367,6500
2012-01-21,14.400000,15.500000,14.250000,15.100000,10.602004,5900
2012-01-28,15.000000,15.000000,14.700000,14.800000,10.391367,9100
2012-02-04,14.750000,14.860000,14.600000,14.600000,10.441427,4200
2012-02-11,14.850000,15.600000,14.360000,15.000000,10.727497,12200
2012-02-18,15.400000,15.750000,14.250000,14.250000,10.191121,15700
2012-02-25,14.200000,14.200000,13.500000,14.000000,10.012332,25700
2012-03-03,14.250000,14.250000,13.950000,14.150000,10.119604,5500
2012-03-10,14.120000,15.500000,14.100000,15.000000,10.727497,6900
2012-03-17,14.950000,15.550000,14.950000,15.400000,11.013562,2600
2012-03-24,15.900000,15.950000,15.650000,15.800000,11.299630,8200
2012-03-31,15.800000,15.950000,15.600000,15.900000,11.371145,2200
2012-04-07,15.750000,15.950000,15.450000,15.700000,11.228113,5500
2012-04-14,15.700000,15.800000,15.500000,15.800000,11.299630,500
2012-04-21,15.550000,15.800000,14.250000,14.750000,10.548703,17700
2012-04-28,14.500000,14.500000,13.750000,14.100000,10.083848,10000
2012-05-05,14.000000,14.250000,13.000000,13.250000,9.475956,7200
2012-05-12,13.080000,13.250000,12.900000,13.000000,9.411445,5400
2012-05-19,13.100000,13.950000,12.830000,13.500000,9.773422,23000
2012-05-26,12.830000,13.250000,12.830000,13.250000,9.592435,2100
2012-06-02,13.490000,13.500000,13.050000,13.050000,9.447644,4700
2012-06-09,13.250000,13.350000,13.250000,13.350000,9.664830,900
2012-06-16,13.350000,13.500000,13.050000,13.050000,9.447644,1800
2012-06-23,13.100000,13.500000,13.050000,13.120000,9.498320,5300
2012-06-30,13.120000,13.150000,13.120000,13.150000,9.520039,1700
2012-07-07,13.120000,13.980000,13.120000,13.400000,9.701027,5100
2012-07-14,13.400000,13.960000,13.400000,13.960000,10.106446,700
2012-07-21,13.150000,14.690000,13.150000,14.000000,10.135403,10000
2012-07-28,14.000000,14.000000,13.450000,13.450000,9.737226,4400
2012-08-04,13.250000,13.700000,13.050000,13.700000,9.918215,12400
2012-08-11,13.700000,13.900000,13.250000,13.650000,10.008901,8800
2012-08-18,13.500000,13.900000,13.260000,13.700000,10.045560,10300
2012-08-25,13.750000,14.300000,13.400000,14.090000,10.331534,21800
2012-09-01,14.050000,14.250000,14.000000,14.250000,10.448854,10600
2012-09-08,14.300000,14.300000,14.050000,14.100000,10.338865,2100
2012-09-15,14.250000,14.250000,14.100000,14.250000,10.448854,13800
2012-09-22,14.100000,14.370000,14.100000,14.370000,10.536845,3600
2012-09-29,14.370000,14.500000,14.370000,14.450000,10.595502,7300
2012-10-06,14.450000,14.450000,14.160000,14.160000,10.382861,15500
2012-10-13,14.160000,14.750000,14.150000,14.750000,10.815478,12900
2012-10-20,14.750000,14.750000,14.400000,14.400000,10.558840,1900
2012-10-27,14.400000,14.850000,14.000000,14.750000,10.815478,5800
2012-11-03,14.750000,14.750000,13.510000,14.000000,10.265539,2000
2012-11-10,14.000000,14.000000,13.750000,14.000000,10.385234,6100
2012-11-17,14.000000,14.130000,13.650000,13.650000,10.125603,9600
2012-11-24,13.650000,14.100000,13.650000,14.100000,10.459414,3000
2012-12-01,14.100000,14.100000,13.700000,13.800000,10.236872,5500
2012-12-08,13.900000,14.000000,13.900000,13.900000,10.311053,8700
2012-12-15,13.900000,13.950000,13.800000,13.800000,10.236872,8900
2012-12-22,13.850000,14.000000,13.800000,13.900000,10.311053,7200
2012-12-29,13.900000,14.000000,13.850000,14.000000,10.385234,4700
2013-01-05,13.900000,14.100000,13.820000,14.050000,10.422324,9300
2013-01-12,14.050000,14.750000,14.020000,14.750000,10.941585,8600
2013-01-19,14.300000,14.990000,13.900000,14.500000,10.756135,7400
2013-01-26,14.850000,14.950000,14.500000,14.500000,10.756135,9500
2013-02-02,14.500000,14.500000,14.180000,14.500000,10.756135,13000
2013-02-09,14.500000,14.600000,14.450000,14.500000,10.885087,3900
2013-02-16,14.500000,15.500000,14.500000,15.450000,11.598248,26400
2013-02-23,15.950000,16.700001,15.200000,16.350000,12.273874,14100
2013-03-02,16.350000,18.000000,16.299999,16.750000,12.574152,23200
2013-03-09,16.750000,17.250000,16.750000,16.750000,12.574152,18500
2013-03-16,17.400000,17.600000,16.799999,16.799999,12.611691,2300
2013-03-23,16.850000,17.600000,16.010000,16.010000,12.018638,5900
2013-03-30,16.010000,16.500000,16.000000,16.000000,12.011131,5300
2013-04-06,16.000000,17.500000,16.000000,16.250000,12.198805,3800
2013-04-13,16.250000,16.250000,16.000000,16.000000,12.011131,7900
2013-04-20,16.000000,16.000000,15.750000,16.000000,12.011131,4200
2013-04-27,16.000000,16.100000,15.750000,16.000000,12.011131,11200
2013-05-04,16.000000,17.500000,16.000000,16.500000,12.386478,7600
2013-05-11,16.500000,16.500000,16.059999,16.250000,12.318470,2000
2013-05-18,16.250000,16.750000,15.600000,16.100000,12.204760,15900
2013-05-25,16.100000,16.299999,16.000000,16.000000,12.128954,2400
2013-06-01,16.299999,16.299999,16.010000,16.100000,12.204760,1900
2013-06-08,16.100000,16.150000,15.950000,16.000000,12.128954,900
2013-06-15,16.000000,16.090000,15.910000,16.000000,12.128954,15400
2013-06-22,16.000000,16.500000,15.910000,16.000000,12.128954,5900
2013-06-29,16.000000,16.400000,16.000000,16.400000,12.432182,4200
2013-07-06,16.400000,16.850000,15.910000,16.150000,12.242663,4500
2013-07-13,16.250000,16.750000,16.000000,16.250000,12.318470,3800
2013-07-20,16.000000,16.100000,15.950000,16.000000,12.128954,7900
2013-07-27,15.920000,16.000000,15.920000,16.000000,12.128954,6900
2013-08-03,16.100000,16.200001,15.900000,15.900000,12.053148,24800
2013-08-10,15.900000,16.100000,15.810000,16.000000,12.259209,44900
2013-08-17,16.000000,16.500000,15.880000,15.900000,12.182589,18800
2013-08-24,15.900000,16.100000,15.900000,15.900000,12.182589,3000
2013-08-31,15.900000,16.100000,15.900000,16.100000,12.335828,6700
2013-09-07,16.100000,16.100000,15.950000,16.000000,12.259209,2900
2013-09-14,16.000000,16.000000,15.950000,16.000000,12.259209,14000
2013-09-21,16.000000,16.090000,15.950000,16.090000,12.328167,3500
2013-09-28,16.049999,16.090000,15.950000,16.000000,12.259209,12500
2013-10-05,16.000000,16.000000,16.000000,16.000000,12.259209,5700
2013-10-12,16.000000,16.250000,16.000000,16.200001,12.412451,5100
2013-10-19,16.200001,16.200001,16.000000,16.030001,12.282197,6200
2013-10-26,16.200001,16.219999,16.010000,16.150000,12.374139,11400
2013-11-02,16.250000,16.549999,16.150000,16.500000,12.642310,19000
2013-11-09,16.150000,16.590000,16.150000,16.590000,12.845155,2600
2013-11-16,16.250000,17.600000,16.250000,17.299999,13.394887,16100
2013-11-23,17.100000,17.340000,17.000000,17.299999,13.394887,4000
2013-11-30,16.650000,17.500000,16.500000,17.000000,13.162606,13900
2013-12-07,16.900000,17.500000,16.900000,16.900000,13.085176,12600
2013-12-14,17.000000,17.000000,16.900000,16.900000,13.085176,12300
2013-12-21,16.900000,17.450001,16.900000,17.000000,13.162606,10000
2013-12-28,17.000000,17.150000,16.900000,17.000000,13.162606,8400
2014-01-04,17.430000,17.500000,17.000000,17.299999,13.394887,3500
2014-01-11,17.299999,17.490000,17.120001,17.250000,13.356172,18300
2014-01-18,17.440001,17.440001,17.150000,17.200001,13.317458,5000
2014-01-25,17.200001,17.400000,17.100000,17.400000,13.472311,5400
2014-02-01,17.150000,17.500000,17.100000,17.200001,13.317458,19700
2014-02-08,17.200001,17.299999,17.200001,17.299999,13.529388,1700
2014-02-15,17.299999,17.500000,17.250000,17.500000,13.685797,7000
2014-02-22,17.500000,17.700001,17.250000,17.350000,13.568488,5700
2014-03-01,17.400000,17.750000,17.400000,17.600000,13.764005,27500
2014-03-08,17.650000,17.799999,17.650000,17.650000,13.803102,4900
2014-03-15,17.799999,18.000000,17.750000,18.000000,14.076823,14900
2014-03-22,17.900000,18.750000,17.900000,18.010000,14.084641,9900
2014-03-29,18.030001,18.379999,18.020000,18.020000,14.092461,3000
2014-04-05,18.020000,18.400000,18.020000,18.400000,14.389636,4100
2014-04-12,18.400000,18.500000,17.750000,18.500000,14.467842,3900
2014-04-19,18.500000,18.750000,18.400000,18.500000,14.467842,7000
2014-04-26,18.600000,19.200001,18.250000,18.799999,14.702457,5100
2014-05-03,18.799999,19.270000,18.500000,18.750000,14.663356,5800
2014-05-10,19.000000,19.000000,18.260000,18.750000,14.799349,4800
2014-05-17,19.000000,19.270000,18.799999,19.000000,14.996673,2300
2014-05-24,19.000000,19.270000,19.000000,19.270000,15.209783,6800
2014-05-31,19.250000,19.750000,18.750000,19.600000,15.470252,10300
2014-06-07,19.250000,19.700001,19.000000,19.700001,15.549187,4100
2014-06-14,19.600000,20.000000,19.000000,20.000000,15.785975,19200
2014-06-21,20.000000,20.000000,19.719999,19.770000,15.604434,7000
2014-06-28,20.250000,20.250000,19.719999,19.850000,15.667583,3500
2014-07-05,19.900000,20.200001,19.900000,19.959999,15.754398,7200
2014-07-12,19.959999,20.100000,19.959999,20.000000,15.785975,1800
2014-07-19,19.950001,20.150000,19.260000,19.350000,15.272925,24300
2014-07-26,19.600000,19.910000,19.600000,19.900000,15.707035,16600
2014-08-02,19.900000,19.900000,19.799999,19.900000,15.707035,1700
2014-08-09,19.900000,19.900000,19.629999,19.900000,15.843062,12300
2014-08-16,19.799999,20.000000,19.799999,19.850000,15.803266,1800
2014-08-23,19.850000,20.000000,19.850000,19.850000,15.803266,12600
2014-08-30,19.850000,20.400000,19.850000,20.200001,16.081911,8200
2014-09-06,20.200001,20.400000,20.200001,20.219999,16.097830,32200
2014-09-13,20.219999,20.500000,20.219999,20.500000,16.320751,5000
2014-09-20,20.500000,21.750000,20.500000,21.000000,16.718815,20500
2014-09-27,21.000000,21.000000,20.500000,20.500000,16.320751,2800
2014-10-04,20.500000,20.549999,20.500000,20.500000,16.320751,5300
2014-10-11,20.500000,21.010000,20.500000,21.000000,16.718815,22300
2014-10-18,21.000000,21.340000,20.650000,20.650000,16.440166,12700
2014-10-25,21.000000,21.650000,20.500000,20.700001,16.479977,21400
2014-11-01,21.250000,21.299999,20.700001,20.700001,16.479977,2100
2014-11-08,21.299999,23.250000,20.700001,22.760000,18.266146,11900
2014-11-15,22.750000,23.250000,22.650000,23.250000,18.659391,15500
2014-11-22,23.299999,23.500000,22.799999,22.799999,18.298244,1500
2014-11-29,22.850000,23.200001,22.400000,23.200001,18.619270,4700
2014-12-06,22.350000,22.500000,21.799999,22.500000,18.057476,3800
2014-12-13,22.400000,23.200001,21.750000,22.500000,18.057476,2800
2014-12-20,22.500000,22.500000,21.600000,21.600000,17.335176,3600
2014-12-27,22.500000,22.500000,21.299999,21.950001,17.616070,4700
2015-01-03,21.450001,22.000000,21.000000,21.000000,16.853645,3500
2015-01-10,21.000000,21.250000,21.000000,21.250000,17.054289,1600
2015-01-17,21.260000,21.920000,21.209999,21.500000,17.254921,8100
2015-01-24,21.510000,21.930000,21.510000,21.930000,17.600023,1700
2015-01-31,21.930000,22.100000,21.600000,21.600000,17.335176,2500
2015-02-07,21.600000,22.100000,21.400000,22.100000,17.876827,3800
2015-02-14,22.000000,22.100000,21.750000,22.000000,17.795935,8000
2015-02-21,21.500000,22.100000,21.500000,21.750000,17.593716,6500
2015-02-28,21.750000,22.250000,21.650000,22.250000,17.998165,3900
2015-03-07,22.500000,23.200001,22.500000,23.000000,18.604843,5400
2015-03-14,23.450001,24.000000,23.299999,23.350000,18.887959,3100
2015-03-21,23.350000,24.049999,23.299999,24.049999,19.454197,2400
2015-03-28,24.049999,24.049999,23.000000,23.500000,19.009295,3400
2015-04-04,23.500000,23.500000,23.250000,23.500000,19.009295,400
2015-04-11,24.000000,24.299999,23.750000,24.250000,19.615978,6700
