Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,49.470001,50.169998,48.439999,50.060001,40.538647,1828300
2015-07-06,50.160000,51.830002,49.740002,50.660000,41.024517,2710600
2015-07-13,50.700001,51.799999,50.110001,50.990002,41.291756,1347900
2015-07-20,50.900002,52.689999,50.000000,51.439999,41.656170,1619100
2015-07-27,51.450001,54.529999,51.450001,53.840000,43.599686,1922100
2015-08-03,54.009998,54.790001,53.090000,54.500000,44.134163,1342700
2015-08-10,54.560001,56.180000,54.009998,56.139999,45.462231,1038900
2015-08-17,56.009998,56.680000,53.410000,54.730000,44.320412,2087700
2015-08-24,52.660000,54.799999,51.000000,52.330002,42.376892,2607700
2015-08-31,52.240002,53.360001,49.660000,50.000000,40.490055,1485900
2015-09-07,50.570000,51.009998,48.470001,49.720001,40.263306,1533200
2015-09-14,49.880001,51.599998,49.410000,50.799999,41.542282,1299700
2015-09-21,51.080002,53.509998,50.880001,53.000000,43.341358,1109200
2015-09-28,52.950001,54.240002,52.150002,54.200001,44.322674,2618600
2015-10-05,54.560001,55.139999,53.639999,54.750000,44.772446,1710200
2015-10-12,54.779999,56.400002,54.270000,56.200001,45.958199,1320300
2015-10-19,56.099998,57.070000,54.180000,55.720001,45.565674,2035200
2015-10-26,55.750000,56.099998,53.639999,54.189999,44.314495,1500100
2015-11-02,54.160000,55.500000,52.000000,52.400002,42.850708,1705200
2015-11-09,52.180000,54.720001,51.270000,52.650002,43.055141,1178700
2015-11-16,52.779999,54.330002,52.000000,53.990002,44.150944,891900
2015-11-23,54.029999,54.590000,53.560001,54.349998,44.445332,597000
2015-11-30,54.389999,55.290001,53.330002,54.599998,44.649776,1229700
2015-12-07,54.500000,55.200001,51.950001,52.680000,43.079670,1229500
2015-12-14,52.599998,55.389999,52.570000,54.230000,44.750587,1917500
2015-12-21,54.450001,54.790001,52.650002,54.520000,44.989899,1157700
2015-12-28,54.430000,55.650002,53.910000,54.250000,44.767086,812400
2016-01-04,54.020000,54.529999,52.380001,52.810001,43.578804,2140800
2016-01-11,52.959999,54.970001,52.680000,53.730000,44.337982,1310300
2016-01-18,54.080002,54.750000,52.160000,53.560001,44.197712,891100
2016-01-25,53.669998,55.849998,52.740002,55.840000,46.079159,983400
2016-02-01,55.619999,57.950001,55.490002,57.410000,47.374725,1614800
2016-02-08,57.259998,58.650002,55.650002,57.000000,47.036388,1906700
2016-02-15,57.230000,58.689999,56.740002,58.529999,48.298950,981100
2016-02-22,58.529999,60.759998,58.270000,59.080002,48.752800,1231500
2016-02-29,59.020000,60.560001,57.459999,60.450001,49.883331,1702600
2016-03-07,60.310001,61.980000,59.450001,60.189999,49.668781,2084000
2016-03-14,59.950001,61.209999,59.119999,60.450001,50.296345,2872500
2016-03-21,60.369999,61.049999,59.770000,60.849998,50.629162,992400
2016-03-28,61.169998,62.240002,60.360001,62.049999,51.627602,1926300
2016-04-04,62.230000,62.509998,60.189999,61.110001,50.845482,1273600
2016-04-11,61.130001,61.529999,59.930000,60.480000,50.321301,1310900
2016-04-18,60.450001,61.070000,56.049999,56.480000,46.993172,2187100
2016-04-25,56.450001,57.189999,55.910000,56.840000,47.292706,1978800
2016-05-02,56.770000,59.439999,56.770000,58.009998,48.266178,1420000
2016-05-09,58.009998,58.849998,57.419998,58.299999,48.507469,1003200
2016-05-16,58.250000,58.310001,55.340000,56.520000,47.026466,941600
2016-05-23,56.650002,57.799999,55.849998,57.570000,47.900085,1005200
2016-05-30,57.509998,59.700001,57.389999,59.349998,49.381115,803300
2016-06-06,59.320000,60.869999,59.099998,60.650002,50.462757,849300
2016-06-13,60.349998,61.330002,60.160000,61.279999,50.986927,1861000
2016-06-20,61.310001,61.840000,60.230000,61.400002,51.511440,1629900
2016-06-27,61.290001,63.570000,61.090000,62.799999,52.685955,1641000
2016-07-04,62.810001,63.750000,60.459999,61.680000,51.746338,1480900
2016-07-11,61.500000,62.270000,60.520000,61.230000,51.368816,1189400
2016-07-18,61.320000,62.650002,60.430000,62.299999,52.266499,959100
2016-07-25,62.349998,62.349998,60.049999,60.740002,50.957726,1062900
2016-08-01,60.520000,61.320000,59.240002,59.419998,49.850315,899200
2016-08-08,59.459999,60.040001,59.020000,59.570000,49.976162,788600
2016-08-15,59.599998,59.680000,57.090000,58.720001,49.263054,1054600
2016-08-22,58.730000,59.720001,57.570000,57.759998,48.457653,871600
2016-08-29,57.810001,58.490002,57.279999,58.230000,48.851967,1019700
2016-09-05,58.369999,59.779999,56.910000,56.930000,47.761337,872000
2016-09-12,57.020000,57.919998,56.180000,57.830002,48.516388,964900
2016-09-19,57.910000,60.709999,57.869999,59.910000,50.699909,8748400
2016-09-26,59.900002,60.279999,57.189999,57.529999,48.685780,1468300
2016-10-03,57.599998,57.599998,53.849998,54.090000,45.774628,1590200
2016-10-10,55.160000,55.880001,53.970001,55.110001,46.637821,1385200
2016-10-17,55.279999,56.750000,55.220001,56.090000,47.467167,1525700
2016-10-24,56.660000,56.880001,55.919998,56.389999,47.721043,1074400
2016-10-31,56.490002,57.759998,55.060001,56.110001,47.484089,1575200
2016-11-07,56.480000,58.529999,54.779999,55.889999,47.297909,1715900
2016-11-14,55.529999,56.430000,54.889999,55.529999,46.993252,1869400
2016-11-21,55.619999,57.220001,55.279999,57.220001,48.423458,1066700
2016-11-28,57.470001,59.130001,54.689999,54.900002,46.460110,2424100
2016-12-05,54.700001,56.919998,54.070000,56.790001,48.059551,2609300
2016-12-12,56.759998,58.080002,55.939999,56.930000,48.178032,2800300
2016-12-19,57.380001,57.799999,56.759998,57.180000,48.813843,1162900
2016-12-26,56.750000,57.369999,56.310001,56.869999,48.549202,912900
2017-01-02,56.779999,57.880001,56.360001,57.509998,49.095558,1344200
2017-01-09,57.860001,57.860001,55.990002,57.160000,48.796772,1354300
2017-01-16,57.549999,57.869999,56.799999,57.150002,48.788239,1326900
2017-01-23,57.279999,57.630001,56.770000,57.119999,48.762619,1080400
2017-01-30,57.169998,57.299999,55.930000,56.919998,48.591885,1342500
2017-02-06,57.169998,57.169998,56.189999,56.500000,48.233337,1404400
2017-02-13,56.500000,58.560001,55.650002,57.619999,49.189468,1785300
2017-02-20,57.299999,58.630001,56.810001,57.849998,49.385811,2537400
2017-02-27,57.820000,59.410000,57.570000,58.779999,50.179741,1956800
2017-03-06,58.660000,58.939999,56.419998,56.599998,48.318710,1843900
2017-03-13,56.080002,58.509998,56.080002,57.750000,49.300449,4935200
2017-03-20,57.820000,59.180000,57.150002,58.790001,50.658169,1907100
2017-03-27,58.910000,59.259998,58.279999,58.700001,50.580624,2250400
2017-04-03,58.660000,59.639999,58.160000,58.980000,50.821884,2013100
2017-04-10,59.009998,60.029999,58.830002,59.779999,51.511227,2423200
2017-04-17,59.930000,60.599998,58.869999,59.540001,51.304428,2293300
2017-04-24,59.689999,60.950001,59.299999,59.779999,51.511227,2099500
2017-05-01,59.959999,60.849998,59.330002,60.799999,52.390141,2060900
2017-05-08,60.939999,61.080002,59.709999,60.680000,52.286743,1148400
2017-05-15,60.889999,60.980000,59.599998,60.049999,51.743881,1764800
2017-05-22,60.009998,61.500000,59.709999,61.410000,52.915764,1123500
2017-05-29,61.209999,63.220001,61.119999,63.020000,54.303082,1140600
2017-06-05,62.910000,62.980000,61.380001,62.549999,53.898079,1591800
2017-06-12,62.669998,63.860001,61.650002,63.779999,54.957943,2087500
2017-06-19,63.770000,63.840000,62.779999,63.139999,54.869164,1290200
2017-06-26,63.209999,63.540001,60.939999,61.020000,53.026859,1087800
2017-07-03,61.270000,61.580002,59.849998,60.299999,52.401169,1045400
2017-07-10,60.369999,60.750000,59.090000,59.680000,51.862389,2023300
2017-07-17,59.450001,61.799999,58.990002,61.770000,53.678608,1790800
2017-07-24,61.119999,61.139999,58.419998,58.540001,50.871723,2781700
2017-07-31,58.049999,60.360001,57.580002,60.279999,52.383797,4322800
2017-08-07,60.240002,61.360001,59.770000,60.180000,52.296886,1539200
2017-08-14,60.259998,60.700001,58.630001,59.240002,51.480022,1994600
2017-08-21,59.430000,60.970001,59.160000,60.779999,52.818287,1972100
2017-08-28,60.880001,60.970001,59.779999,60.230000,52.340343,1022700
2017-09-04,60.439999,60.520000,59.560001,60.240002,52.349030,1009200
2017-09-11,60.279999,60.820000,58.209999,58.959999,51.236702,1689400
2017-09-18,58.959999,59.060001,57.740002,57.750000,50.634090,1275900
2017-09-25,57.799999,58.230000,56.869999,56.939999,49.923889,1739500
2017-10-02,57.029999,57.980000,56.439999,57.369999,50.300907,1633900
2017-10-09,57.430000,59.040001,57.290001,58.439999,51.239056,1741700
2017-10-16,58.560001,59.410000,58.240002,58.700001,51.467030,1110100
2017-10-23,58.830002,59.459999,57.500000,59.220001,51.922958,1576600
2017-10-30,59.070000,59.970001,58.459999,59.779999,52.413956,1709300
2017-11-06,59.759998,61.169998,59.279999,60.340000,52.904942,1364500
2017-11-13,60.290001,62.119999,60.110001,61.599998,54.009689,1986900
2017-11-20,61.660000,62.279999,61.320000,62.220001,54.553291,897900
2017-11-27,62.270000,64.379997,62.020000,63.759998,55.903534,1751500
2017-12-04,63.919998,64.470001,62.459999,63.279999,55.482685,1474500
2017-12-11,63.209999,63.330002,60.820000,61.599998,54.009689,1998100
2017-12-18,61.720001,62.130001,58.480000,59.270000,52.411018,1673200
2017-12-25,59.270000,59.910000,58.660000,59.700001,52.791260,854800
2018-01-01,59.750000,59.820000,57.000000,57.410000,50.766270,1586700
2018-01-08,57.430000,57.799999,55.330002,55.400002,48.988876,1694600
2018-01-15,55.230000,55.500000,53.009998,53.209999,47.052311,2604600
2018-01-22,53.360001,54.750000,53.130001,54.360001,48.069225,2018800
2018-01-29,54.049999,54.509998,52.709999,52.860001,46.742817,1859600
2018-02-05,52.730000,53.349998,50.009998,52.130001,46.097290,1908500
2018-02-12,52.180000,52.610001,50.639999,52.270000,46.221096,2763900
2018-02-19,51.950001,52.500000,50.889999,52.500000,46.424473,1507200
2018-02-26,52.590000,52.759998,50.540001,51.060001,45.151119,2729900
2018-03-05,50.970001,52.130001,50.459999,51.070000,45.159969,1724600
2018-03-12,51.090000,52.070000,50.650002,51.900002,45.893913,6887400
2018-03-19,51.950001,53.310001,51.470001,51.520000,46.050449,1642900
2018-03-26,51.740002,54.189999,51.630001,53.799999,48.088394,1924700
2018-04-02,53.610001,54.509998,52.430000,53.889999,48.168846,1891200
2018-04-09,54.020000,54.330002,52.740002,53.270000,47.614666,1905000
2018-04-16,53.470001,55.200001,53.450001,53.849998,48.133095,2205400
2018-04-23,54.029999,55.650002,53.720001,55.360001,49.482792,2702500
2018-04-30,55.529999,55.799999,54.150002,55.529999,49.634739,2021400
2018-05-07,55.500000,55.669998,52.950001,53.720001,48.016899,1726400
2018-05-14,53.900002,53.990002,52.770000,53.209999,47.561039,1908700
2018-05-21,53.270000,54.630001,52.880001,54.490002,48.705147,2055400
2018-05-28,54.410000,55.099998,52.980000,53.000000,47.373325,1375000
2018-06-04,53.740002,53.889999,51.529999,52.009998,46.488430,2213200
2018-06-11,52.099998,54.330002,51.529999,54.250000,48.490623,2797900
2018-06-18,54.220001,56.810001,54.160000,56.700001,51.208054,2214600
2018-06-25,56.700001,57.740002,56.639999,57.250000,51.704773,1959900
2018-07-02,57.119999,59.139999,56.840000,59.040001,53.321392,776100
2018-07-09,59.040001,59.040001,55.980000,58.669998,52.987228,1151100
2018-07-16,58.689999,58.820000,57.330002,58.599998,52.924011,1640600
2018-07-23,58.639999,59.919998,57.910000,58.910000,53.203983,2993700
2018-07-30,58.779999,59.459999,58.029999,59.360001,53.610397,1358700
2018-08-06,59.360001,60.230000,58.580002,59.310001,53.565243,689700
2018-08-13,59.439999,61.990002,59.060001,61.889999,55.895344,1024400
2018-08-20,61.950001,62.160000,60.290001,60.939999,55.037369,919900
2018-08-27,60.970001,60.970001,59.410000,59.959999,54.152290,1038300
2018-09-03,60.080002,60.959999,59.540001,60.389999,54.540634,669900
2018-09-10,60.669998,60.970001,58.889999,59.750000,53.962631,1020500
2018-09-17,59.820000,60.369999,57.770000,59.139999,53.907761,1750500
2018-09-24,59.139999,59.139999,56.930000,58.660000,53.470234,1294800
2018-10-01,58.700001,60.669998,58.060001,60.520000,55.165676,1423900
2018-10-08,60.650002,62.189999,58.119999,58.680000,53.488468,1841900
2018-10-15,58.610001,61.139999,58.279999,60.750000,55.375332,1410200
2018-10-22,60.840000,61.119999,56.230000,57.959999,52.832161,2346400
2018-10-29,58.230000,60.279999,58.220001,58.910000,53.698112,1689200
2018-11-05,59.090000,61.880001,59.049999,61.610001,56.159237,1406500
2018-11-12,61.619999,64.580002,61.450001,63.439999,57.827339,1669800
2018-11-19,63.270000,64.760002,62.590000,63.250000,57.654148,926400
2018-11-26,63.369999,64.360001,62.799999,63.959999,58.301331,1546800
2018-12-03,63.669998,65.739998,62.750000,64.279999,58.593014,1408300
2018-12-10,64.430000,65.050003,63.509998,63.930000,58.273991,1215400
2018-12-17,64.230003,64.419998,61.020000,61.419998,56.468914,3104500
2018-12-24,61.610001,61.610001,57.279999,59.410000,54.620945,1537000
2018-12-31,59.470001,59.480000,57.330002,59.250000,54.473839,1321800
2019-01-07,59.099998,61.259998,58.500000,60.669998,55.779377,2162700
2019-01-14,60.480000,62.310001,59.389999,62.169998,57.158455,1437200
2019-01-21,62.220001,62.869999,60.939999,62.029999,57.029739,838100
2019-01-28,61.950001,64.110001,61.259998,63.070000,57.985905,1337000
2019-02-04,62.770000,65.230003,62.320000,65.010002,59.769520,901600
2019-02-11,65.019997,67.800003,64.660004,65.540001,60.256798,1599500
2019-02-18,65.510002,67.449997,65.379997,67.410004,61.976055,1086600
2019-02-25,67.339996,69.320000,66.849998,69.050003,63.483860,1890600
2019-03-04,69.120003,70.300003,68.540001,70.169998,64.513573,1536200
2019-03-11,70.279999,71.019997,69.779999,70.739998,65.037613,2279100
2019-03-18,70.839996,71.639999,69.360001,70.650002,65.487862,2210200
2019-03-25,70.830002,71.769997,69.830002,70.410004,65.265404,1597400
2019-04-01,70.410004,70.889999,69.699997,70.699997,65.534203,2124700
2019-04-08,70.550003,70.919998,69.199997,69.660004,64.570213,2295200
2019-04-15,69.820000,69.989998,68.180000,68.239998,63.253948,1212000
2019-04-22,68.029999,69.589996,67.379997,69.040001,63.995506,2444100
2019-04-29,68.940002,70.889999,68.370003,70.760002,65.589821,1578000
2019-05-06,70.529999,71.169998,69.230003,70.790001,65.617638,1215300
2019-05-13,70.570000,72.419998,70.570000,71.959999,66.702148,1249300
2019-05-20,71.889999,73.070000,71.480003,72.820000,67.499306,1025000
2019-05-27,73.000000,73.029999,69.800003,70.940002,65.756683,935400
2019-06-03,71.389999,74.470001,70.199997,73.190002,67.842285,901500
2019-06-10,73.089996,73.589996,71.529999,72.940002,67.610542,996500
2019-06-17,72.919998,73.900002,71.849998,73.709999,68.866577,1413400
2019-06-24,73.930000,73.930000,71.099998,72.150002,67.409096,1608600
2019-07-01,72.010002,73.690002,71.089996,73.379997,68.558250,658800
2019-07-08,73.400002,73.809998,72.529999,72.690002,67.913612,1113700
2019-07-15,72.699997,73.389999,71.559998,71.589996,66.885880,1089300
2019-07-22,72.180000,72.180000,69.500000,71.169998,66.493477,2081600
2019-07-29,71.180000,71.440002,69.379997,69.459999,64.895836,1724900
2019-08-05,69.279999,70.099998,67.360001,69.389999,64.830437,2085800
2019-08-12,69.339996,71.129997,68.150002,71.089996,66.418732,1603500
2019-08-19,71.110001,72.239998,68.150002,70.589996,65.951591,1557900
2019-08-26,71.139999,72.660004,70.730003,72.440002,67.680038,1096200
2019-09-02,72.440002,74.180000,71.629997,73.639999,68.801170,1768900
2019-09-09,73.349998,74.080002,72.190002,73.129997,68.324692,1911300
2019-09-16,73.150002,74.860001,72.570000,74.680000,70.322990,1893700
2019-09-23,74.690002,76.720001,74.260002,75.180000,70.793816,1881200
2019-09-30,75.180000,76.180000,73.570000,75.349998,70.953903,1114300
2019-10-07,75.269997,75.410004,74.120003,74.860001,70.492477,1101800
2019-10-14,74.919998,75.120003,72.940002,74.849998,70.483070,1247300
2019-10-21,75.000000,75.480003,73.360001,73.690002,69.390755,1183800
2019-10-28,73.419998,73.559998,70.949997,73.220001,68.948174,1550700
2019-11-04,73.129997,73.230003,68.839996,68.970001,64.946129,1462400
2019-11-11,68.879997,70.080002,68.029999,69.349998,65.303955,1423700
2019-11-18,69.500000,71.379997,68.820000,71.150002,66.998940,1328000
2019-11-25,71.300003,72.290001,71.099998,71.570000,67.394424,979000
2019-12-02,71.209999,72.440002,70.540001,71.699997,67.516846,987600
2019-12-09,71.730003,72.160004,69.349998,69.849998,65.774788,1188200
2019-12-16,69.879997,73.080002,69.550003,72.709999,69.025284,2008500
2019-12-23,72.620003,72.779999,70.900002,71.639999,68.009506,589600
2019-12-30,71.440002,72.080002,69.690002,70.459999,66.889305,1050000
2020-01-06,70.379997,71.379997,70.080002,71.230003,67.620285,1004100
2020-01-13,71.330002,74.769997,71.320000,74.699997,70.914429,982000
2020-01-20,74.800003,76.000000,74.260002,75.779999,71.939705,1029800
2020-01-27,75.760002,77.339996,75.199997,76.970001,73.069397,1558800
2020-02-03,77.050003,78.110001,76.760002,76.800003,72.908020,1227500
2020-02-10,76.839996,79.300003,76.519997,78.919998,74.920578,1273700
2020-02-17,79.150002,80.519997,78.870003,79.010002,75.006004,1302600
2020-02-24,78.440002,78.860001,69.489998,70.339996,66.775383,2239200
2020-03-02,70.660004,78.080002,70.470001,76.910004,73.012444,1953900
2020-03-09,71.410004,75.690002,61.490002,67.519997,64.098289,2636000
2020-03-16,60.980000,65.379997,47.340000,48.250000,46.195442,3302100
2020-03-23,47.950001,64.250000,45.060001,59.990002,57.435532,2995000
2020-03-30,61.119999,61.689999,52.470001,52.840000,50.589989,2398400
2020-04-06,55.270000,64.940002,55.000000,64.599998,61.849232,1713100
2020-04-13,63.730000,65.379997,59.389999,62.639999,59.972691,2201300
2020-04-20,61.380001,61.770000,56.139999,56.799999,54.381367,2894000
2020-04-27,57.380001,62.450001,55.380001,56.070000,53.682457,2767000
2020-05-04,55.580002,58.230000,54.150002,58.029999,55.558994,1770700
2020-05-11,57.939999,57.939999,52.099998,54.250000,51.939953,2954100
2020-05-18,56.570000,58.500000,56.270000,57.840000,55.377083,1675000
2020-05-25,59.599998,61.419998,58.860001,60.119999,57.559994,1499100
2020-06-01,60.040001,64.169998,59.630001,62.810001,60.135456,1659100
2020-06-08,62.689999,63.400002,54.160000,55.580002,53.213322,1760300
2020-06-15,54.150002,58.470001,53.759998,54.560001,52.797337,2137000
2020-06-22,54.080002,55.380001,51.000000,52.139999,50.455517,2179100
2020-06-29,52.660000,56.459999,52.230000,55.310001,53.523102,1339500
2020-07-06,55.700001,56.070000,50.869999,53.320000,51.597393,2097400
2020-07-13,53.509998,55.430000,52.759998,54.849998,53.077965,1502900
2020-07-20,54.570000,55.790001,53.000000,54.790001,53.019909,1470500
2020-07-27,54.400002,57.259998,53.830002,56.259998,54.442410,1938100
2020-08-03,56.259998,58.230000,54.820000,57.869999,56.000397,1565200
2020-08-10,58.259998,58.509998,54.540001,55.520000,53.726322,1330000
2020-08-17,55.279999,55.709999,52.680000,53.439999,51.713520,1011500
2020-08-24,53.610001,54.400002,51.410000,52.220001,50.532932,1122900
2020-08-31,52.009998,53.529999,50.509998,51.830002,50.155533,1780500
2020-09-07,51.939999,52.049999,50.009998,50.230000,48.607220,1449600
2020-09-14,49.860001,51.290001,48.459999,48.689999,47.116978,2475900
2020-09-21,48.950001,49.700001,47.430000,48.689999,47.686596,1725400
2020-09-28,48.880001,50.259998,48.070000,50.029999,48.998981,1402300
2020-10-05,50.389999,52.820000,49.990002,52.160000,51.085087,1225500
2020-10-12,51.849998,52.849998,50.220001,51.869999,50.801064,853800
2020-10-19,52.049999,56.380001,50.349998,56.320000,55.159355,1793500
2020-10-26,55.919998,56.650002,50.750000,52.130001,51.055702,2310800
2020-11-02,52.869999,56.060001,52.160000,52.919998,51.829422,1088400
2020-11-09,55.419998,59.709999,54.299999,58.320000,57.118141,1413800
2020-11-16,59.790001,61.450001,57.500000,58.770000,57.558865,1865900
2020-11-23,59.020000,62.820000,58.810001,60.959999,59.703732,1281500
2020-11-30,60.250000,60.529999,56.480000,57.279999,56.099571,2330500
2020-12-07,57.279999,57.509998,55.110001,55.970001,54.816570,1547500
2020-12-14,56.040001,57.580002,55.599998,56.009998,54.855743,2231900
2020-12-21,55.160000,57.430000,53.389999,56.610001,56.044174,1234500
2020-12-28,57.459999,57.830002,56.509998,57.299999,56.727276,593200
