Date,Open,High,Low,Close,Adj Close,Volume
2007-09-22,27.000000,27.900000,27.000000,27.750000,27.750000,3100
2007-09-29,27.750000,27.750000,27.750000,27.750000,27.750000,0
2007-10-06,27.840000,28.110001,27.209999,27.209999,27.209999,6000
2007-10-13,28.740000,28.740000,27.320000,27.790001,27.790001,4100
2007-10-20,26.750000,26.750000,26.660000,26.719999,26.719999,13400
2007-10-27,26.709999,27.709999,26.700001,26.959999,26.959999,4400
2007-11-03,26.959999,27.820000,25.910000,26.250000,26.250000,2800
2007-11-10,26.250000,26.250000,26.000000,26.000000,26.000000,300
2007-11-17,25.750000,25.750000,25.750000,25.750000,25.750000,400
2007-11-24,25.719999,26.000000,25.549999,25.799999,25.799999,2200
2007-12-01,25.799999,26.000000,25.400000,25.400000,25.400000,900
2007-12-08,25.000000,25.799999,24.010000,24.900000,24.900000,4700
2007-12-15,24.900000,24.900000,23.750000,23.750000,23.750000,2600
2007-12-22,23.750000,23.750000,22.600000,22.600000,22.600000,300
2007-12-29,25.990000,25.990000,24.000000,24.000000,24.000000,2200
2008-01-05,24.000000,24.000000,22.219999,23.000000,23.000000,800
2008-01-12,23.000000,24.219999,22.750000,23.000000,23.000000,12500
2008-01-19,23.000000,23.250000,23.000000,23.250000,23.250000,4800
2008-01-26,23.250000,23.500000,22.700001,22.700001,22.700001,3300
2008-02-02,22.700001,24.389999,22.700001,23.170000,23.170000,2400
2008-02-09,23.070000,24.090000,22.700001,23.150000,23.150000,4900
2008-02-16,23.150000,23.150000,22.000000,22.900000,22.900000,2000
2008-02-23,21.480000,23.330000,21.250000,21.299999,21.299999,19600
2008-03-01,21.250000,22.000000,21.120001,21.200001,21.200001,9800
2008-03-08,21.639999,21.639999,21.090000,21.500000,21.500000,1800
2008-03-15,21.469999,21.500000,19.920000,20.500000,20.500000,4600
2008-03-22,20.250000,21.200001,20.250000,21.200001,21.200001,3300
2008-03-29,21.200001,21.200001,20.010000,20.100000,20.100000,2600
2008-04-05,20.100000,20.600000,20.100000,20.600000,20.600000,200
2008-04-12,20.600000,20.600000,20.600000,20.600000,20.600000,0
2008-04-19,20.129999,20.250000,19.610001,20.000000,20.000000,10400
2008-04-26,20.360001,21.400000,20.040001,21.400000,21.400000,2700
2008-05-03,19.600000,21.590000,19.600000,21.570000,21.570000,4100
2008-05-10,23.650000,23.650000,20.540001,20.709999,20.709999,14900
2008-05-17,20.780001,22.000000,20.600000,20.770000,20.770000,17300
2008-05-24,20.770000,21.590000,20.629999,21.490000,21.490000,12900
2008-05-31,20.879999,21.469999,20.799999,21.000000,21.000000,21600
2008-06-07,21.450001,21.889999,20.910000,21.200001,21.200001,4600
2008-06-14,21.200001,23.000000,21.200001,21.900000,21.900000,2400
2008-06-21,21.459999,22.100000,21.010000,21.770000,21.770000,4500
2008-06-28,21.370001,21.370001,21.059999,21.250000,21.250000,300
2008-07-05,21.250000,22.250000,21.250000,21.540001,21.540001,10800
2008-07-12,21.330000,22.000000,20.660000,21.209999,21.209999,6100
2008-07-19,21.200001,22.840000,21.110001,22.230000,22.230000,24600
2008-07-26,21.950001,21.959999,21.950001,21.959999,21.959999,300
2008-08-02,21.959999,22.500000,21.959999,22.500000,22.500000,3400
2008-08-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-08-16,22.389999,22.459999,22.389999,22.459999,22.459999,300
2008-08-23,21.900000,21.930000,21.900000,21.900000,21.900000,3200
2008-08-30,21.900000,21.930000,21.900000,21.900000,21.900000,700
2008-09-06,22.490000,22.500000,19.000000,19.000000,19.000000,2100
2008-09-13,19.200001,20.080000,19.200001,20.080000,20.080000,800
2008-09-20,20.080000,20.150000,19.969999,20.000000,20.000000,8700
2008-09-27,19.990000,20.480000,19.990000,20.480000,20.480000,6900
2008-10-04,20.450001,20.450001,19.879999,19.879999,19.879999,8800
2008-10-11,19.870001,20.049999,18.500000,18.500000,18.500000,2500
2008-10-18,18.500000,18.799999,18.250000,18.750000,18.750000,57400
2008-10-25,18.750000,18.750000,16.799999,16.809999,16.809999,700
2008-11-01,17.830000,17.900000,17.049999,17.049999,17.049999,2500
2008-11-08,17.049999,19.000000,17.000000,18.600000,18.600000,2100
2008-11-15,18.600000,18.600000,17.510000,17.510000,17.510000,1000
2008-11-22,17.510000,17.510000,17.510000,17.510000,17.510000,0
2008-11-29,17.990000,18.000000,17.990000,18.000000,18.000000,600
2008-12-06,18.000000,23.719999,16.610001,23.719999,23.719999,16200
2008-12-13,22.030001,22.280001,19.559999,21.500000,21.500000,15600
2008-12-20,22.940001,23.990000,22.940001,23.990000,23.990000,4200
2008-12-27,22.309999,24.000000,21.160000,22.969999,22.969999,3500
2009-01-03,22.969999,23.389999,21.420000,22.139999,22.139999,1900
2009-01-10,23.650000,23.959999,22.400000,23.250000,23.250000,900
2009-01-17,23.250000,23.719999,21.900000,22.000000,22.000000,1000
2009-01-24,22.180000,25.000000,21.020000,23.690001,23.690001,28600
2009-01-31,23.690001,24.170000,21.690001,21.690001,21.690001,10400
2009-02-07,23.920000,23.920000,20.750000,21.980000,21.980000,5300
2009-02-14,21.980000,23.900000,21.950001,23.840000,23.840000,4000
2009-02-21,23.000000,23.000000,22.080000,22.299999,22.299999,1400
2009-02-28,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-03-07,22.299999,22.299999,20.660000,20.660000,20.660000,300
2009-03-14,21.030001,21.580000,20.639999,20.639999,20.639999,3200
2009-03-21,20.639999,20.860001,19.730000,20.860001,20.860001,2200
2009-03-28,20.860001,22.299999,20.860001,22.299999,22.299999,1700
2009-04-04,22.309999,23.900000,22.299999,23.900000,23.900000,800
2009-04-11,23.889999,24.000000,22.510000,22.510000,22.510000,3100
2009-04-18,22.510000,24.480000,22.510000,24.480000,24.480000,1400
2009-04-25,23.600000,25.049999,23.590000,24.990000,24.990000,8600
2009-05-02,25.490000,25.540001,24.660000,25.540001,25.540001,1000
2009-05-09,25.540001,25.540001,24.510000,24.990000,24.990000,2200
2009-05-16,25.709999,25.709999,25.709999,25.709999,25.709999,200
2009-05-23,26.209999,26.209999,25.000000,26.030001,26.030001,1900
2009-05-30,26.030001,26.030001,24.400000,24.990000,24.990000,4700
2009-06-06,24.990000,25.730000,24.990000,25.000000,25.000000,400
2009-06-13,26.000000,26.040001,25.990000,26.040001,26.040001,900
2009-06-20,26.570000,32.750000,26.570000,32.459999,32.459999,19400
2009-06-27,31.030001,33.709999,31.000000,32.520000,32.520000,7900
2009-07-04,32.209999,32.549999,26.610001,26.650000,26.650000,8300
2009-07-11,26.660000,27.330000,24.100000,24.600000,24.600000,7300
2009-07-18,24.600000,25.850000,21.410000,21.790001,21.790001,21700
2009-07-25,22.000000,25.600000,22.000000,25.490000,25.490000,7500
2009-08-01,24.790001,29.370001,24.760000,25.920000,25.920000,5900
2009-08-08,25.920000,26.549999,25.920000,26.360001,26.360001,200
2009-08-15,26.360001,26.360001,26.360001,26.360001,26.360001,0
2009-08-22,26.360001,26.740000,26.360001,26.740000,26.740000,1900
2009-08-29,26.740000,26.990000,26.370001,26.500000,26.500000,500
2009-09-05,26.500000,26.990000,26.379999,26.990000,26.990000,12800
2009-09-12,26.990000,28.360001,26.990000,28.100000,28.100000,5000
2009-09-19,27.959999,28.030001,27.959999,28.030001,28.030001,200
2009-09-26,28.219999,28.690001,27.330000,27.330000,27.330000,4000
2009-10-03,27.680000,28.080000,27.200001,27.200001,27.200001,1800
2009-10-10,27.020000,29.969999,26.980000,26.980000,26.980000,1800
2009-10-17,28.309999,28.889999,28.280001,28.580000,28.580000,3100
2009-10-24,28.580000,28.580000,27.410000,28.049999,28.049999,4500
2009-10-31,28.020000,28.049999,26.750000,26.879999,26.879999,15300
2009-11-07,25.629999,25.629999,21.500000,21.850000,21.850000,1600
2009-11-14,21.850000,22.980000,21.400000,22.980000,22.980000,1500
2009-11-21,23.480000,23.690001,23.120001,23.459999,23.459999,2200
2009-11-28,22.850000,24.420000,22.850000,24.420000,24.420000,3100
2009-12-05,24.420000,24.420000,23.000000,23.170000,23.170000,1400
2009-12-12,24.590000,24.590000,23.100000,23.100000,23.100000,1000
2009-12-19,23.580000,23.580000,23.000000,23.000000,23.000000,1300
2009-12-26,23.000000,24.209999,22.070000,24.170000,24.170000,6600
2010-01-02,24.170000,24.360001,23.010000,24.360001,24.360001,500
2010-01-09,24.360001,24.750000,23.309999,24.750000,24.750000,400
2010-01-16,24.750000,25.000000,24.750000,25.000000,25.000000,7000
2010-01-23,25.730000,27.000000,25.730000,27.000000,27.000000,3100
2010-01-30,27.430000,27.809999,25.670000,27.809999,27.809999,5700
2010-02-06,27.809999,27.809999,27.160000,27.160000,27.160000,300
2010-02-13,27.160000,27.799999,27.160000,27.350000,27.350000,1200
2010-02-20,27.350000,27.500000,26.600000,26.600000,26.600000,2300
2010-02-27,27.129999,27.950001,26.660000,27.690001,27.690001,3500
2010-03-06,27.990000,28.990000,27.990000,28.990000,28.990000,4300
2010-03-13,28.750000,28.750000,27.980000,28.639999,28.639999,900
2010-03-20,28.490000,29.969999,28.490000,29.430000,29.430000,4600
2010-03-27,29.969999,30.270000,29.969999,30.150000,30.150000,2600
2010-04-03,29.700001,30.010000,28.020000,30.010000,30.010000,400
2010-04-10,30.240000,30.450001,29.410000,30.299999,30.299999,600
2010-04-17,30.299999,32.310001,30.299999,32.000000,32.000000,3000
2010-04-24,32.389999,33.000000,30.420000,32.209999,32.209999,3500
2010-05-01,32.930000,32.930000,30.230000,30.230000,30.230000,1600
2010-05-08,26.730000,32.790001,26.730000,31.389999,31.389999,2700
2010-05-15,31.389999,31.389999,31.389999,31.389999,31.389999,0
2010-05-22,32.220001,32.220001,29.010000,30.700001,30.700001,800
2010-05-29,30.700001,33.000000,30.700001,32.040001,32.040001,2000
2010-06-05,32.040001,32.490002,31.980000,32.119999,32.119999,5100
2010-06-12,32.000000,32.990002,31.650000,32.990002,32.990002,5400
2010-06-19,32.990002,32.990002,31.750000,31.750000,31.750000,1000
2010-06-26,31.350000,32.990002,31.350000,31.780001,31.780001,3600
2010-07-03,31.780001,31.780001,31.780001,31.780001,31.780001,0
2010-07-10,31.780001,31.950001,31.250000,31.250000,31.250000,3300
2010-07-17,30.500000,32.740002,30.500000,31.799999,31.799999,1300
2010-07-24,31.799999,31.850000,30.520000,30.520000,30.520000,4400
2010-07-31,30.520000,30.520000,27.930000,27.930000,27.930000,800
2010-08-07,27.950001,27.950001,25.750000,25.750000,25.750000,3100
2010-08-14,25.410000,25.629999,24.830000,24.830000,24.830000,1100
2010-08-21,24.830000,24.830000,24.830000,24.830000,24.830000,0
2010-08-28,24.830000,25.000000,24.830000,25.000000,25.000000,500
2010-09-04,25.000000,25.000000,24.100000,24.100000,24.100000,100
2010-09-11,25.000000,25.000000,23.700001,24.750000,24.750000,1400
2010-09-18,24.750000,25.700001,24.750000,25.700001,25.700001,1200
2010-09-25,25.700001,26.180000,24.540001,26.180000,26.180000,1500
2010-10-02,26.180000,26.180000,25.770000,25.770000,25.770000,100
2010-10-09,25.770000,25.770000,24.790001,25.000000,25.000000,3200
2010-10-16,25.000000,27.700001,25.000000,26.740000,26.740000,1500
2010-10-23,26.770000,27.700001,23.059999,23.059999,23.059999,15600
2010-10-30,23.110001,23.139999,22.660000,22.889999,22.889999,1500
2010-11-06,23.000000,23.180000,22.760000,22.760000,22.760000,1300
2010-11-13,22.760000,22.770000,22.049999,22.690001,22.690001,900
2010-11-20,22.490000,22.490000,22.260000,22.299999,22.299999,1100
2010-11-27,22.299999,24.930000,22.299999,24.809999,24.809999,900
2010-12-04,24.809999,24.940001,24.440001,24.940001,24.940001,600
2010-12-11,24.940001,24.940001,24.940001,24.940001,24.940001,0
2010-12-18,27.320000,28.670000,27.200001,28.610001,28.610001,1700
2010-12-25,28.610001,28.610001,27.620001,27.730000,27.730000,1600
2011-01-01,27.280001,27.280001,26.090000,26.740000,26.740000,1100
2011-01-08,26.740000,26.950001,25.760000,26.320000,26.320000,4400
2011-01-15,26.320000,26.410000,24.980000,24.980000,24.980000,2100
2011-01-22,24.980000,25.200001,22.450001,23.120001,23.120001,2000
2011-01-29,24.250000,28.400000,24.250000,28.299999,28.299999,5400
2011-02-05,28.500000,29.250000,28.469999,29.250000,29.250000,3800
2011-02-12,29.350000,29.350000,27.799999,27.950001,27.950001,700
2011-02-19,27.000000,28.200001,26.440001,28.200001,28.200001,800
2011-02-26,28.559999,28.680000,27.639999,27.639999,27.639999,2000
2011-03-05,27.219999,28.629999,27.200001,27.920000,27.920000,1500
2011-03-12,27.920000,27.920000,27.500000,27.500000,27.500000,700
2011-03-19,27.500000,29.650000,27.500000,29.510000,29.510000,1800
2011-03-26,29.650000,29.790001,29.629999,29.700001,29.700001,1600
2011-04-02,29.700001,29.700001,28.709999,28.750000,28.750000,1500
2011-04-09,28.260000,28.260000,27.600000,28.000000,28.000000,1000
2011-04-16,28.280001,28.280001,27.620001,28.120001,28.120001,900
2011-04-23,27.900000,27.990000,27.570000,27.850000,27.850000,2000
2011-04-30,27.320000,27.320000,25.920000,26.160000,26.160000,2900
2011-05-07,26.160000,27.190001,25.320000,27.190001,27.190001,3000
2011-05-14,26.629999,27.000000,25.559999,27.000000,27.000000,3100
2011-05-21,27.000000,27.270000,26.430000,26.700001,26.700001,1900
2011-05-28,27.400000,28.049999,23.760000,23.809999,23.809999,6200
2011-06-04,23.049999,25.000000,22.820000,24.580000,24.580000,2700
2011-06-11,24.580000,24.580000,23.270000,23.270000,23.270000,100
2011-06-18,23.270000,24.700001,23.270000,23.790001,23.790001,3100
2011-06-25,23.790001,25.700001,23.790001,24.650000,24.650000,400
2011-07-02,24.650000,24.650000,24.650000,24.650000,24.650000,0
2011-07-09,24.650000,25.290001,24.600000,24.910000,24.910000,4000
2011-07-16,24.910000,25.309999,23.900000,25.309999,25.309999,2600
2011-07-23,25.430000,25.469999,24.930000,25.469999,25.469999,1600
2011-07-30,25.990000,26.020000,24.500000,24.500000,24.500000,5200
2011-08-06,24.500000,24.500000,20.209999,20.219999,20.219999,2700
2011-08-13,20.780001,20.799999,20.750000,20.780001,20.780001,1600
2011-08-20,20.219999,21.290001,20.219999,21.290001,21.290001,200
2011-08-27,21.290001,23.469999,21.290001,23.469999,23.469999,1400
2011-09-03,23.469999,23.469999,20.260000,20.320000,20.320000,3000
2011-09-10,20.320000,21.830000,20.320000,21.830000,21.830000,1400
2011-09-17,21.850000,21.850000,19.200001,19.219999,19.219999,2800
2011-09-24,19.219999,19.500000,19.219999,19.500000,19.500000,3000
2011-10-01,19.299999,19.680000,19.299999,19.680000,19.680000,200
2011-10-08,19.680000,20.280001,16.940001,20.280001,20.280001,1300
2011-10-15,20.280001,20.350000,19.469999,19.500000,19.500000,600
2011-10-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-10-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2011-11-05,21.070000,21.389999,21.070000,21.389999,21.389999,400
2011-11-12,21.389999,22.010000,21.200001,22.010000,22.010000,600
2011-11-19,21.270000,21.270000,21.250000,21.250000,21.250000,600
2011-11-26,21.250000,21.250000,21.250000,21.250000,21.250000,0
2011-12-03,21.250000,21.250000,21.230000,21.230000,21.230000,900
2011-12-10,21.230000,24.750000,21.230000,24.750000,24.750000,2700
2011-12-17,25.090000,26.350000,24.610001,25.879999,25.879999,3100
2011-12-24,26.190001,26.190001,26.040001,26.040001,26.040001,300
2011-12-31,26.040001,26.040001,25.120001,25.120001,25.120001,100
2012-01-07,24.740000,26.280001,24.740000,26.280001,26.280001,500
2012-01-14,26.280001,26.280001,26.280001,26.280001,26.280001,0
2012-01-21,27.240000,28.990000,27.240000,28.920000,28.920000,4800
2012-01-28,28.690001,29.250000,28.639999,29.129999,29.129999,16100
2012-02-04,28.750000,28.750000,27.209999,27.209999,27.209999,2500
2012-02-11,25.309999,27.049999,25.309999,27.049999,27.049999,2200
2012-02-18,27.049999,27.680000,26.110001,27.680000,27.680000,300
2012-02-25,27.680000,27.680000,23.719999,23.900000,23.900000,7700
2012-03-03,23.879999,23.930000,23.000000,23.500000,23.500000,4600
2012-03-10,23.500000,26.700001,23.500000,26.700001,26.700001,9800
2012-03-17,26.500000,26.910000,25.420000,26.129999,26.129999,1200
2012-03-24,26.700001,27.100000,26.700001,27.100000,27.100000,2100
2012-03-31,27.100000,27.100000,25.010000,25.010000,25.010000,200
2012-04-07,25.010000,25.010000,25.010000,25.010000,25.010000,0
2012-04-14,25.010000,25.010000,25.010000,25.010000,25.010000,0
2012-04-21,23.070000,23.600000,22.379999,23.600000,23.600000,3400
2012-04-28,23.600000,23.600000,23.600000,23.600000,23.600000,0
2012-05-05,22.500000,23.570000,22.500000,22.809999,22.809999,1900
2012-05-12,22.570000,25.700001,22.570000,24.180000,24.180000,1700
2012-05-19,24.180000,24.180000,22.250000,22.250000,22.250000,700
2012-05-26,23.250000,23.250000,21.410000,21.410000,21.410000,3200
2012-06-02,21.410000,21.410000,21.410000,21.410000,21.410000,0
2012-06-09,22.280001,24.870001,22.000000,24.840000,24.840000,1600
2012-06-16,24.840000,25.500000,24.840000,25.020000,25.020000,800
2012-06-23,25.020000,27.100000,25.020000,27.000000,27.000000,4400
2012-06-30,27.000000,28.969999,27.000000,28.750000,28.750000,14300
2012-07-07,28.750000,28.750000,27.870001,28.750000,28.750000,2900
2012-07-14,28.350000,28.350000,28.230000,28.230000,28.230000,300
2012-07-21,28.230000,28.230000,27.000000,27.000000,27.000000,1000
2012-07-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-08-04,25.500000,25.500000,24.459999,24.459999,24.459999,200
2012-08-11,24.459999,24.840000,24.459999,24.840000,24.840000,100
2012-08-18,27.719999,28.600000,27.690001,27.990000,27.990000,2600
2012-08-25,28.490000,29.850000,28.480000,29.299999,29.299999,40100
2012-09-01,29.469999,29.469999,28.100000,29.000000,29.000000,13300
2012-09-08,29.000000,29.680000,27.280001,27.280001,27.280001,14300
2012-09-15,27.280001,29.600000,27.280001,29.600000,29.600000,1000
2012-09-22,29.990000,30.600000,29.990000,30.600000,30.600000,3900
2012-09-29,29.750000,30.730000,29.750000,30.730000,30.730000,700
2012-10-06,30.730000,31.350000,30.730000,31.350000,31.350000,1300
2012-10-13,31.350000,31.350000,27.400000,27.400000,27.400000,1000
2012-10-20,27.530001,28.690001,27.100000,28.540001,28.540001,9300
2012-10-27,28.750000,29.389999,28.400000,29.389999,29.389999,7700
2012-11-03,27.879999,29.660000,27.879999,29.480000,29.480000,1900
2012-11-10,30.340000,30.340000,29.879999,29.920000,29.920000,23200
2012-11-17,29.920000,29.920000,29.920000,29.920000,29.920000,0
2012-11-24,29.920000,31.010000,29.920000,31.010000,31.010000,2600
2012-12-01,31.000000,31.059999,29.750000,29.750000,29.750000,17600
2012-12-08,30.400000,32.070000,30.350000,32.070000,32.070000,7000
2012-12-15,31.639999,32.500000,31.350000,31.379999,31.379999,4700
2012-12-22,31.350000,31.350000,28.920000,29.990000,29.990000,14200
2012-12-29,29.990000,31.639999,29.920000,31.590000,31.590000,5300
2013-01-05,31.420000,31.420000,29.430000,30.850000,30.850000,5600
2013-01-12,30.389999,30.389999,30.049999,30.049999,30.049999,600
2013-01-19,30.049999,31.100000,30.049999,31.100000,31.100000,1200
2013-01-26,31.290001,31.290001,30.160000,30.180000,30.180000,4000
2013-02-02,30.010000,30.010000,30.010000,30.010000,30.010000,200
2013-02-09,30.010000,30.010000,30.010000,30.010000,30.010000,0
2013-02-16,30.010000,31.910000,30.010000,31.910000,31.910000,200
2013-02-23,31.910000,31.910000,30.559999,30.559999,30.559999,100
2013-03-02,30.559999,32.400002,30.150000,32.400002,32.400002,1900
2013-03-09,32.450001,33.400002,28.900000,28.900000,28.900000,5700
2013-03-16,31.100000,32.570000,31.100000,32.570000,32.570000,600
2013-03-23,32.500000,33.250000,32.500000,33.250000,33.250000,1200
2013-03-30,33.250000,33.500000,33.250000,33.500000,33.500000,400
2013-04-06,33.500000,34.500000,33.500000,34.500000,34.500000,2000
2013-04-13,34.500000,34.779999,33.160000,33.160000,33.160000,200
2013-04-20,33.500000,33.660000,33.500000,33.660000,33.660000,300
2013-04-27,33.660000,33.660000,33.660000,33.660000,33.660000,0
2013-05-04,33.660000,34.500000,33.259998,34.500000,34.500000,1200
2013-05-11,34.500000,34.990002,34.500000,34.990002,34.990002,200
2013-05-18,35.000000,35.410000,33.570000,33.599998,33.599998,2600
2013-05-25,33.599998,33.599998,32.419998,32.419998,32.419998,1200
2013-06-01,32.419998,34.330002,31.709999,32.110001,32.110001,800
2013-06-08,31.459999,31.809999,31.459999,31.809999,31.809999,200
2013-06-15,32.139999,32.820000,30.129999,30.129999,30.129999,1600
2013-06-22,30.129999,31.129999,30.129999,31.129999,31.129999,200
2013-06-29,31.129999,31.240000,31.129999,31.240000,31.240000,100
2013-07-06,31.240000,36.020000,31.240000,35.270000,35.270000,4900
2013-07-13,35.189999,36.290001,34.990002,36.290001,36.290001,4600
2013-07-20,36.290001,36.290001,35.779999,35.779999,35.779999,200
2013-07-27,35.779999,35.779999,35.310001,35.360001,35.360001,300
2013-08-03,34.029999,34.580002,33.439999,33.439999,33.439999,1400
2013-08-10,33.299999,33.299999,30.900000,30.900000,30.900000,2400
2013-08-17,31.240000,32.459999,30.930000,32.180000,32.180000,1300
2013-08-24,32.180000,32.180000,29.559999,29.770000,29.770000,1600
2013-08-31,30.139999,30.139999,28.000000,28.650000,28.650000,6700
2013-09-07,28.490000,30.250000,27.420000,29.700001,29.700001,4000
2013-09-14,29.760000,31.340000,29.700001,30.910000,30.910000,6100
2013-09-21,31.010000,31.129999,30.230000,30.450001,30.450001,2900
2013-09-28,30.500000,31.500000,29.790001,29.950001,29.950001,3200
2013-10-05,29.799999,30.730000,29.120001,30.230000,30.230000,8800
2013-10-12,30.389999,30.750000,30.389999,30.750000,30.750000,900
2013-10-19,30.549999,30.549999,30.110001,30.299999,30.299999,400
2013-10-26,30.080000,30.080000,29.500000,29.500000,29.500000,2100
2013-11-02,29.549999,29.600000,29.309999,29.410000,29.410000,600
2013-11-09,29.410000,29.770000,29.020000,29.440001,29.440001,900
2013-11-16,29.750000,30.080000,29.700001,29.700001,29.700001,2100
2013-11-23,29.670000,29.940001,29.670000,29.940001,29.940001,300
2013-11-30,29.940001,33.330002,29.940001,33.330002,33.330002,1400
2013-12-07,33.000000,33.000000,30.590000,30.620001,30.620001,600
2013-12-14,31.090000,31.200001,29.860001,31.000000,31.000000,1400
2013-12-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-12-28,31.000000,31.770000,31.000000,31.770000,31.770000,500
2014-01-04,31.770000,31.770000,29.680000,29.990000,29.990000,400
2014-01-11,29.990000,30.000000,29.799999,29.799999,29.799999,2000
2014-01-18,29.990000,30.000000,29.889999,30.000000,30.000000,1200
2014-01-25,30.000000,30.520000,29.900000,29.990000,29.990000,4000
2014-02-01,29.990000,30.549999,29.950001,30.549999,30.549999,5600
2014-02-08,31.000000,31.000000,30.000000,30.350000,30.350000,2100
2014-02-15,30.350000,31.000000,30.350000,30.780001,30.780001,700
2014-02-22,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-01,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-08,30.780001,31.080000,30.780001,31.080000,31.080000,200
2014-03-15,31.080000,31.080000,29.879999,29.879999,29.879999,7100
2014-03-22,29.879999,32.009998,29.879999,31.030001,31.030001,1300
2014-03-29,31.400000,32.150002,31.150000,31.330000,31.330000,2500
2014-04-05,31.330000,31.330000,31.330000,31.330000,31.330000,0
2014-04-12,31.330000,31.330000,30.000000,30.309999,30.309999,3400
2014-04-19,30.309999,30.350000,30.309999,30.350000,30.350000,100
2014-04-26,30.500000,30.670000,30.500000,30.670000,30.670000,200
2014-05-03,30.670000,30.670000,30.670000,30.670000,30.670000,0
2014-05-10,30.670000,30.670000,30.290001,30.500000,30.500000,300
2014-05-17,30.000000,30.490000,30.000000,30.490000,30.490000,1000
2014-05-24,30.490000,32.090000,30.490000,32.090000,32.090000,400
2014-05-31,32.090000,35.990002,27.910000,35.980000,35.980000,700
2014-06-07,35.980000,35.980000,30.500000,30.500000,30.500000,4800
2014-06-14,31.900000,32.060001,30.500000,30.500000,30.500000,1400
2014-06-21,30.980000,31.049999,30.780001,31.049999,31.049999,600
2014-06-28,31.049999,31.580000,31.049999,31.580000,31.580000,300
2014-07-05,31.580000,31.580000,31.580000,31.580000,31.580000,0
2014-07-12,31.580000,31.580000,31.580000,31.580000,31.580000,0
2014-07-19,31.580000,31.580000,31.580000,31.580000,31.580000,0
2014-07-26,31.580000,31.580000,30.500000,30.500000,30.500000,600
2014-08-02,30.500000,30.500000,30.299999,30.500000,30.500000,2100
2014-08-09,30.500000,30.500000,30.500000,30.500000,30.500000,0
2014-08-16,30.500000,31.010000,30.500000,30.500000,30.500000,3100
2014-08-23,30.500000,30.620001,30.500000,30.620001,30.620001,100
2014-08-30,30.620001,31.250000,30.500000,30.750000,30.750000,2300
2014-09-06,30.469999,30.600000,30.469999,30.500000,30.500000,1700
2014-09-13,30.570000,32.970001,30.500000,31.709999,31.709999,16400
2014-09-20,31.709999,31.709999,30.549999,30.549999,30.549999,4300
2014-09-27,30.500000,30.500000,30.500000,30.500000,30.500000,2100
2014-10-04,30.500000,30.500000,30.500000,30.500000,30.500000,100
2014-10-11,30.500000,30.500000,30.500000,30.500000,30.500000,0
2014-10-18,30.500000,31.400000,30.500000,31.400000,31.400000,200
2014-10-25,31.400000,31.400000,31.400000,31.400000,31.400000,0
2014-11-01,31.400000,31.400000,31.400000,31.400000,31.400000,0
2014-11-08,31.400000,31.400000,30.500000,30.500000,30.500000,1900
2014-11-15,30.500000,30.500000,30.500000,30.500000,30.500000,0
2014-11-22,30.500000,31.360001,30.500000,31.350000,31.350000,300
2014-11-29,31.350000,31.350000,31.350000,31.350000,31.350000,100
2014-12-06,31.350000,31.350000,31.040001,31.330000,31.330000,300
2014-12-13,31.330000,32.799999,30.400000,30.900000,30.900000,27400
2014-12-20,30.850000,33.250000,30.799999,31.700001,31.700001,53400
2014-12-27,30.889999,32.680000,30.500000,31.920000,31.920000,32100
2015-01-03,31.840000,33.000000,30.500000,32.779999,32.779999,40500
2015-01-10,33.000000,33.630001,31.700001,32.500000,32.500000,72000
2015-01-17,32.500000,34.000000,32.500000,33.000000,33.000000,23300
2015-01-24,32.020000,34.209999,32.000000,32.750000,32.750000,1100
2015-01-31,32.750000,32.849998,32.000000,32.000000,32.000000,1500
2015-02-07,32.000000,32.500000,32.000000,32.500000,32.500000,800
2015-02-14,32.500000,41.000000,32.500000,38.000000,38.000000,3200
2015-02-21,37.450001,37.450001,32.000000,32.000000,32.000000,1200
2015-02-28,32.049999,34.990002,32.049999,34.990002,34.990002,300
2015-03-07,32.000000,33.970001,32.000000,32.049999,32.049999,1500
2015-03-14,32.000000,34.000000,30.639999,30.639999,30.639999,2900
2015-03-21,30.639999,32.500000,30.639999,32.500000,32.500000,200
2015-03-28,32.000000,32.000000,32.000000,32.000000,32.000000,700
2015-04-04,32.060001,32.560001,32.000000,32.259998,32.259998,5600
2015-04-11,32.259998,34.930000,32.000000,32.360001,32.360001,1000
2015-04-18,32.360001,34.500000,32.049999,33.000000,33.000000,2000
2015-04-25,33.000000,34.930000,33.000000,34.930000,34.930000,200
2015-05-02,34.930000,34.930000,34.930000,34.930000,34.930000,0
2015-05-09,34.930000,34.930000,33.750000,33.750000,33.750000,100
2015-05-16,33.750000,33.799999,32.000000,33.799999,33.799999,3600
2015-05-23,32.080002,33.939999,32.000000,33.939999,33.939999,900
2015-05-30,33.939999,33.950001,32.040001,32.040001,32.040001,400
2015-06-06,32.040001,32.049999,32.040001,32.049999,32.049999,200
