Date,Open,High,Low,Close,Adj Close,Volume
2007-10-27,534.888916,569.333313,533.444458,569.333313,57.735352,54
2007-11-03,525.000000,563.666687,491.333344,503.888885,51.098717,504
2007-11-10,444.444458,538.444458,441.666656,535.555542,54.309990,243
2007-11-17,500.000000,511.111115,500.000000,500.000000,50.704350,189
2007-11-24,505.555542,533.333313,489.444458,533.333313,54.084633,126
2007-12-01,533.333313,533.333313,533.333313,533.333313,54.084633,0
2007-12-08,544.444458,544.444458,492.000000,503.444458,51.053646,216
2007-12-15,503.444458,503.444458,490.000000,490.000000,49.690266,405
2007-12-22,488.888885,555.555542,444.444458,469.555542,47.617020,2043
2007-12-29,471.111115,510.777771,470.666656,500.000000,50.704350,45
2008-01-05,500.000000,500.000000,500.000000,500.000000,50.704350,0
2008-01-12,500.000000,500.000000,483.333344,483.333344,49.014210,90
2008-01-19,483.333344,483.333344,455.555542,455.666656,46.208569,882
2008-01-26,455.666656,555.444458,455.666656,544.333313,55.200138,54
2008-02-02,544.333313,544.333313,470.000000,483.444458,49.025475,1899
2008-02-09,461.111115,484.222229,461.111115,484.222229,49.104347,99
2008-02-16,484.222229,484.222229,466.666656,466.666656,47.324059,45
2008-02-23,491.666656,502.777771,422.222229,488.222229,49.509983,297
2008-03-01,456.222229,466.666656,456.222229,466.666656,47.324059,18
2008-03-08,458.777771,472.777771,436.222229,472.777771,47.943775,108
2008-03-15,472.777771,494.444458,436.111115,457.888885,46.433914,108
2008-03-22,457.888885,463.888885,436.111115,436.111115,44.225464,333
2008-03-29,436.111115,457.777771,436.111115,444.444458,45.070534,27
2008-04-05,466.666656,466.666656,444.444458,444.444458,45.070534,63
2008-04-12,427.777771,455.555542,422.222229,444.444458,45.070534,918
2008-04-19,424.555542,438.888885,424.000000,429.333344,43.538136,153
2008-04-26,424.000000,438.777771,423.333344,433.333344,43.943775,162
2008-05-03,433.333344,433.444458,422.222229,422.222229,42.817013,387
2008-05-10,412.444458,444.333344,410.000000,419.777771,42.569118,198
2008-05-17,406.000000,433.222229,400.111115,422.222229,42.817013,216
2008-05-24,423.888885,423.888885,400.222229,416.666656,42.253624,135
2008-05-31,400.333344,405.555542,400.111115,405.555542,41.126858,36
2008-06-07,405.555542,405.666656,402.777771,402.777771,40.845173,171
2008-06-14,416.666656,416.666656,383.333344,383.333344,38.873341,171
2008-06-21,399.888885,399.888885,372.222229,377.666656,38.298683,1332
2008-06-28,377.888885,386.111115,377.777771,386.111115,39.155025,45
2008-07-05,377.777771,377.777771,369.555542,369.555542,37.476151,18
2008-07-12,369.555542,369.555542,366.666656,367.777771,37.295868,189
2008-07-19,367.777771,377.666656,317.666656,350.000000,35.493046,198
2008-07-26,351.666656,377.666656,333.444458,366.666656,37.183189,396
2008-08-02,344.777771,366.666656,344.777771,351.111115,35.605721,873
2008-08-09,346.444458,373.333344,346.333344,355.555542,36.056423,270
2008-08-16,357.777771,399.888885,357.777771,394.444458,40.000103,2160
2008-08-23,375.555542,388.888885,357.444458,388.888885,39.436722,621
2008-08-30,370.888885,394.333344,370.888885,388.888885,39.436722,423
2008-09-06,373.111115,435.777771,373.111115,422.333344,42.828274,1350
2008-09-13,405.666656,444.444458,395.666656,433.333344,43.943775,369
2008-09-20,433.333344,433.333344,389.000000,407.777771,41.352215,234
2008-09-27,402.777771,423.333344,402.777771,423.222229,42.918419,36
2008-10-04,390.444458,416.111115,348.000000,390.000000,39.549393,549
2008-10-11,390.000000,411.111115,356.000000,356.000000,36.101498,459
2008-10-18,356.000000,376.666656,333.222229,333.222229,33.791637,540
2008-10-25,300.111115,325.777771,300.111115,325.777771,33.036701,810
2008-11-01,333.222229,401.888885,333.222229,400.000000,40.563480,54
2008-11-08,390.000000,433.333344,366.666656,399.777771,40.540947,270
2008-11-15,389.888885,390.000000,333.555542,372.222229,37.746574,261
2008-11-22,372.222229,372.222229,322.333344,362.222229,36.732487,378
2008-11-29,320.777771,339.111115,296.666656,333.333344,33.802902,225
2008-12-06,333.333344,333.333344,285.555542,285.888885,28.991625,135
2008-12-13,285.888885,322.222229,256.333344,297.666656,30.185987,423
2008-12-20,309.444458,309.444458,255.666672,269.333344,27.312746,2844
2008-12-27,260.333344,288.888885,252.888885,288.888885,29.295849,981
2009-01-03,291.666656,291.666656,277.777771,277.888885,28.180351,108
2009-01-10,288.666656,288.666656,278.000000,283.333344,28.732468,36
2009-01-17,283.333344,283.333344,258.333344,258.333344,26.197250,153
2009-01-24,261.666656,264.444458,253.333328,261.111115,26.478939,171
2009-01-31,261.111115,261.111115,261.111115,261.111115,26.478939,0
2009-02-07,272.222229,272.222229,252.777771,252.777771,25.633865,1062
2009-02-14,266.111115,266.111115,253.444443,253.444443,25.701469,63
2009-02-21,253.444443,268.333344,235.000000,235.000000,23.831045,585
2009-02-28,233.666672,235.777771,233.333328,234.333328,23.763437,1071
2009-03-07,234.555557,244.444443,233.555557,244.444443,24.788792,378
2009-03-14,244.444443,261.111115,239.333328,253.888885,25.746546,216
2009-03-21,260.333344,266.666656,257.222229,257.222229,26.084570,603
2009-03-28,257.111115,266.777771,257.111115,266.666656,27.042316,513
2009-04-04,266.666656,277.777771,260.222229,261.222229,26.490206,63
2009-04-11,261.222229,267.777771,261.222229,267.333344,27.109928,333
2009-04-18,267.777771,284.000000,266.777771,284.000000,28.800070,720
2009-04-25,277.777771,297.555542,267.777771,267.777771,27.154995,153
2009-05-02,267.777771,323.333344,267.777771,316.555542,32.101486,387
2009-05-09,322.222229,322.222229,322.222229,322.222229,32.676140,9
2009-05-16,322.222229,333.333344,322.222229,333.333344,33.802902,45
2009-05-23,388.888885,388.888885,388.888885,388.888885,39.436722,9
2009-05-30,388.888885,400.555542,388.888885,400.000000,40.563480,45
2009-06-06,400.000000,400.000000,400.000000,400.000000,40.563480,0
2009-06-13,400.000000,412.222229,377.777771,400.000000,40.563480,531
2009-06-20,400.000000,400.111115,400.000000,400.000000,40.563480,243
2009-06-27,433.888885,499.777771,426.777771,426.777771,43.278980,783
2009-07-04,384.555542,424.444458,381.111115,386.222229,39.166294,837
2009-07-11,406.333344,406.333344,386.555542,386.555542,39.200100,18
2009-07-18,392.333344,412.222229,391.000000,411.111115,41.690243,225
2009-07-25,411.111115,416.666656,405.555542,405.555542,41.126858,72
2009-08-01,386.111115,416.666656,386.111115,416.666656,42.253624,153
2009-08-08,417.222229,422.222229,402.888885,422.222229,42.817013,144
2009-08-15,415.000000,444.444458,415.000000,444.444458,45.070534,189
2009-08-22,444.444458,444.444458,415.111115,416.666656,42.253624,243
2009-08-29,417.555542,417.555542,410.111115,411.111115,41.690243,153
2009-09-05,411.111115,433.333344,411.111115,433.333344,43.943775,18
2009-09-12,433.333344,433.333344,433.333344,433.333344,43.943775,9
2009-09-19,436.222229,440.555542,436.111115,440.555542,44.676170,198
2009-09-26,443.333344,492.666656,441.111115,492.666656,49.960690,360
2009-10-03,487.333344,487.333344,466.666656,477.777771,48.450825,189
2009-10-10,455.666656,457.000000,444.555542,445.555542,45.183212,252
2009-10-17,445.555542,455.555542,445.555542,455.555542,46.197296,9
2009-10-24,455.555542,477.666656,455.555542,476.666656,48.338142,72
2009-10-31,474.666656,482.777771,445.111115,477.333344,48.405758,414
2009-11-07,449.222229,475.333344,447.555542,455.777771,46.219833,414
2009-11-14,455.555542,455.555542,419.444458,419.444458,42.535324,171
2009-11-21,419.444458,419.444458,419.444458,419.444458,42.535324,90
2009-11-28,419.444458,419.444458,419.444458,419.444458,42.535324,0
2009-12-05,419.333344,433.333344,409.666656,422.222229,42.817013,189
2009-12-12,441.555542,482.666656,425.333344,444.555542,45.081802,729
2009-12-19,433.333344,466.333344,428.444458,428.444458,43.447998,27
2009-12-26,434.555542,466.333344,427.888885,465.333344,47.188847,135
2010-01-02,453.111115,453.111115,407.555542,415.555542,42.140945,783
2010-01-09,415.555542,465.777771,415.555542,429.444458,43.549408,423
2010-01-16,421.000000,439.222229,420.111115,420.111115,42.602928,855
2010-01-23,425.333344,436.777771,422.444458,425.222229,43.121231,612
2010-01-30,430.000000,437.666656,419.000000,433.111115,43.921234,603
2010-02-06,423.444458,453.888885,419.888885,424.444458,43.042362,1134
2010-02-13,423.111115,447.777771,423.111115,444.888885,45.115601,270
2010-02-20,444.888885,444.888885,429.222229,436.111115,44.225464,162
2010-02-27,443.777771,444.000000,427.777771,438.888885,44.507156,153
2010-03-06,438.888885,444.444458,433.444458,439.000000,44.518421,189
2010-03-13,440.111115,465.555542,440.111115,456.777771,46.321243,324
2010-03-20,456.777771,457.222229,456.777771,457.222229,46.366310,27
2010-03-27,461.111115,472.222229,461.111115,472.222229,47.887444,27
2010-04-03,472.222229,472.222229,472.222229,472.222229,47.887444,9
2010-04-10,472.222229,472.222229,461.000000,471.888885,47.853638,126
2010-04-17,461.111115,472.222229,455.555542,472.222229,47.887444,126
2010-04-24,472.333344,472.444458,445.000000,466.666656,47.324059,279
2010-05-01,466.666656,466.666656,465.222229,465.222229,47.177582,18
2010-05-08,444.555542,445.111115,444.444458,444.444458,45.070534,45
2010-05-15,444.444458,444.444458,444.444458,444.444458,45.070534,0
2010-05-22,444.444458,455.000000,444.444458,453.888885,46.028282,54
2010-05-29,423.222229,433.333344,422.222229,425.000000,43.098698,126
2010-06-05,425.000000,440.000000,425.000000,433.333344,43.943775,225
2010-06-12,433.333344,433.333344,432.111115,432.111115,43.819828,36
2010-06-19,444.333344,461.000000,416.444458,422.333344,42.828274,207
2010-06-26,422.333344,917.000000,404.333344,811.111084,82.253716,10521
2010-07-03,826.888916,826.888916,797.444458,811.000000,82.242455,3483
2010-07-10,813.333313,911.111084,811.111084,875.000000,88.732620,1107
2010-07-17,850.555542,898.777771,843.888916,887.888916,90.039665,1674
2010-07-24,872.333313,887.777771,833.444458,886.111084,89.859383,567
2010-07-31,888.888916,888.888916,846.222229,876.111084,88.845284,243
2010-08-07,877.777771,883.333313,862.777771,877.777771,89.014313,405
2010-08-14,882.222229,905.666687,872.333313,877.777771,89.014313,1539
2010-08-21,877.777771,898.888916,877.777771,886.111084,89.859383,387
2010-08-28,886.111084,888.222229,881.000000,887.888916,90.039665,270
2010-09-04,887.777771,896.666687,887.777771,896.666687,90.929802,225
2010-09-11,900.000000,900.000000,789.222229,871.666687,88.394592,8208
2010-09-18,854.222229,877.000000,850.000000,850.444458,86.242462,396
2010-09-25,852.444458,887.777771,852.444458,866.666687,87.887550,378
2010-10-02,853.000000,866.111084,851.888916,861.111084,87.324150,117
2010-10-09,866.666687,867.000000,854.666687,860.111084,87.222740,153
2010-10-16,851.666687,877.777771,851.666687,855.555542,86.760765,261
2010-10-23,855.555542,855.555542,850.000000,855.555542,86.760765,27
2010-10-30,855.555542,855.555542,848.888916,855.555542,86.760765,243
2010-11-06,855.555542,871.666687,855.555542,867.111084,87.932617,558
2010-11-13,867.111084,881.222229,867.111084,873.333313,88.563606,288
2010-11-20,873.888916,888.555542,873.333313,874.444458,88.676277,441
2010-11-27,875.000000,888.888916,803.888916,884.222229,89.667831,2421
2010-12-04,883.333313,900.000000,877.777771,883.111084,89.555145,819
2010-12-11,894.444458,900.111084,880.444458,884.333313,89.679092,189
2010-12-18,884.333313,888.888916,884.333313,884.333313,89.679092,189
2010-12-25,896.777771,913.333313,886.555542,892.333313,90.490356,171
2011-01-01,921.555542,921.555542,885.111084,892.555542,90.512901,279
2011-01-08,890.555542,890.555542,861.333313,866.666687,87.887550,603
2011-01-15,866.666687,867.777771,866.666687,866.666687,87.887550,468
2011-01-22,861.222229,891.111084,861.111084,861.111084,87.324150,1584
2011-01-29,861.111084,877.777771,855.555542,856.888916,86.895996,243
2011-02-05,862.222229,866.666687,862.222229,862.222229,87.436844,126
2011-02-12,862.222229,866.666687,862.222229,866.666687,87.887550,108
2011-02-19,866.666687,877.777771,866.666687,877.777771,89.014313,36
2011-02-26,868.222229,883.444458,868.222229,882.777771,89.521355,477
2011-03-05,882.777771,882.777771,838.777771,838.777771,85.059372,1467
2011-03-12,850.666687,850.666687,801.333313,810.000000,82.141052,432
2011-03-19,805.777771,824.555542,775.000000,798.111084,80.935402,1233
2011-03-26,800.000000,833.333313,789.666687,833.333313,84.507248,450
2011-04-02,816.777771,833.333313,811.111084,833.333313,84.507248,117
2011-04-09,835.888916,848.222229,804.777771,805.555542,81.690346,522
2011-04-16,805.555542,813.333313,805.555542,813.333313,82.479080,18
2011-04-23,819.333313,819.333313,802.222229,816.666687,82.817116,45
2011-04-30,816.666687,822.777771,802.444458,803.888916,81.521332,54
2011-05-07,803.888916,816.666687,788.888916,788.888916,80.000206,513
2011-05-14,816.555542,816.555542,725.222229,739.000000,74.941032,1026
2011-05-21,744.444458,773.333313,705.777771,733.555542,74.388916,666
2011-05-28,766.666687,766.666687,743.555542,744.444458,75.493149,63
2011-06-04,719.555542,742.111084,716.666687,733.333313,74.366379,207
2011-06-11,724.000000,749.666687,722.222229,749.666687,76.022728,360
2011-06-18,749.666687,749.666687,749.666687,749.666687,76.022728,0
2011-06-25,749.666687,755.555542,728.000000,747.555542,75.808647,126
2011-07-02,747.555542,747.555542,727.777771,727.777771,73.803001,18
2011-07-09,730.555542,755.555542,707.333313,755.222229,76.586105,999
2011-07-16,755.222229,777.777771,722.222229,738.666687,74.907234,234
2011-07-23,738.666687,738.666687,722.333313,722.333313,73.250885,63
2011-07-30,722.333313,722.333313,661.666687,691.666687,70.141014,315
2011-08-06,691.888916,694.444458,622.000000,666.666687,67.605804,2097
2011-08-13,674.000000,675.000000,654.777771,654.777771,66.400169,135
2011-08-20,688.888916,688.888916,625.666687,655.666687,66.490303,576
2011-08-27,655.666687,655.666687,579.222229,630.555542,63.943829,522
2011-09-03,630.555542,655.555542,625.000000,649.333313,65.848053,90
2011-09-10,639.222229,644.444458,632.888916,632.888916,64.180443,342
2011-09-17,632.888916,632.888916,600.000000,600.000000,60.845222,135
2011-09-24,578.111084,622.222229,578.111084,616.666687,62.535370,639
2011-10-01,611.111084,611.444458,611.000000,611.111084,61.971981,558
2011-10-08,611.111084,661.111084,611.111084,660.888916,67.019882,225
2011-10-15,660.888916,680.333313,660.111084,677.777771,68.732567,333
2011-10-22,680.000000,888.888916,680.000000,877.777771,89.014313,4095
2011-10-29,886.555542,888.777771,833.333313,866.666687,87.887550,1017
2011-11-05,866.666687,938.111084,866.666687,938.111084,95.132622,1764
2011-11-12,938.222229,965.555542,933.777771,955.555542,96.901649,1161
2011-11-19,944.888916,1222.333374,944.555542,1166.666626,118.310143,4464
2011-11-26,1150.000000,1183.111084,1104.666626,1133.333374,114.929871,4968
2011-12-03,1136.444458,1144.444458,1078.111084,1122.222168,113.803093,1701
2011-12-10,1122.111084,1134.222168,1067.888916,1127.777832,114.366486,1368
2011-12-17,1122.222168,1136.111084,1108.333374,1136.111084,115.211555,3087
2011-12-24,1123.111084,1138.777832,1111.111084,1133.333374,114.929871,1836
2011-12-31,1133.333374,1133.333374,1105.888916,1132.111084,114.805923,639
2012-01-07,1122.222168,1132.111084,1089.000000,1110.555542,112.620003,540
2012-01-14,1109.000000,1122.111084,1089.222168,1089.222168,110.456612,153
2012-01-21,1089.000000,1105.333374,1088.333374,1088.888916,110.422806,261
2012-01-28,1073.444458,1100.000000,1073.444458,1100.000000,111.549568,432
2012-02-04,1100.000000,1110.000000,1097.222168,1100.000000,111.549568,477
2012-02-11,1100.000000,1119.444458,1088.888916,1111.111084,112.676331,1314
2012-02-18,1133.444458,1177.777832,1133.333374,1161.111084,117.746773,3510
2012-02-25,1151.666626,1160.888916,1133.333374,1144.444458,116.056633,90
2012-03-03,1136.000000,1155.555542,1128.444458,1128.444458,114.434082,189
2012-03-10,1133.333374,1149.888916,1105.888916,1122.333374,113.814369,153
2012-03-17,1124.444458,1138.888916,1122.222168,1133.666626,114.963669,2079
2012-03-24,1127.777832,1133.333374,1088.888916,1110.666626,112.631256,630
2012-03-31,1100.666626,1122.111084,1100.000000,1100.000000,111.549568,774
2012-04-07,1122.111084,1122.111084,1089.333374,1111.111084,112.676331,954
2012-04-14,1111.111084,1144.444458,1110.777832,1144.444458,116.056633,432
2012-04-21,1111.222168,1160.333374,1111.222168,1144.444458,116.056633,567
2012-04-28,1143.333374,1144.444458,1134.111084,1144.111084,116.022820,162
2012-05-05,1133.333374,1161.111084,1100.666626,1133.333374,114.929871,405
2012-05-12,1125.111084,1133.333374,1112.222168,1115.666626,113.138298,864
2012-05-19,1115.222168,1115.666626,1087.333374,1113.888916,112.958038,909
2012-05-26,1117.222168,1138.888916,1100.000000,1122.000000,113.780548,585
2012-06-02,1122.222168,1278.888916,1111.111084,1277.666626,129.566513,13032
2012-06-09,1277.777832,1278.444458,1237.333374,1272.222168,129.014389,3240
2012-06-16,1268.000000,1276.222168,1234.444458,1270.888916,128.879196,15273
2012-06-23,1268.555542,1293.333374,1234.111084,1270.111084,128.800323,10665
2012-06-30,1251.222168,1280.222168,1251.222168,1277.777832,129.577789,2007
2012-07-07,1272.222168,1277.777832,1266.666626,1276.666626,129.465103,1440
2012-07-14,1269.444458,1276.444458,1255.555542,1256.111084,127.380600,1125
2012-07-21,1266.555542,1277.444458,1252.777832,1267.777832,128.563705,675
2012-07-28,1266.555542,1266.666626,1250.888916,1255.000000,127.267906,1242
2012-08-04,1255.555542,1256.111084,1244.444458,1244.444458,126.197502,702
2012-08-11,1244.666626,1247.222168,1233.333374,1244.444458,126.197502,666
2012-08-18,1242.777832,1253.777832,1227.777832,1230.333374,124.766510,1746
2012-08-25,1232.888916,1242.111084,1228.555542,1238.888916,125.634125,954
2012-09-01,1239.111084,1241.333374,1228.000000,1229.222168,124.653824,657
2012-09-08,1230.000000,1230.000000,1205.555542,1213.666626,123.076363,2016
2012-09-15,1204.777832,1241.555542,1188.888916,1221.777832,123.898903,1971
2012-09-22,1208.333374,1220.777832,1207.000000,1207.000000,122.400299,2187
2012-09-29,1208.333374,1216.222168,1195.555542,1195.555542,121.239723,1602
2012-10-06,1194.888916,1200.000000,1188.888916,1189.111084,120.586220,558
2012-10-13,1193.111084,1198.777832,1184.666626,1186.333374,120.304543,927
2012-10-20,1186.111084,1191.111084,1183.444458,1188.888916,120.563675,2835
2012-10-27,1183.333374,1238.888916,1183.333374,1214.444458,123.155235,3429
2012-11-03,1210.000000,1210.000000,1166.888916,1187.000000,120.372131,1647
2012-11-10,1180.555542,1189.111084,1161.111084,1188.888916,120.563675,3114
2012-11-17,1183.000000,1238.888916,1181.333374,1222.888916,124.011589,10098
2012-11-24,1244.333374,1275.555542,1202.444458,1261.111084,127.887657,30357
2012-12-01,1217.333374,1244.444458,1166.888916,1229.111084,124.642570,14787
2012-12-08,1222.111084,1232.222168,1192.000000,1220.777832,123.797501,9891
2012-12-15,802.888916,841.111084,787.888916,816.666687,82.817116,22599
2012-12-22,792.888916,804.222229,755.666687,800.555542,124.627762,6894
2012-12-29,801.444458,816.111084,774.555542,801.111084,124.714256,2169
2013-01-05,803.555542,831.111084,794.444458,830.666687,129.315353,3591
2013-01-12,827.777771,844.444458,804.555542,822.888916,128.104538,4428
2013-01-19,812.888916,832.666687,811.444458,830.555542,129.298065,2943
2013-01-26,820.000000,833.333313,807.888916,820.000000,127.654808,2889
2013-02-02,817.777771,832.888916,811.000000,825.000000,128.433197,2790
2013-02-09,833.333313,833.444458,825.000000,825.000000,128.433197,1701
2013-02-16,825.111084,833.333313,825.000000,832.666687,129.626709,1179
2013-02-23,833.333313,833.333313,821.888916,832.555542,129.609421,1323
2013-03-02,830.555542,833.888916,812.111084,827.777771,128.865616,1278
2013-03-09,823.555542,833.333313,821.666687,832.000000,129.522919,1323
2013-03-16,827.444458,833.222229,816.666687,816.666687,127.135902,1134
2013-03-23,822.000000,822.000000,811.666687,816.777771,127.153183,801
2013-03-30,816.666687,821.666687,786.111084,790.888916,123.122894,1458
2013-04-06,784.444458,810.777771,783.888916,805.666687,125.423447,5823
2013-04-13,799.666687,811.000000,795.666687,806.333313,125.527237,1197
2013-04-20,805.555542,818.888916,801.111084,807.888916,125.769409,729
2013-04-27,811.777771,823.333313,805.555542,818.444458,127.412643,2394
2013-05-04,820.555542,822.222229,806.111084,814.666687,126.824539,1656
2013-05-11,811.111084,816.666687,806.888916,813.333313,126.616966,1323
2013-05-18,814.555542,821.444458,792.222229,812.333313,126.461296,1989
2013-05-25,816.666687,817.555542,796.666687,812.777771,126.530472,1782
2013-06-01,798.777771,821.444458,786.222229,811.555542,126.340202,2493
2013-06-08,809.888916,810.888916,766.777771,804.111084,125.181267,2466
2013-06-15,808.888916,808.888916,778.888916,798.777771,124.350998,2880
2013-06-22,793.666687,799.888916,779.000000,794.444458,123.676414,20304
2013-06-29,798.777771,814.444458,784.000000,806.777771,125.596413,2691
2013-07-06,806.777771,806.777771,771.777771,779.888916,121.410454,2196
2013-07-13,781.444458,793.333313,776.555542,784.555542,122.136940,1953
2013-07-20,788.777771,791.111084,779.000000,779.111084,121.289360,2736
2013-07-27,785.222229,790.444458,779.444458,786.666687,122.465591,1989
2013-08-03,785.555542,794.000000,779.000000,794.000000,123.607224,2025
2013-08-10,788.888916,798.444458,769.888916,795.444458,123.832085,3159
2013-08-17,789.777771,810.888916,783.444458,792.555542,123.382339,2268
2013-08-24,790.000000,798.333313,781.555542,787.777771,122.638565,3294
2013-08-31,793.555542,797.777771,782.555542,795.111084,123.780190,1683
2013-09-07,794.444458,806.333313,786.888916,789.222229,122.863434,999
2013-09-14,866.333313,889.333313,811.222229,833.222229,129.713196,13365
2013-09-21,816.222229,833.222229,811.555542,824.666687,128.381302,1116
2013-09-28,822.222229,860.888916,822.222229,851.000000,132.480774,1827
2013-10-05,849.888916,853.888916,839.000000,844.333313,131.442947,3780
2013-10-12,843.666687,844.444458,841.777771,842.222229,131.114288,1719
2013-10-19,840.000000,851.888916,811.222229,819.444458,127.568314,16776
2013-10-26,821.222229,844.333313,809.444458,833.444458,129.747787,3069
2013-11-02,837.333313,844.777771,823.333313,832.777771,129.643997,1350
2013-11-09,822.777771,832.222229,798.222229,804.888916,125.302368,3987
2013-11-16,800.333313,807.777771,794.777771,801.777771,124.818031,1917
2013-11-23,809.000000,811.111084,795.666687,798.888916,124.368301,2916
2013-11-30,806.777771,822.222229,796.000000,822.000000,127.966156,4437
2013-12-07,818.000000,823.333313,805.555542,810.666687,126.201836,3870
2013-12-14,814.666687,819.444458,784.555542,805.555542,125.406143,4059
2013-12-21,805.555542,820.888916,764.444458,764.444458,119.006096,22059
2013-12-28,761.111084,769.333313,118.888885,119.888885,18.663893,711900
2014-01-04,110.555557,112.000000,78.333336,95.444443,53.773895,286659
2014-01-11,92.888885,93.333336,77.000000,80.111115,45.135021,63936
2014-01-18,81.222221,83.333336,78.333336,79.333336,44.696815,21690
2014-01-25,80.000000,81.555557,72.222221,72.888885,41.065979,17910
2014-02-01,72.333336,76.111115,66.666664,68.888885,38.812359,14715
2014-02-08,68.000000,75.333336,67.222221,74.111115,41.754589,10944
2014-02-15,74.111115,81.333336,73.000000,73.888885,41.629383,10791
2014-02-22,73.777779,73.888885,68.111115,69.555557,39.187962,6264
2014-03-01,69.777779,74.111115,68.666664,72.000000,40.565174,7245
2014-03-08,72.111115,73.666664,70.000000,71.777779,40.439976,6975
2014-03-15,71.666664,73.333336,70.555557,71.111115,40.064373,5103
2014-03-22,71.777779,72.111115,66.666664,67.222221,37.873348,8604
2014-03-29,68.000000,68.888885,65.777779,65.888885,37.122143,10962
2014-04-05,65.555557,67.333336,65.333336,65.666664,36.996941,4032
2014-04-12,65.666664,65.666664,62.222221,62.222221,35.056324,3807
2014-04-19,62.000000,63.888889,61.777779,61.888889,34.868523,1809
2014-04-26,62.333332,63.444443,59.222221,59.555557,33.553913,4761
2014-05-03,60.000000,61.000000,56.000000,56.888889,32.051498,7173
2014-05-10,56.111111,58.333332,56.000000,57.222221,32.239300,7974
2014-05-17,56.666668,57.222221,55.555557,56.333332,31.738493,1989
2014-05-24,56.222221,57.666668,55.555557,56.333332,31.738493,864
2014-05-31,57.555557,60.444443,56.666668,59.555557,33.553913,3393
2014-06-07,60.888889,62.111111,55.222221,57.111111,32.176701,2223
2014-06-14,57.333332,60.222221,56.666668,58.888889,33.178310,1863
2014-06-21,59.000000,59.000000,56.777779,56.888889,32.051498,2502
2014-06-28,57.555557,58.888889,55.888889,56.777779,31.988897,2232
2014-07-05,57.222221,57.444443,51.333332,55.888889,31.488092,5607
2014-07-12,56.222221,58.888889,55.000000,56.777779,31.988897,2574
2014-07-19,56.111111,57.666668,55.111111,56.666668,31.926294,20628
2014-07-26,56.666668,57.222221,55.222221,55.222221,31.112488,1359
2014-08-02,55.444443,57.000000,55.000000,56.111111,31.613295,1737
2014-08-09,57.777779,57.777779,55.555557,56.555557,31.863695,10854
2014-08-16,56.000000,57.000000,55.000000,55.555557,31.300293,1719
2014-08-23,56.222221,57.000000,55.111111,56.222221,31.675890,1521
2014-08-30,56.777779,59.888889,56.111111,59.333332,33.428711,3186
2014-09-06,58.444443,62.000000,57.000000,59.888889,33.741711,5283
2014-09-13,59.444443,61.000000,56.222221,58.777779,33.115711,5337
2014-09-20,58.444443,60.000000,55.888889,56.000000,31.550692,3843
2014-09-27,57.666668,58.555557,52.000000,54.333332,33.551426,1251
2014-10-04,53.666668,55.000000,53.555557,53.555557,33.071140,738
2014-10-11,53.555557,55.555557,51.222221,51.888889,32.041962,1341
2014-10-18,51.666668,52.222221,50.555557,50.666668,31.287224,1791
2014-10-25,50.555557,54.333332,50.555557,52.666668,32.522247,666
2014-11-01,51.888889,51.888889,48.111111,50.444443,31.149994,3285
2014-11-08,48.555557,50.888889,47.222221,50.888889,31.424446,495
2014-11-15,45.888889,49.666668,45.888889,47.444443,29.297464,774
2014-11-22,49.555557,49.555557,46.777779,47.555557,29.366077,1719
2014-11-29,47.444443,48.333332,45.444443,45.777779,28.268278,2961
2014-12-06,45.777779,46.777779,45.555557,46.222221,28.542728,4005
2014-12-13,45.777779,47.222221,43.888889,43.888889,27.101871,4554
2014-12-20,44.222221,46.000000,44.222221,44.666668,27.582155,2232
2014-12-27,44.666668,46.111111,44.555557,45.777779,28.268278,3285
2015-01-03,44.777779,44.777779,42.888889,44.555557,27.513542,333
2015-01-10,42.888889,45.555557,42.777779,44.222221,27.307707,2133
2015-01-17,43.666668,46.111111,43.666668,46.111111,28.474115,486
2015-01-24,44.000000,46.000000,44.000000,46.000000,28.405504,378
2015-01-31,43.888889,46.111111,42.222221,42.333332,26.141296,981
2015-02-07,43.777779,46.000000,42.444443,44.444443,27.444929,468
2015-02-14,42.888889,46.666668,42.444443,43.777779,27.033258,747
2015-02-21,43.111111,44.555557,42.222221,43.222221,26.690195,1584
2015-02-28,43.000000,43.777779,43.000000,43.333332,26.758808,558
2015-03-07,44.333332,46.444443,42.777779,45.111111,27.856606,10341
2015-03-14,44.555557,45.777779,44.555557,44.888889,27.719379,1170
2015-03-21,44.333332,45.777779,44.333332,45.555557,28.131056,990
2015-03-28,45.555557,50.333332,44.777779,48.888889,30.189423,1854
2015-04-04,48.888889,50.000000,46.666668,46.666668,28.817181,1071
2015-04-11,47.555557,50.000000,47.555557,49.777779,30.738323,873
2015-04-18,48.444443,50.000000,47.222221,47.222221,29.160240,351
2015-04-25,47.222221,55.000000,46.111111,54.333332,33.551426,17784
2015-05-02,43.333332,43.666668,35.888889,35.888889,22.161783,18405
2015-05-09,36.111111,36.111111,33.333332,34.444443,21.269821,2538
2015-05-16,35.222221,35.222221,33.333332,34.000000,20.995371,2484
2015-05-23,33.333332,34.444443,33.333332,33.888889,20.926758,6228
2015-05-30,33.555557,34.222221,33.444443,33.888889,20.926758,1350
2015-06-06,33.888889,34.000000,31.444445,31.777779,19.623125,11214
2015-06-13,31.666668,32.777779,31.111111,31.777779,19.623125,8037
