Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,19.160000,19.480000,17.670000,18.129999,18.129999,8820000
2007-06-09,18.160000,18.469999,17.730000,18.190001,18.190001,8037900
2007-06-16,18.120001,19.100000,18.020000,18.650000,18.650000,8462500
2007-06-23,18.580000,18.650000,17.799999,17.980000,17.980000,6288800
2007-06-30,18.010000,18.240000,17.870001,18.120001,18.120001,3973000
2007-07-07,18.090000,18.200001,17.660000,17.889999,17.889999,6225800
2007-07-14,17.850000,18.080000,17.490000,17.500000,17.500000,5743100
2007-07-21,17.520000,17.650000,13.390000,13.710000,13.710000,16431200
2007-07-28,13.720000,14.170000,12.950000,12.950000,12.950000,10763500
2007-08-04,13.010000,15.500000,12.610000,14.150000,14.150000,15882900
2007-08-11,14.300000,14.310000,12.050000,13.190000,13.190000,13743400
2007-08-18,13.430000,14.270000,13.160000,14.050000,14.050000,8837900
2007-08-25,15.020000,15.460000,14.500000,15.080000,15.080000,9124600
2007-09-01,15.150000,15.700000,15.070000,15.440000,15.440000,7468300
2007-09-08,15.860000,18.000000,15.430000,17.920000,17.920000,15980100
2007-09-15,18.110001,19.250000,17.910000,18.190001,18.190001,13970800
2007-09-22,18.600000,19.600000,18.400000,19.110001,19.110001,9044400
2007-09-29,18.980000,21.049999,18.959999,20.840000,20.840000,8970000
2007-10-06,20.850000,21.590000,20.000000,20.700001,20.700001,8668900
2007-10-13,20.670000,21.549999,19.780001,20.000000,20.000000,10038500
2007-10-20,19.820000,20.459999,18.809999,19.320000,19.320000,7826300
2007-10-27,19.400000,20.070000,19.020000,19.510000,19.510000,9683400
2007-11-03,19.260000,20.250000,18.580000,19.500000,19.500000,9658500
2007-11-10,19.549999,19.799999,18.290001,19.299999,19.299999,7389300
2007-11-17,19.230000,19.299999,17.639999,18.530001,18.530001,6580100
2007-11-24,18.400000,19.930000,18.080000,19.389999,19.389999,6250800
2007-12-01,19.200001,21.420000,19.000000,21.040001,21.040001,8375000
2007-12-08,21.000000,21.570000,19.840000,20.680000,20.680000,7279700
2007-12-15,21.150000,22.200001,19.160000,20.629999,20.629999,11439800
2007-12-22,20.610001,21.690001,20.570000,21.129999,21.129999,3851900
2007-12-29,21.120001,21.139999,19.350000,19.530001,19.530001,4984000
2008-01-05,18.950001,19.469999,17.090000,17.670000,17.670000,10488600
2008-01-12,18.000000,18.190001,15.590000,15.850000,15.850000,9552700
2008-01-19,14.750000,16.850000,14.640000,15.780000,15.780000,7043900
2008-01-26,15.870000,20.799999,15.620000,19.860001,19.860001,16792000
2008-02-02,20.000000,20.620001,16.639999,17.799999,17.799999,12380100
2008-02-09,18.190001,19.030001,17.959999,18.280001,18.280001,8164100
2008-02-16,18.580000,18.990000,17.320000,17.840000,17.840000,7363200
2008-02-23,17.770000,19.389999,17.400000,18.030001,18.030001,7852000
2008-03-01,17.900000,18.889999,16.850000,17.900000,17.900000,10518200
2008-03-08,18.170000,18.620001,17.270000,17.750000,17.750000,9327200
2008-03-15,17.340000,18.070000,16.850000,17.670000,17.670000,7212000
2008-03-22,17.860001,26.410000,17.860001,22.750000,22.750000,54353400
2008-03-29,23.049999,24.850000,22.840000,24.100000,24.100000,13961400
2008-04-05,24.350000,24.520000,22.700001,22.790001,22.790001,8321400
2008-04-12,22.690001,22.940001,21.959999,22.510000,22.510000,9145100
2008-04-19,22.500000,24.299999,22.150000,22.780001,22.780001,16157900
2008-04-26,22.860001,24.180000,21.889999,23.590000,23.590000,11301500
2008-05-03,23.730000,23.969999,22.340000,22.410000,22.410000,7267400
2008-05-10,22.410000,22.889999,22.049999,22.350000,22.350000,7024800
2008-05-17,22.440001,22.639999,19.879999,20.160000,20.160000,11059400
2008-05-24,20.120001,20.770000,19.830000,20.660000,20.660000,5464000
2008-05-31,20.680000,20.889999,19.900000,20.090000,20.090000,7175600
2008-06-07,19.790001,19.990000,18.610001,19.549999,19.549999,10119500
2008-06-14,19.370001,20.980000,19.370001,19.850000,19.850000,11207300
2008-06-21,20.080000,21.870001,19.240000,19.540001,19.540001,12127400
2008-06-28,19.430000,19.840000,17.400000,17.600000,17.600000,6948200
2008-07-05,17.570000,18.520000,15.610000,17.059999,17.059999,19967500
2008-07-12,17.420000,17.480000,16.070000,16.389999,16.389999,10826100
2008-07-19,16.280001,16.799999,14.670000,16.170000,16.170000,15299800
2008-07-26,16.480000,17.030001,15.580000,15.950000,15.950000,9664700
2008-08-02,15.800000,16.040001,14.910000,15.670000,15.670000,9016900
2008-08-09,15.810000,16.340000,15.600000,15.990000,15.990000,7482900
2008-08-16,16.000000,16.059999,14.750000,15.840000,15.840000,9763700
2008-08-23,15.780000,18.400000,15.780000,17.590000,17.590000,13722200
2008-08-30,17.959999,17.990000,15.860000,16.980000,16.980000,9565200
2008-09-06,17.520000,17.600000,14.800000,15.510000,15.510000,11748100
2008-09-13,15.060000,16.610001,13.650000,15.950000,15.950000,13039100
2008-09-20,16.219999,16.299999,14.610000,14.980000,14.980000,6696400
2008-09-27,14.620000,14.660000,10.870000,10.940000,10.940000,11342000
2008-10-04,10.220000,11.000000,7.100000,7.820000,7.820000,20056000
2008-10-11,8.520000,9.870000,7.530000,8.650000,8.650000,11744000
2008-10-18,8.940000,9.090000,6.520000,7.280000,7.280000,7787900
2008-10-25,7.160000,9.850000,6.760000,9.150000,9.150000,9309500
2008-11-01,9.170000,10.450000,8.390000,9.180000,9.180000,9058000
2008-11-08,9.550000,9.600000,7.040000,7.760000,7.760000,7633000
2008-11-15,7.640000,7.860000,4.950000,5.490000,5.490000,10980600
2008-11-22,5.590000,10.440000,5.440000,10.310000,10.310000,14274000
2008-11-29,9.940000,11.750000,9.590000,11.710000,11.710000,20635500
2008-12-06,12.000000,14.000000,11.910000,13.640000,13.640000,13851500
2008-12-13,13.860000,16.590000,13.520000,16.080000,16.080000,17535600
2008-12-20,16.120001,16.190001,13.070000,15.790000,15.790000,12528000
2008-12-27,15.460000,17.600000,14.940000,17.490000,17.490000,9612600
2009-01-03,18.010000,18.700001,10.250000,11.240000,11.240000,47500200
2009-01-10,11.330000,11.660000,7.680000,9.470000,9.470000,42096400
2009-01-17,9.090000,9.210000,7.950000,8.810000,8.810000,13559600
2009-01-24,9.010000,9.500000,8.680000,9.060000,9.060000,14051700
2009-01-31,8.920000,9.110000,7.010000,8.190000,8.190000,21304300
2009-02-07,8.090000,8.380000,6.970000,7.550000,7.550000,14336800
2009-02-14,7.420000,7.420000,5.990000,6.310000,6.310000,10009300
2009-02-21,6.310000,9.650000,6.270000,8.560000,8.560000,32645900
2009-02-28,8.450000,8.890000,7.360000,7.840000,7.840000,13878600
2009-03-07,7.690000,9.640000,7.660000,9.490000,9.490000,11878600
2009-03-14,9.630000,10.780000,9.020000,9.940000,9.940000,10290800
2009-03-21,10.250000,10.790000,9.570000,10.310000,10.310000,10131500
2009-03-28,10.000000,10.250000,9.070000,10.160000,10.160000,6908500
2009-04-04,9.900000,10.100000,9.310000,10.070000,10.070000,4641200
2009-04-11,10.000000,10.490000,9.760000,10.200000,10.200000,5901500
2009-04-18,10.000000,10.390000,9.440000,9.940000,9.940000,8111200
2009-04-25,9.750000,12.590000,9.750000,12.160000,12.160000,19778900
2009-05-02,12.000000,13.200000,11.420000,11.780000,11.780000,9146500
2009-05-09,12.200000,12.480000,10.740000,12.020000,12.020000,14930600
2009-05-16,12.100000,12.750000,11.700000,11.990000,11.990000,8346100
2009-05-23,11.830000,13.190000,11.830000,12.920000,12.920000,8826400
2009-05-30,13.280000,14.760000,13.100000,14.590000,14.590000,12302700
2009-06-06,14.220000,17.809999,14.120000,17.389999,17.389999,15943700
2009-06-13,17.250000,19.650000,16.900000,18.700001,18.700001,24671200
2009-06-20,18.260000,18.780001,14.720000,15.790000,15.790000,29809800
2009-06-27,16.049999,16.200001,14.870000,15.230000,15.230000,9488900
2009-07-04,15.170000,15.540000,14.330000,15.110000,15.110000,14673400
2009-07-11,15.050000,17.010000,14.510000,17.000000,17.000000,10255800
2009-07-18,17.090000,17.420000,16.110001,16.510000,16.510000,10276500
2009-07-25,16.299999,17.350000,15.990000,16.930000,16.930000,9724100
2009-08-01,16.930000,17.280001,15.800000,15.900000,15.900000,9161700
2009-08-08,16.090000,17.850000,15.210000,17.750000,17.750000,15214800
2009-08-15,17.480000,18.969999,16.809999,18.250000,18.250000,19419300
2009-08-22,18.350000,19.940001,18.260000,19.420000,19.420000,14937100
2009-08-29,19.350000,19.450001,15.620000,17.750000,17.750000,33835200
2009-09-05,18.129999,18.480000,17.309999,17.940001,17.940001,9869000
2009-09-12,18.000000,18.700001,17.420000,17.740000,17.740000,10332500
2009-09-19,17.520000,17.969999,16.250000,16.580000,16.580000,8238900
2009-09-26,16.629999,17.950001,15.840000,16.150000,16.150000,11646000
2009-10-03,16.250000,19.250000,16.150000,18.700001,18.700001,22047100
2009-10-10,18.770000,19.570000,18.209999,18.370001,18.370001,11507400
2009-10-17,18.400000,19.299999,17.709999,17.809999,17.809999,9585600
2009-10-24,17.820000,18.330000,15.850000,16.000000,16.000000,9640300
2009-10-31,16.170000,16.760000,15.530000,16.610001,16.610001,7390300
2009-11-07,16.750000,18.600000,16.750000,18.500000,18.500000,11223300
2009-11-14,18.590000,19.000000,17.910000,18.100000,18.100000,6446800
2009-11-21,18.059999,18.450001,16.620001,17.440001,17.440001,13730600
2009-11-28,17.549999,21.809999,17.440001,21.320000,21.320000,20290000
2009-12-05,21.350000,22.490000,20.770000,21.510000,21.510000,16667200
2009-12-12,21.650000,23.280001,21.250000,22.350000,22.350000,13774100
2009-12-19,22.520000,24.950001,22.430000,24.750000,24.750000,10167700
2009-12-26,25.110001,25.540001,23.870001,24.400000,24.400000,7594400
2010-01-02,24.790001,24.980000,20.750000,23.590000,23.590000,26415500
2010-01-09,23.510000,23.950001,19.980000,20.770000,20.770000,27377800
2010-01-16,20.990000,26.000000,20.600000,24.740000,24.740000,53171900
2010-01-23,25.150000,25.480000,21.559999,21.940001,21.940001,16533600
2010-01-30,21.940001,22.930000,20.200001,20.940001,20.940001,12809500
2010-02-06,21.030001,22.080000,20.530001,21.879999,21.879999,8418100
2010-02-13,22.000000,22.660000,21.790001,22.450001,22.450001,6470100
2010-02-20,22.389999,22.440001,21.000000,21.950001,21.950001,9065600
2010-02-27,21.920000,23.430000,21.500000,23.049999,23.049999,13787000
2010-03-06,23.000000,23.129999,22.309999,22.360001,22.360001,5371000
2010-03-13,22.299999,22.879999,21.900000,22.270000,22.270000,5521100
2010-03-20,22.110001,23.270000,21.920000,22.660000,22.660000,6470900
2010-03-27,22.680000,22.900000,21.780001,21.950001,21.950001,4547600
2010-04-03,22.030001,22.350000,21.160000,21.670000,21.670000,7385500
2010-04-10,21.670000,23.780001,21.540001,23.000000,23.000000,13562900
2010-04-17,23.049999,25.420000,22.299999,25.040001,25.040001,11248000
2010-04-24,24.549999,24.959999,23.950001,24.129999,24.129999,8815400
2010-05-01,24.540001,24.799999,21.030001,22.309999,22.309999,10633400
2010-05-08,23.280001,24.990000,23.010000,24.129999,24.129999,9128300
2010-05-15,24.059999,24.370001,22.639999,24.200001,24.200001,11064500
2010-05-22,24.200001,25.500000,22.450001,23.440001,23.440001,17600100
2010-05-29,23.139999,23.920000,22.500000,22.549999,22.549999,7523800
2010-06-05,22.629999,22.850000,18.020000,18.580000,18.580000,31642500
2010-06-12,18.600000,19.240000,18.360001,18.940001,18.940001,9171900
2010-06-19,19.080000,19.559999,17.830000,18.309999,18.309999,8627900
2010-06-26,18.330000,18.740000,16.760000,17.280001,17.280001,8870900
2010-07-03,17.660000,18.450001,17.100000,18.400000,18.400000,4541600
2010-07-10,18.370001,19.049999,18.000000,18.080000,18.080000,5212800
2010-07-17,18.190001,19.230000,17.809999,18.990000,18.990000,8101700
2010-07-24,19.059999,21.690001,18.920000,19.650000,19.650000,15167400
2010-07-31,19.930000,19.930000,18.760000,19.170000,19.170000,5414100
2010-08-07,19.219999,19.799999,17.760000,18.709999,18.709999,8919600
2010-08-14,18.590000,19.540001,18.389999,19.379999,19.379999,7004600
2010-08-21,19.440001,19.570000,17.580000,18.400000,18.400000,8279200
2010-08-28,18.160000,19.100000,17.570000,19.059999,19.059999,5914500
2010-09-04,18.860001,19.100000,18.280001,18.610001,18.610001,3019100
2010-09-11,18.780001,19.900000,18.660000,19.580000,19.580000,5634600
2010-09-18,19.700001,19.910000,19.309999,19.860001,19.860001,4883400
2010-09-25,19.809999,21.190001,19.620001,20.860001,20.860001,5168400
2010-10-02,20.860001,20.950001,19.840000,20.020000,20.020000,5906100
2010-10-09,19.990000,20.070000,19.430000,19.910000,19.910000,6813000
2010-10-16,19.889999,19.980000,19.160000,19.450001,19.450001,5524300
2010-10-23,19.540001,19.850000,19.219999,19.740000,19.740000,3218200
2010-10-30,19.730000,20.830000,19.610001,20.680000,20.680000,4082000
2010-11-06,20.690001,20.719999,20.180000,20.230000,20.230000,3257300
2010-11-13,20.260000,20.450001,19.629999,19.959999,19.959999,3247000
2010-11-20,19.950001,20.360001,19.809999,20.270000,20.270000,2001900
2010-11-27,20.090000,20.700001,19.780001,20.650000,20.650000,3316200
2010-12-04,22.110001,22.799999,20.500000,20.549999,20.549999,8427500
2010-12-11,20.520000,20.670000,19.770000,19.879999,19.879999,3734900
2010-12-18,19.830000,20.010000,19.379999,19.570000,19.570000,2533500
2010-12-25,19.610001,20.559999,19.350000,20.480000,20.480000,3180300
2011-01-01,20.680000,20.799999,20.070000,20.490000,20.490000,3449800
2011-01-08,20.320000,21.820000,20.209999,21.420000,21.420000,3881000
2011-01-15,21.389999,21.549999,20.420000,20.549999,20.549999,3607200
2011-01-22,20.430000,21.540001,20.430000,20.610001,20.610001,3591900
2011-01-29,20.660000,21.280001,20.370001,21.160000,21.160000,3220400
2011-02-05,21.150000,21.510000,20.820000,21.209999,21.209999,3046000
2011-02-12,21.000000,22.200001,20.980000,21.700001,21.700001,4454900
2011-02-19,21.410000,21.459999,19.870001,21.090000,21.090000,3805000
2011-02-26,21.209999,21.250000,20.139999,20.320000,20.320000,3832300
2011-03-05,20.350000,20.500000,19.129999,19.309999,19.309999,3012700
2011-03-12,19.230000,20.139999,18.120001,19.059999,19.059999,6393700
2011-03-19,19.330000,19.940001,18.820000,19.690001,19.690001,2903900
2011-03-26,19.760000,19.879999,19.270000,19.660000,19.660000,3301700
2011-04-02,19.760000,19.860001,19.139999,19.350000,19.350000,2260600
2011-04-09,19.260000,19.959999,19.070000,19.959999,19.959999,3447700
2011-04-16,19.760000,21.490000,19.510000,20.610001,20.610001,3915700
2011-04-23,20.049999,20.400000,19.620001,19.900000,19.900000,3360700
2011-04-30,19.920000,19.920000,18.540001,18.770000,18.770000,4366100
2011-05-07,18.860001,21.690001,14.600000,15.830000,15.830000,18165000
2011-05-14,15.470000,15.480000,13.090000,14.180000,14.180000,24488600
2011-05-21,14.050000,14.690000,13.720000,14.520000,14.520000,6870100
2011-05-28,14.720000,14.800000,13.770000,13.860000,13.860000,6567100
2011-06-04,13.860000,14.080000,13.450000,13.580000,13.580000,7982500
2011-06-11,13.570000,14.430000,13.350000,13.950000,13.950000,10584800
2011-06-18,14.050000,14.640000,14.000000,14.210000,14.210000,17907300
2011-06-25,14.260000,14.970000,13.910000,14.890000,14.890000,4740800
2011-07-02,14.940000,15.000000,14.480000,14.610000,14.610000,2859400
2011-07-09,14.430000,14.600000,13.930000,14.160000,14.160000,4026300
2011-07-16,14.130000,15.750000,13.850000,15.610000,15.610000,6692900
2011-07-23,15.370000,15.470000,13.530000,13.880000,13.880000,7078600
2011-07-30,14.150000,14.150000,11.140000,11.580000,11.580000,8708500
2011-08-06,10.180000,11.570000,9.780000,11.150000,11.150000,14479800
2011-08-13,11.520000,12.220000,10.350000,10.580000,10.580000,8124200
2011-08-20,10.890000,11.500000,10.610000,11.180000,11.180000,4872300
2011-08-27,11.320000,12.050000,10.950000,10.990000,10.990000,4777500
2011-09-03,10.510000,11.620000,10.470000,10.960000,10.960000,4175200
2011-09-10,10.760000,13.600000,10.740000,13.280000,13.280000,12551400
2011-09-17,13.060000,13.980000,12.840000,13.830000,13.830000,11846600
2011-09-24,14.120000,14.800000,13.570000,14.000000,14.000000,10607800
2011-10-01,13.920000,15.770000,13.380000,14.720000,14.720000,16042800
2011-10-08,14.960000,16.940001,14.950000,16.610001,16.610001,9189500
2011-10-15,16.480000,17.139999,15.750000,16.690001,16.690001,10155000
2011-10-22,16.760000,18.139999,16.629999,17.860001,17.860001,8720000
2011-10-29,17.650000,18.299999,17.000000,18.190001,18.190001,8019400
2011-11-05,18.230000,18.450001,16.780001,17.850000,17.850000,7537500
2011-11-12,17.820000,18.549999,4.000000,8.410000,8.410000,60919800
2011-11-19,8.210000,8.340000,7.410000,7.540000,7.540000,13265900
2011-11-26,7.830000,8.000000,7.620000,7.860000,7.860000,9254900
2011-12-03,7.940000,7.960000,7.260000,7.570000,7.570000,6791100
2011-12-10,7.490000,7.540000,7.010000,7.270000,7.270000,6233600
2011-12-17,7.290000,8.710000,6.930000,8.210000,8.210000,11793400
2011-12-24,8.160000,8.170000,7.510000,7.550000,7.550000,4620500
2011-12-31,8.150000,8.370000,7.750000,7.990000,7.990000,6419200
2012-01-07,8.030000,8.350000,7.980000,8.000000,8.000000,4952200
2012-01-14,8.080000,8.980000,8.010000,8.540000,8.540000,5046800
2012-01-21,8.470000,9.290000,7.910000,7.970000,7.970000,10048700
2012-01-28,7.550000,7.700000,7.200000,7.560000,7.560000,9409400
2012-02-04,7.550000,8.410000,7.440000,7.860000,7.860000,10016100
2012-02-11,7.980000,8.070000,7.600000,7.820000,7.820000,4026300
2012-02-18,7.860000,8.100000,7.500000,7.520000,7.520000,3709700
2012-02-25,7.470000,7.570000,6.780000,6.810000,6.810000,6461900
2012-03-03,6.740000,6.880000,6.280000,6.760000,6.760000,6253800
2012-03-10,6.720000,6.930000,6.460000,6.820000,6.820000,6023000
2012-03-17,6.810000,6.960000,6.430000,6.630000,6.630000,3553800
2012-03-24,6.730000,6.830000,6.400000,6.450000,6.450000,3237800
2012-03-31,6.400000,6.480000,5.800000,6.060000,6.060000,4949100
2012-04-07,5.880000,6.020000,5.600000,5.640000,5.640000,3384500
2012-04-14,5.720000,5.890000,4.850000,4.900000,4.900000,6210300
2012-04-21,4.850000,5.040000,4.360000,4.770000,4.770000,8801700
2012-04-28,4.820000,5.200000,4.550000,4.600000,4.600000,6583900
2012-05-05,4.590000,4.730000,4.460000,4.630000,4.630000,4251300
2012-05-12,4.560000,4.650000,4.190000,4.210000,4.210000,3882300
2012-05-19,4.210000,4.510000,4.160000,4.310000,4.310000,2983500
2012-05-26,4.340000,4.870000,4.340000,4.820000,4.820000,5258400
2012-06-02,4.830000,4.980000,4.550000,4.860000,4.860000,3748400
2012-06-09,4.860000,6.180000,4.600000,6.090000,6.090000,11397300
2012-06-16,5.910000,5.990000,5.390000,5.630000,5.630000,11557100
2012-06-23,5.520000,5.840000,5.220000,5.740000,5.740000,3849600
2012-06-30,5.780000,5.940000,5.510000,5.630000,5.630000,2813800
2012-07-07,5.590000,5.650000,5.000000,5.160000,5.160000,4367000
2012-07-14,5.130000,5.390000,4.280000,4.300000,4.300000,5258700
2012-07-21,4.200000,4.610000,3.780000,4.140000,4.140000,7088100
2012-07-28,4.190000,4.340000,4.040000,4.210000,4.210000,4664100
2012-08-04,4.200000,4.900000,4.150000,4.730000,4.730000,5488300
2012-08-11,4.740000,4.880000,4.540000,4.840000,4.840000,4821500
2012-08-18,4.800000,4.950000,4.680000,4.850000,4.850000,4963300
2012-08-25,4.860000,4.890000,4.240000,4.280000,4.280000,3713500
2012-09-01,4.270000,4.680000,4.180000,4.670000,4.670000,2523400
2012-09-08,4.650000,5.080000,4.620000,5.070000,5.070000,3235400
2012-09-15,4.960000,5.100000,4.900000,4.930000,4.930000,2865300
2012-09-22,5.280000,6.100000,5.100000,5.540000,5.540000,11792300
2012-09-29,5.600000,5.650000,5.250000,5.390000,5.390000,3187800
2012-10-06,5.370000,5.370000,4.920000,4.960000,4.960000,2997800
2012-10-13,4.970000,5.160000,4.790000,4.790000,4.790000,4762900
2012-10-20,4.770000,4.850000,4.600000,4.740000,4.740000,3241900
2012-10-27,4.730000,5.060000,4.650000,4.840000,4.840000,2350700
2012-11-03,4.830000,5.090000,4.490000,4.510000,4.510000,3491600
2012-11-10,4.520000,4.560000,4.010000,4.070000,4.070000,2625100
2012-11-17,4.400000,4.740000,4.260000,4.740000,4.740000,2336800
2012-11-24,4.730000,4.920000,4.580000,4.890000,4.890000,2058000
2012-12-01,4.950000,4.950000,4.730000,4.740000,4.740000,1939800
2012-12-08,4.740000,5.340000,4.690000,5.160000,5.160000,4080300
2012-12-15,5.180000,5.320000,5.050000,5.170000,5.170000,3490000
2012-12-22,5.160000,5.180000,4.760000,4.910000,4.910000,2039100
2012-12-29,4.900000,5.250000,4.760000,4.910000,4.910000,4145500
2013-01-05,4.850000,5.140000,4.840000,5.100000,5.100000,2416000
2013-01-12,5.070000,5.310000,5.070000,5.230000,5.230000,2493800
2013-01-19,5.210000,5.660000,5.050000,5.480000,5.480000,3605200
2013-01-26,5.480000,5.660000,5.380000,5.460000,5.460000,3512600
2013-02-02,5.450000,5.590000,5.330000,5.520000,5.520000,2501900
2013-02-09,5.500000,5.650000,5.380000,5.490000,5.490000,2118400
2013-02-16,5.530000,6.270000,5.490000,5.700000,5.700000,5219400
2013-02-23,5.770000,5.880000,5.450000,5.490000,5.490000,3228000
2013-03-02,5.500000,5.680000,5.330000,5.640000,5.640000,2249100
2013-03-09,5.650000,5.680000,5.420000,5.500000,5.500000,2487800
2013-03-16,5.410000,5.500000,5.200000,5.480000,5.480000,3194400
2013-03-23,5.500000,5.820000,5.300000,5.610000,5.610000,2583800
2013-03-30,5.620000,5.900000,5.310000,5.890000,5.890000,3833500
2013-04-06,5.890000,6.990000,5.850000,6.930000,6.930000,6240900
2013-04-13,6.880000,7.400000,5.690000,6.060000,6.060000,11783100
2013-04-20,6.030000,6.660000,5.880000,6.590000,6.590000,5452800
2013-04-27,6.660000,7.250000,6.650000,7.180000,7.180000,5898900
2013-05-04,7.200000,8.020000,7.120000,8.010000,8.010000,6298200
2013-05-11,8.000000,8.190000,7.810000,7.970000,7.970000,5586200
2013-05-18,7.900000,8.140000,7.500000,7.740000,7.740000,4277500
2013-05-25,7.900000,8.040000,7.590000,7.880000,7.880000,2994300
2013-06-01,7.900000,8.290000,7.760000,8.070000,8.070000,5227500
2013-06-08,8.040000,8.830000,7.990000,8.660000,8.660000,5716800
2013-06-15,8.760000,8.970000,8.470000,8.650000,8.650000,5518100
2013-06-22,8.410000,8.990000,8.250000,8.590000,8.590000,7563400
2013-06-29,8.670000,9.460000,8.650000,9.400000,9.400000,3839700
2013-07-06,9.470000,9.890000,9.300000,9.750000,9.750000,3614300
2013-07-13,9.770000,10.210000,9.590000,10.020000,10.020000,4318800
2013-07-20,10.080000,10.850000,9.930000,10.050000,10.050000,5399800
2013-07-27,10.000000,10.100000,9.550000,9.840000,9.840000,4005200
2013-08-03,9.810000,9.850000,9.160000,9.220000,9.220000,2828100
2013-08-10,8.860000,9.100000,8.540000,8.730000,8.730000,10222100
2013-08-17,8.760000,8.940000,8.280000,8.440000,8.440000,3064900
2013-08-24,8.430000,8.690000,7.950000,8.160000,8.160000,3692400
2013-08-31,8.290000,9.070000,8.190000,8.840000,8.840000,4642300
2013-09-07,8.860000,9.170000,8.380000,8.460000,8.460000,3881900
2013-09-14,8.570000,9.240000,8.380000,8.910000,8.910000,3546600
2013-09-21,8.900000,9.400000,8.770000,9.170000,9.170000,4894000
2013-09-28,9.000000,9.690000,8.910000,9.360000,9.360000,4953000
2013-10-05,9.250000,9.520000,8.860000,9.310000,9.310000,4129600
2013-10-12,9.180000,9.750000,9.120000,9.490000,9.490000,5778100
2013-10-19,9.480000,9.540000,8.550000,8.550000,8.550000,5096900
2013-10-26,8.550000,8.880000,8.380000,8.730000,8.730000,5084400
2013-11-02,8.730000,8.740000,8.150000,8.460000,8.460000,3154900
2013-11-09,8.420000,9.040000,8.280000,8.550000,8.550000,3501300
2013-11-16,8.550000,8.830000,8.180000,8.630000,8.630000,3114400
2013-11-23,8.660000,8.730000,8.480000,8.590000,8.590000,1249100
2013-11-30,8.570000,8.650000,8.250000,8.580000,8.580000,2132400
2013-12-07,8.570000,10.570000,8.470000,9.540000,9.540000,18456000
2013-12-14,9.580000,9.770000,9.060000,9.610000,9.610000,7542300
2013-12-21,9.610000,9.660000,9.380000,9.570000,9.570000,1989800
2013-12-28,9.520000,9.810000,9.260000,9.600000,9.600000,2087500
2014-01-04,9.550000,9.610000,8.560000,8.690000,8.690000,7695100
2014-01-11,8.680000,8.840000,8.380000,8.520000,8.520000,3732900
2014-01-18,8.550000,9.250000,8.410000,8.990000,8.990000,4362800
2014-01-25,9.110000,9.730000,8.700000,8.910000,8.910000,11347900
2014-02-01,8.900000,9.150000,8.650000,8.830000,8.830000,4367300
2014-02-08,8.790000,9.120000,8.740000,9.110000,9.110000,3261200
2014-02-15,9.000000,9.590000,8.850000,9.350000,9.350000,3604700
2014-02-22,9.350000,9.590000,9.120000,9.220000,9.220000,2779100
2014-03-01,9.120000,9.670000,8.950000,9.660000,9.660000,3394100
2014-03-08,9.660000,10.200000,9.560000,9.890000,9.890000,4460100
2014-03-15,9.980000,10.940000,9.820000,10.300000,10.300000,6519100
2014-03-22,10.340000,11.000000,10.280000,10.730000,10.730000,4268300
2014-03-29,10.750000,11.820000,10.680000,11.170000,11.170000,8760000
2014-04-05,11.170000,11.750000,10.930000,11.600000,11.600000,6827100
2014-04-12,11.720000,12.580000,11.460000,12.310000,12.310000,7580700
2014-04-19,12.500000,12.760000,11.050000,12.160000,12.160000,10875700
2014-04-26,12.230000,12.370000,11.520000,12.090000,12.090000,5418600
2014-05-03,12.070000,12.400000,11.510000,11.840000,11.840000,4514500
2014-05-10,11.830000,12.270000,11.250000,11.490000,11.490000,5596300
2014-05-17,11.490000,11.790000,11.200000,11.760000,11.760000,3916200
2014-05-24,11.840000,12.140000,11.760000,12.100000,12.100000,2662200
2014-05-31,12.140000,12.190000,11.490000,12.180000,12.180000,3341500
2014-06-07,12.120000,14.110000,12.060000,13.640000,13.640000,8532000
2014-06-14,13.660000,14.710000,13.640000,14.690000,14.690000,5898700
2014-06-21,14.670000,14.820000,14.000000,14.290000,14.290000,2770200
2014-06-28,14.210000,14.770000,14.030000,14.680000,14.680000,2903300
2014-07-05,14.630000,14.630000,13.650000,14.020000,14.020000,2390800
2014-07-12,14.200000,14.290000,13.410000,13.660000,13.660000,2861100
2014-07-19,13.600000,14.040000,12.190000,12.230000,12.230000,6529000
2014-07-26,12.230000,12.340000,11.270000,11.480000,11.480000,2950400
2014-08-02,11.480000,11.870000,11.280000,11.800000,11.800000,3145700
2014-08-09,11.890000,12.130000,11.630000,11.830000,11.830000,1741500
2014-08-16,11.850000,12.020000,11.550000,11.840000,11.840000,2438100
2014-08-23,11.880000,12.430000,11.720000,12.410000,12.410000,2093200
2014-08-30,12.410000,12.430000,11.950000,12.270000,12.270000,1996800
2014-09-06,12.250000,13.310000,12.240000,13.070000,13.070000,4021300
2014-09-13,13.030000,13.280000,12.260000,12.920000,12.920000,4466400
2014-09-20,12.850000,12.970000,12.030000,12.760000,12.760000,3263600
2014-09-27,12.610000,12.840000,11.450000,12.160000,12.160000,3759400
2014-10-04,12.160000,12.260000,10.130000,10.230000,10.230000,4093900
2014-10-11,10.220000,11.840000,10.040000,11.060000,11.060000,5085900
2014-10-18,11.010000,11.280000,9.870000,10.440000,10.440000,7070000
2014-10-25,10.410000,11.480000,10.230000,11.450000,11.450000,3810600
2014-11-01,11.440000,11.780000,10.890000,11.090000,11.090000,2662700
