Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,38.480000,39.799999,36.220001,38.500000,37.411346,1635400
2007-08-25,38.959999,39.750000,36.270000,37.560001,36.497917,857900
2007-09-01,37.490002,41.700001,34.000000,40.250000,39.111862,3189800
2007-09-08,42.000000,43.500000,38.869999,41.770000,40.588879,1515000
2007-09-15,41.730000,45.450001,41.000000,42.169998,40.977558,1566400
2007-09-22,42.279999,45.360001,42.279999,43.459999,42.231098,1058600
2007-09-29,43.869999,48.400002,42.880001,47.700001,46.351196,966300
2007-10-06,47.799999,49.549999,43.000000,45.389999,44.106525,1182000
2007-10-13,46.000000,48.400002,44.340000,44.500000,43.241703,912400
2007-10-20,43.139999,44.000000,37.509998,41.500000,40.326511,2042400
2007-10-27,41.279999,44.880001,38.759998,41.220001,40.054436,1180300
2007-11-03,39.380001,45.250000,37.830002,43.889999,42.648926,1407300
2007-11-10,43.930000,51.450001,42.790001,43.599998,42.367138,1501500
2007-11-17,43.209999,46.950001,42.200001,46.730000,45.408630,635200
2007-11-24,49.049999,50.000000,44.090000,45.810001,44.514648,976200
2007-12-01,49.259998,55.060001,47.250000,55.060001,53.503090,1272900
2007-12-08,55.799999,59.950001,52.480000,55.950001,54.367924,1424400
2007-12-15,53.770000,53.950001,46.180000,52.950001,51.452755,1505100
2007-12-22,52.950001,55.150002,51.009998,51.630001,50.170071,573600
2007-12-29,51.049999,52.950001,47.119999,47.820000,46.467812,705900
2008-01-05,47.939999,49.029999,41.509998,42.160000,40.967850,1212900
2008-01-12,42.040001,43.950001,37.439999,39.939999,38.810627,1073900
2008-01-19,36.660000,42.389999,35.000000,39.189999,38.081837,820500
2008-01-26,39.930000,46.240002,38.000000,42.849998,41.638340,1392200
2008-02-02,43.040001,46.619999,38.119999,39.250000,38.140137,1493200
2008-02-09,38.689999,43.599998,38.099998,40.400002,39.257626,1475600
2008-02-16,41.000000,45.139999,39.480000,42.689999,41.482868,990100
2008-02-23,42.619999,47.790001,42.080002,42.360001,41.162201,948800
2008-03-01,42.310001,43.130001,38.919998,39.759998,38.635723,888200
2008-03-08,39.660000,41.200001,35.290001,38.930000,37.829197,1219200
2008-03-15,37.480000,43.380001,37.110001,40.709999,39.558849,905200
2008-03-22,41.509998,45.709999,41.509998,43.130001,41.910427,938000
2008-03-29,43.459999,47.599998,42.500000,47.200001,45.865334,945600
2008-04-05,47.799999,48.980000,44.119999,44.529999,43.270828,773200
2008-04-12,44.270000,47.320000,43.000000,46.689999,45.369759,565000
2008-04-19,46.209999,47.900002,30.170000,36.360001,35.331867,2292500
2008-04-26,36.160000,36.680000,31.309999,32.320000,31.406099,1923400
2008-05-03,32.209999,32.799999,30.520000,31.020000,30.142857,1183400
2008-05-10,31.040001,34.639999,30.680000,33.020000,32.086300,1131200
2008-05-17,33.139999,34.070000,31.330000,31.730000,30.832779,766900
2008-05-24,31.750000,34.840000,31.410000,34.230000,33.262089,1214100
2008-05-31,34.599998,34.830002,32.889999,33.439999,32.494423,1191600
2008-06-07,33.779999,36.000000,33.009998,35.770000,34.758541,1004000
2008-06-14,35.790001,37.599998,35.410000,36.349998,35.322140,699200
2008-06-21,36.660000,36.660000,33.919998,34.410000,33.437004,928300
2008-06-28,34.490002,34.790001,30.469999,31.400000,30.512114,559200
2008-07-05,31.709999,32.529999,29.170000,30.770000,29.899927,933700
2008-07-12,31.150000,31.670000,29.450001,30.559999,29.695866,817000
2008-07-19,30.799999,37.049999,30.420000,36.820000,35.778854,887400
2008-07-26,36.369999,39.680000,36.040001,37.980000,36.906059,727500
2008-08-02,36.470001,38.310001,35.250000,37.099998,36.050934,791300
2008-08-09,37.220001,39.950001,36.189999,38.680000,37.586254,724400
2008-08-16,38.689999,39.340000,37.270000,38.299999,37.216999,720400
2008-08-23,38.240002,39.900002,37.750000,38.560001,37.469643,453900
2008-08-30,39.130001,39.470001,35.000000,36.349998,35.322140,572100
2008-09-06,36.650002,37.080002,33.020000,34.660000,33.679932,788100
2008-09-13,33.599998,37.619999,31.510000,37.590000,36.527081,853400
2008-09-20,37.470001,38.830002,31.379999,32.270000,31.357510,483000
2008-09-27,31.719999,31.860001,24.530001,24.650000,23.952974,721000
2008-10-04,24.070000,26.510000,20.000000,20.459999,19.881456,1482800
2008-10-11,21.280001,25.670000,20.379999,22.889999,22.242746,669900
2008-10-18,23.570000,25.000000,20.010000,21.639999,21.028097,653900
2008-10-25,21.320000,27.680000,21.200001,27.500000,26.722387,694800
2008-11-01,27.360001,29.389999,26.400000,28.000000,27.208256,813900
2008-11-08,28.680000,29.719999,25.000000,27.459999,26.683521,862900
2008-11-15,27.760000,27.969999,20.930000,23.639999,22.971537,906500
2008-11-22,24.040001,32.240002,23.940001,31.870001,30.968821,694600
2008-11-29,31.000000,32.970001,28.940001,31.910000,31.007687,874500
2008-12-06,32.790001,36.619999,29.870001,31.680000,30.784197,905300
2008-12-13,32.080002,33.389999,29.690001,30.129999,29.278021,716900
2008-12-20,30.139999,30.139999,27.639999,29.680000,28.840752,273400
2008-12-27,29.530001,32.029999,28.809999,31.520000,30.628717,371200
2009-01-03,31.650000,33.889999,30.129999,30.410000,29.550104,621500
2009-01-10,30.270000,30.990000,26.760000,28.700001,27.888460,439800
2009-01-17,28.700001,28.809999,23.950001,24.969999,24.263927,510100
2009-01-24,24.969999,29.530001,24.540001,26.389999,25.643784,518500
2009-01-31,26.049999,28.139999,25.230000,27.980000,27.188820,562100
2009-02-07,27.990000,28.750000,25.530001,26.240000,25.498020,334400
2009-02-14,25.350000,26.049999,23.170000,23.770000,23.097860,272600
2009-02-21,24.049999,24.250000,20.700001,21.370001,20.765730,507300
2009-02-28,20.900000,21.920000,20.139999,21.809999,21.193289,593700
2009-03-07,21.530001,24.020000,21.120001,23.830000,23.156164,387100
2009-03-14,24.030001,26.850000,22.709999,24.730000,24.030716,366400
2009-03-21,25.469999,28.090000,24.750000,26.010000,25.274523,408200
2009-03-28,25.170000,28.070000,24.059999,27.330000,26.557192,413000
2009-04-04,26.840000,28.500000,24.910000,28.260000,27.460897,262800
2009-04-11,28.010000,30.000000,26.500000,29.889999,29.044809,341600
2009-04-18,29.430000,32.930000,27.129999,32.099998,31.192314,672600
2009-04-25,31.280001,34.320000,30.000000,32.310001,31.396381,304800
2009-05-02,32.500000,33.750000,29.879999,32.380001,31.464401,472500
2009-05-09,31.719999,32.970001,28.500000,28.750000,27.937040,394700
2009-05-16,29.170000,31.450001,28.520000,28.910000,28.092518,313600
2009-05-23,28.540001,30.950001,28.540001,29.160000,28.335447,252000
2009-05-30,29.660000,32.459999,29.139999,31.620001,30.725893,408100
2009-06-06,31.530001,31.530001,28.780001,29.480000,28.646402,304300
2009-06-13,30.780001,30.780001,27.480000,28.780001,27.966198,405600
2009-06-20,28.290001,30.379999,27.469999,30.180000,29.326607,346500
2009-06-27,30.500000,30.920000,28.000000,28.379999,27.577509,157900
2009-07-04,28.290001,29.250000,27.270000,28.760000,27.946766,319200
2009-07-11,28.799999,33.630001,28.430000,33.099998,32.164043,282600
2009-07-18,33.330002,35.090000,32.830002,35.000000,34.010307,245300
2009-07-25,34.869999,34.990002,29.250000,30.000000,29.151699,490400
2009-08-01,30.330000,30.740000,29.059999,30.299999,29.443218,229000
2009-08-08,29.549999,31.500000,29.299999,30.080000,29.229439,292200
2009-08-15,29.770000,30.850000,29.070000,30.209999,29.355759,300400
2009-08-22,30.379999,31.920000,30.379999,30.490000,29.627842,279400
2009-08-29,30.410000,30.900000,29.200001,30.440001,29.579260,331500
2009-09-05,30.549999,31.700001,30.299999,31.270000,30.385786,137800
2009-09-12,31.260000,32.439999,30.760000,31.559999,30.667587,241600
2009-09-19,31.520000,32.959999,31.110001,31.150000,30.269184,208300
2009-09-26,31.309999,31.520000,29.580000,30.120001,29.268309,247600
2009-10-03,30.120001,31.250000,29.580000,31.000000,30.123425,162800
2009-10-10,30.910000,31.500000,29.870001,31.270000,30.385786,145900
2009-10-17,31.450001,31.600000,29.950001,30.139999,29.287739,246700
2009-10-24,30.260000,30.730000,27.629999,28.080000,27.285988,410100
2009-10-31,28.200001,29.340000,27.629999,28.559999,27.752419,241200
2009-11-07,28.740000,29.700001,27.180000,28.709999,27.898176,239000
2009-11-14,29.040001,30.400000,28.610001,28.959999,28.141102,158300
2009-11-21,29.450001,29.920000,27.660000,27.740000,26.955606,107800
2009-11-28,27.559999,28.559999,27.010000,27.940001,27.149950,389200
2009-12-05,28.010000,28.870001,27.500000,28.700001,27.888460,228800
2009-12-12,28.969999,29.870001,28.100000,28.360001,27.558073,302200
2009-12-19,28.389999,29.990000,27.850000,29.879999,29.035095,124100
2009-12-26,29.879999,30.350000,29.230000,29.809999,28.967068,132100
2010-01-02,30.100000,30.750000,28.900000,29.860001,29.015657,135600
2010-01-09,29.930000,29.940001,28.080000,28.790001,27.975916,159000
2010-01-16,28.770000,29.440001,27.160000,27.370001,26.596067,134800
2010-01-23,27.540001,27.629999,26.040001,26.980000,26.217096,239300
2010-01-30,26.969999,27.299999,25.290001,26.170000,25.429995,265400
2010-02-06,26.090000,26.459999,24.920000,26.430000,25.682646,190900
2010-02-13,26.650000,30.240000,26.059999,30.020000,29.171133,296600
2010-02-20,30.030001,31.240000,29.730000,30.410000,29.550104,217400
2010-02-27,30.680000,32.349998,30.040001,32.150002,31.240902,141900
2010-03-06,32.020000,32.790001,30.719999,30.920000,30.045683,120100
2010-03-13,30.820000,31.000000,28.680000,30.010000,29.161419,263800
2010-03-20,29.660000,31.110001,29.020000,29.750000,28.908770,163100
2010-03-27,29.750000,30.049999,28.799999,29.510000,28.675556,96700
2010-04-03,29.719999,30.549999,29.670000,30.049999,29.200287,93700
2010-04-10,29.830000,32.639999,29.459999,32.130001,31.221468,229600
2010-04-17,31.990000,32.799999,29.730000,31.020000,30.142857,222000
2010-04-24,31.030001,31.260000,29.590000,29.600000,28.763008,230200
2010-05-01,29.750000,31.260000,27.620001,27.860001,27.072212,307700
2010-05-08,28.700001,31.719999,28.700001,30.780001,29.909645,167600
2010-05-15,31.020000,31.070000,26.889999,28.320000,27.519203,190600
2010-05-22,28.219999,28.650000,26.760000,28.070000,27.276272,145500
2010-05-29,27.049999,28.520000,26.010000,26.370001,25.624346,139200
2010-06-05,26.430000,27.120001,25.920000,26.650000,25.896423,230300
2010-06-12,26.860001,28.240000,26.110001,27.459999,26.683521,173300
2010-06-19,27.910000,28.469999,25.700001,27.120001,26.353134,204900
2010-06-26,27.090000,27.549999,25.290001,26.170000,25.429995,231200
2010-07-03,26.450001,26.719999,25.129999,26.610001,25.857559,115600
2010-07-10,26.440001,27.160000,25.280001,25.620001,24.895552,164200
2010-07-17,25.650000,28.420000,25.100000,28.320000,27.519203,145300
2010-07-24,28.500000,31.500000,28.420000,30.580000,29.715300,294700
2010-07-31,31.000000,32.029999,29.900000,31.270000,30.385786,249300
2010-08-07,31.459999,31.500000,27.549999,27.860001,27.072212,304300
2010-08-14,27.639999,28.940001,26.309999,27.160000,26.392004,173500
2010-08-21,27.280001,27.379999,25.450001,26.860001,26.100487,139900
2010-08-28,26.730000,28.180000,25.540001,28.049999,27.256838,107000
2010-09-04,27.790001,28.770000,27.780001,28.690001,27.878742,93200
2010-09-11,28.660000,29.620001,27.660000,28.000000,27.208256,177500
2010-09-18,28.020000,29.690001,27.770000,29.570000,28.733860,123200
2010-09-25,29.650000,29.650000,28.450001,29.230000,28.403471,114100
2010-10-02,29.010000,30.559999,27.790001,30.400000,29.540388,201300
2010-10-09,30.360001,31.400000,29.309999,31.059999,30.181723,100800
2010-10-16,31.030001,32.139999,30.280001,31.530001,30.638435,112500
2010-10-23,31.660000,33.590000,31.080000,33.020000,32.086300,235700
2010-10-30,33.349998,36.009998,33.000000,35.730000,34.719666,133800
2010-11-06,35.639999,35.980000,33.459999,33.970001,33.009430,152300
2010-11-13,34.389999,35.230000,33.299999,35.009998,34.020023,146400
2010-11-20,34.990002,35.360001,33.930000,35.049999,34.058895,71900
2010-11-27,34.730000,37.279999,33.259998,37.150002,36.099518,202200
2010-12-04,37.189999,39.869999,36.860001,38.880001,37.780602,185200
2010-12-11,38.970001,41.549999,38.160000,40.799999,39.646317,298400
2010-12-18,40.860001,41.299999,39.599998,39.919998,38.791191,149600
2010-12-25,39.950001,41.900002,39.259998,40.939999,39.782352,223100
2011-01-01,41.540001,41.540001,38.040001,38.369999,37.285019,310500
2011-01-08,38.400002,41.270000,38.000000,40.980000,39.821228,323700
2011-01-15,40.750000,41.290001,39.950001,40.630001,39.481113,214100
2011-01-22,40.840000,42.299999,39.290001,39.919998,38.791191,238800
2011-01-29,40.169998,41.669998,39.639999,40.090000,38.956383,165400
2011-02-05,39.980000,41.459999,39.730000,41.459999,40.287651,125100
2011-02-12,41.369999,41.369999,39.259998,40.029999,38.898075,146800
2011-02-19,39.400002,41.779999,37.009998,41.680000,40.501423,221000
2011-02-26,42.070000,42.110001,40.130001,41.320000,40.151608,219700
2011-03-05,41.439999,42.150002,38.049999,39.080002,37.974949,144800
2011-03-12,38.500000,40.430000,36.709999,40.150002,39.014706,313100
2011-03-19,40.990002,43.250000,39.209999,42.099998,40.909550,281300
2011-03-26,42.150002,43.970001,41.220001,43.130001,41.935822,192100
2011-04-02,43.459999,43.790001,41.630001,41.959999,40.798218,176800
2011-04-09,41.959999,42.360001,39.150002,40.639999,39.514763,207700
2011-04-16,40.020000,42.279999,40.020000,41.750000,40.594032,242700
2011-04-23,41.540001,44.060001,40.689999,42.709999,41.527462,241900
2011-04-30,40.700001,40.700001,35.599998,37.250000,36.218628,522700
2011-05-07,36.720001,38.480000,34.959999,35.500000,34.517078,415700
2011-05-14,35.290001,35.889999,34.549999,35.040001,34.069817,181800
2011-05-21,34.450001,36.310001,33.650002,35.709999,34.721264,207400
2011-05-28,36.290001,36.459999,32.799999,33.070000,32.154358,230300
2011-06-04,32.970001,33.160000,31.020000,31.090000,30.229181,265000
2011-06-11,31.209999,31.730000,30.080000,31.059999,30.223265,256800
2011-06-18,31.010000,32.560001,30.059999,30.820000,29.989729,348900
2011-06-25,30.969999,34.090000,30.510000,33.810001,32.899178,147400
2011-07-02,33.660000,37.000000,32.650002,36.889999,35.896206,217000
2011-07-09,36.360001,37.259998,35.860001,36.919998,35.925400,256600
2011-07-16,36.959999,38.650002,36.349998,38.169998,37.141720,138600
2011-07-23,37.580002,38.549999,34.509998,34.750000,33.813858,213500
2011-07-30,35.250000,35.529999,17.389999,18.719999,18.215696,598100
2011-08-06,18.049999,19.780001,16.480000,19.379999,18.857912,1124500
2011-08-13,19.620001,23.340000,19.480000,21.799999,21.212725,818400
2011-08-20,22.490000,24.389999,21.250000,23.049999,22.429045,475300
2011-08-27,23.330000,25.000000,22.059999,22.420000,21.816023,504700
2011-09-03,21.910000,23.420000,21.270000,21.639999,21.057035,329500
2011-09-10,21.209999,25.260000,21.209999,24.030001,23.408430,456000
2011-09-17,23.510000,23.660000,20.340000,21.610001,21.051023,322100
2011-09-24,21.940001,23.700001,20.990000,22.230000,21.654989,322200
2011-10-01,21.910000,22.969999,20.469999,22.260000,21.684216,596300
2011-10-08,22.540001,25.760000,22.540001,25.520000,24.859886,245200
2011-10-15,25.320000,25.690001,22.950001,24.930000,24.285152,217600
2011-10-22,25.110001,29.000000,24.260000,26.490000,25.804798,287400
2011-10-29,25.830000,30.430000,24.290001,29.360001,28.600563,351300
2011-11-05,29.650000,29.820000,27.000000,29.639999,28.873318,202400
2011-11-12,29.540001,30.270000,27.730000,28.389999,27.655653,199100
2011-11-19,27.860001,27.860001,23.820000,23.889999,23.272045,98800
2011-11-26,24.900000,29.209999,24.240000,28.170000,27.441345,239200
2011-12-03,28.760000,29.580000,27.030001,28.299999,27.567982,134500
2011-12-10,27.750000,27.750000,24.940001,26.879999,26.207134,274600
2011-12-17,27.180000,29.730000,26.440001,29.000000,28.274061,285300
2011-12-24,28.290001,29.000000,27.070000,28.290001,27.581833,204600
2011-12-31,29.040001,29.780001,28.430000,28.790001,28.069319,109500
2012-01-07,28.969999,30.139999,28.510000,29.129999,28.400806,87400
2012-01-14,29.580000,30.450001,28.200001,29.959999,29.210033,118500
2012-01-21,30.000000,30.080000,29.000000,29.600000,28.859041,124500
2012-01-28,29.270000,31.340000,29.270000,31.320000,30.535988,228800
2012-02-04,31.000000,32.630001,30.980000,31.629999,30.838226,136000
2012-02-11,32.099998,33.849998,31.440001,33.660000,32.817417,172900
2012-02-18,33.980000,33.980000,29.610001,29.790001,29.044291,165400
2012-02-25,29.389999,30.850000,27.629999,27.840000,27.143101,297900
2012-03-03,27.690001,29.139999,27.180000,28.420000,27.708588,142100
2012-03-10,28.400000,29.559999,27.870001,28.090000,27.386841,153400
2012-03-17,28.129999,29.850000,27.910000,28.740000,28.045120,220000
2012-03-24,29.040001,29.719999,28.040001,28.510000,27.820684,177800
2012-03-31,28.330000,29.490000,27.379999,27.410000,26.747278,130100
2012-04-07,26.700001,28.040001,26.150000,27.549999,26.883890,213300
2012-04-14,27.639999,28.520000,26.780001,27.870001,27.196157,132100
2012-04-21,27.139999,28.410000,26.410000,28.330000,27.645035,140000
2012-04-28,28.160000,28.490000,26.639999,26.870001,26.220331,248700
2012-05-05,26.629999,28.260000,26.400000,27.780001,27.108334,204900
2012-05-12,27.309999,28.180000,26.400000,27.280001,26.620422,148300
2012-05-19,27.500000,28.260000,26.860001,27.660000,26.991230,151800
2012-05-26,27.830000,28.400000,26.120001,26.830000,26.181305,130100
2012-06-02,26.900000,28.059999,26.110001,27.620001,26.952200,194000
2012-06-09,27.719999,27.719999,25.049999,26.730000,26.108503,185800
2012-06-16,26.530001,28.330000,26.090000,27.590000,26.948503,176300
2012-06-23,27.160000,28.950001,25.850000,28.610001,27.944786,126500
2012-06-30,28.389999,28.990000,27.320000,28.240000,27.583393,82500
2012-07-07,28.000000,30.400000,27.620001,30.219999,29.517355,208700
2012-07-14,29.910000,31.299999,28.700001,29.660000,28.970377,135500
2012-07-21,28.830000,31.280001,27.270000,30.830000,30.113173,243400
2012-07-28,30.930000,31.389999,28.500000,30.120001,29.419682,141800
2012-08-04,30.030001,33.619999,29.750000,32.930000,32.164333,171800
2012-08-11,32.950001,35.520000,32.060001,34.540001,33.736904,210300
2012-08-18,34.299999,34.299999,32.430000,33.040001,32.271786,184100
2012-08-25,33.130001,33.869999,31.650000,32.150002,31.402477,144100
2012-09-01,32.040001,33.779999,31.709999,33.560001,32.779697,182200
2012-09-08,33.709999,35.049999,32.630001,34.209999,33.439819,239900
2012-09-15,34.130001,35.000000,33.009998,33.720001,32.960861,160800
2012-09-22,33.480000,34.130001,32.330002,32.340000,31.611921,160200
2012-09-29,32.509998,33.980000,31.480000,33.250000,32.501434,92100
2012-10-06,33.500000,33.549999,32.299999,32.580002,31.846519,107600
2012-10-13,32.639999,34.520000,31.990000,32.549999,31.817198,108900
2012-10-20,32.560001,33.110001,31.660000,32.340000,31.611921,133300
2012-10-27,32.470001,37.049999,31.809999,36.730000,35.903095,139700
2012-11-03,36.619999,37.720001,35.869999,36.270000,35.453438,221200
2012-11-10,36.340000,37.470001,36.080002,37.060001,36.225662,160500
2012-11-17,37.700001,39.619999,36.900002,39.240002,38.356579,86300
2012-11-24,38.889999,41.700001,38.889999,41.450001,40.516834,270300
2012-12-01,42.009998,42.209999,40.340000,41.980000,41.034897,197000
2012-12-08,42.070000,42.549999,41.000000,42.240002,41.313709,239300
2012-12-15,42.400002,43.840000,42.119999,43.330002,42.379803,226400
2012-12-22,43.470001,43.639999,41.009998,42.849998,41.910320,211100
2012-12-29,42.959999,45.400002,42.880001,43.709999,42.751472,167200
2013-01-05,43.590000,44.770000,43.340000,43.860001,42.898182,240900
2013-01-12,43.919998,44.470001,40.139999,43.520000,42.565636,187700
2013-01-19,43.680000,44.799999,42.990002,43.590000,42.634090,127600
2013-01-26,43.580002,44.740002,42.799999,43.639999,42.682999,233800
2013-02-02,43.599998,44.900002,37.970001,42.759998,41.822296,285600
2013-02-09,42.599998,45.080002,42.220001,44.320000,43.348087,273200
2013-02-16,44.680000,45.119999,42.509998,42.970001,42.027695,258900
2013-02-23,43.080002,44.700001,41.220001,43.900002,42.937305,186000
2013-03-02,43.669998,45.070000,41.840000,44.799999,43.817566,149000
2013-03-09,44.660000,45.430000,43.820000,44.310001,43.338314,205900
2013-03-16,44.110001,44.750000,43.860001,44.119999,43.181782,93800
2013-03-23,44.360001,45.000000,44.000000,44.290001,43.348171,102800
2013-03-30,44.259998,44.259998,42.419998,43.000000,42.085598,201500
2013-04-06,43.200001,44.540001,42.180000,43.020000,42.105179,120700
2013-04-13,42.900002,42.900002,39.910000,40.380001,39.521317,194900
2013-04-20,40.439999,41.410000,39.630001,39.820000,38.973225,113700
2013-04-27,39.849998,44.919998,39.849998,44.270000,43.328590,174200
2013-05-04,44.169998,45.099998,43.169998,43.939999,43.005611,91800
2013-05-11,43.919998,45.959999,43.270000,45.490002,44.522659,103800
2013-05-18,45.490002,46.430000,44.130001,45.060001,44.101795,78000
2013-05-25,45.669998,46.450001,43.930000,44.310001,43.367744,76700
2013-06-01,44.410000,45.720001,42.900002,45.119999,44.160522,146500
2013-06-08,45.230000,46.080002,43.799999,43.810001,42.907314,99900
2013-06-15,44.250000,44.689999,42.080002,43.540001,42.642879,158200
2013-06-22,43.270000,44.950001,42.320000,43.169998,42.280495,223300
2013-06-29,43.270000,45.389999,42.470001,44.650002,43.729996,63500
2013-07-06,44.639999,45.450001,43.590000,44.779999,43.857323,88700
2013-07-13,44.939999,47.570000,44.750000,47.240002,46.266636,93100
2013-07-20,47.240002,47.910000,46.880001,46.900002,45.933651,65900
2013-07-27,46.610001,47.590000,45.790001,46.959999,45.992405,79100
2013-08-03,46.849998,47.700001,39.139999,42.509998,41.634090,263000
2013-08-10,42.419998,43.369999,42.240002,42.470001,41.594925,171200
2013-08-17,42.759998,43.980000,42.180000,43.779999,42.877926,105000
2013-08-24,43.840000,44.439999,42.169998,42.419998,41.545948,169800
2013-08-31,42.930000,44.240002,41.930000,42.959999,42.074821,95700
2013-09-07,43.270000,44.900002,42.810001,43.930000,43.055260,112400
2013-09-14,44.389999,46.790001,43.930000,46.310001,45.387878,144900
2013-09-21,46.500000,47.060001,44.980000,45.779999,44.868427,100900
2013-09-28,45.380001,46.480000,44.060001,45.619999,44.711617,119000
2013-10-05,45.250000,46.689999,43.360001,46.590000,45.662300,112200
2013-10-12,46.340000,47.720001,45.880001,47.470001,46.524784,86100
2013-10-19,47.599998,48.480000,45.919998,48.400002,47.436260,100600
2013-10-26,48.279999,48.459999,44.599998,46.330002,45.407478,99900
2013-11-02,46.389999,50.000000,45.130001,45.669998,44.760620,107900
2013-11-09,45.669998,46.169998,42.799999,44.720001,43.829533,212500
2013-11-16,45.020000,45.130001,42.849998,43.930000,43.055260,100800
2013-11-23,44.209999,47.040001,43.900002,46.869999,45.936722,58200
2013-11-30,46.880001,47.400002,42.709999,44.410000,43.525703,71100
2013-12-07,44.209999,45.680000,42.779999,45.070000,44.202621,149600
2013-12-14,45.360001,46.930000,44.930000,46.570000,45.673756,143000
2013-12-21,46.639999,48.230000,45.959999,47.200001,46.291637,78300
2013-12-28,47.200001,47.480000,46.130001,46.740002,45.840485,82200
2014-01-04,46.950001,47.000000,45.009998,46.160000,45.271652,96400
2014-01-11,46.200001,46.320000,44.250000,44.930000,44.065311,77800
2014-01-18,45.090000,46.410000,44.020000,44.410000,43.555321,121100
2014-01-25,44.520000,44.720001,42.900002,43.060001,42.231312,140000
2014-02-01,43.160000,43.160000,40.090000,41.049999,40.259987,186100
2014-02-08,41.299999,44.119999,40.759998,43.490002,42.653027,106200
2014-02-15,43.480000,45.389999,42.230000,42.599998,41.780155,128300
2014-02-22,42.599998,46.619999,42.180000,46.490002,45.595295,131200
2014-03-01,45.610001,48.410000,44.750000,47.509998,46.595661,142700
2014-03-08,47.200001,47.669998,45.080002,46.459999,45.565868,149000
2014-03-15,46.619999,47.250000,45.150002,46.419998,45.556389,128900
2014-03-22,46.650002,47.099998,45.509998,45.900002,45.046059,132800
2014-03-29,46.349998,48.450001,46.209999,47.980000,47.087364,163000
2014-04-05,48.000000,49.240002,46.889999,48.730000,47.823410,185300
2014-04-12,49.049999,49.389999,47.349998,49.209999,48.294479,107000
2014-04-19,49.180000,49.990002,47.630001,48.119999,47.224758,138800
2014-04-26,48.529999,48.570000,45.740002,46.779999,45.909683,153100
2014-05-03,45.250000,47.009998,44.820000,46.700001,45.831177,268200
2014-05-10,46.810001,49.810001,46.099998,47.680000,46.792953,213400
2014-05-17,47.700001,49.480000,45.830002,49.430000,48.510387,147100
2014-05-24,50.000000,52.740002,50.000000,51.080002,50.129696,155900
2014-05-31,51.189999,53.790001,49.310001,53.330002,52.337830,174000
2014-06-07,53.369999,54.680000,50.930000,52.130001,51.190750,137200
2014-06-14,52.310001,53.000000,49.189999,52.860001,51.907593,151400
2014-06-21,52.750000,54.590000,51.689999,54.209999,53.233273,194800
2014-06-28,53.889999,56.700001,53.200001,56.450001,55.432907,130500
2014-07-05,56.209999,56.720001,51.259998,51.459999,50.532818,115100
2014-07-12,51.900002,52.360001,49.619999,50.570000,49.658852,136600
2014-07-19,50.220001,52.110001,49.259998,49.509998,48.617950,105200
2014-07-26,49.470001,50.000000,46.150002,46.900002,46.054977,245200
2014-08-02,46.900002,51.189999,46.389999,51.009998,50.090923,221000
2014-08-09,51.509998,53.000000,51.160000,52.490002,51.544258,187100
2014-08-16,53.160000,54.820000,51.299999,52.430000,51.485340,164600
2014-08-23,52.549999,54.169998,52.169998,52.459999,51.514801,82500
2014-08-30,52.830002,57.480000,51.150002,52.549999,51.603180,90100
2014-09-06,52.189999,53.299999,49.669998,50.259998,49.382389,136300
2014-09-13,50.150002,50.230000,48.320000,49.070000,48.213173,124500
2014-09-20,49.009998,49.150002,46.680000,47.279999,46.454426,156500
2014-09-27,46.680000,47.880001,44.619999,45.770000,44.970798,181600
2014-10-04,46.000000,47.049999,43.810001,43.970001,43.202229,217600
2014-10-11,44.029999,48.639999,43.900002,46.459999,45.648743,242900
2014-10-18,46.360001,48.400002,44.779999,48.209999,47.368191,136800
2014-10-25,47.630001,54.279999,47.299999,54.090000,53.145519,184800
2014-11-01,53.849998,54.410000,50.270000,52.480000,51.563633,165100
2014-11-08,52.689999,53.700001,49.279999,51.680000,50.777607,119000
2014-11-15,51.680000,52.150002,45.759998,48.400002,47.554878,169300
2014-11-22,48.410000,49.740002,46.299999,46.349998,45.540668,150000
2014-11-29,46.430000,51.000000,45.400002,50.009998,49.136757,169500
2014-12-06,49.709999,51.520000,47.340000,47.779999,46.985710,109500
2014-12-13,48.230000,49.900002,46.209999,48.770000,47.959259,205700
2014-12-20,49.099998,49.950001,48.209999,49.650002,48.824627,71100
2014-12-27,49.310001,50.630001,47.380001,48.040001,47.241394,78700
2015-01-03,47.910000,49.830002,46.290001,48.810001,47.998589,114300
2015-01-10,48.930000,49.669998,46.369999,49.020000,48.205097,141400
2015-01-17,49.470001,51.230000,48.759998,50.630001,49.788342,151200
2015-01-24,50.630001,51.250000,47.230000,47.410000,46.621861,147000
2015-01-31,47.520000,51.610001,47.400002,50.169998,49.335979,118100
2015-02-07,50.150002,50.939999,48.639999,49.209999,48.391941,95500
2015-02-14,49.160000,49.560001,48.389999,49.230000,48.411606,113900
2015-02-21,49.000000,50.209999,48.389999,49.020000,48.205097,111500
2015-02-28,48.959999,52.000000,37.000000,37.220001,36.601261,626900
2015-03-07,37.250000,45.349998,37.250000,44.639999,43.897911,521300
2015-03-14,45.529999,47.220001,44.279999,45.549999,44.837772,422000
2015-03-21,45.330002,46.860001,44.980000,46.360001,45.635105,287300
2015-03-28,46.410000,47.970001,44.119999,47.189999,46.452126,342100
