Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,7.180000,8.360000,7.120000,7.850000,7.850000,10700
2007-08-25,7.850000,8.090000,7.540000,7.540000,7.540000,1900
2007-09-01,7.540000,7.850000,7.160000,7.750000,7.750000,2300
2007-09-08,7.600000,7.600000,7.150000,7.150000,7.150000,600
2007-09-15,7.150000,7.640000,7.150000,7.500000,7.500000,7200
2007-09-22,7.030000,7.500000,7.030000,7.200000,7.200000,7200
2007-09-29,7.480000,7.550000,7.100000,7.550000,7.550000,1300
2007-10-06,7.210000,7.840000,7.050000,7.840000,7.840000,9900
2007-10-13,7.550000,7.750000,7.100000,7.700000,7.700000,9400
2007-10-20,7.650000,7.680000,7.060000,7.430000,7.430000,12200
2007-10-27,7.430000,7.950000,7.430000,7.760000,7.760000,14600
2007-11-03,7.510000,7.650000,7.050000,7.470000,7.470000,13800
2007-11-10,7.250000,7.850000,7.160000,7.250000,7.250000,9900
2007-11-17,7.250000,7.250000,6.510000,6.960000,6.960000,6900
2007-11-24,6.730000,6.850000,6.310000,6.500000,6.500000,4400
2007-12-01,6.500000,8.290000,6.250000,7.300000,7.300000,71500
2007-12-08,7.300000,7.300000,6.700000,6.700000,6.700000,16700
2007-12-15,6.500000,6.700000,6.200000,6.520000,6.520000,15300
2007-12-22,6.520000,6.650000,6.260000,6.450000,6.450000,4900
2007-12-29,6.450000,6.450000,6.110000,6.400000,6.400000,300
2008-01-05,6.100000,6.240000,5.600000,5.700000,5.700000,5500
2008-01-12,6.070000,6.450000,5.400000,5.840000,5.840000,14300
2008-01-19,5.840000,5.950000,5.050000,5.300000,5.300000,6900
2008-01-26,5.420000,5.750000,5.050000,5.300000,5.300000,9200
2008-02-02,5.500000,6.350000,5.500000,5.850000,5.850000,3100
2008-02-09,6.340000,6.340000,5.850000,5.960000,5.960000,1600
2008-02-16,6.340000,6.350000,5.790000,6.200000,6.200000,1300
2008-02-23,5.650000,6.470000,5.650000,6.360000,6.360000,2300
2008-03-01,6.360000,6.490000,5.800000,6.490000,6.490000,1800
2008-03-08,6.500000,6.800000,6.050000,6.550000,6.550000,600
2008-03-15,6.050000,6.790000,6.050000,6.790000,6.790000,2600
2008-03-22,6.500000,6.500000,6.110000,6.170000,6.170000,1700
2008-03-29,6.170000,6.500000,6.170000,6.490000,6.490000,200
2008-04-05,6.340000,6.490000,5.900000,6.150000,6.150000,17700
2008-04-12,6.050000,6.460000,6.050000,6.050000,6.050000,1500
2008-04-19,6.250000,6.270000,6.100000,6.100000,6.100000,6600
2008-04-26,6.100000,6.480000,6.050000,6.480000,6.480000,1300
2008-05-03,6.320000,6.500000,6.200000,6.200000,6.200000,6000
2008-05-10,6.200000,9.880000,6.200000,8.200000,8.200000,328200
2008-05-17,7.850000,8.800000,7.360000,7.760000,7.760000,76400
2008-05-24,7.510000,8.250000,7.510000,7.980000,7.980000,5400
2008-05-31,8.180000,8.500000,7.960000,8.010000,8.010000,11500
2008-06-07,8.000000,9.110000,8.000000,8.000000,8.000000,6200
2008-06-14,8.060000,8.340000,7.900000,8.250000,8.250000,12300
2008-06-21,8.050000,8.260000,7.580000,7.990000,7.990000,11900
2008-06-28,8.370000,9.850000,8.070000,9.600000,9.600000,139700
2008-07-05,10.710000,10.990000,10.060000,10.980000,10.980000,81100
2008-07-12,11.000000,12.750000,10.700000,12.120000,12.120000,107000
2008-07-19,12.250000,13.000000,12.130000,12.440000,12.440000,63400
2008-07-26,12.770000,12.980000,12.150000,12.900000,12.900000,48900
2008-08-02,13.050000,14.750000,10.440000,11.800000,11.800000,157900
2008-08-09,11.220000,13.200000,9.390000,9.650000,9.650000,88000
2008-08-16,9.470000,9.540000,7.900000,7.930000,7.930000,76900
2008-08-23,7.850000,7.920000,7.010000,7.800000,7.800000,120900
2008-08-30,7.470000,7.500000,7.050000,7.290000,7.290000,64400
2008-09-06,7.060000,7.160000,6.180000,6.400000,6.400000,61200
2008-09-13,6.250000,7.170000,5.530000,6.340000,6.340000,31800
2008-09-20,6.080000,6.210000,5.750000,5.780000,5.780000,22300
2008-09-27,5.700000,5.980000,5.010000,5.980000,5.980000,19400
2008-10-04,5.300000,5.300000,3.400000,4.050000,4.050000,43400
2008-10-11,4.160000,4.900000,4.000000,4.180000,4.180000,10000
2008-10-18,3.920000,4.290000,3.750000,4.270000,4.270000,12100
2008-10-25,4.280000,4.280000,3.710000,4.150000,4.150000,7800
2008-11-01,3.870000,5.650000,3.870000,5.650000,5.650000,20300
2008-11-08,5.890000,5.890000,5.110000,5.110000,5.110000,1000
2008-11-15,4.760000,6.750000,4.240000,5.190000,5.190000,26900
2008-11-22,5.250000,5.250000,4.770000,5.130000,5.130000,1900
2008-11-29,5.130000,5.130000,4.320000,4.790000,4.790000,7600
2008-12-06,4.400000,4.890000,4.350000,4.540000,4.540000,8600
2008-12-13,4.750000,4.750000,4.000000,4.250000,4.250000,7700
2008-12-20,4.260000,4.310000,3.850000,4.200000,4.200000,3900
2008-12-27,4.100000,4.690000,3.800000,4.690000,4.690000,7900
2009-01-03,4.570000,4.570000,3.870000,4.300000,4.300000,9600
2009-01-10,4.390000,4.390000,4.100000,4.380000,4.380000,2000
2009-01-17,4.380000,4.380000,3.900000,4.000000,4.000000,3800
2009-01-24,3.900000,4.200000,3.900000,4.150000,4.150000,900
2009-01-31,4.200000,4.200000,3.910000,4.200000,4.200000,2900
2009-02-07,4.150000,4.350000,3.560000,3.760000,3.760000,12600
2009-02-14,3.700000,4.000000,3.700000,3.930000,3.930000,2100
2009-02-21,4.000000,4.000000,3.710000,3.930000,3.930000,2700
2009-02-28,4.000000,4.000000,3.000000,3.500000,3.500000,31600
2009-03-07,3.500000,3.900000,3.120000,3.680000,3.680000,9200
2009-03-14,3.680000,3.750000,2.760000,3.010000,3.010000,16600
2009-03-21,2.900000,3.200000,2.800000,3.100000,3.100000,10700
2009-03-28,3.100000,3.450000,3.000000,3.130000,3.130000,3500
2009-04-04,3.100000,3.230000,2.900000,2.900000,2.900000,2600
2009-04-11,2.990000,3.410000,2.850000,2.950000,2.950000,10600
2009-04-18,2.950000,3.050000,2.800000,3.000000,3.000000,5700
2009-04-25,3.000000,3.260000,2.810000,3.000000,3.000000,4600
2009-05-02,3.730000,3.730000,3.000000,3.500000,3.500000,12800
2009-05-09,3.530000,3.530000,2.650000,2.890000,2.890000,21900
2009-05-16,2.710000,2.940000,2.400000,2.520000,2.520000,30200
2009-05-23,2.520000,2.900000,2.210000,2.760000,2.760000,21500
2009-05-30,2.990000,2.990000,2.810000,2.820000,2.820000,2900
2009-06-06,2.820000,2.850000,2.650000,2.850000,2.850000,800
2009-06-13,2.940000,2.980000,2.650000,2.910000,2.910000,2600
2009-06-20,2.800000,2.800000,2.600000,2.700000,2.700000,4300
2009-06-27,2.700000,2.800000,2.560000,2.680000,2.680000,2300
2009-07-04,2.700000,2.790000,2.490000,2.670000,2.670000,9000
2009-07-11,2.400000,2.550000,2.290000,2.550000,2.550000,3300
2009-07-18,2.600000,2.850000,2.600000,2.750000,2.750000,2900
2009-07-25,2.940000,2.940000,2.200000,2.730000,2.730000,3600
2009-08-01,2.850000,2.850000,2.500000,2.700000,2.700000,3200
2009-08-08,2.500000,2.850000,2.500000,2.780000,2.780000,3300
2009-08-15,2.780000,2.780000,2.500000,2.610000,2.610000,3900
2009-08-22,2.650000,2.720000,2.380000,2.600000,2.600000,1700
2009-08-29,2.370000,2.850000,2.370000,2.770000,2.770000,38900
2009-09-05,2.850000,3.010000,2.510000,2.740000,2.740000,14900
2009-09-12,2.740000,2.850000,2.660000,2.680000,2.680000,4600
2009-09-19,2.670000,2.830000,2.600000,2.830000,2.830000,10600
2009-09-26,2.850000,3.000000,2.780000,2.990000,2.990000,4300
2009-10-03,2.990000,2.990000,2.600000,2.740000,2.740000,3100
2009-10-10,2.810000,3.200000,2.800000,3.200000,3.200000,9600
2009-10-17,3.200000,3.200000,2.980000,3.010000,3.010000,3700
2009-10-24,3.010000,3.050000,2.680000,2.740000,2.740000,12100
2009-10-31,2.670000,3.010000,2.650000,3.010000,3.010000,5000
2009-11-07,3.080000,3.090000,2.960000,3.050000,3.050000,3200
2009-11-14,3.050000,3.100000,2.960000,3.000000,3.000000,1700
2009-11-21,3.000000,3.000000,2.900000,3.000000,3.000000,1200
2009-11-28,3.100000,3.100000,2.490000,3.000000,3.000000,14400
2009-12-05,3.000000,3.130000,3.000000,3.130000,3.130000,16300
2009-12-12,3.090000,3.150000,3.030000,3.150000,3.150000,9100
2009-12-19,3.100000,3.100000,3.030000,3.030000,3.030000,2900
2009-12-26,3.300000,3.300000,3.150000,3.250000,3.250000,9500
2010-01-02,3.060000,3.250000,2.920000,3.190000,3.190000,3900
2010-01-09,3.190000,3.450000,3.180000,3.410000,3.410000,17100
2010-01-16,3.600000,3.800000,3.350000,3.350000,3.350000,4800
2010-01-23,3.360000,3.500000,3.000000,3.100000,3.100000,3800
2010-01-30,3.080000,3.770000,3.050000,3.090000,3.090000,3500
2010-02-06,3.090000,3.320000,2.960000,3.250000,3.250000,16000
2010-02-13,3.100000,3.250000,2.960000,3.250000,3.250000,4300
2010-02-20,3.300000,3.380000,3.100000,3.130000,3.130000,3800
2010-02-27,3.110000,3.370000,2.990000,3.180000,3.180000,23400
2010-03-06,3.180000,3.420000,3.110000,3.420000,3.420000,7500
2010-03-13,3.450000,3.770000,3.410000,3.700000,3.700000,6000
2010-03-20,3.700000,3.820000,3.380000,3.650000,3.650000,6900
2010-03-27,3.460000,3.460000,3.290000,3.380000,3.380000,7900
2010-04-03,3.580000,3.580000,3.320000,3.500000,3.500000,2800
2010-04-10,3.500000,3.600000,3.500000,3.590000,3.590000,10700
2010-04-17,3.600000,3.800000,3.500000,3.800000,3.800000,5900
2010-04-24,3.800000,3.900000,3.650000,3.900000,3.900000,5400
2010-05-01,3.930000,3.970000,3.600000,3.970000,3.970000,9800
2010-05-08,3.600000,4.150000,3.600000,3.900000,3.900000,25700
2010-05-15,3.710000,3.800000,3.710000,3.790000,3.790000,6800
2010-05-22,3.790000,3.790000,3.790000,3.790000,3.790000,0
2010-05-29,3.790000,3.870000,3.750000,3.750000,3.750000,600
2010-06-05,3.800000,3.820000,3.800000,3.820000,3.820000,3200
2010-06-12,3.820000,3.850000,3.800000,3.840000,3.840000,2000
2010-06-19,3.840000,3.840000,3.800000,3.800000,3.800000,8900
2010-06-26,3.800000,3.800000,3.250000,3.690000,3.690000,4600
2010-07-03,3.450000,3.640000,3.450000,3.640000,3.640000,800
2010-07-10,3.640000,3.700000,3.540000,3.700000,3.700000,2500
2010-07-17,3.700000,3.700000,3.250000,3.400000,3.400000,6300
2010-07-24,3.390000,3.600000,3.390000,3.600000,3.600000,4000
2010-07-31,3.600000,3.750000,3.260000,3.680000,3.680000,1400
2010-08-07,3.680000,4.050000,3.600000,3.610000,3.610000,26200
2010-08-14,3.610000,3.740000,3.550000,3.650000,3.650000,1700
2010-08-21,3.650000,3.740000,3.650000,3.740000,3.740000,300
2010-08-28,3.740000,3.740000,3.360000,3.740000,3.740000,600
2010-09-04,3.740000,3.740000,3.740000,3.740000,3.740000,0
2010-09-11,3.740000,3.740000,3.100000,3.100000,3.100000,4500
2010-09-18,3.130000,3.500000,3.130000,3.300000,3.300000,1500
2010-09-25,3.300000,3.590000,3.240000,3.590000,3.590000,900
2010-10-02,3.590000,3.590000,3.300000,3.320000,3.320000,1500
2010-10-09,3.570000,3.570000,3.320000,3.570000,3.570000,900
2010-10-16,3.580000,3.740000,3.570000,3.720000,3.720000,6400
2010-10-23,3.720000,3.770000,3.650000,3.770000,3.770000,5800
2010-10-30,3.770000,3.950000,3.650000,3.850000,3.850000,1700
2010-11-06,3.850000,4.440000,3.850000,4.120000,4.120000,7300
2010-11-13,4.140000,4.350000,3.860000,4.350000,4.350000,25400
2010-11-20,4.510000,4.810000,4.210000,4.620000,4.620000,3400
2010-11-27,3.880000,4.650000,3.750000,4.350000,4.350000,1700
2010-12-04,4.100000,4.100000,3.980000,3.980000,3.980000,400
2010-12-11,4.010000,4.150000,3.800000,4.050000,4.050000,3400
2010-12-18,4.010000,4.210000,4.010000,4.050000,4.050000,3900
2010-12-25,4.050000,4.150000,3.870000,4.130000,4.130000,18300
2011-01-01,4.130000,4.920000,4.130000,4.690000,4.690000,2100
2011-01-08,4.690000,4.690000,4.120000,4.270000,4.270000,2200
2011-01-15,4.150000,4.250000,4.150000,4.250000,4.250000,3000
2011-01-22,4.120000,4.630000,4.110000,4.160000,4.160000,1200
2011-01-29,4.160000,4.210000,4.140000,4.170000,4.170000,8500
2011-02-05,4.170000,4.170000,4.170000,4.170000,4.170000,0
2011-02-12,4.170000,4.180000,4.120000,4.150000,4.150000,2300
2011-02-19,4.150000,4.250000,4.000000,4.250000,4.250000,5900
2011-02-26,4.340000,4.490000,3.810000,4.450000,4.450000,5200
2011-03-05,4.650000,4.750000,4.400000,4.400000,4.400000,4900
2011-03-12,4.430000,4.980000,3.800000,4.020000,4.020000,13400
2011-03-19,3.900000,4.340000,3.840000,4.030000,4.030000,19100
2011-03-26,4.070000,4.260000,3.550000,3.980000,3.980000,11800
2011-04-02,3.850000,4.120000,3.760000,3.950000,3.950000,2600
2011-04-09,3.860000,4.090000,3.500000,3.730000,3.730000,5900
2011-04-16,3.730000,3.730000,3.710000,3.710000,3.710000,600
2011-04-23,3.710000,3.930000,3.710000,3.920000,3.920000,1300
2011-04-30,3.860000,3.940000,3.510000,3.520000,3.520000,8400
2011-05-07,3.520000,4.450000,3.520000,3.900000,3.900000,37800
2011-05-14,3.900000,4.110000,3.660000,4.070000,4.070000,2800
2011-05-21,4.070000,4.070000,3.900000,3.950000,3.950000,1100
2011-05-28,3.900000,4.000000,3.900000,3.950000,3.950000,3100
2011-06-04,3.950000,4.000000,3.870000,3.870000,3.870000,7900
2011-06-11,3.620000,3.890000,3.520000,3.720000,3.720000,5900
2011-06-18,3.720000,3.800000,3.720000,3.800000,3.800000,1500
2011-06-25,3.890000,3.900000,3.890000,3.900000,3.900000,1800
2011-07-02,3.880000,3.900000,3.720000,3.720000,3.720000,8900
2011-07-09,3.890000,4.000000,3.610000,3.610000,3.610000,5300
2011-07-16,3.900000,3.900000,3.710000,3.850000,3.850000,15100
2011-07-23,3.800000,3.800000,3.650000,3.750000,3.750000,3200
2011-07-30,3.800000,3.800000,3.530000,3.530000,3.530000,5300
2011-08-06,3.560000,3.800000,3.270000,3.800000,3.800000,19500
2011-08-13,3.800000,3.800000,3.280000,3.380000,3.380000,11000
2011-08-20,3.290000,3.780000,3.250000,3.780000,3.780000,4300
2011-08-27,3.700000,3.700000,3.640000,3.640000,3.640000,2300
2011-09-03,3.640000,3.640000,3.640000,3.640000,3.640000,300
2011-09-10,3.350000,3.350000,3.100000,3.300000,3.300000,400
2011-09-17,3.300000,3.300000,3.040000,3.040000,3.040000,6200
2011-09-24,3.010000,3.480000,2.760000,3.370000,3.370000,16000
2011-10-01,3.370000,3.370000,3.370000,3.370000,3.370000,0
2011-10-08,3.370000,3.370000,3.030000,3.200000,3.200000,4300
2011-10-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-10-22,3.200000,3.200000,2.790000,3.000000,3.000000,4200
2011-10-29,3.350000,3.350000,2.770000,3.300000,3.300000,23700
2011-11-05,3.250000,3.350000,3.070000,3.350000,3.350000,9000
2011-11-12,3.350000,3.350000,3.010000,3.330000,3.330000,5500
2011-11-19,3.330000,3.330000,3.040000,3.110000,3.110000,600
2011-11-26,3.010000,3.280000,3.010000,3.010000,3.010000,5800
2011-12-03,3.010000,3.350000,2.810000,3.350000,3.350000,1500
2011-12-10,3.350000,3.350000,2.750000,2.750000,2.750000,16700
2011-12-17,2.750000,3.110000,2.430000,3.020000,3.020000,32100
2011-12-24,3.070000,3.350000,2.910000,3.140000,3.140000,7000
2011-12-31,3.200000,3.200000,3.200000,3.200000,3.200000,100
2012-01-07,3.200000,3.540000,2.930000,3.230000,3.230000,18300
2012-01-14,3.230000,3.900000,3.230000,3.820000,3.820000,15600
2012-01-21,3.820000,4.250000,3.340000,4.050000,4.050000,12500
2012-01-28,4.050000,4.200000,3.740000,3.860000,3.860000,12400
2012-02-04,3.740000,3.990000,3.740000,3.940000,3.940000,5000
2012-02-11,3.970000,4.200000,3.970000,4.080000,4.080000,3500
2012-02-18,3.760000,4.160000,3.760000,4.030000,4.030000,1200
2012-02-25,4.030000,4.140000,3.700000,3.800000,3.800000,6500
2012-03-03,3.800000,4.060000,3.800000,4.060000,4.060000,100
2012-03-10,4.060000,4.060000,4.030000,4.050000,4.050000,3500
2012-03-17,4.010000,4.010000,3.700000,3.980000,3.980000,4800
2012-03-24,3.980000,4.180000,3.900000,4.170000,4.170000,3200
2012-03-31,4.300000,4.330000,3.920000,4.000000,4.000000,13600
2012-04-07,4.290000,4.290000,3.940000,3.940000,3.940000,600
2012-04-14,3.940000,3.940000,3.940000,3.940000,3.940000,2200
2012-04-21,3.900000,4.000000,3.840000,3.990000,3.990000,1700
2012-04-28,4.200000,4.200000,2.490000,3.610000,3.610000,11300
2012-05-05,3.610000,4.270000,3.610000,4.110000,4.110000,3700
2012-05-12,4.160000,4.250000,4.150000,4.250000,4.250000,700
2012-05-19,4.180000,4.180000,3.490000,3.510000,3.510000,9200
2012-05-26,3.530000,3.900000,3.020000,3.830000,3.830000,3000
2012-06-02,3.820000,3.850000,3.750000,3.750000,3.750000,1200
2012-06-09,3.750000,3.750000,3.210000,3.500000,3.500000,2200
2012-06-16,3.500000,3.800000,3.500000,3.750000,3.750000,2800
2012-06-23,3.750000,3.750000,3.230000,3.600000,3.600000,2000
2012-06-30,3.270000,3.500000,3.220000,3.350000,3.350000,4500
2012-07-07,3.350000,3.500000,3.220000,3.380000,3.380000,2400
2012-07-14,3.380000,3.480000,3.380000,3.450000,3.450000,5900
2012-07-21,3.450000,3.740000,3.450000,3.610000,3.610000,1200
2012-07-28,3.610000,3.870000,3.610000,3.860000,3.860000,5100
2012-08-04,3.810000,3.870000,3.170000,3.450000,3.450000,4600
2012-08-11,3.480000,3.480000,2.970000,3.070000,3.070000,8100
2012-08-18,3.100000,3.700000,3.100000,3.500000,3.500000,5500
2012-08-25,3.560000,3.600000,3.440000,3.600000,3.600000,5500
2012-09-01,3.600000,3.650000,3.280000,3.280000,3.280000,7000
2012-09-08,3.280000,3.750000,3.280000,3.740000,3.740000,2900
2012-09-15,3.740000,3.740000,3.500000,3.500000,3.500000,900
2012-09-22,3.470000,3.590000,3.280000,3.590000,3.590000,5100
2012-09-29,3.480000,3.520000,3.270000,3.300000,3.300000,6400
2012-10-06,3.300000,3.300000,3.100000,3.300000,3.300000,1600
2012-10-13,3.290000,3.300000,3.070000,3.080000,3.080000,2000
2012-10-20,3.080000,3.080000,2.920000,2.920000,2.920000,3100
2012-10-27,2.960000,3.300000,2.960000,3.220000,3.220000,2000
2012-11-03,2.810000,2.970000,2.810000,2.950000,2.950000,1100
2012-11-10,2.810000,3.020000,2.810000,3.000000,3.000000,1400
2012-11-17,3.000000,3.000000,2.740000,2.740000,2.740000,5000
2012-11-24,2.720000,3.050000,2.650000,2.900000,2.900000,13900
2012-12-01,2.900000,3.000000,2.840000,2.980000,2.980000,6400
2012-12-08,3.010000,3.260000,3.000000,3.110000,3.110000,7000
2012-12-15,3.040000,3.120000,2.910000,2.910000,2.910000,17300
2012-12-22,2.800000,3.040000,2.780000,3.040000,3.040000,9600
2012-12-29,2.990000,3.140000,2.790000,2.970000,2.970000,9700
2013-01-05,2.960000,2.990000,2.950000,2.990000,2.990000,1500
2013-01-12,3.040000,3.040000,2.960000,2.960000,2.960000,900
2013-01-19,2.960000,2.960000,2.960000,2.960000,2.960000,0
2013-01-26,2.960000,3.080000,2.960000,3.060000,3.060000,6300
2013-02-02,3.060000,3.200000,3.000000,3.150000,3.150000,4700
2013-02-09,3.140000,3.240000,3.010000,3.040000,3.040000,8500
2013-02-16,3.080000,3.110000,3.080000,3.110000,3.110000,700
2013-02-23,3.080000,3.370000,3.030000,3.100000,3.100000,5600
2013-03-02,3.160000,3.500000,3.030000,3.330000,3.330000,74000
2013-03-09,3.250000,3.870000,3.150000,3.460000,3.460000,63100
2013-03-16,3.500000,3.850000,3.300000,3.500000,3.500000,28000
2013-03-23,3.500000,3.500000,3.300000,3.310000,3.310000,22800
2013-03-30,3.480000,3.480000,3.290000,3.300000,3.300000,10400
2013-04-06,3.250000,3.460000,3.240000,3.460000,3.460000,78200
2013-04-13,3.400000,3.470000,3.340000,3.340000,3.340000,4900
2013-04-20,3.260000,3.490000,3.260000,3.490000,3.490000,9600
2013-04-27,3.490000,3.950000,3.490000,3.900000,3.900000,16000
2013-05-04,3.900000,4.290000,3.270000,3.380000,3.380000,66700
2013-05-11,3.360000,3.710000,3.250000,3.250000,3.250000,18900
2013-05-18,3.150000,3.400000,3.150000,3.350000,3.350000,27600
2013-05-25,3.420000,3.490000,3.300000,3.300000,3.300000,7900
2013-06-01,3.310000,3.370000,3.300000,3.300000,3.300000,1400
2013-06-08,3.300000,3.450000,3.300000,3.450000,3.450000,6800
2013-06-15,3.460000,3.460000,3.320000,3.420000,3.420000,10800
2013-06-22,3.320000,3.320000,3.320000,3.320000,3.320000,1200
2013-06-29,3.320000,3.410000,3.320000,3.350000,3.350000,1000
2013-07-06,3.410000,3.550000,3.410000,3.500000,3.500000,2200
2013-07-13,3.500000,3.590000,3.500000,3.590000,3.590000,300
2013-07-20,3.590000,3.690000,3.320000,3.690000,3.690000,12700
2013-07-27,3.690000,3.690000,3.620000,3.620000,3.620000,300
2013-08-03,3.620000,3.750000,3.350000,3.730000,3.730000,18900
2013-08-10,3.730000,4.310000,3.730000,4.230000,4.230000,48500
2013-08-17,4.220000,4.230000,4.060000,4.070000,4.070000,7600
2013-08-24,4.060000,4.140000,3.850000,4.100000,4.100000,9200
2013-08-31,4.110000,4.940000,4.110000,4.740000,4.740000,41500
2013-09-07,4.810000,5.230000,4.500000,4.740000,4.740000,94300
2013-09-14,4.750000,5.030000,4.550000,4.570000,4.570000,28300
2013-09-21,5.070000,5.090000,4.600000,4.690000,4.690000,37100
2013-09-28,4.700000,4.870000,4.630000,4.700000,4.700000,5700
2013-10-05,4.640000,4.840000,4.600000,4.640000,4.640000,4900
2013-10-12,4.690000,4.920000,4.600000,4.650000,4.650000,13200
2013-10-19,4.730000,4.930000,4.510000,4.720000,4.720000,16100
2013-10-26,4.740000,4.830000,4.260000,4.820000,4.820000,3800
2013-11-02,4.820000,5.040000,4.630000,4.730000,4.730000,18700
2013-11-09,4.650000,6.640000,4.650000,6.000000,6.000000,330300
2013-11-16,6.550000,9.800000,5.310000,5.590000,5.590000,2773600
2013-11-23,5.700000,6.380000,5.700000,6.000000,6.000000,184800
2013-11-30,6.060000,6.320000,5.700000,5.990000,5.990000,175000
2013-12-07,5.910000,7.200000,5.690000,5.760000,5.760000,595200
2013-12-14,5.860000,6.180000,5.570000,5.720000,5.720000,87400
2013-12-21,5.650000,6.200000,5.650000,5.830000,5.830000,29600
2013-12-28,5.770000,5.770000,5.450000,5.500000,5.500000,71700
2014-01-04,5.580000,5.960000,5.580000,5.730000,5.730000,70400
2014-01-11,5.830000,5.880000,5.550000,5.780000,5.780000,38900
2014-01-18,5.860000,5.860000,5.200000,5.440000,5.440000,45800
2014-01-25,5.560000,5.610000,5.120000,5.210000,5.210000,50900
2014-02-01,5.250000,5.440000,5.120000,5.410000,5.410000,29600
2014-02-08,5.420000,5.440000,5.150000,5.340000,5.340000,30800
2014-02-15,5.350000,5.350000,5.130000,5.190000,5.190000,52200
2014-02-22,5.210000,5.210000,4.970000,5.090000,5.090000,26900
2014-03-01,4.750000,5.620000,4.750000,5.530000,5.530000,95600
2014-03-08,5.240000,5.430000,5.020000,5.170000,5.170000,34300
2014-03-15,5.070000,5.180000,5.030000,5.050000,5.050000,16700
2014-03-22,5.040000,5.060000,4.860000,4.890000,4.890000,17400
2014-03-29,4.970000,5.350000,4.860000,4.950000,4.950000,16100
2014-04-05,4.950000,5.120000,4.950000,5.050000,5.050000,16900
2014-04-12,5.050000,5.210000,5.050000,5.150000,5.150000,10600
2014-04-19,5.150000,5.250000,5.060000,5.060000,5.060000,9600
2014-04-26,5.080000,5.080000,4.950000,4.980000,4.980000,19900
2014-05-03,5.000000,5.160000,4.900000,5.040000,5.040000,10700
2014-05-10,5.010000,5.010000,4.750000,4.840000,4.840000,12700
2014-05-17,4.780000,4.780000,4.530000,4.740000,4.740000,33700
2014-05-24,4.590000,4.760000,4.590000,4.700000,4.700000,10500
2014-05-31,4.670000,4.820000,4.670000,4.730000,4.730000,7500
2014-06-07,4.730000,4.810000,4.620000,4.730000,4.730000,6700
2014-06-14,4.650000,4.780000,3.930000,4.630000,4.630000,26600
2014-06-21,4.570000,4.600000,4.380000,4.600000,4.600000,4300
2014-06-28,4.890000,5.300000,4.660000,4.850000,4.850000,38100
2014-07-05,4.680000,4.880000,4.670000,4.830000,4.830000,10300
2014-07-12,4.680000,5.070000,4.680000,4.980000,4.980000,26700
2014-07-19,5.000000,5.070000,4.720000,4.760000,4.760000,105300
2014-07-26,4.750000,4.950000,4.740000,4.750000,4.750000,24300
2014-08-02,4.740000,5.010000,4.740000,5.000000,5.000000,17400
2014-08-09,5.000000,5.100000,4.740000,4.960000,4.960000,67900
2014-08-16,5.000000,5.090000,4.900000,5.030000,5.030000,12200
2014-08-23,5.080000,5.090000,4.930000,5.030000,5.030000,7300
2014-08-30,5.010000,5.150000,5.010000,5.140000,5.140000,8700
2014-09-06,5.100000,5.280000,5.000000,5.260000,5.260000,22500
2014-09-13,5.260000,5.260000,5.160000,5.240000,5.240000,10900
2014-09-20,5.220000,5.230000,4.930000,5.150000,5.150000,4000
2014-09-27,5.100000,5.250000,5.050000,5.200000,5.200000,25500
2014-10-04,5.250000,5.280000,5.120000,5.250000,5.250000,44700
2014-10-11,5.250000,5.610000,5.150000,5.450000,5.450000,12700
2014-10-18,5.280000,5.610000,5.280000,5.600000,5.600000,5200
2014-10-25,5.600000,5.600000,5.280000,5.300000,5.300000,13900
2014-11-01,5.400000,6.450000,5.300000,6.350000,6.350000,68500
2014-11-08,6.630000,6.750000,6.310000,6.480000,6.480000,32500
2014-11-15,6.800000,6.800000,6.350000,6.470000,6.470000,6300
2014-11-22,6.450000,6.470000,6.250000,6.260000,6.260000,6500
2014-11-29,6.360000,6.360000,6.020000,6.040000,6.040000,10600
2014-12-06,5.820000,5.990000,5.700000,5.990000,5.990000,10100
2014-12-13,6.000000,6.000000,5.710000,5.950000,5.950000,8200
2014-12-20,5.820000,5.820000,5.500000,5.750000,5.750000,1700
2014-12-27,5.700000,5.720000,5.610000,5.710000,5.710000,6100
2015-01-03,5.570000,6.000000,5.570000,5.850000,5.850000,8100
2015-01-10,5.850000,5.980000,5.500000,5.500000,5.500000,18900
2015-01-17,5.720000,5.770000,5.430000,5.580000,5.580000,16800
2015-01-24,5.560000,5.800000,5.400000,5.670000,5.670000,25800
2015-01-31,5.680000,5.870000,5.370000,5.680000,5.680000,16900
2015-02-07,5.480000,5.690000,5.350000,5.550000,5.550000,6100
2015-02-14,5.660000,5.660000,5.220000,5.580000,5.580000,17300
2015-02-21,5.800000,5.900000,5.410000,5.610000,5.610000,25300
2015-02-28,5.610000,5.980000,5.610000,5.650000,5.650000,12500
2015-03-07,5.650000,5.780000,5.100000,5.300000,5.300000,22100
2015-03-14,5.160000,5.330000,4.810000,4.950000,4.950000,33500
2015-03-21,5.110000,5.110000,4.830000,4.980000,4.980000,11000
2015-03-28,4.940000,5.000000,4.670000,4.850000,4.850000,24700
2015-04-04,4.850000,4.900000,4.460000,4.850000,4.850000,28600
2015-04-11,4.840000,5.490000,4.720000,4.920000,4.920000,154200
