Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,7.485822,7.561437,6.691871,6.701323,6.701323,6619270
2007-06-23,6.710775,6.833648,6.616257,6.654064,6.654064,4770734
2007-06-30,6.672968,6.975425,6.625709,6.890359,6.890359,2980703
2007-07-07,6.984877,7.911153,6.909263,7.854442,7.854442,10358667
2007-07-14,7.769376,7.797732,6.852552,6.909263,6.909263,6426503
2007-07-21,6.871456,7.032136,6.502836,6.502836,6.502836,4550670
2007-07-28,6.502836,6.559546,5.586011,5.614367,5.614367,9100599
2007-08-04,5.567108,6.370510,5.359168,5.954631,5.954631,11379108
2007-08-11,6.039698,6.238185,5.765595,6.200378,6.200378,4647476
2007-08-18,6.238185,6.521739,6.124764,6.512287,6.512287,2487570
2007-08-25,7.088847,7.287335,6.531191,6.795841,6.795841,7599720
2007-09-01,6.795841,7.041588,6.767486,6.909263,6.909263,2487992
2007-09-08,7.079395,7.079395,6.710775,6.786389,6.786389,3060688
2007-09-15,6.776938,7.268431,6.710775,6.956522,6.956522,5113842
2007-09-22,7.041588,7.126654,6.899811,6.918715,6.918715,3140144
2007-09-29,6.947070,7.655955,6.947070,7.618147,7.618147,4639224
2007-10-06,7.561437,7.844991,7.306238,7.561437,7.561437,4708523
2007-10-13,7.561437,7.703214,6.899811,6.928166,6.928166,4726086
2007-10-20,6.862004,7.145558,6.729679,7.041588,7.041588,2845386
2007-10-27,7.069943,7.315690,6.805293,6.947070,6.947070,4248929
2007-11-03,6.899811,6.965974,6.389414,6.758034,6.758034,4861721
2007-11-10,6.701323,6.937618,6.389414,6.493384,6.493384,4418314
2007-11-17,6.427221,6.483932,5.737240,5.850662,5.850662,4635627
2007-11-24,5.926276,6.266541,5.576560,6.115312,6.115312,5778054
2007-12-01,6.020794,6.852552,5.992439,6.786389,6.786389,6589647
2007-12-08,6.786389,6.805293,6.115312,6.153119,6.153119,3718448
2007-12-15,6.209830,6.219282,5.604915,5.775047,5.775047,5477690
2007-12-22,5.756144,5.935728,5.576560,5.623819,5.623819,3111683
2007-12-29,5.586011,5.642722,4.962193,4.962193,4.962193,5412093
2008-01-05,5.047259,5.160681,4.725898,4.886578,4.886578,6525216
2008-01-12,4.914934,4.962193,4.584121,4.678639,4.678639,4150956
2008-01-19,4.470699,4.725898,4.158790,4.281664,4.281664,4202905
2008-01-26,4.262760,5.028355,4.206049,4.990548,4.990548,4950699
2008-02-02,5.000000,5.302457,4.536862,4.669187,4.669187,4707466
2008-02-09,4.678639,5.009452,4.508507,4.688091,4.688091,4063990
2008-02-16,4.697543,4.792060,4.395085,4.470699,4.470699,2490849
2008-02-23,4.536862,4.981096,4.536862,4.650284,4.650284,4216765
2008-03-01,4.669187,4.735350,4.111531,4.187146,4.187146,7415628
2008-03-08,4.206049,4.253308,3.752363,4.111531,4.111531,5103898
2008-03-15,3.969754,4.206049,3.913043,4.130435,4.130435,3633595
2008-03-22,4.215501,4.792060,4.168242,4.470699,4.470699,3925816
2008-03-29,4.499055,4.735350,4.480151,4.621928,4.621928,3460188
2008-04-05,4.631380,5.293006,4.480151,4.669187,4.669187,5367657
2008-04-12,4.678639,5.066163,4.650284,4.858223,4.858223,3863498
2008-04-19,4.839319,4.914934,4.612476,4.773157,4.773157,2468527
2008-04-26,4.773157,4.773157,4.432892,4.603025,4.603025,3380838
2008-05-03,4.631380,4.773157,4.423440,4.584121,4.584121,3162361
2008-05-10,4.584121,4.716446,3.553875,3.913043,3.913043,10203246
2008-05-17,3.884688,3.960302,3.695652,3.705104,3.705104,3528113
2008-05-24,3.714556,4.035917,3.686200,4.017013,4.017013,3123005
2008-05-31,4.035917,4.111531,3.799622,3.922495,3.922495,2899766
2008-06-07,3.950851,3.998110,3.686200,3.799622,3.799622,2407691
2008-06-14,3.790170,3.865784,3.601134,3.705104,3.705104,2350982
2008-06-21,3.724008,3.724008,3.166352,3.279773,3.279773,3768489
2008-06-28,3.270321,3.374291,3.119093,3.223062,3.223062,2079394
2008-07-05,3.223062,3.374291,2.967864,3.345936,3.345936,3983264
2008-07-12,3.364839,3.771267,3.185255,3.506616,3.506616,3538480
2008-07-19,3.516068,4.300567,3.516068,4.130435,4.130435,3411521
2008-07-26,4.130435,4.291115,3.988658,4.224953,4.224953,2956370
2008-08-02,4.253308,4.631380,3.903592,4.253308,4.253308,3848898
2008-08-09,4.243856,4.536862,4.206049,4.432892,4.432892,2689329
2008-08-16,4.442344,4.451796,3.950851,4.130435,4.130435,1956136
2008-08-23,4.130435,4.432892,3.960302,4.338374,4.338374,2690811
2008-08-30,4.536862,4.565217,4.045369,4.168242,4.168242,2144884
2008-09-06,4.319471,4.338374,3.648393,3.733459,3.733459,3071586
2008-09-13,3.591682,4.196597,3.449905,4.083176,4.083176,6187606
2008-09-20,4.064272,4.111531,3.610586,3.903592,3.903592,2612625
2008-09-27,3.856333,3.922495,3.241966,3.327032,3.327032,2993294
2008-10-04,3.194707,3.223062,1.843100,2.457467,2.457467,6708143
2008-10-11,2.674858,3.289225,2.362949,3.052930,3.052930,4708629
2008-10-18,3.128544,3.629490,2.627599,2.826087,2.826087,2856495
2008-10-25,2.712665,3.761815,2.693762,3.761815,3.761815,3867943
2008-11-01,3.780718,4.536862,3.478261,3.799622,3.799622,5945326
2008-11-08,4.272212,4.669187,2.986767,3.497164,3.497164,7901566
2008-11-15,3.478261,3.572779,2.344045,2.863894,2.863894,4983179
2008-11-22,2.873346,3.308129,2.854442,3.308129,3.308129,2479212
2008-11-29,3.194707,3.459357,2.835539,3.402647,3.402647,3112107
2008-12-06,3.487713,4.158790,3.393195,4.092628,4.092628,5171292
2008-12-13,4.092628,4.517958,3.799622,4.385633,4.385633,4869656
2008-12-20,4.489603,4.489603,4.064272,4.319471,4.319471,2081827
2008-12-27,4.357278,4.612476,4.017013,4.555766,4.555766,2423772
2009-01-03,4.565217,5.075614,4.451796,4.706994,4.706994,5170340
2009-01-10,4.744802,4.792060,4.083176,4.546314,4.546314,4937051
2009-01-17,4.574669,7.920605,4.480151,6.701323,6.701323,59104006
2009-01-24,7.060491,8.034026,6.162571,7.410208,7.410208,74777747
2009-01-31,7.088847,7.788280,6.899811,7.608696,7.608696,31848975
2009-02-07,7.788280,8.005671,5.982987,6.030246,6.030246,31368113
2009-02-14,5.916824,6.294896,4.839319,5.037807,5.037807,21886105
2009-02-21,5.037807,5.340265,4.206049,4.243856,4.243856,16062768
2009-02-28,4.158790,4.206049,3.468809,3.657845,3.657845,13697926
2009-03-07,4.886578,4.952741,3.752363,4.120983,4.120983,27355541
2009-03-14,4.158790,4.187146,3.724008,3.856333,3.856333,8882227
2009-03-21,3.941399,4.962193,3.875236,4.621928,4.621928,10846722
2009-03-28,4.489603,4.792060,4.026465,4.262760,4.262760,6933286
2009-04-04,4.215501,4.896030,4.215501,4.650284,4.650284,7245713
2009-04-11,4.612476,5.321361,4.593573,5.103970,5.103970,11964605
2009-04-18,5.132325,5.340265,4.508507,4.669187,4.669187,11410001
2009-04-25,4.621928,5.056711,4.517958,4.820416,4.820416,9639650
2009-05-02,4.801512,6.294896,4.801512,5.888469,5.888469,23819600
2009-05-09,5.935728,6.474480,5.784499,5.916824,5.916824,11348637
2009-05-16,6.058601,7.079395,5.954631,6.417769,6.417769,16580658
2009-05-23,6.323251,6.559546,5.812854,6.162571,6.162571,8330375
2009-05-30,6.238185,6.833648,5.860113,6.455577,6.455577,11248444
2009-06-06,6.446125,6.852552,6.275992,6.474480,6.474480,7496354
2009-06-13,6.474480,6.483932,5.642722,6.313800,6.313800,6721897
2009-06-20,6.209830,6.568998,5.812854,6.568998,6.568998,6569863
2009-06-27,6.550095,7.703214,6.285444,7.230624,7.230624,29486883
2009-07-04,7.561437,7.741021,6.710775,6.918715,6.918715,14443816
2009-07-11,6.918715,7.287335,6.644612,7.145558,7.145558,5520962
2009-07-18,7.164461,7.816635,7.117202,7.551985,7.551985,9949432
2009-07-25,7.655955,8.733459,7.504726,7.580340,7.580340,23655293
2009-08-01,7.703214,7.835539,7.060491,7.202268,7.202268,9274216
2009-08-08,7.126654,7.400756,6.947070,7.051040,7.051040,5464466
2009-08-15,6.862004,6.890359,5.860113,6.162571,6.162571,12986526
2009-08-22,6.162571,6.880907,6.049149,6.786389,6.786389,8668511
2009-08-29,6.710775,6.890359,6.379962,6.814745,6.814745,7038239
2009-09-05,6.852552,7.079395,6.720227,6.833648,6.833648,4055420
2009-09-12,6.767486,7.060491,6.729679,7.003781,7.003781,4175185
2009-09-19,7.041588,7.098299,6.143667,6.247637,6.247637,6044460
2009-09-26,6.266541,6.531191,5.812854,5.964083,5.964083,6723272
2009-10-03,6.209830,6.342155,5.973535,6.105860,6.105860,5115325
2009-10-10,6.096408,6.559546,6.058601,6.143667,6.143667,7477414
2009-10-17,6.436673,6.786389,6.020794,6.068053,6.068053,8258326
2009-10-24,6.039698,6.181474,5.378072,5.775047,5.775047,11689631
2009-10-31,5.576560,5.623819,4.914934,5.179584,5.179584,9722492
2009-11-07,5.207940,5.708885,5.103970,5.349716,5.349716,6033033
2009-11-14,5.387524,5.860113,5.217391,5.274102,5.274102,5935273
2009-11-21,5.293006,5.387524,4.971645,5.037807,5.037807,4239617
2009-11-28,5.000000,5.973535,4.867675,5.472590,5.472590,21730473
2009-12-05,5.444234,5.860113,5.293006,5.330813,5.330813,9873045
2009-12-12,5.482042,5.519849,5.056711,5.198488,5.198488,6252462
2009-12-19,5.293006,5.623819,5.245747,5.500945,5.500945,4354622
2009-12-26,5.500945,5.500945,5.207940,5.245747,5.245747,3702366
2010-01-02,5.368620,6.172023,5.321361,6.049149,6.049149,22677489
2010-01-09,6.143667,6.304348,5.727788,5.765595,5.765595,8929944
2010-01-16,5.727788,6.030246,5.500945,5.604915,5.604915,7500056
2010-01-23,5.652174,5.671078,5.103970,5.113422,5.113422,7012741
2010-01-30,5.151229,5.529301,4.810964,4.971645,4.971645,6946087
2010-02-06,4.990548,5.359168,4.962193,5.330813,5.330813,4832308
2010-02-13,5.387524,5.614367,5.359168,5.557656,5.557656,3841705
2010-02-20,5.567108,5.699433,5.236295,5.245747,5.245747,4983603
2010-02-27,5.217391,5.973535,5.217391,5.841210,5.841210,6688252
2010-03-06,5.860113,6.086957,5.689981,5.964083,5.964083,6540661
2010-03-13,5.954631,6.020794,5.529301,5.576560,5.576560,4863944
2010-03-20,5.529301,5.746692,5.463138,5.472590,5.472590,4203963
2010-03-27,5.482042,5.557656,5.359168,5.415879,5.415879,4772320
2010-04-03,5.472590,5.614367,5.406427,5.500945,5.500945,4656788
2010-04-10,5.491493,5.538752,5.132325,5.189036,5.189036,4943400
2010-04-17,5.160681,5.604915,5.103970,5.604915,5.604915,5516834
2010-04-24,5.595463,5.756144,5.311909,5.510397,5.510397,6975923
2010-05-01,5.576560,5.812854,4.584121,4.792060,4.792060,9282575
2010-05-08,5.094518,5.586011,4.924386,5.311909,5.311909,6585521
2010-05-15,5.330813,5.359168,4.640832,4.858223,4.858223,5240698
2010-05-22,4.820416,5.028355,4.555766,4.990548,4.990548,5861214
2010-05-29,5.056711,5.548204,5.018904,5.056711,5.056711,8033606
2010-06-05,5.113422,5.207940,4.650284,4.886578,4.886578,4236443
2010-06-12,4.933837,4.962193,4.763705,4.801512,4.801512,3184580
2010-06-19,4.905482,5.037807,4.735350,4.952741,4.952741,6448617
2010-06-26,4.943289,5.094518,4.423440,4.489603,4.489603,4481794
2010-07-03,4.584121,4.706994,4.130435,4.706994,4.706994,4057007
2010-07-10,4.697543,4.763705,4.319471,4.319471,4.319471,2849830
2010-07-17,4.480151,4.697543,4.272212,4.678639,4.678639,2759687
2010-07-24,4.706994,5.359168,4.442344,5.321361,5.321361,7621092
2010-07-31,5.661626,6.039698,5.189036,5.264650,5.264650,14668112
2010-08-07,5.321361,5.378072,4.829868,4.839319,4.839319,4604733
2010-08-14,4.820416,5.179584,4.773157,4.886578,4.886578,4542205
2010-08-21,4.914934,4.990548,4.395085,4.631380,4.631380,6702748
2010-08-28,4.593573,4.725898,4.262760,4.669187,4.669187,6344508
2010-09-04,4.678639,5.293006,4.536862,4.924386,4.924386,6737979
2010-09-11,4.971645,5.000000,4.792060,4.810964,4.810964,4838763
2010-09-18,4.914934,5.160681,4.820416,5.066163,5.066163,4909543
2010-09-25,5.047259,5.311909,4.943289,5.151229,5.151229,3901798
2010-10-02,5.113422,5.170132,4.886578,5.037807,5.037807,4300559
2010-10-09,5.217391,6.049149,5.198488,5.623819,5.623819,23761198
2010-10-16,5.623819,5.699433,5.368620,5.425331,5.425331,5320789
2010-10-23,5.463138,5.623819,5.245747,5.274102,5.274102,5260694
2010-10-30,5.321361,5.387524,5.103970,5.293006,5.293006,5935486
2010-11-06,5.293006,5.888469,5.226843,5.538752,5.538752,8628942
2010-11-13,5.576560,5.614367,5.302457,5.434783,5.434783,5025606
2010-11-20,5.434783,5.576560,5.321361,5.368620,5.368620,2445145
2010-11-27,5.406427,5.727788,5.245747,5.680529,5.680529,5593645
2010-12-04,5.765595,5.992439,4.461248,4.603025,4.603025,40516745
2010-12-11,4.650284,4.706994,4.489603,4.706994,4.706994,15034814
2010-12-18,4.706994,4.886578,4.678639,4.829868,4.829868,8723423
2010-12-25,4.735350,5.094518,4.725898,4.905482,4.905482,8154747
2011-01-01,4.933837,5.056711,4.877127,4.933837,4.933837,7447790
2011-01-08,5.028355,5.085066,4.839319,4.943289,4.943289,10187482
2011-01-15,4.943289,4.952741,4.489603,4.499055,4.499055,6559811
2011-01-22,4.499055,4.688091,4.461248,4.461248,4.461248,5261645
2011-01-29,4.574669,4.782609,4.517958,4.640832,4.640832,6165389
2011-02-05,4.640832,4.896030,4.640832,4.877127,4.877127,6510615
2011-02-12,4.867675,4.933837,4.763705,4.792060,4.792060,4522632
2011-02-19,4.725898,4.763705,4.527410,4.593573,4.593573,4845111
2011-02-26,4.650284,4.801512,4.517958,4.744802,4.744802,10432409
2011-03-05,4.744802,4.792060,4.546314,4.565217,4.565217,7018244
2011-03-12,4.536862,4.725898,4.413989,4.517958,4.517958,13501879
2011-03-19,4.603025,4.659735,4.442344,4.565217,4.565217,6385770
2011-03-26,4.574669,4.867675,4.555766,4.848771,4.848771,10875183
2011-04-02,4.867675,4.952741,4.782609,4.792060,4.792060,6224002
2011-04-09,4.858223,4.877127,4.584121,4.744802,4.744802,6458774
2011-04-16,4.735350,4.792060,4.555766,4.631380,4.631380,4856115
2011-04-23,4.603025,4.801512,4.517958,4.536862,4.536862,10028359
2011-04-30,4.631380,4.678639,4.536862,4.584121,4.584121,6263678
2011-05-07,4.584121,4.754253,4.555766,4.688091,4.688091,6666565
2011-05-14,4.640832,4.678639,4.347826,4.395085,4.395085,6477182
2011-05-21,4.347826,4.357278,4.064272,4.206049,4.206049,6047422
2011-05-28,4.243856,4.253308,3.979206,4.035917,4.035917,7899664
2011-06-04,4.026465,4.158790,3.752363,3.837429,3.837429,7710493
2011-06-11,3.837429,3.931947,3.648393,3.648393,3.648393,8432155
2011-06-18,3.648393,4.064272,3.638941,3.705104,3.705104,10589522
2011-06-25,3.724008,3.856333,3.667297,3.771267,3.771267,4910813
2011-07-02,3.780718,4.149338,3.686200,4.149338,4.149338,6252992
2011-07-09,4.111531,4.149338,3.790170,3.809074,3.809074,7077915
2011-07-16,3.790170,3.941399,3.648393,3.931947,3.931947,7048819
2011-07-23,3.922495,3.941399,3.544423,3.638941,3.638941,7505663
2011-07-30,3.667297,3.724008,2.693762,2.797732,2.797732,13637092
2011-08-06,2.684310,2.703214,2.334594,2.466919,2.466919,12701077
2011-08-13,2.485822,2.618147,2.287335,2.325142,2.325142,8500077
2011-08-20,2.381853,2.504726,2.230624,2.381853,2.381853,7453821
2011-08-27,2.438563,2.958412,2.429112,2.495274,2.495274,10007305
2011-09-03,2.457467,2.551985,2.268431,2.325142,2.325142,6513048
2011-09-10,2.287335,2.485822,2.240076,2.296786,2.296786,8555729
2011-09-17,2.277883,2.429112,1.947070,2.107750,2.107750,7519419
2011-09-24,2.117202,2.183365,1.937618,2.003781,2.003781,7466941
2011-10-01,2.003781,2.117202,1.767486,2.051040,2.051040,9763647
2011-10-08,2.107750,2.249527,2.060491,2.211720,2.211720,7156418
2011-10-15,2.192817,2.249527,1.994329,2.136106,2.136106,5966167
2011-10-22,2.136106,2.457467,2.079395,2.419660,2.419660,7803067
2011-10-29,2.362949,2.372401,2.088847,2.249527,2.249527,6293196
2011-11-05,2.240076,2.296786,2.088847,2.155009,2.155009,4878438
2011-11-12,2.145558,2.192817,1.417769,1.417769,1.417769,19098593
2011-11-19,1.427221,1.701323,1.332703,1.417769,1.417769,7221168
2011-11-26,1.474480,1.701323,1.427221,1.606805,1.606805,6717242
2011-12-03,1.616257,1.672968,1.465028,1.502836,1.502836,4307331
2011-12-10,1.483932,1.512287,1.370510,1.408318,1.408318,9364041
2011-12-17,1.408318,1.427221,1.275992,1.332703,1.332703,8471299
2011-12-24,1.370510,1.417769,1.304348,1.398866,1.398866,8149880
2011-12-31,1.436673,1.587902,1.398866,1.578450,1.578450,5348931
2012-01-07,1.578450,1.776938,1.540643,1.597353,1.597353,5894436
2012-01-14,1.625709,1.672968,1.568998,1.635161,1.635161,3524304
2012-01-21,1.635161,2.060491,1.597353,1.852552,1.852552,9512372
2012-01-28,1.833648,1.994329,1.795841,1.965974,1.965974,6041392
2012-02-04,1.776938,1.984877,1.720227,1.890359,1.890359,5038936
2012-02-11,1.918715,2.098299,1.871456,2.032136,2.032136,6689416
2012-02-18,2.032136,2.051040,1.852552,1.909263,1.909263,3953218
2012-02-25,1.909263,2.013233,1.824197,1.833648,1.833648,5307035
2012-03-03,1.833648,1.843100,1.663516,1.739130,1.739130,4606848
2012-03-10,1.748582,1.767486,1.568998,1.691871,1.691871,4364673
2012-03-17,1.691871,1.786389,1.672968,1.701323,1.701323,3049261
2012-03-24,1.710775,1.739130,1.597353,1.606805,1.606805,3073278
2012-03-31,1.587902,1.606805,1.446125,1.493384,1.493384,2998583
2012-04-07,1.474480,1.559546,1.417769,1.465028,1.465028,4788508
2012-04-14,1.474480,1.597353,1.446125,1.578450,1.578450,3613071
2012-04-21,1.559546,1.644612,1.521739,1.635161,1.635161,3117397
2012-04-28,1.625709,1.654064,1.417769,1.427221,1.427221,3725325
2012-05-05,1.417769,1.465028,1.379962,1.408318,1.408318,2573902
2012-05-12,1.417769,1.436673,1.294896,1.294896,1.294896,3326881
2012-05-19,1.304348,1.389414,1.294896,1.342155,1.342155,2764025
2012-05-26,1.342155,1.342155,1.181474,1.209830,1.209830,3205846
2012-06-02,1.200378,1.275992,1.181474,1.238185,1.238185,3736856
2012-06-09,1.238185,1.417769,1.228733,1.370510,1.370510,3737068
2012-06-16,1.323251,1.625709,1.323251,1.616257,1.616257,6602131
2012-06-23,1.559546,1.682420,1.483932,1.616257,1.616257,4274214
2012-06-30,1.644612,1.691871,1.540643,1.568998,1.568998,3141836
2012-07-07,1.644612,1.644612,1.427221,1.493384,1.493384,3107769
2012-07-14,1.483932,1.635161,1.465028,1.559546,1.559546,3303923
2012-07-21,1.540643,1.739130,1.483932,1.739130,1.739130,3878733
2012-07-28,1.758034,1.776938,1.559546,1.597353,1.597353,3791026
2012-08-04,1.606805,1.682420,1.559546,1.606805,1.606805,2135891
2012-08-11,1.597353,2.022684,1.568998,2.013233,2.013233,6377836
2012-08-18,2.013233,2.211720,1.890359,2.173913,2.173913,7605116
2012-08-25,2.173913,2.618147,2.079395,2.608696,2.608696,10256780
2012-09-01,2.580340,2.826087,2.523629,2.741021,2.741021,7494765
2012-09-08,1.436673,1.465028,1.143667,1.332703,1.332703,34742394
2012-09-15,1.323251,1.729679,1.323251,1.663516,1.663516,14746933
2012-09-22,1.654064,1.672968,1.597353,1.616257,1.616257,6438882
2012-09-29,1.616257,1.644612,1.228733,1.332703,1.332703,5497369
2012-10-06,1.332703,1.398866,1.275992,1.294896,1.294896,3176857
2012-10-13,1.304348,1.474480,1.285444,1.361059,1.361059,4498405
2012-10-20,1.342155,1.361059,1.190926,1.228733,1.228733,4631184
2012-10-27,1.228733,1.332703,1.200378,1.247637,1.247637,1964600
2012-11-03,1.247637,1.304348,1.190926,1.238185,1.238185,3009163
2012-11-10,1.238185,1.266541,1.143667,1.181474,1.181474,2492542
2012-11-17,1.200378,1.323251,1.162571,1.294896,1.294896,2311836
2012-11-24,1.294896,1.389414,1.257089,1.332703,1.332703,3548955
2012-12-01,1.370510,1.398866,0.860113,1.001890,1.001890,10676384
2012-12-08,1.115312,1.446125,1.105860,1.446125,1.446125,15327881
2012-12-15,1.446125,1.635161,1.313800,1.512287,1.512287,9499253
2012-12-22,1.493384,1.493384,1.361059,1.379962,1.379962,2716204
2012-12-29,1.351607,1.512287,1.304348,1.493384,1.493384,5181661
2013-01-05,1.512287,1.625709,1.427221,1.568998,1.568998,7856814
2013-01-12,1.578450,1.682420,1.512287,1.568998,1.568998,5719442
2013-01-19,1.587902,1.635161,1.531191,1.578450,1.578450,3908887
2013-01-26,1.587902,1.606805,1.389414,1.493384,1.493384,3847735
2013-02-02,1.474480,1.493384,1.398866,1.417769,1.417769,2624051
2013-02-09,1.408318,1.493384,1.398866,1.436673,1.436673,2438690
2013-02-16,1.436673,1.493384,1.323251,1.361059,1.361059,2547771
2013-02-23,1.370510,1.417769,1.247637,1.361059,1.361059,3513406
2013-03-02,1.361059,1.427221,1.323251,1.389414,1.389414,2645423
2013-03-09,1.389414,1.408318,1.049149,1.068053,1.068053,9008129
2013-03-16,1.058601,1.172023,1.001890,1.039698,1.039698,4856643
2013-03-23,1.049149,1.077505,0.992439,1.011342,1.011342,2399015
2013-03-30,1.011342,1.068053,0.926276,1.039698,1.039698,4010138
2013-04-06,1.058601,1.134216,1.049149,1.086957,1.086957,3789544
2013-04-13,1.077505,1.077505,0.945180,0.992439,0.992439,4476609
2013-04-20,0.992439,1.105860,0.973535,1.077505,1.077505,3918620
2013-04-27,1.086957,1.115312,1.049149,1.096408,1.096408,3773569
2013-05-04,1.086957,1.153119,1.068053,1.096408,1.096408,2407902
2013-05-11,1.077505,1.143667,1.058601,1.058601,1.058601,3659092
2013-05-18,1.058601,1.086957,0.992439,1.058601,1.058601,2362725
2013-05-25,1.049149,1.086957,1.020794,1.030246,1.030246,3533191
2013-06-01,1.039698,1.115312,1.001890,1.049149,1.049149,4413659
2013-06-08,1.049149,1.105860,1.011342,1.077505,1.077505,3753043
2013-06-15,1.077505,1.200378,1.049149,1.143667,1.143667,11180627
2013-06-22,1.134216,1.465028,1.096408,1.417769,1.417769,9279296
2013-06-29,1.436673,1.483932,1.332703,1.446125,1.446125,2672824
2013-07-06,1.446125,1.465028,1.398866,1.455577,1.455577,2459322
2013-07-13,1.455577,1.455577,1.370510,1.398866,1.398866,2210480
2013-07-20,1.389414,1.408318,1.238185,1.304348,1.304348,2926005
2013-07-27,1.285444,1.342155,1.228733,1.313800,1.313800,1634610
2013-08-03,1.323251,1.587902,1.200378,1.408318,1.408318,6396246
2013-08-10,1.502836,1.559546,1.332703,1.342155,1.342155,5060838
2013-08-17,1.361059,1.436673,1.323251,1.436673,1.436673,1549759
2013-08-24,1.436673,1.455577,1.342155,1.351607,1.351607,1960050
2013-08-31,1.379962,1.493384,1.361059,1.455577,1.455577,1248545
2013-09-07,1.455577,1.947070,1.455577,1.880907,1.880907,8706599
2013-09-14,1.956522,2.599244,1.909263,2.334594,2.334594,14027282
2013-09-21,2.334594,3.733459,2.325142,3.497164,3.497164,23327630
2013-09-28,3.402647,3.459357,2.930057,3.166352,3.166352,14306911
2013-10-05,3.119093,3.251418,2.504726,2.911153,2.911153,14620079
2013-10-12,2.873346,4.366730,2.826087,4.045369,4.045369,38219509
2013-10-19,4.064272,4.517958,3.818526,3.894140,3.894140,18005361
2013-10-26,3.894140,3.960302,3.421550,3.724008,3.724008,13687452
2013-11-02,3.771267,7.362949,3.364839,4.357278,4.357278,80692815
2013-11-09,4.489603,5.538752,4.442344,5.122873,5.122873,34304063
2013-11-16,5.245747,5.340265,4.565217,4.981096,4.981096,22472978
2013-11-23,5.009452,5.283554,4.678639,5.075614,5.075614,15781339
2013-11-30,5.075614,6.540643,5.056711,5.538752,5.538752,45381852
2013-12-07,5.576560,5.671078,4.300567,4.508507,4.508507,55483213
2013-12-14,4.489603,4.688091,4.253308,4.574669,4.574669,23880965
2013-12-21,4.565217,5.009452,4.565217,4.574669,4.574669,12992346
2013-12-28,4.621928,4.706994,4.413989,4.612476,4.612476,9890501
2014-01-04,4.640832,5.056711,4.300567,4.933837,4.933837,20956548
2014-01-11,4.952741,4.952741,3.856333,4.262760,4.262760,27704048
2014-01-18,4.536862,5.595463,4.413989,5.311909,5.311909,34638391
2014-01-25,4.763705,5.236295,4.054820,4.744802,4.744802,61412668
2014-02-01,4.820416,4.839319,4.177694,4.527410,4.527410,16077474
2014-02-08,4.527410,4.971645,4.442344,4.697543,4.697543,17765724
2014-02-15,4.848771,4.990548,4.442344,4.612476,4.612476,12623527
2014-02-22,4.640832,4.943289,4.300567,4.499055,4.499055,24089814
2014-03-01,4.413989,4.621928,4.017013,4.281664,4.281664,15787793
2014-03-08,4.272212,4.413989,1.313800,1.729679,1.729679,81960825
2014-03-15,1.720227,2.391304,1.672968,2.088847,2.088847,80288023
2014-03-22,2.098299,2.202268,1.776938,1.909263,1.909263,28689151
2014-03-29,1.956522,2.060491,1.758034,1.833648,1.833648,20275724
2014-04-05,1.833648,1.947070,1.720227,1.739130,1.739130,19965836
2014-04-12,1.776938,1.909263,1.654064,1.833648,1.833648,13389731
2014-04-19,1.852552,2.164461,1.776938,1.795841,1.795841,24600827
2014-04-26,1.824197,1.956522,1.701323,1.748582,1.748582,15759333
2014-05-03,1.748582,1.814745,1.597353,1.701323,1.701323,11503739
2014-05-10,1.720227,1.956522,1.710775,1.767486,1.767486,14575748
2014-05-17,1.767486,2.022684,1.720227,1.947070,1.947070,15930517
2014-05-24,1.984877,2.098299,1.880907,1.965974,1.965974,10692995
2014-05-31,1.947070,1.984877,1.805293,1.965974,1.965974,6899112
2014-06-07,1.965974,3.279773,1.937618,2.816635,2.816635,88635643
2014-06-14,2.759924,3.043478,2.741021,2.911153,2.911153,27858410
2014-06-21,2.882798,3.005671,2.741021,2.807183,2.807183,19323524
2014-06-28,2.750473,3.128544,2.750473,3.015123,3.015123,24930395
2014-07-05,2.996219,3.043478,2.693762,2.835539,2.835539,13555942
2014-07-12,2.854442,2.920605,2.410208,2.495274,2.495274,18609584
2014-07-19,2.476371,2.700000,2.400000,2.420000,2.420000,18815297
2014-07-26,2.410000,2.540000,2.280000,2.330000,2.330000,10235700
2014-08-02,2.330000,2.530000,2.260000,2.450000,2.450000,10488600
2014-08-09,2.480000,2.610000,2.280000,2.410000,2.410000,11937600
2014-08-16,2.430000,2.430000,2.300000,2.320000,2.320000,6894400
2014-08-23,2.330000,2.410000,2.290000,2.380000,2.380000,8054700
2014-08-30,2.410000,2.650000,2.350000,2.520000,2.520000,11793300
2014-09-06,2.520000,2.640000,2.400000,2.460000,2.460000,9566700
2014-09-13,2.450000,2.450000,2.190000,2.250000,2.250000,10457000
2014-09-20,2.220000,2.270000,2.100000,2.130000,2.130000,9059600
2014-09-27,2.100000,2.190000,1.860000,2.080000,2.080000,10498700
2014-10-04,2.070000,2.120000,1.850000,1.860000,1.860000,8728800
2014-10-11,1.900000,2.270000,1.760000,2.110000,2.110000,11178000
2014-10-18,2.110000,2.280000,2.110000,2.230000,2.230000,7607500
2014-10-25,2.200000,2.430000,2.160000,2.230000,2.230000,13137600
2014-11-01,2.810000,2.980000,2.260000,2.330000,2.330000,45849800
2014-11-08,2.310000,3.330000,2.210000,2.760000,2.760000,40911200
2014-11-15,2.740000,3.760000,2.740000,3.700000,3.700000,53013900
