Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,0.416000,0.447000,0.400000,0.405000,0.405000,110500
2015-04-25,0.410000,0.445000,0.400000,0.415000,0.415000,102300
2015-05-02,0.420000,0.420000,0.390000,0.400000,0.400000,60600
2015-05-09,0.400000,0.428000,0.399000,0.425000,0.425000,131100
2015-05-16,0.401000,0.450000,0.391000,0.415000,0.415000,169500
2015-05-23,0.435000,0.450000,0.415000,0.450000,0.450000,141000
2015-05-30,0.450000,0.450000,0.430000,0.448000,0.448000,73900
2015-06-06,0.440000,0.450000,0.420000,0.420000,0.420000,76600
2015-06-13,0.420000,0.450000,0.410000,0.420000,0.420000,110300
2015-06-20,0.420000,0.420000,0.410000,0.420000,0.420000,8600
2015-06-27,0.410000,0.420000,0.395000,0.405000,0.405000,75700
2015-07-04,0.390000,0.395000,0.375000,0.375000,0.375000,65300
2015-07-11,0.355000,0.370000,0.200000,0.285000,0.285000,547000
2015-07-18,0.285000,0.305000,0.265000,0.277000,0.277000,142100
2015-07-25,0.275000,0.350000,0.275000,0.335000,0.335000,168600
2015-08-01,0.335000,0.335000,0.290000,0.295000,0.295000,203800
2015-08-08,0.305000,0.319000,0.285000,0.300000,0.300000,77900
2015-08-15,0.290000,0.350000,0.290000,0.315000,0.315000,63700
2015-08-22,0.315000,0.350000,0.250000,0.350000,0.350000,233900
2015-08-29,0.340000,0.382000,0.305000,0.305000,0.305000,94600
2015-09-05,0.305000,0.310000,0.290000,0.310000,0.310000,74400
2015-09-12,0.300000,0.345000,0.285000,0.305000,0.305000,74300
2015-09-19,0.305000,0.350000,0.302000,0.323000,0.323000,77000
2015-09-26,0.323000,0.400000,0.320000,0.380000,0.380000,239900
2015-10-03,0.375000,0.420000,0.370000,0.400000,0.400000,198700
2015-10-10,0.405000,0.425000,0.371000,0.390000,0.390000,201600
2015-10-17,0.390000,0.390000,0.368000,0.380000,0.380000,38900
2015-10-24,0.370000,0.420000,0.342000,0.410000,0.410000,195100
2015-10-31,0.410000,0.415000,0.355000,0.355000,0.355000,163900
2015-11-07,0.368000,0.410000,0.341000,0.350000,0.350000,93600
2015-11-14,0.350000,0.360000,0.311000,0.350000,0.350000,61100
2015-11-21,0.355000,0.355000,0.312000,0.355000,0.355000,8000
2015-11-28,0.355000,0.410000,0.355000,0.380000,0.380000,101800
2015-12-05,0.370000,0.390000,0.340000,0.370000,0.370000,83900
2015-12-12,0.388000,0.390000,0.340000,0.350000,0.350000,92700
2015-12-19,0.350000,0.430000,0.330000,0.420000,0.420000,165700
2015-12-26,0.400000,0.550000,0.400000,0.550000,0.550000,840600
2016-01-02,0.550000,0.558000,0.431000,0.431000,0.431000,197500
2016-01-09,0.431000,0.455000,0.402000,0.450000,0.450000,108600
2016-01-16,0.440000,0.440000,0.370000,0.410000,0.410000,116500
2016-01-23,0.400000,0.480000,0.380000,0.470000,0.470000,216500
2016-01-30,0.470000,0.470000,0.440000,0.470000,0.470000,163600
2016-02-06,0.458000,0.478000,0.420000,0.440000,0.440000,98300
2016-02-13,0.470000,0.530000,0.443000,0.520000,0.520000,127100
2016-02-20,0.520000,0.590000,0.513000,0.550000,0.550000,194900
2016-02-27,0.525000,0.570000,0.520000,0.530000,0.530000,32300
2016-03-05,0.548000,0.548000,0.280000,0.375000,0.375000,486000
2016-03-12,0.375000,0.390000,0.280000,0.330000,0.330000,335500
2016-03-19,0.330000,0.350000,0.300000,0.310000,0.310000,164700
2016-03-26,0.330000,0.340000,0.290000,0.340000,0.340000,354700
2016-04-02,0.340000,0.340000,0.304000,0.310000,0.310000,168200
2016-04-09,0.313000,0.350000,0.304000,0.320000,0.320000,103500
2016-04-16,0.330000,0.360000,0.330000,0.350000,0.350000,59000
2016-04-23,0.352000,0.355000,0.345000,0.350000,0.350000,86800
2016-04-30,0.345000,0.360000,0.340000,0.360000,0.360000,51000
2016-05-07,0.360000,0.365000,0.340000,0.345000,0.345000,84600
2016-05-14,0.349000,0.355000,0.345000,0.345000,0.345000,130600
2016-05-21,0.360000,0.360000,0.281000,0.320000,0.320000,229100
2016-05-28,0.320000,0.352000,0.290000,0.315000,0.315000,103400
2016-06-04,0.339000,0.359000,0.320000,0.359000,0.359000,14300
2016-06-11,0.400000,0.400000,0.275000,0.325000,0.325000,61900
2016-06-18,0.325000,0.395000,0.300000,0.325000,0.325000,101800
2016-06-25,0.340000,0.490000,0.325000,0.450000,0.450000,284900
2016-07-02,0.440000,0.470000,0.430000,0.450000,0.450000,160600
2016-07-09,0.470000,0.470000,0.440000,0.470000,0.470000,147200
2016-07-16,0.459000,0.470000,0.440000,0.450000,0.450000,101400
2016-07-23,0.440000,0.470000,0.420000,0.470000,0.470000,284400
2016-07-30,0.450000,0.500000,0.430000,0.470000,0.470000,214100
2016-08-06,0.500000,0.500000,0.415000,0.430000,0.430000,173600
2016-08-13,0.430000,0.510000,0.425000,0.430000,0.430000,184400
2016-08-20,0.500000,0.500000,0.370000,0.388000,0.388000,116400
2016-08-27,0.373000,0.485000,0.370000,0.450000,0.450000,132000
2016-09-03,0.460000,0.460000,0.420000,0.425000,0.425000,33800
2016-09-10,0.435000,0.435000,0.365000,0.365000,0.365000,47600
2016-09-17,0.382000,0.420000,0.370000,0.390000,0.390000,76600
2016-09-24,0.385000,0.460000,0.385000,0.460000,0.460000,169500
2016-10-01,0.460000,0.460000,0.400000,0.430000,0.430000,97900
2016-10-08,0.435000,0.435000,0.410000,0.430000,0.430000,101800
2016-10-15,0.430000,0.450000,0.410000,0.410000,0.410000,73000
2016-10-22,0.410000,0.450000,0.410000,0.435000,0.435000,109800
2016-10-29,0.435000,0.460000,0.400000,0.400000,0.400000,136300
2016-11-05,0.400000,0.465000,0.380000,0.440000,0.440000,96900
2016-11-12,0.430000,0.455000,0.402000,0.435000,0.435000,98300
2016-11-19,0.445000,0.450000,0.425000,0.425000,0.425000,41200
2016-11-26,0.425000,0.460000,0.420000,0.426000,0.426000,170800
2016-12-03,0.425000,0.425000,0.361000,0.410000,0.410000,132800
2016-12-10,0.410000,0.410000,0.370000,0.385000,0.385000,24500
2016-12-17,0.380000,0.418000,0.380000,0.418000,0.418000,259300
2016-12-24,0.400000,0.505000,0.400000,0.500000,0.500000,458300
2016-12-31,0.505000,0.505000,0.420000,0.470000,0.470000,93100
2017-01-07,0.456000,0.490000,0.420000,0.435000,0.435000,151700
2017-01-14,0.421000,0.421000,0.401000,0.420000,0.420000,76300
2017-01-21,0.410000,0.440000,0.400000,0.440000,0.440000,87000
2017-01-28,0.430000,0.445000,0.380000,0.420000,0.420000,131000
2017-02-04,0.400000,0.400000,0.380000,0.380000,0.380000,31300
2017-02-11,0.400000,0.440000,0.400000,0.440000,0.440000,55000
2017-02-18,0.440000,0.440000,0.439000,0.439000,0.439000,9500
2017-02-25,0.439000,0.439000,0.351000,0.396000,0.396000,79200
2017-03-04,0.400000,0.440000,0.395000,0.395000,0.395000,39000
2017-03-11,0.375000,0.425000,0.375000,0.375000,0.375000,25600
2017-03-18,0.375000,0.419000,0.375000,0.389000,0.389000,16100
2017-03-25,0.376000,0.425000,0.375000,0.400000,0.400000,32200
2017-04-01,0.390000,0.425000,0.375000,0.400000,0.400000,45700
2017-04-08,0.400000,0.445000,0.400000,0.420000,0.420000,30200
2017-04-15,0.428000,0.460000,0.400000,0.410000,0.410000,124000
2017-04-22,0.445000,0.445000,0.428000,0.441000,0.441000,158400
2017-04-29,0.441000,0.441000,0.410000,0.435000,0.435000,10700
2017-05-06,0.435000,0.435000,0.400000,0.400000,0.400000,12200
2017-05-13,0.400000,0.410000,0.382000,0.410000,0.410000,16600
2017-05-20,0.408000,0.445000,0.400000,0.400000,0.400000,102600
2017-05-27,0.448000,0.465000,0.420000,0.450000,0.450000,126500
2017-06-03,0.450000,0.450000,0.450000,0.450000,0.450000,21000
2017-06-10,0.430000,0.460000,0.430000,0.430000,0.430000,14400
2017-06-17,0.460000,0.465000,0.450000,0.454000,0.454000,34800
2017-06-24,0.452000,0.471000,0.420000,0.470000,0.470000,176300
2017-07-01,0.470000,0.470000,0.420000,0.420000,0.420000,4100
2017-07-08,0.420000,0.450000,0.420000,0.450000,0.450000,1000
2017-07-15,0.450000,0.470000,0.340000,0.470000,0.470000,387400
2017-07-22,0.470000,0.475000,0.460000,0.460000,0.460000,146900
2017-07-29,0.465000,0.539000,0.360000,0.489000,0.489000,172300
2017-08-05,0.403000,0.489000,0.370000,0.371000,0.371000,98800
2017-08-12,0.390000,0.440000,0.370000,0.433000,0.433000,52300
2017-08-19,0.439000,0.440000,0.361000,0.438000,0.438000,27400
2017-08-26,0.438000,0.590000,0.381000,0.510000,0.510000,262100
2017-09-02,0.530000,0.570000,0.470000,0.491000,0.491000,142800
2017-09-09,0.490000,0.550000,0.460000,0.550000,0.550000,216800
2017-09-16,0.550000,0.570000,0.480000,0.500000,0.500000,44900
2017-09-23,0.570000,0.570000,0.500000,0.530000,0.530000,44100
2017-09-30,0.530000,0.530000,0.493000,0.520000,0.520000,68600
2017-10-07,0.520000,0.599000,0.503000,0.510000,0.510000,3300
2017-10-14,0.599000,0.600000,0.510000,0.575000,0.575000,41700
2017-10-21,0.580000,0.600000,0.493000,0.522000,0.522000,105300
2017-10-28,0.522000,0.675000,0.522000,0.620000,0.620000,124900
2017-11-04,0.620000,0.700000,0.620000,0.690000,0.690000,262400
2017-11-11,0.660000,0.720000,0.620000,0.720000,0.720000,86500
2017-11-18,0.709000,0.830000,0.700000,0.830000,0.830000,251700
2017-11-25,0.850000,0.860000,0.780000,0.835000,0.835000,458900
2017-12-02,0.855000,0.920000,0.830000,0.880000,0.880000,352400
2017-12-09,0.900000,0.920000,0.880000,0.920000,0.920000,850800
2017-12-16,0.950000,1.000000,0.890000,0.985000,0.985000,172700
2017-12-23,1.000000,1.265000,0.970000,1.250000,1.250000,226700
2017-12-30,1.260000,1.260000,0.991000,1.010000,1.010000,155400
2018-01-06,1.030000,1.100000,0.938000,1.000000,1.000000,212900
2018-01-13,1.000000,1.100000,0.930000,0.960000,0.960000,287200
2018-01-20,0.960000,1.136000,0.960000,1.000000,1.000000,230700
2018-01-27,1.000000,1.050000,0.975000,1.010000,1.010000,94400
2018-02-03,1.050000,1.070000,0.832000,1.070000,1.070000,97200
2018-02-10,1.070000,1.320000,1.040000,1.300000,1.300000,642700
2018-02-17,1.250000,1.400000,1.200000,1.320000,1.320000,307300
2018-02-24,1.340000,1.400000,1.200000,1.350000,1.350000,294300
2018-03-03,1.400000,1.443000,1.220000,1.251000,1.251000,111900
2018-03-10,1.250000,1.320000,1.135000,1.310000,1.310000,109000
2018-03-17,1.400000,1.400000,1.200000,1.240000,1.240000,57100
2018-03-24,1.240000,1.310000,1.230000,1.300000,1.300000,81800
2018-03-31,1.300000,1.410000,1.250000,1.369000,1.369000,201000
2018-04-07,1.350000,1.370000,1.250000,1.250000,1.250000,54500
2018-04-14,1.200000,1.272000,1.100000,1.160000,1.160000,207200
2018-04-21,1.160000,1.360000,1.160000,1.300000,1.300000,90200
2018-04-28,1.367000,1.490000,1.290000,1.370000,1.370000,67300
2018-05-05,1.479000,1.500000,1.370000,1.500000,1.500000,124100
2018-05-12,1.500000,1.500000,1.360000,1.400000,1.400000,33100
2018-05-19,1.400000,1.400000,1.260000,1.350000,1.350000,123100
2018-05-26,1.330000,1.370000,1.270000,1.345000,1.345000,109500
2018-06-02,1.350000,1.360000,1.115000,1.175000,1.175000,194700
2018-06-09,1.180000,1.220000,1.180000,1.220000,1.220000,42200
2018-06-16,1.200000,1.210000,1.170000,1.180000,1.180000,63100
2018-06-23,1.200000,1.380000,1.170000,1.380000,1.380000,53300
2018-06-30,1.172000,1.310000,1.170000,1.290000,1.290000,70700
2018-07-07,1.240000,1.320000,1.190000,1.230000,1.230000,53200
2018-07-14,1.190000,1.265000,1.180000,1.240000,1.240000,18000
2018-07-21,1.221000,1.350000,1.190000,1.320000,1.320000,74800
2018-07-28,1.320000,1.390000,1.260000,1.320000,1.320000,79100
2018-08-04,1.275000,1.420000,1.275000,1.383000,1.383000,78700
2018-08-11,1.320000,1.380000,1.220000,1.230000,1.230000,101100
2018-08-18,1.240000,1.250000,1.180000,1.200000,1.200000,115600
2018-08-25,1.200000,1.230000,1.180000,1.230000,1.230000,49500
2018-09-01,1.230000,1.450000,1.230000,1.450000,1.450000,114400
2018-09-08,1.450000,1.460000,1.340000,1.450000,1.450000,223800
2018-09-15,1.450000,1.740000,1.410000,1.584000,1.584000,141400
2018-09-22,1.600000,1.664000,1.380000,1.649000,1.649000,80800
2018-09-29,1.670000,1.800000,1.600000,1.705000,1.705000,234000
2018-10-06,1.720000,1.740000,1.510000,1.570000,1.570000,187900
2018-10-13,1.550000,1.580000,1.410000,1.440000,1.440000,110300
2018-10-20,1.420000,1.480000,1.410000,1.480000,1.480000,69800
2018-10-27,1.470000,1.686000,1.450000,1.686000,1.686000,121200
2018-11-03,1.670000,1.775000,1.570000,1.700000,1.700000,142500
2018-11-10,1.650000,1.670000,1.510000,1.590000,1.590000,94500
2018-11-17,1.590000,1.590000,1.430000,1.450000,1.450000,78200
2018-11-24,1.480000,1.516000,1.350000,1.440000,1.440000,74300
2018-12-01,1.515000,1.515000,1.370000,1.400000,1.400000,101200
2018-12-08,1.510000,1.510000,1.370000,1.470000,1.470000,41600
2018-12-15,1.480000,1.600000,1.360000,1.430000,1.430000,276500
2018-12-22,1.350000,1.650000,1.350000,1.610000,1.610000,113400
2018-12-29,1.520000,1.650000,1.430000,1.580000,1.580000,87100
2019-01-05,1.550000,1.550000,1.440000,1.510000,1.510000,58600
2019-01-12,1.500000,1.630000,1.480000,1.570000,1.570000,120000
2019-01-19,1.560000,1.600000,1.560000,1.599000,1.599000,31100
2019-01-26,1.599000,1.610000,1.440000,1.490000,1.490000,79700
2019-02-02,1.460000,1.550000,1.440000,1.530000,1.530000,79500
2019-02-09,1.530000,1.650000,1.360000,1.420000,1.420000,446700
2019-02-16,1.400000,1.500000,1.370000,1.410000,1.410000,50700
2019-02-23,1.410000,1.470000,1.380000,1.450000,1.450000,93300
2019-03-02,1.470000,1.600000,1.400000,1.570000,1.570000,53500
2019-03-09,1.580000,1.600000,1.440000,1.491000,1.491000,127200
2019-03-16,1.500000,1.590000,1.450000,1.480000,1.480000,65700
2019-03-23,1.480000,1.600000,1.480000,1.600000,1.600000,111600
2019-03-30,1.560000,1.580000,1.510000,1.575000,1.575000,64800
2019-04-06,1.510000,1.580000,1.470000,1.520000,1.520000,59000
2019-04-13,1.490000,1.650000,1.410000,1.580000,1.580000,204100
2019-04-20,1.560000,1.630000,1.530000,1.624000,1.624000,132200
2019-04-27,1.630000,1.680000,1.490000,1.550000,1.550000,203800
2019-05-04,1.561000,1.620000,1.540000,1.600000,1.600000,45400
2019-05-11,1.600000,1.630000,1.520000,1.600000,1.600000,79800
2019-05-18,1.600000,1.700000,1.550000,1.700000,1.700000,61100
2019-05-25,1.690000,1.770000,1.620000,1.760000,1.760000,93900
2019-06-01,1.750000,1.980000,1.650000,1.980000,1.980000,108600
2019-06-08,1.990000,2.220000,1.980000,2.200000,2.200000,374400
2019-06-15,2.200000,2.720000,2.090000,2.708000,2.708000,739500
2019-06-22,2.715000,2.970000,2.500000,2.880000,2.880000,367600
2019-06-29,2.870000,2.950000,2.570000,2.940000,2.940000,42900
2019-07-06,2.940000,3.180000,2.810000,3.050000,3.050000,551800
2019-07-13,3.070000,3.270000,3.000000,3.260000,3.260000,214600
2019-07-20,3.260000,3.330000,3.080000,3.230000,3.230000,84100
2019-07-27,3.200000,3.320000,3.050000,3.250000,3.250000,157400
2019-08-03,3.130000,3.300000,2.820000,3.250000,3.250000,188500
2019-08-10,3.250000,3.750000,3.200000,3.270000,3.270000,265600
2019-08-17,3.200000,3.400000,3.050000,3.400000,3.400000,204700
2019-08-24,3.290000,3.510000,3.040000,3.500000,3.500000,113200
2019-08-31,3.550000,4.260000,3.400000,3.908000,3.908000,327400
2019-09-07,4.100000,4.180000,3.630000,4.010000,4.010000,177100
2019-09-14,4.000000,4.060000,3.540000,3.960000,3.960000,61000
2019-09-21,3.800000,3.950000,3.650000,3.780000,3.780000,151400
2019-09-28,3.770000,4.000000,3.570000,3.700000,3.700000,137200
2019-10-05,3.700000,3.715000,3.250000,3.350000,3.350000,221400
2019-10-12,3.600000,4.250000,3.550000,4.080000,4.080000,374700
2019-10-19,4.190000,4.190000,3.740000,3.956000,3.956000,134500
2019-10-26,3.880000,4.117000,3.640000,4.000000,4.000000,325300
2019-11-02,3.950000,5.010000,3.900000,4.360000,4.360000,1086600
2019-11-09,4.380000,4.700000,4.180000,4.300000,4.300000,417400
2019-11-16,4.320000,4.330000,3.940000,4.010000,4.010000,202400
2019-11-23,4.040000,4.890000,3.910000,4.810000,4.810000,586100
2019-11-30,4.700000,4.950000,4.550000,4.930000,4.930000,654900
2019-12-07,5.430000,6.440000,5.320000,5.780000,5.780000,2024300
2019-12-14,5.980000,6.970000,5.850000,6.540000,6.540000,2757400
2019-12-21,6.670000,6.800000,5.700000,6.150000,6.150000,893300
2019-12-28,6.150000,6.660000,5.950000,6.480000,6.480000,562600
2020-01-04,6.500000,6.500000,5.210000,5.560000,5.560000,1175500
2020-01-11,5.650000,5.800000,5.400000,5.700000,5.700000,923400
2020-01-18,5.750000,6.600000,5.601000,5.890000,5.890000,642600
2020-01-25,5.890000,6.250000,5.710000,5.940000,5.940000,616500
2020-02-01,6.090000,6.212000,5.740000,5.945000,5.945000,441900
2020-02-08,6.000000,6.350000,5.870000,6.030000,6.030000,852000
2020-02-15,6.100000,7.400000,5.950000,7.230000,7.230000,1425300
2020-02-22,7.160000,9.750000,6.400000,8.100000,8.100000,4487100
2020-02-29,8.500000,10.700000,8.500000,10.240000,10.240000,3131200
2020-03-07,10.050000,10.620000,6.000000,6.810000,6.810000,2836700
2020-03-14,6.490000,6.940000,4.570000,6.480000,6.480000,1781300
2020-03-21,6.480000,8.850000,5.540000,7.320000,7.320000,1653200
2020-03-28,7.470000,7.870000,6.560000,7.520000,7.520000,1623700
2020-04-04,7.770000,9.640000,7.770000,9.110000,9.110000,916200
2020-04-11,9.220000,10.940000,9.150000,10.870000,10.870000,1881800
2020-04-18,11.000000,12.840000,10.500000,11.500000,11.500000,3256300
2020-04-25,12.030000,12.600000,10.919000,11.370000,11.370000,2056800
2020-05-02,11.150000,11.950000,10.030000,11.380000,11.380000,2276400
2020-05-09,11.750000,12.076000,9.130000,10.190000,10.190000,1803200
2020-05-16,10.340000,10.930000,8.520000,9.750000,9.750000,1760100
2020-05-23,9.810000,10.300000,8.750000,10.120000,10.120000,1302500
2020-05-30,10.220000,10.940000,9.800000,10.410000,10.410000,1320200
2020-06-06,10.660000,11.356000,9.410000,9.950000,9.950000,1902000
2020-06-13,9.660000,10.768000,8.520000,9.250000,9.250000,2885600
2020-06-20,9.260000,9.900000,8.500000,8.590000,8.590000,5657600
2020-06-27,8.590000,9.140000,8.320000,9.070000,9.070000,2072200
2020-07-04,9.070000,9.850000,8.650000,9.660000,9.660000,2495800
2020-07-11,9.690000,10.143000,8.670000,10.090000,10.090000,1692200
2020-07-18,10.120000,10.290000,9.170000,9.480000,9.480000,1174800
2020-07-25,9.500000,10.740000,9.400000,10.430000,10.430000,1219500
2020-08-01,10.450000,10.960000,8.310000,8.860000,8.860000,2033900
2020-08-08,9.010000,10.160000,8.930000,9.990000,9.990000,1053100
2020-08-15,10.110000,10.340000,9.730000,9.920000,9.920000,1112200
2020-08-22,9.780000,9.795000,8.150000,8.220000,8.220000,1491700
2020-08-29,8.270000,8.770000,6.910000,7.180000,7.180000,2323500
2020-09-05,7.000000,7.940000,7.000000,7.600000,7.600000,1024100
2020-09-12,7.680000,8.190000,7.460000,7.630000,7.630000,1569800
2020-09-19,7.300000,7.470000,6.620000,7.020000,7.020000,1275300
2020-09-26,7.090000,7.420000,6.660000,6.820000,6.820000,1034900
2020-10-03,6.910000,7.370000,6.780000,7.360000,7.360000,1000900
2020-10-10,7.845000,7.845000,6.210000,6.330000,6.330000,1745200
2020-10-17,6.350000,6.580000,6.110000,6.440000,6.440000,1542700
2020-10-24,6.400000,6.400000,5.440000,5.520000,5.520000,991400
2020-10-31,5.500000,6.150000,3.900000,3.980000,3.980000,5368700
2020-11-07,3.920000,4.290000,3.600000,4.000000,4.000000,4533100
2020-11-14,4.150000,4.700000,4.080000,4.660000,4.660000,4590900
2020-11-21,4.670000,4.880000,4.450000,4.550000,4.550000,1406200
2020-11-28,4.560000,5.720000,4.350000,5.610000,5.610000,3818500
2020-12-05,5.670000,6.056000,5.060000,5.860000,5.860000,2584200
2020-12-12,6.000000,6.280000,5.410000,6.150000,6.150000,1984400
2020-12-19,6.050000,6.500000,5.870000,6.090000,6.090000,1350700
2020-12-26,6.220000,6.240000,5.665000,6.060000,6.060000,949100
