Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,12.430000,13.250000,12.000000,12.800000,12.800000,3073300
2019-11-04,13.010000,13.180000,12.450000,12.530000,12.530000,2785300
2019-11-11,12.450000,12.860000,12.200000,12.330000,12.330000,2413900
2019-11-18,12.360000,13.030000,12.240000,13.020000,13.020000,5256800
2019-11-25,13.060000,13.750000,13.060000,13.440000,13.440000,1925400
2019-12-02,13.450000,13.550000,13.050000,13.350000,13.350000,1980800
2019-12-09,13.370000,13.490000,12.540000,12.640000,12.640000,1886800
2019-12-16,12.650000,12.880000,12.510000,12.740000,12.740000,2117900
2019-12-23,12.790000,12.830000,12.290000,12.830000,12.830000,1558800
2019-12-30,12.750000,12.790000,11.900000,12.160000,12.160000,1895100
2020-01-06,12.030000,13.740000,11.800000,13.360000,13.360000,2881700
2020-01-13,13.380000,14.120000,12.700000,13.630000,13.630000,2501400
2020-01-20,13.600000,14.020000,12.800000,12.860000,12.860000,1516400
2020-01-27,12.660000,13.020000,12.320000,12.380000,12.380000,1292100
2020-02-03,12.510000,13.800000,12.250000,13.780000,13.780000,2143500
2020-02-10,13.810000,14.330000,13.700000,13.940000,13.940000,1881400
2020-02-17,13.940000,14.680000,13.760000,14.540000,14.540000,2184900
2020-02-24,14.350000,14.390000,12.240000,12.830000,12.830000,4836000
2020-03-02,12.830000,13.610000,11.280000,11.430000,11.430000,3404500
2020-03-09,10.480000,10.730000,7.660000,8.080000,8.080000,4894300
2020-03-16,6.500000,7.200000,5.500000,6.200000,6.200000,5370400
2020-03-23,6.340000,8.250000,5.250000,6.760000,6.760000,5857700
2020-03-30,7.000000,7.870000,4.310000,5.410000,5.410000,8806900
2020-04-06,5.710000,8.940000,5.650000,8.340000,8.340000,7572900
2020-04-13,8.280000,9.180000,6.950000,8.240000,8.240000,7123500
2020-04-20,7.960000,8.970000,7.330000,8.140000,8.140000,7077700
2020-04-27,8.210000,9.790000,8.130000,8.800000,8.800000,5984200
2020-05-04,8.520000,9.780000,8.300000,9.660000,9.660000,3257800
2020-05-11,9.440000,9.660000,7.900000,9.220000,9.220000,3890600
2020-05-18,9.450000,10.440000,9.310000,9.890000,9.890000,2605500
2020-05-25,10.300000,12.240000,10.220000,11.150000,11.150000,2900500
2020-06-01,11.170000,12.930000,11.010000,12.330000,12.330000,3453200
2020-06-08,12.790000,12.830000,11.110000,11.720000,11.720000,3684200
2020-06-15,11.220000,14.230000,11.060000,13.080000,13.080000,10585500
2020-06-22,12.460000,13.560000,11.930000,12.060000,12.060000,5261700
2020-06-29,12.190000,12.620000,11.730000,11.780000,11.780000,2850000
2020-07-06,12.100000,12.250000,11.470000,12.040000,12.040000,3091100
2020-07-13,12.210000,13.260000,11.690000,13.230000,13.230000,3564300
2020-07-20,13.120000,13.570000,12.940000,13.210000,13.210000,2811300
2020-07-27,13.180000,16.940001,13.100000,16.330000,16.330000,6914300
2020-08-03,16.610001,18.790001,16.500000,17.980000,17.980000,5224400
2020-08-10,18.959999,19.629999,17.830000,18.270000,18.270000,4482700
2020-08-17,18.340000,18.410000,16.770000,17.160000,17.160000,3822100
2020-08-24,17.680000,18.969999,17.330000,18.250000,18.250000,3420000
2020-08-31,18.700001,19.980000,17.910000,18.360001,18.360001,5108200
2020-09-07,19.350000,21.290001,19.070000,20.440001,20.440001,11722200
2020-09-14,20.830000,22.500000,20.660000,21.719999,21.719999,21878900
2020-09-21,20.900000,22.139999,19.889999,20.930000,20.930000,6855000
2020-09-28,21.400000,24.059999,21.299999,23.879999,23.879999,6353800
2020-10-05,24.240000,24.580000,23.260000,24.200001,24.200001,5079000
2020-10-12,24.139999,24.709999,23.190001,24.190001,24.190001,3925000
2020-10-19,24.469999,25.139999,21.690001,23.200001,23.200001,4856200
2020-10-26,22.850000,23.190001,20.200001,21.080000,21.080000,6136200
2020-11-02,21.540001,25.590000,21.459999,23.879999,23.879999,4679600
2020-11-09,25.250000,25.250000,22.750000,24.520000,24.520000,5861000
2020-11-16,25.150000,26.299999,24.629999,25.049999,25.049999,4203300
2020-11-23,25.200001,27.570000,25.080000,27.020000,27.020000,4676000
2020-11-30,27.280001,27.740000,25.240000,26.790001,26.790001,3771800
2020-12-07,26.780001,27.790001,25.809999,27.490000,27.490000,3449400
2020-12-14,27.709999,30.469999,26.799999,30.000000,30.000000,6272100
2020-12-21,29.750000,31.120001,28.920000,30.600000,30.600000,2555600
2020-12-28,30.830000,31.049999,29.350000,30.549999,30.549999,1971700
