Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,94.400002,97.050003,93.599998,96.300003,83.046448,376400
2015-04-04,95.930000,97.769997,94.169998,95.809998,82.623894,414900
2015-04-11,95.709999,96.290001,93.760002,94.220001,81.252716,398900
2015-04-18,94.690002,96.580002,94.110001,94.820000,81.770142,253600
2015-04-25,94.980003,95.540001,88.440002,90.000000,77.613495,482500
2015-05-02,90.000000,92.400002,88.510002,89.480003,77.165077,622300
2015-05-09,89.570000,91.720001,87.779999,91.000000,78.475853,441500
2015-05-16,90.639999,91.550003,89.290001,89.470001,77.156433,377600
2015-05-23,88.860001,91.870003,87.949997,89.239998,76.958099,532300
2015-05-30,89.820000,89.820000,87.230003,88.250000,76.104340,365400
2015-06-06,87.919998,90.309998,87.730003,89.269997,77.387032,395600
2015-06-13,88.860001,92.440002,87.339996,91.839996,79.614929,385000
2015-06-20,92.309998,93.199997,90.680000,91.449997,79.276833,672500
2015-06-27,90.980003,91.800003,90.180000,90.820000,78.730690,341800
2015-07-04,90.339996,92.239998,89.910004,91.820000,79.597588,463000
2015-07-11,92.089996,92.629997,91.110001,91.959999,79.718956,311900
2015-07-18,91.980003,93.180000,90.750000,90.839996,78.748039,305300
2015-07-25,90.500000,94.139999,89.629997,93.209999,80.802551,339000
2015-08-01,93.220001,96.000000,92.650002,95.290001,82.605675,354200
2015-08-08,95.660004,96.160004,93.070000,95.070000,82.414963,499000
2015-08-15,94.680000,96.370003,90.559998,95.879997,83.117149,517400
2015-08-22,91.959999,96.010002,91.269997,95.739998,82.995789,563100
2015-08-29,95.599998,99.110001,94.349998,97.320000,84.365448,552500
2015-09-05,98.540001,100.169998,97.500000,98.820000,86.070335,359200
2015-09-12,99.010002,101.629997,98.279999,99.150002,86.357765,450800
2015-09-19,99.550003,101.610001,98.279999,99.669998,86.810669,548400
2015-09-26,99.690002,99.959999,95.470001,97.940002,85.303879,538500
2015-10-03,98.290001,102.339996,98.290001,101.620003,88.509087,622200
2015-10-10,101.650002,102.930000,98.199997,100.870003,87.855835,614100
2015-10-17,100.110001,104.470001,100.110001,102.820000,89.554253,464400
2015-10-24,102.949997,114.930000,102.779999,113.720001,99.047935,973900
2015-10-31,114.029999,117.489998,110.139999,111.110001,96.774696,677000
2015-11-07,110.940002,113.000000,106.370003,109.230003,95.137238,378700
2015-11-14,109.279999,115.559998,108.970001,114.050003,99.335381,529500
2015-11-21,114.599998,116.980003,113.849998,116.410004,101.390884,295900
2015-11-28,117.330002,118.739998,114.650002,117.209999,102.087677,885000
2015-12-05,112.180000,113.339996,108.540001,109.180000,95.093681,646700
2015-12-12,109.529999,112.500000,108.930000,110.199997,100.707748,693100
2015-12-19,110.779999,116.190002,110.209999,116.089996,106.090408,438100
2015-12-26,115.790001,118.500000,114.629997,115.459999,105.514656,655700
2016-01-02,113.839996,116.820000,112.029999,113.989998,104.171272,1047200
2016-01-09,114.930000,117.300003,112.139999,114.720001,104.838402,849800
2016-01-16,116.070000,119.019997,114.110001,118.660004,108.439011,819500
2016-01-23,118.589996,119.800003,97.239998,101.680000,92.921623,3046900
2016-01-30,100.739998,103.089996,96.849998,96.860001,88.516823,1104400
2016-02-06,95.849998,103.330002,95.779999,100.580002,91.916367,836300
2016-02-13,101.580002,103.610001,99.440002,102.220001,93.415115,506700
2016-02-20,102.940002,103.769997,99.199997,101.260002,92.537811,624200
2016-02-27,101.790001,104.760002,99.599998,104.400002,95.407333,760700
2016-03-05,103.599998,108.309998,103.599998,105.699997,96.595352,744700
2016-03-12,105.370003,108.489998,104.800003,106.750000,98.024376,573500
2016-03-19,107.209999,109.660004,103.129997,109.440002,100.494507,778600
2016-03-26,109.120003,113.629997,108.650002,113.139999,103.892067,1002300
2016-04-02,113.419998,113.720001,108.300003,109.949997,100.962814,760500
2016-04-09,110.160004,111.379997,107.650002,111.309998,102.211662,674100
2016-04-16,111.260002,112.900002,107.290001,109.879997,100.898521,670200
2016-04-23,109.879997,124.260002,108.290001,116.500000,106.977448,1818000
2016-04-30,117.470001,123.529999,116.400002,122.900002,112.854309,821000
2016-05-07,120.000000,124.500000,120.000000,122.309998,112.312538,742600
2016-05-14,122.470001,124.629997,116.110001,118.139999,108.483383,865300
2016-05-21,118.510002,122.570000,117.660004,121.790001,111.835045,516800
2016-05-28,122.379997,123.760002,120.370003,123.550003,113.451172,491500
2016-06-04,123.650002,125.430000,122.519997,124.989998,114.773453,478000
2016-06-11,124.419998,124.610001,121.230003,122.680000,113.109550,661500
2016-06-18,123.769997,125.849998,122.540001,123.730003,114.077637,656300
2016-06-25,123.320000,129.089996,122.110001,126.300003,116.447136,644200
2016-07-02,126.300003,128.750000,124.900002,128.529999,118.503174,440500
2016-07-09,128.869995,129.119995,126.379997,127.650002,117.691833,489200
2016-07-16,128.279999,129.979996,125.459999,129.270004,119.185463,331400
2016-07-23,129.460007,132.059998,127.989998,129.960007,119.821625,818200
2016-07-30,130.229996,130.779999,126.080002,128.800003,118.752121,440500
2016-08-06,128.339996,136.059998,127.800003,130.910004,120.697517,453700
2016-08-13,131.270004,134.740005,117.500000,133.130005,122.744354,793000
2016-08-20,133.309998,137.710007,132.270004,133.940002,123.491127,363000
2016-08-27,134.470001,136.550003,132.619995,136.449997,125.805344,454400
2016-09-03,136.520004,137.479996,130.050003,130.100006,119.950706,385000
2016-09-10,130.139999,132.520004,129.589996,130.529999,120.787079,570400
2016-09-17,131.320007,133.580002,129.539993,132.029999,122.175133,303600
2016-09-24,131.220001,133.899994,130.500000,132.089996,122.230629,475900
2016-10-01,132.020004,133.429993,130.619995,132.059998,122.202911,358600
2016-10-08,132.110001,136.240005,132.020004,132.639999,122.739594,302800
2016-10-15,132.830002,136.080002,132.550003,134.149994,124.136909,365600
2016-10-22,134.429993,138.309998,129.369995,129.990005,120.287392,476200
2016-10-29,129.970001,132.419998,125.709999,126.070000,116.659988,691800
2016-11-05,127.599998,134.470001,126.639999,133.960007,123.961060,509700
2016-11-12,135.000000,138.419998,132.979996,138.169998,127.856850,440300
2016-11-19,138.169998,140.479996,137.110001,140.479996,129.994415,254400
2016-11-26,139.880005,141.179993,132.330002,133.639999,123.664963,482400
2016-12-03,134.399994,140.139999,131.130005,139.809998,129.374420,507000
2016-12-10,139.389999,140.839996,135.690002,136.169998,126.528458,660900
2016-12-17,136.440002,143.669998,135.860001,140.690002,130.728439,457900
2016-12-24,140.789993,143.399994,138.539993,141.389999,131.378830,222700
2016-12-31,140.279999,145.990005,140.279999,140.990005,131.007217,297100
2017-01-07,140.800003,141.789993,138.380005,141.020004,131.035080,254000
2017-01-14,141.000000,142.240005,138.350006,141.119995,131.128006,249700
2017-01-21,140.619995,149.300003,128.889999,129.380005,120.219269,603100
2017-01-28,130.710007,135.000000,129.740005,133.679993,124.214775,536200
2017-02-04,133.429993,134.820007,130.289993,133.820007,124.344872,408900
2017-02-11,134.139999,134.789993,131.179993,132.649994,123.257721,306400
2017-02-18,132.979996,136.369995,132.500000,133.860001,124.382057,214000
2017-02-25,133.330002,134.800003,131.009995,133.199997,123.768761,472300
2017-03-04,132.639999,133.110001,129.059998,131.389999,122.086929,379700
2017-03-11,131.270004,133.520004,129.589996,133.190002,124.277107,389000
2017-03-18,133.149994,133.149994,128.690002,129.240005,120.591438,264900
2017-03-25,128.490005,130.279999,125.820000,128.839996,120.218208,441000
2017-04-01,128.940002,129.970001,127.059998,127.599998,119.061180,414200
2017-04-08,127.599998,129.759995,126.089996,126.320000,117.866852,291900
2017-04-15,126.639999,129.809998,125.849998,128.520004,119.919632,374300
2017-04-22,129.820007,131.789993,122.150002,125.900002,117.474960,782400
2017-04-29,125.970001,126.199997,121.160004,123.419998,115.160919,603700
2017-05-06,122.750000,124.279999,120.970001,123.080002,114.843658,521700
2017-05-13,122.910004,123.970001,119.790001,121.580002,113.444046,640900
2017-05-20,121.500000,127.209999,119.379997,125.510002,117.111046,558500
2017-05-27,125.440002,130.929993,122.860001,127.720001,119.173164,442600
2017-06-03,127.519997,128.929993,125.150002,127.750000,119.201149,414900
2017-06-10,127.580002,129.740005,122.160004,124.870003,117.019981,650600
2017-06-17,125.400002,126.349998,122.540001,123.089996,115.351883,514100
2017-06-24,123.080002,124.550003,120.720001,122.620003,114.911423,631700
2017-07-01,123.260002,126.250000,120.790001,121.690002,114.039902,396800
2017-07-08,121.680000,123.959999,121.260002,122.900002,115.173813,620800
2017-07-15,122.879997,126.239998,122.300003,125.730003,117.825912,569900
2017-07-22,125.709999,127.900002,123.419998,123.750000,115.970383,678900
2017-07-29,123.779999,124.510002,121.430000,122.940002,115.211304,969900
2017-08-05,122.910004,124.589996,121.370003,123.110001,115.370621,428600
2017-08-12,123.480003,125.510002,113.339996,116.470001,109.148048,722100
2017-08-19,116.169998,118.500000,113.940002,115.070000,107.836060,576300
2017-08-26,114.910004,118.489998,113.959999,117.879997,110.469414,669900
2017-09-02,117.830002,119.430000,115.870003,117.059998,109.700951,596400
2017-09-09,117.709999,119.260002,116.120003,117.889999,110.992142,761900
2017-09-16,118.059998,120.110001,116.790001,117.500000,110.624969,642300
2017-09-23,117.320000,121.239998,116.959999,120.120003,113.091667,651400
2017-09-30,120.680000,122.940002,119.660004,121.720001,114.598061,498900
2017-10-07,121.370003,122.820000,120.489998,120.790001,113.722473,498600
2017-10-14,120.919998,122.480003,118.099998,119.580002,112.583275,416300
2017-10-21,119.339996,132.720001,116.250000,130.800003,123.146797,777900
2017-10-28,130.020004,130.320007,124.000000,126.870003,119.446724,907500
2017-11-04,126.320000,126.320000,118.080002,123.449997,116.226837,415600
2017-11-11,123.330002,127.050003,120.639999,126.410004,119.013649,453500
2017-11-18,126.279999,128.699997,125.699997,126.279999,118.891243,244600
2017-11-25,126.250000,134.820007,126.059998,134.029999,126.187790,514300
2017-12-02,134.960007,135.860001,129.839996,130.210007,122.591309,566000
2017-12-09,130.210007,131.460007,128.210007,129.789993,122.748077,694500
2017-12-16,130.750000,132.779999,129.720001,130.669998,123.580345,418500
2017-12-23,130.250000,132.240005,129.039993,129.210007,122.199577,317400
2017-12-30,129.820007,129.880005,127.660004,128.500000,121.528091,353800
2018-01-06,128.059998,130.000000,125.940002,127.320000,120.412102,426500
2018-01-13,127.980003,129.910004,126.379997,128.600006,121.622650,390400
2018-01-20,128.720001,132.350006,118.230003,128.369995,121.405128,1111000
2018-01-27,128.039993,130.369995,123.959999,124.129997,117.395172,1019800
2018-02-03,123.529999,124.980003,116.220001,120.139999,113.621674,641400
2018-02-10,120.529999,122.510002,117.550003,121.599998,115.002457,387700
2018-02-17,121.059998,121.919998,118.309998,120.470001,113.933769,290600
2018-02-24,120.699997,123.000000,115.809998,119.720001,113.224457,429800
2018-03-03,119.129997,124.080002,119.089996,122.430000,115.787422,431100
2018-03-10,122.419998,124.209999,118.620003,120.459999,114.480347,632400
2018-03-17,120.349998,121.849998,118.169998,118.250000,112.380058,485500
2018-03-24,119.699997,124.199997,117.529999,123.139999,117.027306,532500
2018-03-31,122.800003,126.169998,118.910004,122.830002,116.732704,437800
2018-04-07,123.260002,124.610001,121.330002,123.379997,117.255386,284600
2018-04-14,123.930000,129.990005,122.589996,123.370003,117.245903,303500
2018-04-21,123.820000,129.389999,122.550003,126.959999,120.657692,561400
2018-04-28,127.169998,127.580002,120.519997,126.860001,120.562660,505700
2018-05-05,126.910004,129.199997,125.169998,127.959999,121.608047,439100
2018-05-12,128.179993,128.850006,125.349998,126.099998,119.840370,605700
2018-05-19,126.199997,128.270004,124.750000,126.570000,120.287041,631600
2018-05-26,126.180000,130.759995,125.059998,125.720001,119.479240,444800
2018-06-02,126.110001,130.979996,125.559998,130.449997,123.974434,438400
2018-06-09,130.660004,135.179993,130.339996,135.110001,129.003098,442900
2018-06-16,134.699997,138.410004,132.899994,138.250000,132.001160,582700
2018-06-23,138.169998,141.580002,137.009995,138.419998,132.163483,489600
2018-06-30,138.550003,143.880005,138.179993,143.220001,136.746490,269500
2018-07-07,142.710007,144.750000,140.949997,142.300003,135.868118,422300
2018-07-14,142.350006,144.770004,140.270004,144.570007,138.035492,267500
2018-07-21,144.229996,146.419998,137.970001,144.740005,138.197830,406500
2018-07-28,144.429993,148.889999,142.789993,147.309998,140.651642,659300
2018-08-04,147.759995,149.050003,145.339996,147.100006,140.451157,379700
2018-08-11,146.550003,149.880005,145.669998,149.750000,142.981354,423800
2018-08-18,150.669998,156.500000,142.490005,153.669998,146.724167,766400
2018-08-25,154.630005,160.979996,153.470001,156.270004,149.206650,407600
2018-09-01,155.949997,159.720001,154.619995,157.389999,150.276031,276800
2018-09-08,157.169998,161.690002,157.169998,160.070007,153.414948,311400
2018-09-15,160.210007,161.309998,151.600006,151.839996,145.527069,465100
2018-09-22,151.410004,152.309998,146.509995,149.210007,143.006454,377700
2018-09-29,149.089996,150.210007,144.009995,146.910004,140.802078,356400
2018-10-06,146.910004,149.990005,144.130005,145.589996,139.536957,423500
2018-10-13,145.580002,154.660004,144.779999,154.250000,147.836899,357500
2018-10-20,154.899994,165.309998,153.460007,164.559998,157.718277,798000
2018-10-27,166.600006,175.369995,165.070007,167.240005,160.286835,863500
2018-11-03,168.250000,178.990005,168.250000,178.199997,170.791153,482700
2018-11-10,178.360001,183.759995,177.350006,182.639999,175.046555,391800
2018-11-17,183.500000,184.830002,180.679993,183.419998,175.794098,280000
2018-11-24,183.949997,189.339996,170.440002,180.320007,172.822998,631800
2018-12-01,180.979996,183.509995,174.839996,176.029999,168.711365,573300
2018-12-08,177.149994,187.979996,173.149994,185.830002,178.754623,686800
2018-12-15,186.330002,194.380005,180.160004,180.949997,174.060410,1058700
2018-12-22,180.729996,180.729996,170.389999,173.100006,166.509293,457900
2018-12-29,174.460007,177.220001,169.330002,171.910004,165.364578,734900
2019-01-05,171.220001,180.110001,170.309998,172.460007,165.893677,865800
2019-01-12,172.220001,178.250000,170.529999,172.759995,166.182251,631900
2019-01-19,173.119995,173.320007,161.550003,161.800003,155.639526,783200
2019-01-26,161.250000,165.110001,155.449997,156.800003,150.829910,1352100
2019-02-02,157.229996,161.750000,154.960007,160.910004,154.783447,760400
2019-02-09,160.839996,164.399994,155.289993,159.539993,153.465546,911300
2019-02-16,159.800003,162.559998,156.429993,158.339996,152.311279,594800
2019-02-23,158.550003,159.410004,152.949997,156.949997,150.974213,617900
2019-03-02,157.119995,157.910004,150.729996,151.220001,145.462357,481200
2019-03-09,151.119995,153.220001,150.160004,152.190002,147.016647,663800
2019-03-16,152.699997,156.960007,151.380005,154.509995,149.257782,511500
2019-03-23,154.330002,158.929993,152.270004,156.690002,151.363663,606500
2019-03-30,156.679993,158.889999,152.130005,156.119995,150.813019,510000
2019-04-06,156.130005,158.570007,153.610001,154.899994,149.634521,478400
2019-04-13,155.000000,158.740005,153.970001,155.250000,149.972626,465800
2019-04-20,155.419998,155.869995,141.419998,146.190002,141.220596,698400
2019-04-27,146.039993,151.639999,145.759995,151.589996,146.437042,947300
2019-05-04,150.729996,154.139999,145.940002,148.440002,143.394104,576900
2019-05-11,148.020004,150.970001,146.410004,148.720001,143.664612,439300
2019-05-18,148.440002,149.880005,144.399994,146.000000,141.037064,417900
2019-05-25,145.949997,146.500000,141.009995,143.830002,138.940811,394000
2019-06-01,143.850006,149.080002,143.009995,147.619995,142.602005,535900
2019-06-08,147.710007,153.190002,147.669998,150.190002,145.726151,577900
2019-06-15,150.339996,151.500000,146.139999,146.710007,142.349594,531800
2019-06-22,146.910004,149.570007,144.770004,148.600006,144.183426,595500
2019-06-29,149.179993,150.589996,146.520004,148.839996,144.416260,257800
2019-07-06,148.860001,149.759995,146.330002,148.000000,143.601227,441000
2019-07-13,148.470001,151.410004,147.009995,150.169998,145.706741,415500
2019-07-20,150.660004,153.800003,148.710007,152.470001,147.938400,438300
2019-07-27,152.740005,158.229996,151.360001,152.860001,148.316803,608100
2019-08-03,152.009995,154.869995,146.910004,154.419998,149.830429,500700
2019-08-10,154.229996,157.610001,150.699997,156.399994,151.751572,409200
2019-08-17,156.990005,158.250000,151.289993,151.889999,147.375610,462300
2019-08-24,153.179993,155.300003,138.899994,145.899994,141.563660,978500
2019-08-31,145.309998,149.960007,143.679993,147.490005,143.106415,518800
2019-09-07,148.210007,148.210007,142.020004,146.009995,142.292343,672700
2019-09-14,145.479996,147.399994,143.110001,143.279999,139.631851,774900
2019-09-21,144.000000,147.619995,139.410004,139.690002,136.133270,458600
2019-09-28,141.089996,143.220001,133.770004,136.500000,133.024475,650800
2019-10-05,136.259995,141.169998,134.210007,139.389999,135.840912,549600
2019-10-12,139.389999,143.070007,137.020004,141.350006,137.750992,559500
2019-10-19,141.220001,142.399994,136.490005,136.490005,133.014725,458900
2019-10-26,136.949997,141.559998,135.399994,139.839996,136.279434,737700
2019-11-02,160.550003,163.949997,148.990005,156.429993,152.447006,1003600
2019-11-09,155.869995,157.009995,152.410004,156.339996,152.359299,516900
2019-11-16,156.330002,161.580002,154.300003,156.869995,152.875839,449700
2019-11-23,157.449997,160.630005,156.350006,158.029999,154.006287,225000
2019-11-30,158.179993,159.990005,156.449997,158.160004,154.132980,406400
2019-12-07,157.740005,159.369995,154.669998,155.179993,151.899551,338300
2019-12-14,155.649994,164.990005,154.419998,164.080002,160.611389,736200
2019-12-21,164.679993,164.679993,158.419998,160.389999,156.999390,207100
2019-12-28,160.389999,162.240005,154.679993,156.889999,153.573395,378800
2020-01-04,155.839996,159.779999,154.389999,158.889999,155.531113,494100
2020-01-11,159.119995,163.580002,155.369995,160.399994,157.009186,517600
2020-01-18,160.580002,165.490005,160.009995,163.130005,159.681488,429700
2020-01-25,162.190002,165.500000,153.630005,154.649994,151.380753,890900
2020-02-01,155.550003,160.440002,152.000000,155.009995,151.733124,979000
2020-02-08,155.270004,156.000000,150.160004,153.550003,150.304001,386700
2020-02-15,153.589996,157.229996,150.389999,156.949997,153.632126,783500
2020-02-22,154.710007,157.869995,140.300003,144.449997,141.396362,1290600
2020-02-29,144.759995,152.089996,143.789993,150.270004,147.093338,675700
2020-03-07,144.490005,150.190002,129.809998,147.919998,145.463348,949500
2020-03-14,130.089996,166.309998,130.089996,136.729996,134.459198,1065700
2020-03-21,138.020004,139.899994,114.550003,133.699997,131.479507,1602400
2020-03-28,135.639999,148.410004,116.870003,124.480003,122.412643,1180100
2020-04-04,127.980003,136.050003,122.980003,133.210007,130.997650,804000
2020-04-11,132.410004,145.809998,127.550003,143.279999,140.900391,736800
2020-04-18,142.199997,146.279999,132.509995,135.490005,133.239792,665100
2020-04-25,137.100006,146.789993,131.960007,135.039993,132.797241,1009800
2020-05-02,134.990005,147.600006,132.009995,146.300003,143.870255,914100
2020-05-09,145.509995,148.979996,141.800003,145.440002,143.024521,1010000
2020-05-16,147.250000,150.339996,142.100006,142.809998,140.438217,580800
2020-05-23,146.210007,159.410004,145.500000,153.460007,150.911346,1200400
2020-05-30,154.800003,165.750000,151.649994,165.509995,162.761215,574700
2020-06-06,165.080002,168.210007,152.699997,154.970001,152.396255,811600
2020-06-13,153.160004,164.910004,152.490005,154.720001,152.796646,698800
2020-06-20,153.669998,154.059998,146.740005,147.020004,145.192368,1258500
2020-06-27,148.130005,159.309998,147.679993,157.550003,155.591476,474600
2020-07-04,159.580002,160.839996,151.419998,156.440002,154.495255,457400
2020-07-11,157.009995,160.000000,152.619995,156.750000,154.801422,444600
2020-07-18,155.929993,163.919998,153.610001,156.500000,154.554520,420500
2020-07-25,156.880005,160.929993,156.139999,158.589996,156.618515,501000
2020-08-01,159.320007,165.179993,157.160004,165.130005,163.077240,366500
2020-08-08,165.789993,172.929993,164.710007,168.660004,166.563354,372800
2020-08-15,169.179993,171.289993,164.199997,167.190002,165.111633,372200
2020-08-22,168.270004,184.250000,167.660004,174.550003,172.380142,518400
2020-08-29,173.860001,182.029999,172.089996,180.149994,177.910507,514800
2020-09-05,177.940002,179.259995,172.839996,173.660004,171.501205,297500
2020-09-12,173.970001,184.970001,171.509995,179.419998,177.880768,694000
2020-09-19,177.199997,181.330002,173.809998,179.970001,178.426056,473900
2020-09-26,181.520004,184.210007,174.940002,176.759995,175.243591,441700
2020-10-03,178.160004,180.130005,174.820007,176.889999,175.372482,404700
2020-10-10,177.100006,180.770004,174.149994,174.610001,173.112030,314500
2020-10-17,174.720001,183.309998,172.449997,183.000000,181.430054,419200
2020-10-24,181.520004,182.610001,163.300003,166.139999,164.714691,711100
2020-10-31,168.020004,177.960007,162.529999,168.610001,167.163513,609900
2020-11-07,176.910004,181.380005,168.070007,174.919998,173.419373,600200
2020-11-14,177.089996,180.479996,170.199997,173.000000,171.515839,541800
2020-11-21,172.679993,177.679993,167.660004,170.750000,169.285156,1145600
2020-11-28,169.429993,172.029999,165.350006,171.660004,170.187347,692400
2020-12-05,171.240005,181.289993,169.679993,172.610001,171.892303,770700
2020-12-12,174.339996,176.039993,170.089996,171.000000,170.289001,614000
2020-12-19,169.070007,174.509995,166.779999,174.300003,173.575287,352100
2020-12-26,175.979996,180.910004,174.589996,180.300003,179.550339,279600
