Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,13.935000,14.500000,13.290000,13.995000,9.744168,194000
2007-08-25,13.980000,13.980000,12.905000,13.590000,9.462187,234800
2007-09-01,13.560000,13.875000,12.655000,12.715000,8.852957,132000
2007-09-08,12.865000,13.415000,12.350000,13.065000,9.096649,145600
2007-09-15,13.055000,14.455000,12.655000,13.770000,9.654791,436800
2007-09-22,13.770000,13.955000,13.080000,13.170000,9.234104,159400
2007-09-29,13.140000,14.460000,13.040000,14.425000,10.114047,279800
2007-10-06,14.290000,14.470000,13.690000,14.240000,9.984334,116400
2007-10-13,14.220000,14.220000,12.610000,12.665000,8.880028,234600
2007-10-20,12.500000,13.475000,12.500000,13.220000,9.269163,234000
2007-10-27,13.275000,13.835000,12.035000,12.230000,8.575028,385800
2007-11-03,12.255000,13.000000,11.905000,12.675000,8.887036,288400
2007-11-10,12.710000,13.820000,12.620000,13.105000,9.188531,277800
2007-11-17,12.840000,13.375000,12.250000,13.330000,9.346290,195800
2007-11-24,13.335000,13.750000,12.485000,13.045000,9.146464,424800
2007-12-01,13.115000,13.620000,12.750000,13.460000,9.437437,232200
2007-12-08,13.500000,13.580000,12.670000,12.710000,8.911574,241200
2007-12-15,12.600000,14.255000,12.430000,14.255000,10.068310,532200
2007-12-22,14.200000,14.740000,13.360000,13.405000,9.467957,264200
2007-12-29,13.365000,13.585000,12.265000,12.280000,8.673370,269800
2008-01-05,12.365000,13.375000,12.310000,12.570000,8.878192,352800
2008-01-12,12.730000,13.000000,12.000000,12.265000,8.662775,386000
2008-01-19,12.125000,14.500000,12.125000,13.615000,9.616282,453200
2008-01-26,13.615000,14.500000,13.135000,14.325000,10.117751,257000
2008-02-02,14.255000,14.255000,13.240000,13.590000,9.598624,255400
2008-02-09,13.570000,14.250000,13.125000,13.255000,9.362012,280800
2008-02-16,13.460000,14.000000,13.010000,13.425000,9.482081,202000
2008-02-23,13.455000,13.985000,12.750000,12.775000,9.022984,233600
2008-03-01,12.790000,12.950000,12.075000,12.335000,8.712215,315400
2008-03-08,12.405000,14.120000,12.145000,13.355000,9.432644,331400
2008-03-15,12.810000,14.535000,12.810000,14.500000,10.313104,672200
2008-03-22,14.500000,14.875000,14.105000,14.570000,10.362892,659000
2008-03-29,14.710000,15.270000,14.545000,14.620000,10.398454,913600
2008-04-05,14.695000,15.070000,14.275000,14.545000,10.345112,597600
2008-04-12,14.510000,15.500000,14.490000,15.195000,10.807425,475600
2008-04-19,15.080000,15.390000,14.395000,15.230000,10.832318,615000
2008-04-26,15.180000,16.285000,15.115000,15.515000,11.035024,540800
2008-05-03,15.905000,16.065001,14.915000,15.230000,10.832318,398200
2008-05-10,15.280000,16.000000,14.630000,14.895000,10.594050,401000
2008-05-17,14.890000,15.600000,14.790000,15.250000,10.846544,470800
2008-05-24,15.295000,15.950000,14.860000,15.215000,10.821649,587200
2008-05-31,15.135000,15.550000,14.725000,15.355000,10.921225,456800
2008-06-07,15.445000,15.965000,15.070000,15.910000,11.315965,539200
2008-06-14,15.880000,16.495001,15.355000,15.725000,11.253943,510800
2008-06-21,15.850000,15.885000,13.910000,14.220000,10.176859,568400
2008-06-28,14.280000,14.615000,13.550000,14.145000,10.123182,343000
2008-07-05,14.255000,14.995000,13.535000,14.275000,10.216221,473800
2008-07-12,14.450000,15.705000,13.720000,14.855000,10.631305,590200
2008-07-19,14.860000,14.935000,13.785000,14.500000,10.377246,424200
2008-07-26,14.395000,15.245000,13.710000,14.935000,10.688564,302800
2008-08-02,14.895000,15.125000,13.505000,14.370000,10.284207,481400
2008-08-09,14.345000,16.000000,14.065000,15.875000,11.361298,526400
2008-08-16,15.825000,15.940000,13.705000,13.935000,9.972891,366200
2008-08-23,13.815000,14.515000,13.100000,14.210000,10.169700,400800
2008-08-30,14.630000,15.745000,14.630000,15.350000,10.985566,806000
2008-09-06,15.745000,15.750000,14.265000,14.980000,10.720767,533800
2008-09-13,14.255000,18.245001,13.880000,18.000000,12.963659,588000
2008-09-20,17.540001,17.840000,15.425000,16.504999,11.886954,279000
2008-09-27,15.810000,17.799999,15.205000,15.785000,11.368406,183400
2008-10-04,15.260000,17.500000,12.595000,14.275000,10.280901,435200
2008-10-11,15.065000,16.014999,13.050000,14.630000,10.536572,469400
2008-10-18,14.845000,15.475000,13.160000,13.470000,9.701138,274800
2008-10-25,13.595000,15.845000,13.250000,15.510000,11.170352,361000
2008-11-01,15.380000,15.900000,14.075000,14.915000,10.741832,665000
2008-11-08,15.260000,15.475000,13.045000,13.815000,9.949606,262200
2008-11-15,13.675000,14.755000,11.205000,12.000000,8.642438,441400
2008-11-22,12.000000,14.690000,11.945000,14.690000,10.579785,366000
2008-11-29,14.025000,14.300000,11.745000,14.250000,10.262895,486400
2008-12-06,14.390000,14.625000,12.820000,14.185000,10.216084,375600
2008-12-13,14.185000,14.950000,13.075000,14.375000,10.352918,476400
2008-12-20,14.420000,14.735000,13.295000,14.265000,10.341338,134400
2008-12-27,14.255000,14.895000,14.040000,14.480000,10.497201,188400
2009-01-03,14.640000,14.655000,12.805000,12.985000,9.413407,237000
2009-01-10,12.920000,13.555000,12.635000,13.205000,9.572895,306600
2009-01-17,12.950000,13.420000,11.315000,11.835000,8.579720,452800
2009-01-24,11.835000,13.370000,11.835000,12.320000,8.931315,282600
2009-01-31,12.115000,13.420000,12.060000,13.330000,9.663512,265000
2009-02-07,13.225000,13.500000,12.425000,12.860000,9.322788,292800
2009-02-14,12.595000,13.500000,12.175000,12.640000,9.163300,267200
2009-02-21,12.730000,13.690000,12.130000,12.800000,9.279294,400200
2009-02-28,12.615000,12.650000,10.570000,10.835000,7.854775,925600
2009-03-07,10.730000,11.825000,10.150000,11.585000,8.398484,550200
2009-03-14,11.755000,12.900000,11.025000,11.525000,8.429621,539200
2009-03-21,11.945000,13.230000,11.670000,12.465000,9.117154,411800
2009-03-28,12.155000,13.745000,12.030000,13.735000,10.046060,375200
2009-04-04,13.475000,14.120000,12.680000,13.870000,10.144803,281000
2009-04-11,13.480000,14.355000,13.000000,13.870000,10.144803,410200
2009-04-18,13.485000,13.910000,12.700000,13.380000,9.786403,349600
2009-04-25,13.095000,13.700000,12.400000,12.560000,9.186642,270000
2009-05-02,12.670000,13.575000,12.370000,13.475000,9.855886,388000
2009-05-09,13.160000,13.575000,12.230000,12.445000,9.102529,252400
2009-05-16,12.670000,13.045000,12.000000,12.005000,8.780704,201000
2009-05-23,12.020000,14.000000,11.950000,13.665000,9.994857,554000
2009-05-30,13.935000,15.010000,13.590000,14.610000,10.686051,3858600
2009-06-06,14.475000,14.665000,13.665000,14.300000,10.459313,413200
2009-06-13,14.200000,14.200000,13.105000,13.340000,9.823191,443800
2009-06-20,13.190000,13.610000,12.595000,13.225000,9.738508,508200
2009-06-27,13.160000,14.115000,12.790000,13.255000,9.760603,338600
2009-07-04,13.230000,13.865000,13.075000,13.260000,9.764283,317000
2009-07-11,13.445000,14.975000,13.080000,14.815000,10.909338,411400
2009-07-18,14.875000,15.000000,14.175000,14.750000,10.861477,486600
2009-07-25,14.750000,15.420000,14.555000,14.990000,11.038201,479200
2009-08-01,15.135000,15.245000,14.220000,14.250000,10.493289,343400
2009-08-08,14.695000,15.045000,13.855000,14.285000,10.519065,356200
2009-08-15,14.140000,15.345000,13.885000,15.200000,11.192839,273800
2009-08-22,14.920000,15.190000,14.125000,14.400000,10.603743,160800
2009-08-29,14.000000,14.725000,13.865000,14.225000,10.474881,338000
2009-09-05,14.405000,14.425000,13.905000,14.060000,10.353378,270800
2009-09-12,14.010000,14.800000,13.900000,14.765000,10.945284,374000
2009-09-19,14.565000,14.975000,14.090000,14.355000,10.641351,183200
2009-09-26,14.540000,15.220000,13.545000,13.550000,10.044605,307200
2009-10-03,13.615000,14.780000,13.615000,14.695000,10.893394,263600
2009-10-10,14.720000,15.000000,14.200000,14.790000,10.963817,224800
2009-10-17,14.890000,14.985000,14.450000,14.460000,10.719190,249200
2009-10-24,14.470000,14.920000,14.275000,14.630000,10.845210,364200
2009-10-31,14.705000,14.755000,12.590000,13.020000,9.651717,403800
2009-11-07,13.170000,13.335000,12.250000,12.355000,9.158752,4535800
2009-11-14,12.435000,12.660000,12.350000,12.365000,9.166166,875000
2009-11-21,12.480000,12.625000,12.270000,12.520000,9.281066,597200
2009-11-28,12.475000,12.835000,12.360000,12.765000,9.462685,1097000
2009-12-05,12.805000,13.130000,12.605000,12.940000,9.592414,648600
2009-12-12,12.985000,13.605000,12.900000,13.425000,10.026037,1496400
2009-12-19,13.465000,14.375000,13.220000,14.320000,10.694438,984200
2009-12-26,14.330000,14.390000,13.860000,13.900000,10.380774,419000
2010-01-02,14.005000,14.210000,13.275000,13.695000,10.227679,564000
2010-01-09,13.755000,13.885000,13.580000,13.800000,10.306096,459200
2010-01-16,13.790000,14.025000,13.290000,13.440000,10.037240,638000
2010-01-23,13.535000,13.825000,13.260000,13.420000,10.022303,777800
2010-01-30,13.440000,13.440000,12.800000,12.985000,9.697439,395800
2010-02-06,12.855000,13.015000,12.495000,12.935000,9.660099,424400
2010-02-13,13.010000,13.480000,12.965000,13.355000,9.973763,227600
2010-02-20,13.400000,13.600000,13.175000,13.280000,9.917749,320400
2010-02-27,13.300000,13.650000,12.970000,13.650000,10.194071,363800
2010-03-06,13.605000,13.820000,13.175000,13.485000,10.070848,289200
2010-03-13,13.460000,13.725000,13.355000,13.520000,10.167988,436400
2010-03-20,13.390000,13.800000,13.310000,13.680000,10.288317,330200
2010-03-27,13.705000,14.050000,13.415000,13.800000,10.378566,292600
2010-04-03,13.850000,14.125000,13.730000,13.870000,10.431212,247200
2010-04-10,13.860000,14.095000,13.725000,13.895000,10.450013,589000
2010-04-17,14.000000,14.425000,13.775000,14.370000,10.807243,859800
2010-04-24,14.325000,14.440000,13.760000,14.040000,10.559062,512600
2010-05-01,14.340000,14.475000,13.700000,14.035000,10.555301,582200
2010-05-08,14.300000,14.750000,14.105000,14.345000,10.788444,526800
2010-05-15,14.475000,14.665000,13.185000,13.505000,10.156702,388200
2010-05-22,13.455000,13.635000,12.730000,13.180000,9.912283,328200
2010-05-29,13.045000,13.745000,12.925000,13.035000,9.803234,326800
2010-06-05,13.080000,13.295000,12.785000,13.120000,9.867162,423800
2010-06-12,13.265000,13.745000,13.095000,13.660000,10.347863,414000
2010-06-19,13.770000,13.930000,13.010000,13.390000,10.143329,607400
2010-06-26,13.435000,13.590000,12.920000,12.920000,9.787292,358000
2010-07-03,13.130000,13.700000,12.995000,13.690000,10.370585,264400
2010-07-10,13.170000,14.000000,13.035000,13.040000,9.878194,294400
2010-07-17,13.080000,13.850000,12.930000,13.825000,10.472857,363600
2010-07-24,13.865000,14.170000,13.155000,13.175000,9.980460,462400
2010-07-31,13.310000,13.700000,12.890000,13.125000,9.942583,401200
2010-08-07,13.235000,13.460000,12.220000,12.270000,9.294893,485200
2010-08-14,12.210000,12.825000,12.210000,12.625000,9.563821,523400
2010-08-21,12.665000,13.205000,12.090000,13.145000,9.957733,424600
2010-08-28,13.130000,13.365000,12.620000,13.350000,10.113030,461000
2010-09-04,13.340000,13.630000,13.145000,13.540000,10.256957,265600
2010-09-11,13.615000,14.200000,13.555000,14.055000,10.647087,954200
2010-09-18,14.130000,14.485000,13.820000,14.485000,11.050356,566200
2010-09-25,14.495000,14.495000,13.965000,14.155000,10.798604,430200
2010-10-02,14.180000,14.375000,13.815000,14.260000,10.878708,582200
2010-10-09,14.200000,14.570000,14.030000,14.275000,10.890150,273600
2010-10-16,14.370000,14.685000,14.100000,14.340000,10.939741,496400
2010-10-23,14.450000,14.450000,13.555000,13.625000,10.394276,361800
2010-10-30,13.550000,14.500000,13.220000,14.465000,11.035098,456400
2010-11-06,14.380000,14.565000,14.035000,14.225000,10.852007,228200
2010-11-13,14.290000,14.400000,13.810000,14.285000,10.897780,244200
2010-11-20,14.175000,14.580000,13.910000,14.500000,11.061802,185200
2010-11-27,14.375000,14.885000,14.375000,14.615000,11.149531,593400
2010-12-04,14.565000,14.735000,14.470000,14.720000,11.229632,307800
2010-12-11,14.675000,14.845000,14.360000,14.620000,11.153348,533000
2010-12-18,14.650000,14.965000,14.155000,14.855000,11.406238,265800
2010-12-25,14.815000,15.065000,14.160000,14.250000,10.941697,278800
2011-01-01,14.435000,15.080000,14.250000,14.435000,11.083743,334600
2011-01-08,14.335000,14.715000,14.225000,14.625000,11.229633,242400
2011-01-15,14.535000,14.630000,14.000000,14.035000,10.776608,384800
2011-01-22,14.080000,14.655000,14.010000,14.150000,10.864910,302800
2011-01-29,13.870000,14.225000,13.770000,14.015000,10.761254,301600
2011-02-05,13.995000,14.360000,13.875000,14.300000,10.980087,162800
2011-02-12,14.285000,14.370000,13.930000,14.120000,10.841877,258600
2011-02-19,13.945000,14.205000,13.225000,14.200000,10.903301,280800
2011-02-26,14.275000,14.390000,13.715000,14.190000,10.895624,307000
2011-03-05,14.250000,14.380000,13.715000,13.750000,10.557775,331000
2011-03-12,13.630000,13.750000,13.250000,13.585000,10.502553,300000
2011-03-19,13.710000,13.940000,13.430000,13.550000,10.475494,213000
2011-03-26,13.605000,13.720000,13.345000,13.450000,10.398187,419600
2011-04-02,13.540000,13.640000,13.360000,13.375000,10.340203,445800
2011-04-09,13.360000,13.455000,12.825000,13.225000,10.224239,517200
2011-04-16,13.075000,13.215000,12.740000,12.830000,9.918864,257400
2011-04-23,12.780000,13.260000,12.750000,13.195000,10.201043,323400
2011-04-30,13.195000,13.220000,12.750000,12.945000,10.007770,295600
2011-05-07,12.885000,13.310000,12.750000,12.840000,9.926596,192200
2011-05-14,12.760000,13.105000,12.625000,12.855000,9.938190,279000
2011-05-21,12.900000,12.900000,12.485000,12.810000,9.903403,286600
2011-05-28,12.915000,13.260000,12.465000,12.495000,9.659875,364000
2011-06-04,12.455000,12.670000,12.150000,12.190000,9.424080,278200
2011-06-11,12.195000,12.790000,12.070000,12.600000,9.741053,336000
2011-06-18,12.570000,12.780000,12.175000,12.200000,9.505892,397400
2011-06-25,12.245000,13.105000,12.245000,13.015000,10.140919,286400
2011-07-02,12.970000,13.415000,12.845000,13.065000,10.179878,192600
2011-07-09,12.930000,13.275000,12.770000,12.995000,10.125335,257200
2011-07-16,12.945000,12.955000,12.525000,12.575000,9.798083,231000
2011-07-23,12.505000,12.655000,11.885000,12.080000,9.412392,294400
2011-07-30,12.255000,12.560000,11.625000,11.735000,9.143578,423000
2011-08-06,11.515000,12.690000,10.500000,10.940000,8.524138,804000
2011-08-13,11.090000,11.325000,10.500000,10.710000,8.344930,533800
2011-08-20,11.035000,11.650000,10.535000,11.115000,8.660493,435000
2011-08-27,11.245000,11.800000,10.675000,10.680000,8.321551,496800
2011-09-03,10.645000,11.285000,10.365000,10.505000,8.185198,389200
2011-09-10,10.335000,11.190000,10.335000,10.900000,8.492970,433200
2011-09-17,10.705000,10.705000,9.355000,9.975000,7.841731,537600
2011-09-24,10.080000,11.105000,10.080000,10.850000,8.529600,572800
2011-10-01,10.780000,11.745000,10.250000,11.175000,8.785094,600200
2011-10-08,11.405000,12.320000,11.240000,12.245000,9.626265,429000
2011-10-15,12.095000,12.715000,11.870000,12.585000,9.893549,510200
2011-10-22,12.590000,13.820000,12.360000,13.415000,10.546043,804800
2011-10-29,13.180000,13.460000,12.100000,12.835000,10.090083,472400
2011-11-05,12.820000,13.420000,12.420000,13.040000,10.251243,308000
2011-11-12,12.740000,12.935000,12.275000,12.485000,9.814935,321400
2011-11-19,12.315000,12.465000,11.520000,11.600000,9.119205,261400
2011-11-26,12.015000,13.350000,11.975000,13.085000,10.286619,665800
2011-12-03,13.290000,13.750000,13.010000,13.625000,10.711134,408600
2011-12-10,13.435000,13.875000,13.060000,13.500000,10.612868,494400
2011-12-17,13.650000,14.205000,13.220000,13.960000,11.051921,391200
2011-12-24,13.885000,14.155000,13.575000,13.595000,10.762955,217000
2011-12-31,13.990000,14.245000,13.775000,14.175000,11.222134,297600
2012-01-07,14.210000,14.250000,13.895000,13.995000,11.079627,331400
2012-01-14,14.125000,14.150000,13.780000,13.920000,11.020251,247200
2012-01-21,13.900000,14.020000,13.595000,13.850000,10.964831,283600
2012-01-28,13.720000,14.270000,13.600000,14.190000,11.234008,499400
2012-02-04,14.165000,14.200000,13.215000,13.250000,10.489823,325200
2012-02-11,13.425000,13.580000,12.850000,13.295000,10.525451,329000
2012-02-18,13.345000,13.540000,13.050000,13.340000,10.561074,183600
2012-02-25,13.320000,13.550000,12.395000,12.400000,9.816890,402200
2012-03-03,12.405000,13.310000,12.225000,13.020000,10.307736,333600
2012-03-10,13.055000,13.265000,12.815000,13.025000,10.311692,433000
2012-03-17,13.030000,13.385000,12.630000,12.965000,10.343547,325800
2012-03-24,13.085000,13.130000,12.700000,12.915000,10.303653,500400
2012-03-31,12.920000,13.265000,12.480000,12.505000,9.976557,285600
2012-04-07,12.245000,12.600000,12.100000,12.115000,9.665408,396400
2012-04-14,12.160000,12.560000,12.105000,12.265000,9.785081,370200
2012-04-21,12.110000,12.440000,11.825000,12.360000,9.860873,963600
2012-04-28,12.300000,12.525000,12.050000,12.235000,9.761147,1072400
2012-05-05,12.185000,12.430000,12.090000,12.175000,9.713279,467600
2012-05-12,12.030000,12.440000,12.025000,12.155000,9.697327,557600
2012-05-19,12.160000,12.245000,11.910000,12.015000,9.585630,602800
2012-05-26,11.985000,12.005000,11.505000,11.525000,9.194704,729400
2012-06-02,11.580000,11.790000,11.520000,11.700000,9.334320,862200
2012-06-09,11.775000,11.835000,11.485000,11.745000,9.370223,520800
2012-06-16,11.675000,11.715000,11.315000,11.475000,9.233735,497600
2012-06-23,11.375000,11.700000,11.275000,11.625000,9.354440,473000
2012-06-30,11.625000,11.695000,11.525000,11.585000,9.322248,347200
2012-07-07,11.530000,11.810000,11.530000,11.785000,9.483188,673200
2012-07-14,11.735000,11.875000,11.635000,11.730000,9.438931,632800
2012-07-21,11.560000,11.940000,11.520000,11.760000,9.463072,582200
2012-07-28,11.730000,11.800000,11.340000,11.650000,9.374556,583600
2012-08-04,11.700000,11.740000,11.520000,11.610000,9.342369,315000
2012-08-11,11.570000,11.720000,11.460000,11.700000,9.414790,424200
2012-08-18,11.655000,12.270000,11.655000,11.785000,9.483188,296600
2012-08-25,11.820000,12.065000,11.640000,11.640000,9.366507,269200
2012-09-01,11.685000,12.300000,11.685000,12.005000,9.660218,349800
2012-09-08,11.970000,12.375000,11.660000,12.305000,9.901624,358400
2012-09-15,12.270000,12.595000,12.080000,12.420000,10.078180,368400
2012-09-22,12.395000,12.820000,12.180000,12.180000,9.883433,294000
2012-09-29,12.285000,12.630000,12.020000,12.515000,10.155266,279800
2012-10-06,12.445000,12.600000,12.100000,12.415000,10.074125,200200
2012-10-13,12.480000,12.620000,11.755000,11.850000,9.615658,361000
2012-10-20,11.865000,12.270000,11.835000,12.150000,9.859087,208400
2012-10-27,12.195000,12.510000,12.135000,12.165000,9.871261,259200
2012-11-03,12.005000,12.685000,11.590000,11.755000,9.538569,305800
2012-11-10,11.875000,11.875000,11.180000,11.445000,9.287021,299400
2012-11-17,11.610000,11.825000,11.500000,11.685000,9.481768,163600
2012-11-24,11.685000,12.000000,11.555000,11.905000,9.660286,254400
2012-12-01,11.935000,12.180000,11.680000,12.130000,9.842862,246000
2012-12-08,12.175000,12.575000,12.035000,12.085000,9.806344,407200
2012-12-15,12.120000,12.855000,11.975000,12.745000,10.427123,659000
2012-12-22,12.745000,12.840000,12.385000,12.645000,10.345312,153600
2012-12-29,12.695000,13.095000,12.450000,12.990000,10.627568,482200
2013-01-05,12.905000,13.000000,12.565000,12.775000,10.451668,174200
2013-01-12,12.760000,13.065000,12.575000,12.760000,10.439396,254600
2013-01-19,12.750000,12.820000,12.055000,12.660000,10.357583,277600
2013-01-26,12.640000,13.015000,12.520000,12.945000,10.590750,507000
2013-02-02,12.835000,13.000000,12.635000,12.735000,10.418943,214600
2013-02-09,12.690000,12.895000,12.645000,12.735000,10.418943,293600
2013-02-16,12.535000,12.905000,12.535000,12.810000,10.480305,232400
2013-02-23,12.880000,12.880000,12.360000,12.645000,10.345312,215600
2013-03-02,12.575000,12.950000,12.435000,12.765000,10.443489,209800
2013-03-09,12.745000,12.990000,12.395000,12.970000,10.611205,287400
2013-03-16,12.815000,13.015000,12.480000,12.900000,10.642062,225200
2013-03-23,12.915000,13.125000,12.660000,12.660000,10.444068,676000
2013-03-30,12.710000,12.755000,12.190000,12.360000,10.196579,311000
2013-04-06,12.430000,12.520000,12.135000,12.285000,10.134704,308200
2013-04-13,12.135000,12.355000,11.580000,12.295000,10.142956,487400
2013-04-20,12.330000,12.500000,12.055000,12.260000,10.114083,433600
2013-04-27,12.325000,12.395000,11.785000,12.135000,10.010959,298200
2013-05-04,12.210000,12.535000,12.030000,12.410000,10.237827,307200
2013-05-11,12.500000,12.900000,12.385000,12.875000,10.621435,339400
2013-05-18,12.790000,13.050000,12.370000,12.820000,10.576062,226800
2013-05-25,13.000000,13.030000,12.780000,12.865000,10.613186,183800
2013-06-01,12.870000,13.275000,12.620000,13.095000,10.802927,289400
2013-06-08,13.110000,13.265000,12.685000,12.800000,10.559565,199400
2013-06-15,12.950000,13.070000,12.640000,12.990000,10.803264,375400
2013-06-22,12.820000,13.050000,12.735000,13.045000,10.849004,745200
2013-06-29,13.070000,13.755000,12.975000,13.695000,11.389582,417200
2013-07-06,13.780000,13.945000,13.655000,13.880000,11.543440,282000
2013-07-13,13.930000,14.000000,13.790000,13.990000,11.634924,268000
2013-07-20,13.905000,14.225000,13.780000,14.135000,11.755514,404400
2013-07-27,14.140000,14.140000,13.485000,13.715000,11.406219,196800
2013-08-03,13.660000,13.760000,13.505000,13.535000,11.256519,174200
2013-08-10,13.505000,14.020000,13.185000,13.190000,10.969596,246800
2013-08-17,13.200000,13.355000,12.765000,13.210000,10.986228,154800
2013-08-24,13.210000,13.385000,12.045000,12.105000,10.067245,248400
2013-08-31,12.270000,12.750000,12.030000,12.640000,10.512182,173800
2013-09-07,12.745000,14.490000,12.650000,14.190000,11.801255,445400
2013-09-14,14.370000,15.005000,14.185000,15.005000,12.575049,498200
2013-09-21,15.000000,15.750000,14.950000,15.545000,13.027600,357400
2013-09-28,15.445000,15.545000,15.035000,15.265000,12.792944,363600
2013-10-05,15.130000,16.049999,14.820000,16.045000,13.446633,409800
2013-10-12,15.930000,16.305000,15.720000,15.995000,13.404729,403400
2013-10-19,15.935000,16.575001,15.935000,16.520000,13.844707,489600
2013-10-26,16.575001,16.920000,16.184999,16.360001,13.710619,438600
2013-11-02,16.400000,17.455000,16.400000,17.264999,14.469062,490000
2013-11-09,17.180000,17.200001,16.740000,17.045000,14.284689,626200
2013-11-16,17.129999,17.309999,16.719999,17.125000,14.351734,300000
2013-11-23,17.125000,17.775000,16.950001,17.680000,14.816857,256200
2013-11-30,17.650000,17.980000,17.135000,17.840000,14.950943,517000
2013-12-07,17.865000,18.219999,16.995001,17.180000,14.397823,594600
2013-12-14,17.195000,18.184999,17.160000,18.045000,15.215687,623800
2013-12-21,18.165001,18.600000,18.025000,18.575001,15.662584,236000
2013-12-28,18.575001,19.270000,17.980000,18.219999,15.363247,301400
2014-01-04,18.250000,18.705000,17.990000,18.620001,15.700533,564600
2014-01-11,18.504999,18.780001,18.049999,18.299999,15.430706,414800
2014-01-18,18.385000,18.670000,18.219999,18.334999,15.460214,391200
2014-01-25,18.375000,18.485001,17.260000,17.264999,14.557984,433600
2014-02-01,17.295000,17.565001,16.549999,16.670000,14.056274,496400
2014-02-08,16.635000,17.190001,16.004999,17.025000,14.355613,360000
2014-02-15,17.145000,17.725000,16.645000,17.245001,14.541121,346000
2014-02-22,17.200001,18.059999,16.635000,17.815001,15.021747,273800
2014-03-01,17.690001,18.760000,17.584999,18.650000,15.725828,421400
2014-03-08,18.549999,18.855000,18.120001,18.559999,15.649936,341400
2014-03-15,18.665001,19.055000,18.559999,18.805000,15.951316,288800
2014-03-22,18.885000,19.400000,18.264999,18.325001,15.544157,537800
2014-03-29,18.440001,19.525000,18.379999,18.920000,16.048874,675400
2014-04-05,18.805000,19.065001,17.665001,17.805000,15.103073,318600
2014-04-12,17.990000,18.184999,17.309999,17.969999,15.243035,202200
2014-04-19,18.254999,19.065001,17.674999,17.684999,15.001284,403000
2014-04-26,17.834999,18.530001,17.565001,18.500000,15.692602,505800
2014-05-03,18.315001,19.445000,18.120001,19.415001,16.468750,523600
2014-05-10,19.485001,21.000000,19.485001,19.805000,16.799568,924400
2014-05-17,19.785000,20.080000,19.459999,19.895000,16.875908,466400
2014-05-24,20.084999,20.559999,19.825001,20.315001,17.232176,505000
2014-05-31,20.410000,21.395000,20.115000,21.340000,18.101629,550000
2014-06-07,21.379999,21.610001,20.080000,20.184999,17.121899,355200
2014-06-14,20.150000,20.684999,19.795000,20.480000,17.463631,593600
2014-06-21,20.559999,20.559999,19.480000,19.645000,16.751619,770600
2014-06-28,19.580000,20.450001,19.395000,20.350000,17.352781,338400
2014-07-05,20.215000,20.264999,19.240000,19.584999,16.700451,463200
2014-07-12,19.795000,20.120001,18.674999,19.514999,16.640759,614200
2014-07-19,19.365000,19.775000,19.100000,19.555000,16.674873,548200
2014-07-26,19.639999,20.264999,19.340000,19.459999,16.593861,721600
2014-08-02,19.610001,19.955000,19.129999,19.639999,16.747355,719400
2014-08-09,19.764999,19.930000,18.965000,19.240000,16.406271,773600
2014-08-16,19.445000,19.825001,19.090000,19.780001,16.866734,438200
2014-08-23,19.844999,20.620001,19.795000,19.959999,17.020220,471000
2014-08-30,20.049999,20.639999,19.780001,20.389999,17.386887,270200
2014-09-06,20.014999,20.910000,20.014999,20.465000,17.450838,456400
2014-09-13,20.430000,20.670000,19.870001,20.315001,17.415476,421800
2014-09-20,20.195000,20.209999,19.280001,19.545000,16.755381,282000
2014-09-27,19.325001,19.770000,19.010000,19.420000,16.648220,410600
2014-10-04,19.469999,19.469999,18.799999,18.985001,16.275307,304800
2014-10-11,19.030001,20.155001,18.805000,19.809999,16.982553,472800
2014-10-18,19.754999,20.299999,19.330000,19.459999,16.682512,319000
2014-10-25,19.330000,21.045000,19.295000,20.995001,17.998428,535400
2014-11-01,21.155001,21.215000,20.525000,20.670000,17.719810,356400
2014-11-08,20.745001,20.980000,20.375000,20.549999,17.616945,299200
2014-11-15,20.445000,20.495001,19.825001,20.200001,17.316893,325000
2014-11-22,20.650000,20.995001,20.205000,20.235001,17.346905,566000
2014-11-29,20.215000,20.485001,19.645000,20.340000,17.436913,664800
2014-12-06,20.295000,20.695000,19.520000,19.525000,16.738239,460200
2014-12-13,19.555000,20.650000,19.395000,20.340000,17.533178,845600
2014-12-20,20.415001,20.430000,19.775000,20.225000,17.434042,280000
2014-12-27,20.334999,20.615000,19.985001,20.285000,17.485762,373000
2015-01-03,20.170000,20.170000,19.215000,19.260000,16.602211,494600
2015-01-10,19.160000,19.170000,17.860001,18.705000,16.123802,1210200
2015-01-17,18.735001,19.875000,18.430000,19.174999,16.528942,410800
2015-01-24,19.240000,19.469999,18.655001,18.709999,16.128111,644000
2015-01-31,18.805000,20.344999,18.805000,20.235001,17.442671,425200
2015-02-07,20.260000,20.350000,19.500000,19.855000,17.115105,498600
2015-02-14,19.950001,20.049999,19.500000,19.895000,17.149588,337200
2015-02-21,19.915001,20.575001,19.725000,20.475000,17.649551,514800
2015-02-28,20.459999,21.500000,20.459999,21.285000,18.347771,751600
2015-03-07,21.370001,22.250000,21.090000,22.165001,19.106335,1034400
2015-03-14,22.190001,22.570000,21.955000,22.475000,19.477842,804000
2015-03-21,22.415001,22.790001,22.059999,22.594999,19.581837,1022800
2015-03-28,22.764999,23.190001,22.285000,22.910000,19.854826,1737200
2015-04-04,22.830000,22.885000,22.105000,22.375000,19.391172,600200
