Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,6.960000,7.720000,6.750000,7.090000,7.030670,962600
2012-12-10,7.100000,7.380000,6.850000,7.010000,6.951339,544300
2012-12-17,7.410000,8.130000,7.160000,7.190000,7.190000,1851100
2012-12-24,7.160000,7.270000,6.930000,7.040000,7.040000,329500
2012-12-31,7.010000,7.550000,6.950000,7.390000,7.390000,665700
2013-01-07,7.400000,7.700000,7.200000,7.430000,7.430000,424000
2013-01-14,7.400000,8.280000,7.400000,8.180000,8.180000,1031200
2013-01-21,8.180000,8.840000,7.920000,8.620000,8.620000,1210900
2013-01-28,8.240000,8.400000,6.940000,7.020000,7.020000,2050500
2013-02-04,7.030000,7.500000,7.000000,7.190000,7.190000,820900
2013-02-11,7.240000,7.280000,7.070000,7.260000,7.260000,347700
2013-02-18,7.370000,7.650000,7.240000,7.460000,7.460000,803700
2013-02-25,7.500000,7.500000,7.160000,7.270000,7.270000,374300
2013-03-04,7.320000,7.400000,7.160000,7.280000,7.280000,323100
2013-03-11,7.310000,7.780000,7.260000,7.720000,7.720000,622100
2013-03-18,7.180000,7.180000,6.600000,6.800000,6.800000,1278600
2013-03-25,6.890000,6.900000,6.590000,6.790000,6.790000,198200
2013-04-01,6.750000,6.900000,6.400000,6.530000,6.530000,333000
2013-04-08,6.500000,6.700000,6.410000,6.650000,6.650000,271300
2013-04-15,6.670000,6.770000,6.330000,6.460000,6.460000,272600
2013-04-22,6.450000,6.720000,6.420000,6.650000,6.650000,245000
2013-04-29,6.700000,6.950000,6.570000,6.880000,6.880000,220300
2013-05-06,6.900000,7.160000,6.750000,6.990000,6.990000,562600
2013-05-13,6.920000,7.090000,6.800000,6.940000,6.940000,389500
2013-05-20,6.930000,7.530000,6.850000,7.100000,7.100000,645700
2013-05-27,7.130000,7.200000,7.000000,7.000000,7.000000,227800
2013-06-03,7.030000,7.030000,6.810000,6.930000,6.930000,223500
2013-06-10,6.960000,7.150000,6.300000,6.370000,6.370000,654700
2013-06-17,6.370000,6.370000,5.960000,6.090000,6.090000,428200
2013-06-24,6.060000,6.060000,5.810000,6.010000,6.010000,233200
2013-07-01,6.000000,6.340000,5.940000,6.320000,6.320000,113100
2013-07-08,6.350000,6.350000,6.050000,6.120000,6.120000,167500
2013-07-15,6.120000,6.700000,6.120000,6.610000,6.610000,355900
2013-07-22,6.660000,6.960000,6.660000,6.800000,6.800000,289600
2013-07-29,6.760000,6.900000,6.650000,6.700000,6.700000,245600
2013-08-05,6.750000,6.750000,6.220000,6.450000,6.450000,236400
2013-08-12,6.440000,6.630000,6.370000,6.450000,6.450000,181600
2013-08-19,6.480000,6.500000,6.250000,6.290000,6.290000,180300
2013-08-26,6.290000,6.430000,6.050000,6.140000,6.140000,292400
2013-09-02,6.200000,6.250000,6.050000,6.160000,6.160000,137400
2013-09-09,6.180000,6.530000,6.070000,6.090000,6.090000,328600
2013-09-16,6.100000,6.210000,5.810000,5.820000,5.820000,330800
2013-09-23,5.810000,6.000000,5.800000,5.870000,5.870000,323000
2013-09-30,5.850000,5.970000,5.800000,5.840000,5.840000,194400
2013-10-07,5.750000,5.900000,5.400000,5.580000,5.580000,275300
2013-10-14,5.550000,5.840000,5.550000,5.690000,5.690000,239100
2013-10-21,5.690000,5.780000,5.480000,5.490000,5.490000,240900
2013-10-28,5.490000,5.560000,5.150000,5.190000,5.190000,271100
2013-11-04,5.190000,5.250000,5.030000,5.130000,5.130000,257300
2013-11-11,5.160000,5.200000,5.050000,5.170000,5.170000,142900
2013-11-18,5.190000,5.200000,5.080000,5.110000,5.110000,277200
2013-11-25,5.110000,5.190000,4.850000,4.970000,4.970000,253700
2013-12-02,5.000000,5.000000,4.900000,4.910000,4.910000,190700
2013-12-09,4.950000,5.000000,4.500000,4.930000,4.930000,528700
2013-12-16,4.910000,5.260000,4.910000,5.010000,5.010000,370400
2013-12-23,4.980000,5.320000,4.910000,5.270000,5.270000,208800
2013-12-30,5.310000,5.410000,5.060000,5.100000,5.100000,387800
2014-01-06,5.130000,5.570000,4.950000,5.090000,5.090000,407300
2014-01-13,5.110000,5.460000,5.050000,5.280000,5.280000,251900
2014-01-20,5.320000,5.360000,4.930000,5.050000,5.050000,217500
2014-01-27,5.070000,5.100000,4.820000,5.090000,5.090000,261500
2014-02-03,4.960000,6.440000,4.960000,5.740000,5.740000,1137500
2014-02-10,5.740000,6.220000,5.600000,6.030000,6.030000,497000
2014-02-17,6.050000,6.430000,6.050000,6.260000,6.260000,656600
2014-02-24,6.240000,6.530000,6.050000,6.130000,6.130000,526200
2014-03-03,6.100000,6.500000,6.010000,6.300000,6.300000,687400
2014-03-10,6.350000,8.200000,6.290000,7.990000,7.990000,3521400
2014-03-17,8.070000,8.580000,7.620000,8.030000,8.030000,2547300
2014-03-24,8.030000,8.030000,7.260000,7.630000,7.630000,920400
2014-03-31,7.600000,7.790000,7.350000,7.560000,7.560000,491300
2014-04-07,7.570000,8.390000,7.360000,7.640000,7.640000,1430900
2014-04-14,7.600000,7.810000,6.640000,6.930000,6.930000,1234200
2014-04-21,6.890000,7.660000,6.850000,7.290000,7.290000,757100
2014-04-28,7.290000,7.620000,7.050000,7.440000,7.440000,530100
2014-05-05,7.410000,7.620000,6.860000,6.900000,6.900000,581500
2014-05-12,6.900000,7.250000,6.850000,7.210000,7.210000,430600
2014-05-19,7.250000,7.990000,7.020000,7.880000,7.880000,506500
2014-05-26,7.810000,8.190000,7.510000,7.580000,7.580000,421200
2014-06-02,7.560000,7.930000,7.320000,7.900000,7.900000,341900
2014-06-09,7.940000,8.000000,7.000000,7.100000,7.100000,771900
2014-06-16,7.050000,7.110000,6.550000,7.050000,7.050000,502000
2014-06-23,7.030000,7.050000,6.800000,7.000000,7.000000,151900
2014-06-30,7.010000,7.300000,6.880000,7.000000,7.000000,217500
2014-07-07,7.000000,7.000000,6.610000,6.690000,6.690000,332400
2014-07-14,6.710000,6.840000,5.870000,6.400000,6.400000,597100
2014-07-21,6.370000,6.480000,6.090000,6.230000,6.230000,244700
2014-07-28,6.220000,6.390000,6.130000,6.230000,6.230000,155000
2014-08-04,6.220000,6.250000,5.820000,6.000000,6.000000,226800
2014-08-11,6.000000,6.400000,6.000000,6.290000,6.290000,243800
2014-08-18,6.320000,6.890000,6.320000,6.800000,6.800000,193800
2014-08-25,7.000000,7.000000,6.610000,6.880000,6.880000,244400
2014-09-01,6.880000,7.360000,6.880000,7.200000,7.200000,346200
2014-09-08,7.210000,7.400000,5.950000,6.090000,6.090000,843200
2014-09-15,6.020000,6.130000,5.610000,5.840000,5.840000,502200
2014-09-22,5.840000,5.850000,5.340000,5.650000,5.650000,318000
2014-09-29,5.620000,5.720000,5.260000,5.550000,5.550000,254400
2014-10-06,5.600000,6.000000,5.290000,5.400000,5.400000,524500
2014-10-13,5.430000,6.000000,5.270000,5.710000,5.710000,366600
2014-10-20,5.700000,5.840000,5.550000,5.580000,5.580000,129800
2014-10-27,5.560000,5.770000,5.520000,5.720000,5.720000,64000
2014-11-03,5.640000,5.840000,5.640000,5.680000,5.680000,84700
2014-11-10,5.690000,5.730000,5.380000,5.520000,5.520000,192600
2014-11-17,5.540000,5.570000,5.410000,5.460000,5.460000,101400
2014-11-24,5.520000,5.850000,5.460000,5.700000,5.700000,125300
2014-12-01,5.600000,5.840000,5.300000,5.470000,5.470000,194500
2014-12-08,5.410000,5.630000,4.500000,5.390000,5.390000,214700
2014-12-15,5.360000,5.390000,5.050000,5.300000,5.300000,242200
2014-12-22,5.250000,5.440000,5.150000,5.250000,5.250000,152500
2014-12-29,5.250000,5.400000,5.030000,5.190000,5.190000,227000
2015-01-05,5.200000,5.240000,4.790000,4.860000,4.860000,379200
2015-01-12,4.870000,5.060000,4.820000,5.060000,5.060000,201400
2015-01-19,5.160000,6.200000,5.080000,5.300000,5.300000,577300
2015-01-26,5.490000,5.560000,4.960000,5.050000,5.050000,303000
2015-02-02,5.080000,5.380000,4.980000,5.110000,5.110000,197400
2015-02-09,5.140000,5.200000,4.970000,5.060000,5.060000,212700
2015-02-16,5.050000,5.140000,4.990000,5.050000,5.050000,132700
2015-02-23,5.080000,5.100000,4.870000,5.030000,5.030000,218900
2015-03-02,5.060000,5.180000,4.750000,4.920000,4.920000,378200
2015-03-09,4.880000,4.920000,4.390000,4.810000,4.810000,362400
2015-03-16,4.620000,4.760000,4.500000,4.700000,4.700000,247400
2015-03-23,4.690000,5.000000,4.690000,4.750000,4.750000,167000
2015-03-30,4.750000,5.110000,4.730000,5.060000,5.060000,167000
2015-04-06,5.010000,5.250000,4.920000,4.960000,4.960000,145700
2015-04-13,4.960000,5.070000,4.920000,4.960000,4.960000,93400
2015-04-20,5.000000,5.100000,4.700000,4.880000,4.880000,119800
2015-04-27,4.880000,4.960000,4.750000,4.830000,4.830000,87300
2015-05-04,4.810000,4.940000,4.700000,4.740000,4.740000,109500
2015-05-11,4.740000,4.880000,4.700000,4.840000,4.840000,59400
2015-05-18,4.850000,4.920000,4.760000,4.820000,4.820000,128100
2015-05-25,4.850000,4.950000,4.820000,4.840000,4.840000,64400
2015-06-01,4.810000,5.100000,4.780000,5.050000,5.050000,192000
2015-06-08,5.010000,5.250000,4.800000,5.150000,5.150000,401200
2015-06-15,5.080000,5.500000,5.080000,5.420000,5.420000,219200
2015-06-22,5.450000,5.480000,5.080000,5.200000,5.200000,207100
2015-06-29,5.100000,5.280000,4.950000,4.960000,4.960000,224400
2015-07-06,4.950000,5.090000,4.800000,5.020000,5.020000,175700
2015-07-13,5.030000,5.150000,5.010000,5.020000,5.020000,77000
2015-07-20,5.010000,5.030000,4.850000,4.880000,4.880000,166800
2015-07-27,4.880000,5.070000,4.800000,5.030000,5.030000,130300
2015-08-03,5.060000,5.070000,4.820000,4.830000,4.830000,74200
2015-08-10,4.990000,4.990000,4.670000,4.770000,4.770000,84800
2015-08-17,4.770000,4.820000,4.530000,4.570000,4.570000,92100
2015-08-24,4.500000,4.770000,4.350000,4.630000,4.630000,105500
2015-08-31,4.670000,4.810000,4.530000,4.530000,4.530000,73100
2015-09-07,4.710000,4.940000,4.500000,4.670000,4.670000,83200
2015-09-14,4.620000,4.830000,4.090000,4.300000,4.300000,206600
2015-09-21,4.360000,4.360000,4.060000,4.160000,4.160000,100000
2015-09-28,4.100000,4.150000,3.740000,3.950000,3.950000,218700
2015-10-05,3.930000,4.420000,3.930000,4.130000,4.130000,371800
2015-10-12,4.180000,4.390000,4.010000,4.290000,4.290000,112800
2015-10-19,4.290000,4.310000,4.100000,4.120000,4.120000,68000
2015-10-26,4.080000,4.270000,4.000000,4.250000,4.250000,63500
2015-11-02,4.300000,4.300000,4.100000,4.160000,4.160000,51100
2015-11-09,4.110000,4.260000,4.060000,4.130000,4.130000,64600
2015-11-16,4.150000,4.270000,4.050000,4.190000,4.190000,93100
2015-11-23,4.190000,4.330000,4.150000,4.250000,4.250000,46800
2015-11-30,4.230000,4.320000,4.060000,4.200000,4.200000,51100
2015-12-07,4.350000,4.900000,4.120000,4.140000,4.140000,368700
2015-12-14,4.160000,4.200000,3.900000,4.020000,4.020000,206600
2015-12-21,4.020000,4.020000,3.750000,3.900000,3.900000,131100
2015-12-28,3.890000,3.950000,3.730000,3.850000,3.850000,158200
2016-01-04,3.810000,3.810000,3.320000,3.440000,3.440000,168100
2016-01-11,3.490000,3.670000,3.230000,3.240000,3.240000,148200
2016-01-18,3.340000,3.430000,3.000000,3.370000,3.370000,65900
2016-01-25,3.460000,3.830000,3.330000,3.370000,3.370000,143200
2016-02-01,3.400000,3.540000,3.330000,3.340000,3.340000,58400
2016-02-08,3.530000,3.530000,3.220000,3.260000,3.260000,49100
2016-02-15,3.400000,3.400000,3.100000,3.110000,3.110000,92200
2016-02-22,3.090000,3.400000,3.050000,3.340000,3.340000,254200
2016-02-29,3.300000,3.880000,3.270000,3.690000,3.690000,271400
2016-03-07,3.680000,3.860000,3.360000,3.650000,3.650000,207300
2016-03-14,3.700000,4.000000,3.520000,4.000000,4.000000,176800
2016-03-21,3.960000,4.000000,3.540000,3.930000,3.930000,145100
2016-03-28,3.960000,4.000000,3.850000,3.910000,3.910000,138900
2016-04-04,3.940000,4.280000,3.910000,4.270000,4.270000,168900
2016-04-11,4.300000,4.490000,4.070000,4.260000,4.260000,127500
2016-04-18,4.300000,4.460000,4.020000,4.170000,4.170000,69900
2016-04-25,4.170000,4.200000,3.690000,3.710000,3.710000,127000
2016-05-02,3.690000,3.930000,3.550000,3.710000,3.710000,96300
2016-05-09,3.680000,3.940000,3.680000,3.880000,3.880000,50000
2016-05-16,3.830000,3.830000,3.510000,3.540000,3.540000,60700
2016-05-23,3.580000,3.700000,3.500000,3.700000,3.700000,34200
2016-05-30,3.660000,6.150000,3.660000,4.460000,4.460000,6975700
2016-06-06,4.500000,5.370000,4.300000,5.000000,5.000000,1742900
2016-06-13,4.950000,5.180000,4.840000,5.090000,5.090000,230300
2016-06-20,5.200000,5.400000,4.980000,4.980000,4.980000,453500
2016-06-27,4.940000,5.800000,4.760000,5.690000,5.690000,724600
2016-07-04,5.620000,5.790000,5.300000,5.740000,5.740000,236400
2016-07-11,5.800000,6.150000,5.490000,6.040000,6.040000,367000
2016-07-18,5.990000,6.040000,5.750000,6.000000,6.000000,192100
2016-07-25,5.930000,6.000000,5.490000,5.740000,5.740000,116400
2016-08-01,5.740000,5.980000,5.560000,5.770000,5.770000,128500
2016-08-08,5.720000,5.810000,5.620000,5.710000,5.710000,67400
2016-08-15,5.710000,5.760000,5.310000,5.520000,5.520000,149000
2016-08-22,5.610000,5.980000,5.610000,5.860000,5.860000,177900
2016-08-29,5.900000,5.940000,5.450000,5.650000,5.650000,325100
2016-09-05,5.700000,6.000000,5.510000,5.550000,5.550000,259700
2016-09-12,5.300000,5.860000,5.010000,5.310000,5.310000,258200
2016-09-19,5.230000,5.710000,5.230000,5.580000,5.580000,229100
2016-09-26,5.510000,5.640000,5.320000,5.560000,5.560000,126900
2016-10-03,5.560000,5.710000,5.490000,5.540000,5.540000,123500
2016-10-10,5.600000,5.770000,5.510000,5.730000,5.730000,135400
2016-10-17,5.720000,5.800000,5.500000,5.590000,5.590000,130400
2016-10-24,5.580000,5.580000,5.160000,5.320000,5.320000,95700
2016-10-31,5.370000,5.370000,4.680000,4.870000,4.870000,239400
2016-11-07,4.650000,5.160000,4.650000,4.950000,4.950000,218500
2016-11-14,4.950000,5.260000,4.950000,5.110000,5.110000,115800
2016-11-21,5.090000,5.680000,5.000000,5.100000,5.100000,310700
2016-11-28,5.140000,5.200000,4.840000,4.910000,4.910000,110600
2016-12-05,4.890000,5.040000,4.700000,4.900000,4.900000,129600
2016-12-12,4.910000,5.020000,4.640000,4.750000,4.750000,167200
2016-12-19,4.730000,4.780000,4.510000,4.540000,4.540000,128000
2016-12-26,4.520000,4.700000,4.350000,4.650000,4.650000,127700
2017-01-02,4.700000,4.720000,4.350000,4.660000,4.660000,166900
2017-01-09,4.650000,4.900000,4.600000,4.770000,4.770000,109700
2017-01-16,4.790000,4.870000,4.530000,4.650000,4.650000,89800
2017-01-23,4.650000,4.940000,4.610000,4.770000,4.770000,178200
2017-01-30,4.690000,4.740000,4.370000,4.460000,4.460000,148900
2017-02-06,4.490000,4.540000,4.320000,4.470000,4.470000,124000
2017-02-13,4.490000,4.670000,4.370000,4.460000,4.460000,132700
2017-02-20,4.500000,4.940000,4.500000,4.910000,4.910000,126200
2017-02-27,4.880000,5.090000,4.610000,4.830000,4.830000,196900
2017-03-06,4.850000,4.980000,4.600000,4.700000,4.700000,159000
2017-03-13,4.680000,4.910000,4.620000,4.700000,4.700000,96400
2017-03-20,4.730000,4.810000,4.520000,4.630000,4.630000,132600
2017-03-27,4.610000,4.750000,4.510000,4.650000,4.650000,96900
2017-04-03,4.650000,4.740000,4.470000,4.560000,4.560000,124200
2017-04-10,4.550000,4.810000,4.550000,4.630000,4.630000,76600
2017-04-17,4.630000,4.780000,4.550000,4.760000,4.760000,51700
2017-04-24,4.730000,4.990000,4.690000,4.920000,4.920000,88600
2017-05-01,4.900000,4.990000,4.650000,4.720000,4.720000,70300
2017-05-08,4.750000,4.970000,4.750000,4.920000,4.920000,98200
2017-05-15,4.940000,4.970000,4.700000,4.720000,4.720000,60800
2017-05-22,4.650000,4.900000,4.610000,4.880000,4.880000,46400
2017-05-29,4.800000,4.900000,4.770000,4.830000,4.830000,31900
2017-06-05,4.790000,4.820000,4.610000,4.720000,4.720000,93800
2017-06-12,4.670000,4.730000,4.320000,4.370000,4.370000,181400
2017-06-19,4.390000,4.440000,4.260000,4.370000,4.370000,81100
2017-06-26,4.380000,4.550000,4.300000,4.450000,4.450000,113300
2017-07-03,4.430000,4.480000,4.360000,4.400000,4.400000,44200
2017-07-10,4.410000,4.530000,4.340000,4.420000,4.420000,63100
2017-07-17,4.380000,4.530000,4.200000,4.250000,4.250000,168700
2017-07-24,4.280000,4.380000,4.150000,4.200000,4.200000,82600
2017-07-31,4.190000,4.310000,4.040000,4.070000,4.070000,109400
2017-08-07,4.110000,4.250000,3.900000,4.010000,4.010000,70000
2017-08-14,3.990000,4.110000,3.910000,4.080000,4.080000,63600
2017-08-21,4.050000,4.110000,3.760000,3.890000,3.890000,58200
2017-08-28,3.900000,4.000000,3.800000,3.920000,3.920000,55400
2017-09-04,3.880000,3.960000,3.840000,3.900000,3.900000,23800
2017-09-11,3.920000,4.390000,3.880000,4.390000,4.390000,111500
2017-09-18,4.390000,4.390000,4.200000,4.330000,4.330000,73900
2017-09-25,4.360000,4.490000,4.240000,4.440000,4.440000,75500
2017-10-02,4.480000,4.650000,4.330000,4.520000,4.520000,110400
2017-10-09,4.500000,4.520000,4.220000,4.350000,4.350000,42700
2017-10-16,4.320000,4.500000,4.180000,4.410000,4.410000,54800
2017-10-23,4.450000,4.520000,4.310000,4.340000,4.340000,50200
2017-10-30,4.310000,4.320000,4.080000,4.230000,4.230000,54700
2017-11-06,4.250000,4.390000,4.140000,4.310000,4.310000,25600
2017-11-13,4.390000,4.390000,3.860000,4.110000,4.110000,70200
2017-11-20,4.150000,4.150000,3.820000,4.040000,4.040000,77600
2017-11-27,3.930000,4.080000,3.930000,3.990000,3.990000,62300
2017-12-04,3.980000,4.090000,3.860000,4.030000,4.030000,58200
2017-12-11,3.980000,4.240000,3.910000,4.200000,4.200000,67500
2017-12-18,4.230000,4.290000,4.010000,4.290000,4.290000,68500
2017-12-25,4.230000,4.290000,4.200000,4.260000,4.260000,39700
2018-01-01,4.260000,4.480000,4.230000,4.280000,4.280000,53600
2018-01-08,4.310000,4.550000,4.200000,4.340000,4.340000,46300
2018-01-15,4.390000,4.520000,4.180000,4.240000,4.240000,31200
2018-01-22,4.280000,4.280000,4.130000,4.170000,4.170000,27600
2018-01-29,4.150000,4.300000,4.070000,4.100000,4.100000,44200
2018-02-05,4.020000,4.100000,3.650000,4.100000,4.100000,95000
2018-02-12,4.030000,4.510000,4.030000,4.490000,4.490000,73800
2018-02-19,4.420000,4.430000,4.290000,4.420000,4.420000,27000
2018-02-26,4.390000,4.420000,4.030000,4.170000,4.170000,31000
2018-03-05,4.110000,4.410000,4.100000,4.290000,4.290000,77600
2018-03-12,4.270000,4.420000,4.260000,4.380000,4.380000,39000
2018-03-19,4.340000,4.420000,4.080000,4.290000,4.290000,57900
2018-03-26,4.250000,4.420000,4.140000,4.340000,4.340000,31300
2018-04-02,4.000000,4.410000,4.000000,4.370000,4.370000,53300
2018-04-09,4.310000,4.360000,4.110000,4.360000,4.360000,31900
2018-04-16,4.310000,4.400000,4.200000,4.260000,4.260000,19600
2018-04-23,4.220000,4.370000,4.000000,4.100000,4.100000,43700
2018-04-30,4.100000,4.190000,3.870000,4.130000,4.130000,37900
2018-05-07,4.130000,4.200000,4.080000,4.160000,4.160000,33000
2018-05-14,4.160000,4.390000,4.090000,4.250000,4.250000,31500
2018-05-21,4.250000,4.360000,4.150000,4.190000,4.190000,16100
2018-05-28,4.230000,4.300000,4.100000,4.260000,4.260000,50100
2018-06-04,4.250000,5.330000,4.170000,5.000000,5.000000,954200
2018-06-11,5.100000,5.750000,5.000000,5.670000,5.670000,540100
2018-06-18,5.740000,5.750000,5.210000,5.650000,5.650000,194800
2018-06-25,5.650000,5.750000,5.250000,5.400000,5.400000,113900
2018-07-02,5.300000,5.740000,5.260000,5.630000,5.630000,87600
2018-07-09,5.670000,5.670000,4.880000,5.390000,5.390000,176200
2018-07-16,5.390000,5.680000,5.260000,5.340000,5.340000,87100
2018-07-23,5.300000,5.500000,5.190000,5.400000,5.400000,101500
2018-07-30,5.400000,5.500000,5.210000,5.450000,5.450000,66100
2018-08-06,5.400000,5.490000,5.070000,5.080000,5.080000,58300
2018-08-13,5.060000,5.060000,4.570000,4.830000,4.830000,79300
2018-08-20,4.950000,5.250000,4.860000,5.080000,5.080000,59200
2018-08-27,5.080000,5.380000,4.970000,5.110000,5.110000,43000
2018-09-03,5.160000,5.210000,4.970000,4.970000,4.970000,41400
2018-09-10,5.000000,5.400000,4.900000,4.950000,4.950000,141500
2018-09-17,4.960000,5.040000,4.500000,4.680000,4.680000,168900
2018-09-24,4.500000,4.650000,4.340000,4.420000,4.420000,103500
2018-10-01,4.450000,4.510000,4.300000,4.370000,4.370000,69100
2018-10-08,4.370000,4.670000,4.320000,4.430000,4.430000,70400
2018-10-15,4.380000,4.850000,4.340000,4.720000,4.720000,58000
2018-10-22,4.720000,4.720000,4.350000,4.620000,4.620000,46500
2018-10-29,4.570000,4.590000,4.300000,4.480000,4.480000,25600
2018-11-05,4.580000,4.840000,4.460000,4.500000,4.500000,13500
2018-11-12,4.500000,4.590000,4.090000,4.100000,4.100000,47200
2018-11-19,4.370000,4.390000,4.010000,4.020000,4.020000,25100
2018-11-26,4.080000,4.140000,3.920000,3.940000,3.940000,26600
2018-12-03,3.940000,4.090000,3.750000,3.890000,3.890000,40000
2018-12-10,3.900000,3.990000,3.730000,3.850000,3.850000,28600
2018-12-17,3.790000,3.880000,3.650000,3.670000,3.670000,54300
2018-12-24,3.680000,3.860000,3.530000,3.700000,3.700000,75500
2018-12-31,3.700000,4.020000,3.530000,3.850000,3.850000,63000
2019-01-07,3.940000,4.380000,3.940000,4.380000,4.380000,76500
2019-01-14,4.400000,4.470000,4.220000,4.450000,4.450000,57500
2019-01-21,4.490000,4.730000,4.300000,4.690000,4.690000,79500
2019-01-28,4.800000,6.340000,4.750000,6.160000,6.160000,2850000
2019-02-04,6.290000,7.550000,6.070000,6.610000,6.610000,1972600
2019-02-11,6.720000,7.790000,6.610000,6.830000,6.830000,1367100
2019-02-18,6.830000,7.060000,6.360000,6.590000,6.590000,539100
2019-02-25,6.700000,7.420000,5.860000,7.080000,7.080000,1515100
2019-03-04,7.000000,7.280000,6.380000,6.690000,6.690000,1038600
2019-03-11,6.720000,6.980000,5.500000,6.040000,6.040000,839700
2019-03-18,6.030000,6.340000,5.430000,5.470000,5.470000,535500
2019-03-25,5.500000,5.610000,5.250000,5.410000,5.410000,232600
2019-04-01,5.340000,5.960000,5.270000,5.760000,5.760000,360400
2019-04-08,5.790000,6.080000,5.590000,5.620000,5.620000,387300
2019-04-15,5.660000,5.710000,5.200000,5.430000,5.430000,221500
2019-04-22,5.360000,5.370000,4.870000,4.960000,4.960000,223400
2019-04-29,4.950000,5.150000,4.800000,4.890000,4.890000,144600
2019-05-06,4.800000,5.350000,4.630000,5.040000,5.040000,945900
2019-05-13,4.920000,5.020000,4.690000,4.730000,4.730000,331700
2019-05-20,4.820000,4.890000,4.260000,4.420000,4.420000,165800
2019-05-27,4.360000,4.750000,4.360000,4.390000,4.390000,193200
2019-06-03,4.350000,4.640000,4.130000,4.250000,4.250000,169500
2019-06-10,4.420000,4.460000,4.190000,4.220000,4.220000,103600
2019-06-17,4.500000,4.740000,4.280000,4.330000,4.330000,200000
2019-06-24,4.380000,4.440000,3.790000,4.090000,4.090000,341800
2019-07-01,4.100000,4.290000,3.960000,4.160000,4.160000,71900
2019-07-08,4.090000,4.690000,4.090000,4.250000,4.250000,215400
2019-07-15,4.270000,4.430000,4.150000,4.210000,4.210000,159500
2019-07-22,4.170000,4.280000,4.000000,4.000000,4.000000,77600
2019-07-29,4.000000,4.200000,3.930000,4.060000,4.060000,120400
2019-08-05,4.030000,4.190000,4.000000,4.020000,4.020000,74400
2019-08-12,4.040000,4.150000,3.900000,3.920000,3.920000,82400
2019-08-19,3.910000,4.080000,3.890000,3.920000,3.920000,66700
2019-08-26,3.920000,4.050000,3.850000,3.860000,3.860000,76300
2019-09-02,3.880000,4.050000,3.750000,3.860000,3.860000,35300
2019-09-09,3.830000,4.170000,3.830000,4.030000,4.030000,139400
2019-09-16,3.830000,4.170000,3.830000,4.160000,4.160000,150100
2019-09-23,4.160000,4.160000,3.910000,3.940000,3.940000,65000
2019-09-30,3.940000,3.980000,3.650000,3.830000,3.830000,108500
2019-10-07,3.810000,3.900000,3.650000,3.870000,3.870000,60100
2019-10-14,3.900000,3.900000,3.740000,3.890000,3.890000,59300
2019-10-21,3.870000,4.000000,3.770000,3.840000,3.840000,55400
2019-10-28,3.920000,3.920000,3.740000,3.790000,3.790000,62200
2019-11-04,3.800000,4.170000,3.800000,4.130000,4.130000,116000
2019-11-11,4.110000,4.200000,3.970000,4.000000,4.000000,91100
2019-11-18,3.970000,4.120000,3.870000,4.000000,4.000000,68500
2019-11-25,3.990000,4.100000,3.990000,4.030000,4.030000,52100
2019-12-02,4.000000,4.190000,4.000000,4.170000,4.170000,102400
2019-12-09,4.170000,4.540000,4.070000,4.540000,4.540000,184700
2019-12-16,4.720000,5.200000,4.550000,4.820000,4.820000,227100
2019-12-23,4.870000,5.200000,4.590000,4.670000,4.670000,87600
2019-12-30,4.700000,4.720000,4.360000,4.400000,4.400000,209500
2020-01-06,4.360000,4.470000,4.230000,4.260000,4.260000,117000
2020-01-13,4.240000,4.360000,4.090000,4.120000,4.120000,142100
2020-01-20,4.180000,4.240000,4.070000,4.100000,4.100000,62100
2020-01-27,4.100000,4.130000,3.800000,4.060000,4.060000,146400
2020-02-03,4.040000,4.150000,3.790000,3.790000,3.790000,124900
2020-02-10,3.800000,3.940000,3.660000,3.700000,3.700000,108800
2020-02-17,3.740000,3.930000,3.720000,3.850000,3.850000,63000
2020-02-24,3.850000,3.960000,3.450000,3.900000,3.900000,145400
2020-03-02,3.850000,3.890000,3.550000,3.700000,3.700000,97100
2020-03-09,3.670000,3.750000,2.810000,3.110000,3.110000,111400
2020-03-16,3.000000,3.220000,1.760000,2.840000,2.840000,257300
2020-03-23,2.500000,2.880000,2.340000,2.640000,2.640000,100200
2020-03-30,2.610000,2.610000,2.150000,2.290000,2.290000,68700
2020-04-06,2.200000,3.000000,2.200000,2.780000,2.780000,110800
2020-04-13,2.970000,2.970000,2.510000,2.720000,2.720000,121200
2020-04-20,2.800000,3.290000,2.750000,2.790000,2.790000,213200
2020-04-27,2.680000,2.980000,2.650000,2.810000,2.810000,117100
2020-05-04,2.860000,2.860000,2.600000,2.700000,2.700000,72400
2020-05-11,2.710000,2.800000,2.390000,2.410000,2.410000,88900
2020-05-18,2.380000,2.880000,2.380000,2.840000,2.840000,138300
2020-05-25,2.950000,3.060000,2.510000,2.810000,2.810000,117900
2020-06-01,2.850000,3.000000,2.680000,2.910000,2.910000,150700
2020-06-08,3.000000,3.240000,2.700000,2.900000,2.900000,169400
2020-06-15,3.200000,3.690000,2.820000,3.320000,3.320000,524400
2020-06-22,3.360000,3.380000,2.900000,2.990000,2.990000,380500
2020-06-29,2.990000,3.090000,2.950000,3.040000,3.040000,85100
2020-07-06,3.110000,3.290000,2.860000,3.000000,3.000000,123900
2020-07-13,3.080000,3.080000,2.770000,2.810000,2.810000,137700
