Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,15.770000,17.879999,15.550000,16.690001,13.104950,11300
2015-05-02,16.700001,16.730000,15.650000,15.950000,12.523902,7500
2015-05-09,15.980000,16.680000,15.980000,16.290001,12.790872,10300
2015-05-16,17.150000,17.150000,16.000000,16.410000,12.885094,25200
2015-05-23,16.500000,16.500000,16.240000,16.280001,12.783021,8600
2015-05-30,16.370001,16.500000,16.230000,16.299999,12.924818,18500
2015-06-06,16.240000,16.500000,15.500000,15.750000,12.488705,58000
2015-06-13,15.850000,16.459999,15.350000,15.880000,12.591784,44000
2015-06-20,15.900000,16.610001,15.420000,16.600000,13.162697,47000
2015-06-27,16.320000,16.690001,16.000000,16.059999,12.734514,17400
2015-07-04,16.230000,16.379999,15.950000,15.990000,12.679008,10300
2015-07-11,16.000000,16.290001,16.000000,16.000000,12.686937,14900
2015-07-18,16.010000,16.389999,16.000000,16.250000,12.885171,9600
2015-07-25,16.250000,16.350000,15.940000,16.010000,12.694866,44200
2015-08-01,16.000000,16.350000,15.960000,16.340000,12.956534,14100
2015-08-08,16.209999,16.350000,16.100000,16.100000,12.766232,4200
2015-08-15,16.150000,16.200001,16.110001,16.120001,12.782091,8500
2015-08-22,16.100000,16.250000,15.560000,15.670000,12.425271,15100
2015-08-29,15.720000,16.000000,15.260000,15.470000,12.388665,12400
2015-09-05,15.850000,15.860000,15.430000,15.520000,12.428707,16300
2015-09-12,15.490000,15.900000,15.440000,15.750000,12.612891,45000
2015-09-19,15.900000,15.950000,15.750000,15.750000,12.612891,21500
2015-09-26,15.750000,16.250000,15.750000,16.100000,12.893182,15200
2015-10-03,16.040001,16.120001,15.750000,15.910000,12.741024,6300
2015-10-10,16.040001,16.040001,15.760000,15.850000,12.692978,14700
2015-10-17,15.900000,16.020000,15.270000,15.500000,12.412685,20900
2015-10-24,15.320000,16.090000,15.290000,15.970000,12.789071,23400
2015-10-31,15.670000,16.370001,15.510000,16.209999,12.981269,20200
2015-11-07,15.960000,16.799999,15.560000,16.200001,12.973262,27500
2015-11-14,16.200001,16.959999,16.000000,16.500000,13.213507,25700
2015-11-21,16.650000,16.760000,16.100000,16.510000,13.221517,7800
2015-11-28,16.559999,16.980000,16.469999,16.520000,13.359068,35700
2015-12-05,16.500000,16.820000,15.440000,15.470000,12.509973,183800
2015-12-12,15.500000,17.180000,15.070000,16.889999,13.658268,218100
2015-12-19,16.750000,16.750000,15.820000,16.480000,13.326723,18900
2015-12-26,16.129999,16.510000,16.080000,16.360001,13.229680,29600
2016-01-02,16.350000,16.450001,16.000000,16.150000,13.059859,72900
2016-01-09,16.309999,16.450001,15.870000,15.880000,12.841525,97300
2016-01-16,16.160000,17.750000,15.650000,16.389999,13.253939,43700
2016-01-23,16.200001,16.350000,15.920000,16.350000,13.221593,23600
2016-01-30,16.209999,16.520000,16.190001,16.280001,13.164989,179900
2016-02-06,16.309999,16.520000,15.510000,16.030001,12.962820,22900
2016-02-13,16.049999,16.200001,15.750000,16.010000,12.946646,23700
2016-02-20,16.000000,16.500000,16.000000,16.400000,13.262027,127600
2016-02-27,16.299999,16.480000,16.000000,16.180000,13.212710,92700
2016-03-05,16.080000,16.500000,15.800000,16.330000,13.335201,38200
2016-03-12,16.340000,16.500000,16.100000,16.350000,13.351535,29600
2016-03-19,16.389999,16.389999,15.770000,16.110001,13.155549,33100
2016-03-26,16.120001,16.500000,16.059999,16.450001,13.433198,54800
2016-04-02,16.420000,16.900000,16.360001,16.670000,13.612852,61300
2016-04-09,16.670000,16.950001,16.670000,16.820000,13.735340,35000
2016-04-16,16.879999,16.959999,16.790001,16.910000,13.808834,32800
2016-04-23,16.860001,17.200001,16.770000,17.100000,13.963992,56600
2016-04-30,17.040001,17.200001,16.780001,17.049999,13.923157,38000
2016-05-07,16.950001,17.160000,16.950001,17.100000,13.963992,37900
2016-05-14,17.150000,17.240000,16.809999,17.049999,13.923157,28500
2016-05-21,17.129999,17.200001,16.889999,17.000000,13.882329,30400
2016-05-28,16.969999,17.190001,16.629999,16.690001,13.758908,21200
2016-06-04,16.670000,16.959999,16.340000,16.650000,13.725932,51100
2016-06-11,16.370001,16.879999,16.350000,16.760000,13.816613,197100
2016-06-18,16.660000,17.020000,15.900000,15.900000,13.107645,960900
2016-06-25,16.000000,16.200001,15.690000,15.750000,12.983990,173300
2016-07-02,15.840000,16.250000,15.750000,16.250000,13.396178,64000
2016-07-09,16.160000,17.350000,15.980000,17.190001,14.171096,81100
2016-07-16,17.059999,17.930000,16.870001,16.990000,14.006219,94100
2016-07-23,17.250000,18.629999,16.850000,17.740000,14.624504,139300
2016-07-30,17.740000,17.980000,17.129999,17.290001,14.253535,52400
2016-08-06,17.209999,17.740000,17.070000,17.580000,14.492604,62100
2016-08-13,17.450001,17.750000,17.100000,17.520000,14.443142,75600
2016-08-20,17.520000,17.980000,17.260000,17.490000,14.418409,56900
2016-08-27,17.490000,18.000000,17.260000,17.900000,14.756403,65500
2016-09-03,17.840000,17.950001,17.350000,17.610001,14.650826,73400
2016-09-10,17.809999,18.200001,17.510000,18.010000,14.983612,98900
2016-09-17,17.860001,19.129999,17.760000,18.180000,15.125048,70000
2016-09-24,17.900000,18.330000,17.750000,18.219999,15.158326,48900
2016-10-01,18.150000,18.500000,17.860001,18.299999,15.224879,41700
2016-10-08,18.459999,18.570000,17.959999,18.030001,15.000254,38000
2016-10-15,18.100000,18.500000,17.750000,17.940001,14.925378,45200
2016-10-22,17.950001,18.219999,17.240000,17.930000,14.917054,44000
2016-10-29,17.900000,17.900000,16.549999,17.400000,14.476116,44300
2016-11-05,17.549999,19.900000,16.700001,19.799999,16.472822,95700
2016-11-12,19.750000,20.700001,17.200001,20.400000,16.972000,87100
2016-11-19,20.299999,22.700001,20.230000,21.600000,17.970352,77600
2016-11-26,21.549999,21.549999,20.000000,20.400000,16.972000,50800
2016-12-03,20.500000,25.000000,20.500000,24.350000,20.416431,172600
2016-12-10,24.100000,24.299999,23.100000,23.600000,19.787592,234500
2016-12-17,23.330000,24.450001,22.850000,23.500000,19.703745,86200
2016-12-24,23.350000,24.700001,22.900000,23.250000,19.494129,68600
2016-12-31,23.250000,23.250000,21.160000,22.250000,18.655676,50100
2017-01-07,22.100000,22.799999,21.450001,22.750000,19.074900,44700
2017-01-14,22.500000,23.049999,20.830000,21.150000,17.733374,31800
2017-01-21,21.299999,22.500000,21.100000,22.450001,18.823366,35900
2017-01-28,22.150000,22.799999,21.500000,22.100000,18.529909,78700
2017-02-04,22.049999,22.799999,21.200001,22.650000,18.991058,44800
2017-02-11,22.799999,24.100000,22.299999,23.950001,20.081047,68100
2017-02-18,23.700001,24.350000,21.850000,22.600000,18.949135,36800
2017-02-25,22.950001,23.000000,21.200001,22.450001,18.823366,50300
2017-03-04,22.450001,22.600000,20.799999,20.950001,17.690928,64200
2017-03-11,21.200001,22.950001,20.799999,22.900000,19.337578,197000
2017-03-18,22.650000,22.799999,21.250000,22.549999,19.042021,219800
2017-03-25,22.299999,24.100000,21.750000,23.850000,20.139793,108100
2017-04-01,23.650000,23.900000,21.799999,22.000000,18.577581,121000
2017-04-08,22.000000,23.000000,21.150000,22.100000,18.662027,116300
2017-04-15,22.100000,22.830000,21.150000,21.799999,18.408695,107400
2017-04-22,22.000000,23.650000,22.000000,22.150000,18.704247,99100
2017-04-29,22.200001,22.799999,21.900000,22.299999,18.830914,79400
2017-05-06,22.350000,22.490000,21.100000,21.150000,17.859816,55400
2017-05-13,21.250000,21.900000,20.000000,20.049999,16.930935,104000
2017-05-20,20.049999,20.250000,19.620001,19.799999,16.719824,61700
2017-05-27,19.600000,20.049999,19.200001,19.850000,16.762045,47600
2017-06-03,19.549999,20.850000,19.000000,20.750000,17.664782,45900
2017-06-10,20.750000,22.150000,20.450001,20.450001,17.409389,57500
2017-06-17,20.350000,20.650000,19.350000,19.900000,16.941166,99000
2017-06-24,20.049999,20.100000,19.500000,20.000000,17.026299,183900
2017-07-01,19.900000,21.500000,19.700001,21.500000,18.303272,30100
2017-07-08,21.250000,21.250000,20.000000,20.250000,17.239126,26400
2017-07-15,20.150000,20.700001,20.100000,20.150000,17.153992,33100
2017-07-22,20.200001,20.549999,19.549999,19.850000,16.898602,44300
2017-07-29,19.850000,20.200001,19.700001,19.850000,16.898602,19700
2017-08-05,19.600000,20.200001,19.000000,19.000000,16.174984,38400
2017-08-12,19.000000,19.350000,18.049999,18.350000,15.621629,85100
2017-08-19,18.400000,19.049999,18.400000,18.900000,16.089851,24800
2017-08-26,18.650000,19.950001,18.100000,18.950001,16.132416,29200
2017-09-02,18.150000,19.809999,18.049999,18.400000,15.799740,19300
2017-09-09,18.450001,20.250000,18.450001,19.799999,17.001894,106600
2017-09-16,19.900000,21.000000,19.900000,21.000000,18.032316,53700
2017-09-23,21.100000,21.850000,20.150000,20.950001,17.989378,81900
2017-09-30,20.950001,21.400000,20.500000,21.000000,18.032316,60400
2017-10-07,20.900000,21.500000,20.500000,20.900000,17.946447,54000
2017-10-14,21.049999,21.799999,20.400000,21.500000,18.461657,25100
2017-10-21,21.500000,21.700001,20.129999,21.500000,18.461657,36800
2017-10-28,21.230000,21.750000,20.049999,21.500000,18.461657,40400
2017-11-04,21.350000,21.450001,19.400000,20.049999,17.216566,34400
2017-11-11,20.049999,20.450001,19.450001,20.350000,17.474169,41000
2017-11-18,20.200001,20.600000,20.150000,20.299999,17.431234,22400
2017-11-25,20.000000,21.450001,20.000000,20.850000,17.903515,39900
2017-12-02,21.049999,21.160000,20.299999,20.400000,17.649059,54800
2017-12-09,20.250000,21.850000,20.250000,21.250000,18.384438,76600
2017-12-16,22.049999,22.840000,20.500000,21.799999,18.860273,37600
2017-12-23,21.750000,21.780001,20.250000,20.450001,17.692320,58600
2017-12-30,20.650000,21.000000,20.100000,20.799999,17.995123,47900
2018-01-06,21.100000,21.100000,20.250000,21.100000,18.254667,36100
2018-01-13,21.100000,21.600000,20.600000,21.000000,18.168152,31700
2018-01-20,20.410000,20.900000,19.350000,19.750000,17.086714,58100
2018-01-27,19.650000,20.150000,18.549999,19.350000,16.740650,51800
2018-02-03,19.150000,19.900000,18.299999,19.200001,16.610878,97500
2018-02-10,19.200001,20.450001,18.650000,18.900000,16.351336,44400
2018-02-17,18.799999,19.200001,18.450001,18.799999,16.264818,57200
2018-02-24,18.750000,19.350000,18.400000,18.850000,16.308077,59200
2018-03-03,18.600000,19.650000,18.549999,19.450001,16.968573,49300
2018-03-10,19.600000,20.150000,18.950001,19.900000,17.361160,110100
2018-03-17,20.000000,20.600000,19.250000,19.250000,16.794086,66300
2018-03-24,19.450001,20.100000,19.000000,19.000000,16.575983,70400
2018-03-31,19.100000,19.500000,18.549999,18.850000,16.445120,68000
2018-04-07,18.200001,19.070000,18.200001,18.799999,16.401497,64800
2018-04-14,18.799999,19.049999,18.500000,18.700001,16.314259,95100
2018-04-21,18.850000,18.850000,18.450001,18.650000,16.270639,94400
2018-04-28,18.750000,19.000000,18.549999,18.950001,16.532360,36700
2018-05-05,18.950001,19.000000,18.799999,18.950001,16.532360,29000
2018-05-12,18.850000,19.049999,18.600000,18.900000,16.488741,56200
2018-05-19,18.799999,19.400000,18.700001,19.049999,16.619602,39300
2018-05-26,19.299999,20.049999,18.900000,19.850000,17.317539,69400
2018-06-02,20.049999,20.400000,19.500000,19.549999,17.195116,76300
2018-06-09,19.650000,19.950001,19.200001,19.650000,17.283070,61700
2018-06-16,19.500000,20.650000,19.200001,20.549999,18.074661,102100
2018-06-23,20.500000,20.650000,19.650000,19.700001,17.327051,170200
2018-06-30,19.750000,20.350000,19.750000,20.299999,17.854774,28300
2018-07-07,20.350000,20.400000,19.160000,19.500000,17.151138,39400
2018-07-14,19.420000,19.500000,19.049999,19.200001,16.887276,41500
2018-07-21,19.010000,19.160000,18.400000,18.600000,16.359550,161100
2018-07-28,18.850000,19.000000,18.400000,18.799999,16.535456,135500
2018-08-04,18.950001,20.650000,18.799999,19.900000,17.502956,318700
2018-08-11,20.000000,20.000000,18.299999,18.950001,16.667389,98900
2018-08-18,19.200001,19.350000,18.600000,18.850000,16.579435,65200
2018-08-25,18.850000,19.250000,18.549999,18.600000,16.359550,54100
2018-09-01,18.600000,18.600000,17.930000,18.350000,16.278948,75600
2018-09-08,18.350000,19.100000,18.350000,18.900000,16.766872,137400
2018-09-15,18.950001,19.250000,18.500000,19.000000,16.855585,181800
2018-09-22,19.049999,19.049999,18.250000,18.650000,16.545090,79700
2018-09-29,18.650000,19.000000,18.500000,18.500000,16.412018,72700
2018-10-06,18.660000,18.990000,18.500000,18.590000,16.491859,68600
2018-10-13,18.590000,18.920000,18.190001,18.260000,16.199108,129800
2018-10-20,18.150000,18.320000,16.620001,16.879999,14.974855,93300
2018-10-27,17.000000,17.480000,16.780001,16.840000,14.939369,96000
2018-11-03,16.850000,17.370001,16.549999,16.549999,14.682103,85800
2018-11-10,16.590000,17.059999,16.120001,16.730000,14.841784,101800
2018-11-17,16.799999,16.799999,15.750000,16.200001,14.371606,62900
2018-11-24,15.850000,16.730000,15.850000,16.040001,14.229664,77000
2018-12-01,16.160000,16.600000,15.440000,15.760000,14.126193,74500
2018-12-08,15.680000,16.309999,15.360000,15.460000,13.857291,62200
2018-12-15,15.410000,15.900000,15.000000,15.710000,14.081374,179000
2018-12-22,15.650000,15.790000,14.560000,15.290000,13.704916,81700
2018-12-29,15.680000,15.740000,15.050000,15.560000,13.946925,117000
2019-01-05,15.570000,15.880000,15.350000,15.850000,14.206862,116200
2019-01-12,15.650000,16.320000,15.590000,16.110001,14.439907,123300
2019-01-19,16.139999,16.450001,16.059999,16.440001,14.735698,38100
2019-01-26,16.440001,16.700001,16.150000,16.690001,14.959783,57800
2019-02-02,16.690001,17.200001,16.650000,16.990000,15.228680,85900
2019-02-09,17.049999,17.100000,16.790001,16.950001,15.192828,41400
2019-02-16,16.910000,17.139999,16.760000,17.139999,15.363127,135100
2019-02-23,17.150000,17.250000,16.850000,17.190001,15.407947,94800
2019-03-02,17.110001,17.299999,16.750000,16.750000,15.166027,70900
2019-03-09,16.750000,17.200001,16.750000,17.139999,15.519145,75900
2019-03-16,17.080000,17.219999,16.350000,16.480000,14.921558,53500
2019-03-23,16.389999,17.200001,16.200001,17.150000,15.528201,148300
2019-03-30,17.200001,17.240000,16.510000,16.910000,15.310898,92300
2019-04-06,16.760000,16.980000,16.620001,16.850000,15.256573,32300
2019-04-13,16.770000,17.000000,16.320000,16.450001,14.894399,40700
2019-04-20,16.299999,17.000000,16.299999,16.809999,15.220356,45600
2019-04-27,16.790001,17.000000,16.639999,16.990000,15.383331,63200
2019-05-04,16.870001,17.240000,16.740000,17.090000,15.473877,94000
2019-05-11,17.000000,17.200001,16.830000,17.049999,15.437659,159300
2019-05-18,17.170000,17.250000,16.950001,17.240000,15.609691,149600
2019-05-25,17.240000,17.250000,16.809999,16.969999,15.365224,103600
2019-06-01,16.950001,17.000000,16.600000,16.790001,15.357462,182100
2019-06-08,16.920000,17.000000,16.750000,16.950001,15.503811,298600
2019-06-15,16.900000,18.629999,16.309999,18.120001,16.573988,279500
2019-06-22,19.070000,19.940001,18.139999,19.000000,17.378908,764200
2019-06-29,19.020000,19.080000,18.379999,18.530001,16.949005,68900
2019-07-06,18.510000,18.730000,18.090000,18.320000,16.756924,71900
2019-07-13,18.250000,18.250000,17.629999,17.770000,16.253849,61000
2019-07-20,17.700001,18.260000,17.600000,18.160000,16.610575,80000
2019-07-27,18.160000,18.379999,17.600000,17.639999,16.134939,92300
2019-08-03,17.389999,18.020000,16.950001,17.020000,15.567839,70900
2019-08-10,17.049999,17.600000,16.719999,17.450001,15.961150,90300
2019-08-17,17.450001,17.450001,16.209999,16.209999,14.826948,62900
2019-08-24,16.469999,17.100000,16.260000,16.770000,15.339170,118800
2019-08-31,16.830000,17.250000,16.549999,16.680000,15.414329,87000
2019-09-07,16.700001,18.190001,16.700001,17.389999,16.070452,171800
2019-09-14,17.480000,17.840000,16.650000,17.840000,16.486309,192600
2019-09-21,17.799999,17.959999,17.350000,17.480000,16.153624,103700
2019-09-28,17.540001,17.879999,16.559999,17.190001,15.885630,60400
2019-10-05,17.200001,17.680000,17.020000,17.209999,15.904108,66200
2019-10-12,17.090000,17.750000,17.010000,17.580000,16.246037,57500
2019-10-19,17.740000,18.110001,16.860001,17.879999,16.523272,45100
2019-10-26,17.930000,18.190001,17.700001,18.090000,16.717339,45100
2019-11-02,18.100000,18.150000,17.760000,17.760000,16.412378,63600
2019-11-09,17.799999,18.280001,17.700001,18.020000,16.652649,49400
2019-11-16,17.950001,18.530001,17.850000,18.360001,16.966850,83500
2019-11-23,18.480000,18.700001,18.410000,18.490000,17.086985,56400
2019-11-30,18.430000,18.870001,18.219999,18.750000,17.495667,54400
2019-12-07,18.520000,19.389999,18.010000,19.379999,18.083515,111500
2019-12-14,19.440001,19.490000,18.629999,19.480000,18.176828,108800
2019-12-21,19.350000,19.490000,19.090000,19.480000,18.176828,13700
2019-12-28,19.400000,19.500000,18.799999,18.830000,17.570314,36700
2020-01-04,18.820000,18.980000,18.090000,18.320000,17.094429,49900
2020-01-11,18.280001,18.500000,18.049999,18.150000,16.935802,91800
2020-01-18,18.040001,18.230000,17.540001,17.760000,16.571894,31800
2020-01-25,17.540001,17.930000,16.360001,16.570000,15.461501,55500
2020-02-01,16.760000,17.850000,16.670000,16.959999,15.825411,75100
2020-02-08,17.080000,17.410000,16.799999,16.870001,15.741434,34500
2020-02-15,17.110001,17.309999,16.559999,17.020000,15.881397,45800
2020-02-22,17.020000,17.020000,15.320000,15.830000,14.771006,111900
2020-02-29,15.740000,16.559999,14.960000,15.860000,14.964660,114500
2020-03-07,14.990000,15.970000,12.070000,15.970000,15.068450,179300
2020-03-14,14.990000,16.980000,11.920000,12.140000,11.454665,256400
2020-03-21,12.310000,14.780000,10.030000,12.750000,12.030228,152300
2020-03-28,13.050000,13.150000,10.530000,10.800000,10.190311,178900
2020-04-04,11.500000,13.770000,11.040000,13.630000,12.860549,151900
2020-04-11,13.460000,14.560000,10.530000,12.250000,11.558455,129400
2020-04-18,11.790000,13.000000,11.580000,12.490000,11.784906,100100
2020-04-25,12.630000,15.890000,12.630000,13.040000,12.303857,176200
2020-05-02,13.000000,14.740000,12.980000,13.530000,12.766194,102100
2020-05-09,13.320000,13.760000,11.280000,12.720000,12.001921,136500
2020-05-16,13.070000,14.250000,12.620000,13.620000,12.851114,104500
2020-05-23,14.320000,16.700001,14.230000,14.870000,14.030548,96500
2020-05-30,14.930000,16.500000,13.910000,16.180000,15.448100,169100
2020-06-06,16.280001,16.420000,14.020000,14.860000,14.187810,164000
2020-06-13,14.580000,15.540000,14.150000,14.390000,13.739071,119400
2020-06-20,14.190000,15.940000,13.770000,15.620000,14.913432,199200
2020-06-27,15.350000,16.170000,14.240000,14.530000,13.872737,110400
2020-07-04,14.830000,14.830000,12.850000,13.960000,13.328521,115700
2020-07-11,14.120000,15.560000,13.800000,14.660000,13.996857,92500
2020-07-18,14.560000,15.270000,14.380000,14.440000,13.786808,53200
2020-07-25,14.450000,14.590000,12.430000,12.520000,11.953660,106900
2020-08-01,12.730000,14.210000,12.650000,14.170000,13.529022,71200
2020-08-08,14.200000,14.860000,13.910000,14.760000,14.092334,56400
2020-08-15,14.820000,15.090000,13.970000,14.140000,13.500381,55500
2020-08-22,14.400000,15.000000,14.140000,14.980000,14.302381,69600
2020-08-29,14.740000,14.970000,14.260000,14.900000,14.226000,93500
2020-09-05,14.610000,14.970000,14.330000,14.510000,14.022133,41100
2020-09-12,14.540000,15.000000,14.220000,14.560000,14.070451,92500
2020-09-19,14.110000,14.230000,13.010000,13.170000,12.727187,121600
2020-09-26,13.380000,14.390000,13.380000,14.240000,13.761210,56100
2020-10-03,14.330000,14.760000,13.820000,14.180000,13.703228,121100
2020-10-10,14.210000,14.350000,13.760000,13.900000,13.432641,89300
2020-10-17,14.310000,14.460000,13.910000,14.280000,13.799865,53200
2020-10-24,14.320000,14.520000,12.510000,13.760000,13.297349,109600
2020-10-31,13.960000,15.200000,13.800000,13.870000,13.403650,131000
2020-11-07,14.810000,15.490000,13.980000,15.050000,14.543976,160000
2020-11-14,15.200000,15.990000,14.670000,15.160000,14.650277,111900
2020-11-21,15.170000,15.980000,14.890000,15.590000,15.065819,87000
2020-11-28,15.330000,15.550000,14.660000,15.550000,15.027164,80500
2020-12-05,15.420000,15.780000,14.740000,14.940000,14.615801,78500
2020-12-12,14.970000,15.370000,14.610000,14.900000,14.576669,174100
2020-12-19,14.820000,14.940000,14.500000,14.600000,14.283179,42000
2020-12-26,14.830000,14.980000,14.540000,14.700000,14.381009,37100
