Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,35.770000,36.240002,34.380001,35.970001,25.812216,74979800
2007-06-09,35.930000,38.410000,34.720001,36.860001,26.450876,83191000
2007-06-16,36.980000,37.619999,36.349998,37.110001,26.630272,69511700
2007-06-23,37.060001,38.099998,36.680000,37.630001,27.003441,64490000
2007-06-30,37.709999,38.490002,37.709999,38.340000,27.512934,27151800
2007-07-07,38.259998,39.270000,37.610001,38.700001,27.771275,57827800
2007-07-14,38.779999,39.630001,37.959999,38.009998,27.276117,63316700
2007-07-21,38.270000,38.790001,35.099998,35.130001,25.209429,95900400
2007-07-28,35.250000,36.990002,33.740002,33.740002,24.265924,91990300
2007-08-04,33.770000,34.500000,32.630001,33.090000,23.798437,103551200
2007-08-11,33.529999,33.700001,31.799999,33.090000,23.798437,95664100
2007-08-18,33.200001,35.099998,33.049999,35.049999,25.208080,65211200
2007-08-25,34.950001,34.980000,33.259998,34.240002,24.625525,58675400
2007-09-01,34.369999,36.080002,34.340000,35.299999,25.387877,58427300
2007-09-08,35.709999,36.160000,34.389999,34.680000,24.941977,75055000
2007-09-15,34.500000,37.099998,34.439999,36.619999,26.337227,76442500
2007-09-22,36.849998,37.169998,36.110001,36.590000,26.315651,56341600
2007-09-29,36.730000,37.169998,35.840000,36.540001,26.279690,49043400
2007-10-06,36.500000,36.799999,35.040001,35.389999,25.452599,60084600
2007-10-13,35.380001,35.380001,33.680000,33.919998,24.395372,81079500
2007-10-20,33.619999,34.540001,30.709999,31.719999,22.813128,135791300
2007-10-27,31.850000,34.250000,31.719999,32.110001,23.093628,61842600
2007-11-03,32.070000,33.320000,31.250000,31.770000,22.921354,87012700
2007-11-10,31.459999,32.279999,30.660000,31.740000,22.899704,77720500
2007-11-17,31.600000,31.730000,30.090000,30.910000,22.300879,51068900
2007-11-24,30.969999,32.279999,30.260000,31.570000,22.777058,60834600
2007-12-01,31.580000,33.009998,31.180000,32.480000,23.433607,58477700
2007-12-08,32.509998,34.599998,32.150002,33.290001,24.018007,72586400
2007-12-15,33.250000,33.990002,32.820000,33.799999,24.385956,48645700
2007-12-22,33.779999,34.410000,33.209999,33.490002,24.162298,24877100
2007-12-29,33.369999,33.820000,30.270000,30.530001,22.026724,57234200
2008-01-05,30.660000,31.610001,29.719999,29.900000,21.572191,85039500
2008-01-12,30.200001,30.600000,28.500000,29.459999,21.254747,96553700
2008-01-19,28.059999,30.969999,28.000000,29.790001,21.492825,94331700
2008-01-26,29.770000,31.590000,29.410000,31.520000,22.740976,66646500
2008-02-02,31.500000,31.530001,28.430000,29.600000,21.426418,71134700
2008-02-09,29.650000,31.020000,29.500000,30.129999,21.810064,56152300
2008-02-16,30.240000,30.980000,29.500000,30.170000,21.839014,48812000
2008-02-23,30.129999,32.060001,29.750000,29.959999,21.687006,65900500
2008-03-01,29.969999,30.209999,28.530001,29.299999,21.209255,82548500
2008-03-08,29.379999,30.110001,27.670000,28.209999,20.420238,114238400
2008-03-15,27.590000,29.500000,27.510000,28.280001,20.470909,72083100
2008-03-22,28.370001,29.639999,28.200001,28.340000,20.514343,57376500
2008-03-29,28.299999,30.410000,28.049999,29.889999,21.636337,76082000
2008-04-05,29.980000,30.440001,29.120001,29.420000,21.296120,58196100
2008-04-12,29.350000,30.500000,28.110001,29.600000,21.426418,70635600
2008-04-19,29.900000,30.660000,28.379999,29.559999,21.397459,97550200
2008-04-26,29.469999,29.990000,28.870001,29.700001,21.498804,70686800
2008-05-03,29.490000,30.100000,28.879999,29.809999,21.651661,63824600
2008-05-10,29.850000,31.850000,29.600000,31.790001,23.089788,71467200
2008-05-17,32.230000,32.919998,31.379999,31.750000,23.060741,121306300
2008-05-24,31.620001,33.000000,31.610001,32.480000,23.590954,69394500
2008-05-31,32.369999,32.599998,31.219999,31.240000,22.690315,92449900
2008-06-07,31.400000,31.590000,28.969999,30.170000,21.913143,84057300
2008-06-14,30.030001,30.660000,29.090000,29.400000,21.353876,63305400
2008-06-21,29.469999,30.160000,28.059999,28.510000,20.707449,68896600
2008-06-28,28.490000,28.500000,26.730000,27.440001,19.930292,81728300
2008-07-05,27.510000,28.180000,26.690001,27.500000,19.973867,84123200
2008-07-12,27.889999,29.299999,26.480000,28.820000,20.932610,92859200
2008-07-19,28.850000,28.900000,23.280001,24.000000,17.431738,191540700
2008-07-26,23.990000,24.879999,23.809999,24.139999,17.533421,82475600
2008-08-02,24.139999,25.940001,24.030001,25.740000,18.773861,70111300
2008-08-09,25.660000,26.900000,24.809999,25.520000,18.613400,73937300
2008-08-16,25.530001,25.770000,24.150000,24.650000,17.978848,55463300
2008-08-23,24.500000,24.750000,24.030001,24.510000,17.876740,49101700
2008-08-30,25.160000,25.160000,21.809999,22.639999,16.512835,85294600
2008-09-06,22.980000,23.200001,21.490000,22.150000,16.155437,89816600
2008-09-13,21.639999,25.299999,21.400000,23.600000,17.213020,123146400
2008-09-20,23.510000,23.600000,21.930000,23.260000,16.965034,75808700
2008-09-27,22.950001,22.990000,20.580000,21.059999,15.360430,105625000
2008-10-04,20.610001,21.129999,17.230000,19.160000,13.974635,158919800
2008-10-11,20.040001,20.860001,16.250000,17.650000,12.873299,117867500
2008-10-18,17.700001,18.030001,15.600000,16.950001,12.362741,139377000
2008-10-25,16.700001,19.860001,16.580000,19.559999,14.266383,121330200
2008-11-01,19.629999,19.780001,16.860001,17.219999,12.630998,91054600
2008-11-08,17.490000,17.559999,15.790000,16.110001,11.816804,81624400
2008-11-15,15.960000,16.389999,13.630000,14.670000,10.760551,93655000
2008-11-22,14.670000,15.890000,14.140000,15.570000,11.420709,56976100
2008-11-29,15.250000,15.290000,13.380000,14.560000,10.679865,86866400
2008-12-06,14.890000,16.370001,14.300000,15.590000,11.435377,103074500
2008-12-13,15.590000,16.500000,14.890000,15.080000,11.061288,76720500
2008-12-20,14.960000,15.060000,14.150000,14.350000,10.525829,24474500
2008-12-27,14.310000,16.170000,14.250000,16.040001,11.765457,53560100
2009-01-03,15.900000,16.700001,14.630000,14.960000,10.973268,65120800
2009-01-10,14.820000,15.190000,13.900000,15.020000,11.017276,81694400
2009-01-17,14.880000,15.320000,13.920000,14.990000,10.995273,74193300
2009-01-24,14.760000,15.880000,14.450000,14.950000,10.965935,96903100
2009-01-31,14.820000,17.540001,14.660000,17.379999,12.840616,113032800
2009-02-07,17.350000,17.510000,15.740000,16.950001,12.522923,111264200
2009-02-14,16.400000,16.500000,14.500000,15.040000,11.111783,83718100
2009-02-21,15.210000,15.900000,14.170000,14.350000,10.602003,99712500
2009-02-28,14.100000,15.320000,13.700000,14.710000,10.867980,120356600
2009-03-07,14.560000,16.299999,14.540000,16.209999,11.976203,97564700
2009-03-14,16.299999,17.170000,15.570000,15.780000,11.658507,86028900
2009-03-21,16.299999,17.629999,15.900000,17.120001,12.648522,78359600
2009-03-28,16.750000,16.980000,16.000000,16.959999,12.530310,97750700
2009-04-04,16.770000,17.379999,16.100000,17.240000,12.737178,66928400
2009-04-11,17.139999,18.120001,16.570000,17.969999,13.276517,84526500
2009-04-18,17.740000,18.270000,16.610001,17.879999,13.210022,138760800
2009-04-25,17.629999,18.570000,16.959999,17.950001,13.261740,78642400
2009-05-02,18.059999,18.660000,16.830000,17.299999,12.862495,98317200
2009-05-09,17.180000,17.799999,16.570000,17.629999,13.107851,89655800
2009-05-16,17.780001,18.900000,17.520000,18.500000,13.754698,80869700
2009-05-23,18.350000,19.500000,18.219999,19.400000,14.423844,68286100
2009-05-30,19.510000,20.549999,19.500000,19.680000,14.632023,91416200
2009-06-06,19.719999,21.299999,19.430000,20.790001,15.457299,114968300
2009-06-13,20.700001,21.740000,20.549999,21.660000,16.104149,113744800
2009-06-20,21.430000,21.850000,20.510000,21.450001,15.948015,99877400
2009-06-27,21.370001,21.900000,20.200001,21.299999,15.836486,58332700
2009-07-04,21.240000,21.730000,20.110001,20.450001,15.204509,80024100
2009-07-11,20.570000,23.059999,20.180000,23.010000,17.107862,86555900
2009-07-18,23.190001,24.129999,22.510000,24.090000,17.910843,116644300
2009-07-25,24.080000,24.820000,23.620001,24.049999,17.881104,93377800
2009-08-01,24.320000,24.750000,23.990000,24.100000,18.000135,64578600
2009-08-08,23.969999,24.559999,23.440001,23.959999,17.895565,59015900
2009-08-15,23.500000,24.590000,23.270000,24.540001,18.328768,47031400
2009-08-22,24.629999,25.330000,24.059999,24.969999,18.649929,50795400
2009-08-29,24.820000,25.150000,24.010000,24.860001,18.567774,56179500
2009-09-05,24.870001,25.350000,24.299999,24.389999,18.216728,68030600
2009-09-12,24.240000,25.000000,23.600000,24.059999,17.970251,79578900
2009-09-19,23.959999,24.549999,23.150000,23.350000,17.439959,71401000
2009-09-26,23.500000,24.370001,22.260000,22.490000,16.797638,88025000
2009-10-03,22.590000,23.650000,22.260000,23.639999,17.656557,92056000
2009-10-10,23.709999,24.309999,22.540001,22.750000,16.991821,95983500
2009-10-17,23.000000,24.110001,22.850000,23.500000,17.551998,150365200
2009-10-24,23.379999,24.559999,23.309999,23.450001,17.514652,119740700
2009-10-31,23.379999,24.480000,23.010000,24.040001,18.046307,75062100
2009-11-07,24.150000,25.850000,24.030001,25.440001,19.097260,68371000
2009-11-14,25.570000,26.080000,24.450001,24.740000,18.571783,66967800
2009-11-21,24.930000,25.540001,24.559999,25.250000,18.954626,35862200
2009-11-28,25.350000,27.000000,25.030001,26.850000,20.155716,79791300
2009-12-05,26.709999,27.000000,25.120001,25.639999,19.247393,83577400
2009-12-12,25.760000,26.080000,25.059999,25.459999,19.112265,58416700
2009-12-19,25.709999,26.010000,25.270000,25.830000,19.390020,27144500
2009-12-26,25.780001,26.270000,25.280001,26.059999,19.562681,30477100
2010-01-02,26.200001,26.610001,25.360001,26.340000,19.772865,53897900
2010-01-09,26.340000,26.490000,24.200001,24.500000,18.391621,94919000
2010-01-16,24.450001,24.879999,23.000000,23.110001,17.348173,65251500
2010-01-23,23.410000,23.900000,22.280001,22.500000,16.890265,102709800
2010-01-30,22.559999,23.370001,22.400000,22.969999,17.331470,75704900
2010-02-06,23.000000,24.270000,22.700001,24.030001,18.131266,84026400
2010-02-13,24.129999,25.059999,24.129999,25.010000,18.870703,71484500
2010-02-20,25.020000,25.150000,24.010000,24.379999,18.395351,69687100
2010-02-27,24.530001,25.090000,24.160000,24.969999,18.840528,68677800
2010-03-06,25.090000,25.090000,23.799999,24.000000,18.108629,102264900
2010-03-13,23.910000,25.000000,23.700001,24.360001,18.380257,67400700
2010-03-20,24.219999,25.480000,24.170000,24.750000,18.674524,66927800
2010-03-27,24.860001,25.070000,24.379999,24.629999,18.583984,39248700
2010-04-03,24.730000,25.500000,24.620001,24.940001,18.817890,67638900
2010-04-10,25.260000,27.000000,25.240000,26.580000,20.055307,76841300
2010-04-17,26.469999,26.900000,25.400000,26.670000,20.123217,66741300
2010-04-24,26.860001,27.440001,26.010000,26.010000,19.625235,109107500
2010-05-01,26.230000,26.719999,23.490000,24.740000,18.751768,109411600
2010-05-08,25.680000,26.150000,24.500000,24.879999,18.857880,77848200
2010-05-15,24.950001,25.660000,23.600000,24.570000,18.622911,104733700
2010-05-22,24.450001,24.900000,23.450001,24.420000,18.509224,80957600
2010-05-29,24.280001,25.180000,24.070000,24.180000,18.327312,54639100
2010-06-05,24.320000,24.590000,23.090000,24.450001,18.531960,87130800
2010-06-12,24.740000,25.760000,24.510000,25.450001,19.289909,73744600
2010-06-19,25.760000,25.850000,23.860001,24.040001,18.221199,75350800
2010-06-26,24.160000,24.500000,22.650000,23.110001,17.516304,76334500
2010-07-03,23.370001,24.510000,22.940001,24.480000,18.554701,48692000
2010-07-10,24.360001,25.799999,24.360001,24.770000,18.774506,68750200
2010-07-17,24.870001,25.580000,24.010000,25.379999,19.236856,89839000
2010-07-24,25.280001,25.920000,24.250000,24.690001,18.713875,60020200
2010-07-31,24.650000,25.600000,24.410000,25.459999,19.388447,54406200
2010-08-07,25.549999,25.850000,24.219999,24.280001,18.489849,65052300
2010-08-14,24.180000,25.139999,24.030001,24.700001,18.809685,53009500
2010-08-21,24.760000,24.860001,23.340000,24.150000,18.390848,75660600
2010-08-28,23.770000,24.490000,22.950001,24.330000,18.527929,72922800
2010-09-04,24.070000,24.160000,23.260000,23.700001,18.048161,54246200
2010-09-11,24.010000,25.850000,23.980000,25.719999,19.586445,76172100
2010-09-18,25.700001,26.940001,25.120001,26.930000,20.507895,70789900
2010-09-25,26.850000,27.610001,26.440001,27.250000,20.751581,65383000
2010-10-02,27.200001,28.860001,27.010000,28.730000,21.878633,89558000
2010-10-09,28.760000,28.980000,27.930000,28.719999,21.871019,73178200
2010-10-16,28.639999,28.709999,27.530001,28.660000,21.825329,58861400
2010-10-23,28.900000,29.750000,28.299999,29.570000,22.518320,80247200
2010-10-30,29.770000,31.469999,29.160000,31.469999,24.071518,68774000
2010-11-06,31.260000,31.590000,29.900000,30.950001,23.673765,69010100
2010-11-13,30.969999,31.950001,30.340000,31.940001,24.431025,58417100
2010-11-20,31.850000,32.560001,31.719999,32.200001,24.629892,38840300
2010-11-27,31.830000,32.980000,31.639999,32.820000,25.104128,61882500
2010-12-04,32.930000,33.930000,32.619999,32.799999,25.088833,72368300
2010-12-11,32.910000,33.000000,32.150002,32.529999,24.882309,53722900
2010-12-18,32.650002,32.689999,32.130001,32.360001,24.752279,20970000
2010-12-25,32.220001,32.630001,32.000000,32.500000,24.859365,16838600
2011-01-01,32.689999,33.470001,32.250000,33.220001,25.410093,37833700
2011-01-08,32.990002,34.049999,32.939999,34.040001,26.037313,36078400
2011-01-15,33.959999,34.860001,33.549999,33.910000,25.937872,38230200
2011-01-22,34.080002,34.869999,33.669998,34.270000,26.213236,50386700
2011-01-29,34.020000,35.540001,33.790001,35.439999,27.211252,44133900
2011-02-05,35.509998,35.840000,34.750000,35.619999,27.349455,41992200
2011-02-12,35.570000,36.549999,35.430000,36.230000,27.817820,41726300
2011-02-19,35.790001,36.230000,34.889999,35.619999,27.349455,43297500
2011-02-26,35.799999,36.709999,34.939999,36.270000,27.848537,64226600
2011-03-05,36.400002,36.590000,34.020000,34.389999,26.405046,64229500
2011-03-12,34.400002,34.740002,32.330002,33.360001,25.614206,74305800
2011-03-19,33.520000,34.939999,33.410000,34.639999,26.597000,35726700
2011-03-26,34.610001,35.240002,34.009998,34.230000,26.282200,37349400
2011-04-02,34.340000,35.430000,33.110001,35.169998,27.003941,75367400
2011-04-09,35.119999,35.360001,33.880001,34.990002,26.865744,61393300
2011-04-16,34.669998,35.669998,34.200001,35.520000,27.272675,59162000
2011-04-23,35.520000,35.980000,35.200001,35.529999,27.280348,46130400
2011-04-30,35.610001,35.660000,34.470001,35.230000,27.148314,45689200
2011-05-07,35.189999,35.630001,34.630001,35.180000,27.109791,37688700
2011-05-14,35.160000,35.529999,33.919998,35.000000,26.971077,39751200
2011-05-21,34.599998,34.759998,33.869999,34.720001,26.755314,35765800
2011-05-28,34.810001,35.299999,33.470001,33.500000,25.815178,32392700
2011-06-04,33.509998,33.680000,31.940001,32.150002,24.774862,53526600
2011-06-11,32.259998,32.520000,30.959999,31.240000,24.073616,50202200
2011-06-18,31.110001,32.180000,31.100000,31.530001,24.297096,49642900
2011-06-25,31.639999,33.660000,31.209999,33.520000,25.830591,49934700
2011-07-02,33.400002,33.599998,32.459999,32.880001,25.337406,36922200
2011-07-09,32.549999,33.000000,30.440001,30.820000,23.749956,66356600
2011-07-16,30.730000,31.940001,30.170000,31.780001,24.489737,50234800
2011-07-23,31.340000,32.020000,29.680000,29.750000,22.925417,59542400
2011-07-30,29.980000,30.139999,26.490000,27.190001,21.042692,89173100
2011-08-06,26.360001,27.799999,25.459999,27.180000,21.034954,109064900
2011-08-13,27.340000,27.580000,24.790001,24.820000,19.208519,61497900
2011-08-20,25.299999,26.299999,24.690001,25.520000,19.750259,63390500
2011-08-27,25.780001,26.610001,25.010000,25.080000,19.409740,49739500
2011-09-03,24.350000,26.490000,24.340000,26.080000,20.183645,61411000
2011-09-10,25.900000,28.160000,25.600000,27.820000,21.530252,74898400
2011-09-17,27.639999,28.240000,25.780001,27.219999,21.065907,67643800
2011-09-24,27.309999,28.340000,26.629999,26.650000,20.624781,65513100
2011-10-01,26.889999,29.200001,26.080000,28.950001,22.404785,89089300
2011-10-08,29.309999,30.980000,29.260000,30.930000,23.937132,66955600
2011-10-15,30.740000,31.250000,29.420000,30.459999,23.573387,64224200
2011-10-22,30.629999,32.000000,30.379999,31.500000,24.378258,74176600
2011-10-29,31.100000,31.950001,29.639999,31.790001,24.738354,59361000
2011-11-05,31.670000,31.930000,30.170000,31.500000,24.512680,45549600
2011-11-12,31.350000,32.090000,30.030001,30.049999,23.384319,66997300
2011-11-19,29.770000,29.850000,27.790001,27.790001,21.625633,40990100
2011-11-26,28.650000,30.530001,28.410000,29.969999,23.322062,48632100
2011-12-03,30.320000,31.030001,28.500000,29.940001,23.298719,66742900
2011-12-10,29.540001,29.629999,27.940001,28.690001,22.325994,57491800
2011-12-17,28.770000,29.790001,27.900000,29.730000,23.135302,47387400
2011-12-24,29.540001,29.799999,28.980000,29.110001,22.652830,14696300
2011-12-31,29.600000,29.940001,29.240000,29.780001,23.174210,25685100
2012-01-07,29.719999,31.440001,29.700001,30.950001,24.084682,41577200
2012-01-14,31.340000,34.099998,31.000000,33.639999,26.177980,58609300
2012-01-21,33.389999,33.799999,31.950001,32.610001,25.376463,74478400
2012-01-28,32.180000,34.090000,32.000000,33.930000,26.543098,57173300
2012-02-04,33.740002,34.060001,33.070000,33.360001,26.097193,38922100
2012-02-11,33.500000,34.209999,32.709999,33.590000,26.277121,39529100
2012-02-18,33.630001,33.630001,32.540001,33.320000,26.065907,22715000
2012-02-25,33.060001,33.840000,32.779999,32.820000,25.674759,30787000
2012-03-03,32.709999,32.980000,31.660000,32.270000,25.244497,43787900
2012-03-10,32.310001,33.299999,31.900000,33.020000,25.831209,46423600
2012-03-17,33.000000,33.930000,32.959999,33.349998,26.089365,38788900
2012-03-24,33.570000,34.240002,32.990002,33.610001,26.292763,32692600
2012-03-31,33.139999,33.410000,31.900000,32.459999,25.393131,31651700
2012-04-07,31.950001,32.799999,31.620001,32.180000,25.174091,37291200
2012-04-14,32.570000,33.130001,31.799999,32.470001,25.400959,76254100
2012-04-21,32.200001,32.750000,31.200001,32.169998,25.166264,62697100
2012-04-28,32.020000,32.200001,30.480000,30.590000,24.058178,49056100
2012-05-05,30.480000,31.290001,29.940001,30.740000,24.176151,48057900
2012-05-12,30.469999,30.850000,28.639999,28.730000,22.595343,35547700
2012-05-19,28.830000,29.510000,28.590000,28.940001,22.760498,34530500
2012-05-26,29.129999,29.389999,26.969999,27.000000,21.234741,40881200
2012-06-02,27.030001,29.010000,26.770000,28.520000,22.430182,51598400
2012-06-09,28.639999,28.799999,27.389999,27.860001,21.911118,49081800
2012-06-16,27.760000,28.610001,27.520000,28.049999,22.060539,37845400
2012-06-23,27.709999,28.700001,26.549999,28.690001,22.563885,40865500
2012-06-30,28.690001,28.790001,27.379999,27.719999,21.801006,22287300
2012-07-07,27.670000,27.790001,26.570000,27.020000,21.250479,41190000
2012-07-14,26.490000,28.150000,26.059999,27.250000,21.431364,41898000
2012-07-21,26.670000,27.740000,26.139999,27.340000,21.502151,48804200
2012-07-28,27.450001,28.379999,27.000000,28.270000,22.374187,46053400
2012-08-04,28.270000,29.790001,28.180000,29.750000,23.545519,46685500
2012-08-11,29.719999,30.379999,29.150000,29.860001,23.632580,40840300
2012-08-18,29.969999,29.990000,29.010000,29.559999,23.395147,35648500
2012-08-25,29.600000,29.650000,28.879999,29.040001,22.983597,31384300
2012-09-01,28.920000,29.570000,28.469999,29.180000,23.094393,28478100
2012-09-08,29.170000,29.700001,28.240000,29.559999,23.395147,50130400
2012-09-15,29.629999,29.709999,28.379999,28.990000,22.944023,45530400
2012-09-22,28.639999,28.950001,26.940001,27.559999,21.812254,52720900
2012-09-29,27.549999,28.530001,27.350000,28.160000,22.287117,43487600
2012-10-06,27.940001,28.230000,27.000000,27.280001,21.590645,43157800
2012-10-13,27.790001,28.860001,27.730000,27.809999,22.010117,52019800
2012-10-20,27.690001,28.920000,27.209999,28.920000,22.888617,54042900
2012-10-27,28.900000,29.299999,28.059999,28.530001,22.579954,29446500
2012-11-03,28.660000,30.020000,28.459999,29.510000,23.526407,52993600
2012-11-10,29.559999,29.740000,28.049999,28.320000,22.577702,49457300
2012-11-17,28.700001,29.840000,28.450001,29.590000,23.590185,26977500
2012-11-24,29.520000,30.200001,29.049999,29.469999,23.494516,40528800
2012-12-01,29.760000,30.059999,29.389999,29.850000,23.797462,30476700
2012-12-08,29.820000,31.270000,29.709999,30.799999,24.554836,52270700
2012-12-15,30.480000,31.809999,30.400000,30.930000,24.658480,45046900
2012-12-22,30.820000,31.160000,30.440001,30.469999,24.291750,17483900
2012-12-29,30.480000,32.410000,30.299999,31.820000,25.368011,36949600
2013-01-05,31.770000,32.639999,31.389999,32.419998,25.846355,34446300
2013-01-12,32.250000,33.540001,31.969999,33.520000,26.723320,38342700
2013-01-19,33.349998,33.610001,32.709999,32.799999,26.149307,38825800
2013-01-26,32.840000,33.750000,32.389999,33.720001,26.882767,49953700
2013-02-02,33.500000,34.290001,32.919998,34.279999,27.504034,57539700
2013-02-09,34.180000,34.189999,33.299999,33.590000,26.950418,33668500
2013-02-16,33.720001,34.250000,32.189999,34.180000,27.423801,47032300
2013-02-23,34.200001,34.660000,33.619999,34.520000,27.696590,53609000
2013-03-02,34.439999,35.320000,34.110001,35.290001,28.314383,49044000
2013-03-09,35.270000,35.730000,34.849998,35.080002,28.145899,52618500
2013-03-16,34.209999,35.150002,34.209999,34.459999,27.648455,44842900
2013-03-23,34.560001,35.500000,34.310001,35.480000,28.466833,31668400
2013-03-30,35.259998,35.560001,33.810001,34.200001,27.439850,53954400
2013-04-06,34.290001,35.919998,34.259998,35.849998,28.763697,41295100
2013-04-13,35.580002,35.880001,33.560001,34.250000,27.479959,59246100
2013-04-20,34.310001,36.259998,34.060001,35.740002,28.675442,56253100
2013-04-27,35.980000,37.200001,35.680000,37.009998,29.926462,49365700
2013-05-04,37.189999,37.360001,36.810001,37.040001,29.950720,34813100
2013-05-11,36.919998,37.029999,36.459999,36.770000,29.732389,48673600
2013-05-18,36.750000,36.840000,35.529999,35.990002,29.101690,37855200
2013-05-25,36.650002,36.720001,35.869999,35.910000,29.037001,36852100
2013-06-01,35.939999,36.990002,35.209999,36.180000,29.255316,36210300
2013-06-08,36.250000,36.759998,34.580002,35.480000,28.689293,39419100
2013-06-15,35.799999,36.340000,34.400002,34.950001,28.260733,41887700
2013-06-22,34.820000,35.410000,34.099998,34.849998,28.179878,41573600
2013-06-29,34.950001,36.020000,34.810001,36.000000,29.109768,22881100
2013-07-06,36.130001,37.490002,35.410000,37.490002,30.314587,38243400
2013-07-13,37.490002,38.160000,37.130001,37.259998,30.128607,32432700
2013-07-20,37.549999,39.740002,37.220001,39.110001,31.624525,56273400
2013-07-27,38.619999,39.990002,38.540001,39.939999,32.295670,37932400
2013-08-03,39.720001,39.990002,39.419998,39.779999,32.398251,23833600
2013-08-10,39.480000,39.919998,38.360001,38.740002,31.551233,33608000
2013-08-17,38.939999,39.139999,38.000000,39.070000,31.819986,29530300
2013-08-24,39.160000,39.560001,38.060001,38.200001,31.111433,28614600
2013-08-31,38.619999,39.599998,38.480000,39.180000,31.909590,19836000
2013-09-07,39.389999,40.389999,39.250000,40.279999,32.805466,26932000
2013-09-14,40.500000,40.939999,40.279999,40.520000,33.000927,29354500
2013-09-21,40.500000,40.619999,40.000000,40.160000,32.707714,21716900
2013-09-28,39.880001,40.549999,39.680000,39.930000,32.520409,26157300
2013-10-05,39.610001,40.430000,38.919998,40.380001,32.886909,30020900
2013-10-12,40.230000,40.770000,39.740002,40.709999,33.155663,31516700
2013-10-19,40.549999,41.220001,39.189999,40.230000,32.764732,48586900
2013-10-26,40.130001,42.369999,40.090000,42.029999,34.230721,49633000
2013-11-02,42.180000,42.299999,41.500000,41.980000,34.441956,25594800
2013-11-09,41.939999,42.750000,41.509998,42.549999,34.909595,25943700
2013-11-16,42.619999,42.700001,41.810001,42.639999,34.983444,21293200
2013-11-23,42.660000,43.080002,41.939999,43.000000,35.278801,18902900
2013-11-30,42.950001,43.560001,42.220001,43.490002,35.680813,26581500
2013-12-07,43.650002,43.669998,41.910000,41.950001,34.417339,27004000
2013-12-14,42.180000,43.110001,42.049999,42.840000,35.147533,27664000
2013-12-21,43.000000,43.830002,42.900002,43.669998,35.828491,9146600
2013-12-28,43.500000,44.090000,42.880001,43.290001,35.516727,16729500
2014-01-04,43.250000,43.389999,42.619999,43.110001,35.369049,24593400
2014-01-11,42.959999,43.849998,42.119999,43.450001,35.647984,30958300
2014-01-18,43.750000,44.820000,42.880001,42.950001,35.237774,36148900
2014-01-25,42.950001,43.270000,41.259998,42.400002,34.786545,41860400
2014-02-01,42.419998,42.500000,40.330002,41.950001,34.659714,43193100
2014-02-08,41.970001,43.939999,41.889999,43.860001,36.237782,26793600
2014-02-15,43.750000,44.430000,43.240002,44.150002,36.477390,22213300
2014-02-22,44.220001,45.189999,44.070000,44.959999,37.146614,25264200
2014-03-01,44.680000,46.040001,44.150002,45.849998,37.881943,23561900
2014-03-08,45.910000,46.779999,44.290001,44.310001,36.609577,37809600
2014-03-15,44.540001,47.650002,44.410000,47.150002,38.956043,45206700
2014-03-22,46.799999,47.250000,46.000000,46.639999,38.534664,29580600
2014-03-29,47.060001,49.770000,46.230000,46.340000,38.286804,26317800
2014-04-05,46.290001,47.360001,44.730000,44.980000,37.163143,35365800
2014-04-12,45.759998,46.060001,44.540001,45.830002,37.865433,27131800
2014-04-19,46.180000,49.110001,45.540001,46.340000,38.286804,39673500
2014-04-26,46.459999,46.730000,45.150002,45.779999,37.824127,46403900
2014-05-03,45.490002,46.599998,45.080002,45.840000,38.120476,24557000
2014-05-10,46.130001,47.150002,44.680000,44.990002,37.413624,35859800
2014-05-17,45.209999,46.299999,45.130001,46.250000,38.461441,21269700
2014-05-24,46.380001,47.000000,45.970001,46.980000,39.068501,16122700
2014-05-31,47.000000,47.770000,45.650002,47.500000,39.500938,17836600
2014-06-07,47.540001,48.450001,47.480000,48.330002,40.191154,20953100
2014-06-14,48.049999,48.320000,47.560001,47.939999,39.866829,25940900
2014-06-21,47.980000,48.200001,46.549999,47.759998,39.717140,18019200
2014-06-28,47.669998,48.980000,47.480000,48.950001,40.706753,12339300
2014-07-05,48.730000,49.410000,48.279999,49.290001,40.989502,21219500
2014-07-12,49.439999,49.529999,48.060001,48.820000,40.598640,26027700
2014-07-19,48.080002,49.340000,46.770000,46.820000,38.935444,47488100
2014-07-26,46.849998,47.480000,46.020000,46.240002,38.453125,38754400
2014-08-02,46.200001,46.509998,45.599998,46.330002,38.773624,29817200
2014-08-09,46.200001,47.730000,46.200001,47.560001,39.803024,21044100
2014-08-16,47.549999,48.349998,47.360001,48.020000,40.187977,19060400
2014-08-23,48.369999,48.500000,47.230000,48.180000,40.321892,21353500
2014-08-30,48.430000,48.590000,47.650002,48.580002,40.656651,14334400
2014-09-06,48.389999,48.770000,47.459999,47.830002,40.028984,20637000
2014-09-13,47.110001,49.369999,47.099998,48.750000,40.798927,28932100
2014-09-20,48.689999,48.959999,48.040001,48.330002,40.447426,25428000
2014-09-27,48.009998,48.529999,46.130001,46.820000,39.183712,28953100
2014-10-04,46.970001,47.250000,41.570000,42.740002,35.769142,62985200
2014-10-11,42.570000,44.619999,41.470001,43.669998,36.547470,63491000
2014-10-18,43.490002,47.680000,43.189999,47.570000,39.811371,48802800
2014-10-25,47.639999,50.209999,46.880001,49.660000,41.560493,48105300
2014-11-01,49.650002,51.349998,49.549999,50.900002,42.899002,29737800
