Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,16.629999,16.809999,15.840000,16.440001,16.440001,9852300
2007-06-09,16.389999,17.090000,16.150000,16.980000,16.980000,8803000
2007-06-16,16.990000,17.680000,16.879999,17.370001,17.370001,9095400
2007-06-23,17.420000,17.670000,16.950001,17.330000,17.330000,7040200
2007-06-30,17.490000,17.900000,17.450001,17.889999,17.889999,4174600
2007-07-07,17.850000,18.370001,17.530001,18.049999,18.049999,6240200
2007-07-14,17.940001,18.280001,17.520000,17.750000,17.750000,6469600
2007-07-21,17.760000,17.850000,16.209999,16.280001,16.280001,8493100
2007-07-28,16.320000,16.809999,15.990000,15.990000,15.990000,8210800
2007-08-04,16.070000,16.870001,15.040000,15.690000,15.690000,8974500
2007-08-11,16.959999,16.959999,15.100000,16.360001,16.360001,5977000
2007-08-18,16.330000,16.520000,15.890000,16.150000,16.150000,4829200
2007-08-25,16.150000,18.379999,15.750000,17.840000,17.840000,12797900
2007-09-01,17.709999,18.340000,17.340000,17.730000,17.730000,6650100
2007-09-08,17.900000,19.400000,17.430000,19.020000,19.020000,8974800
2007-09-15,18.930000,19.889999,18.389999,19.670000,19.670000,6752600
2007-09-22,19.750000,20.600000,19.120001,20.480000,20.480000,6767700
2007-09-29,20.410000,21.110001,20.389999,20.719999,20.719999,5494800
2007-10-06,20.830000,20.830000,19.000000,19.420000,19.420000,5984400
2007-10-13,19.340000,20.040001,19.120001,19.139999,19.139999,6409400
2007-10-20,19.020000,19.590000,16.709999,17.230000,17.230000,7549200
2007-10-27,17.320000,17.620001,16.500000,16.700001,16.700001,6989300
2007-11-03,16.459999,16.879999,16.049999,16.290001,16.290001,7080200
2007-11-10,16.219999,16.270000,15.690000,16.110001,16.110001,7638800
2007-11-17,16.010000,16.250000,14.940000,15.280000,15.280000,5861800
2007-11-24,15.300000,15.970000,14.320000,15.260000,15.260000,19004000
2007-12-01,15.230000,17.090000,15.020000,16.410000,16.410000,8953900
2007-12-08,16.490000,17.000000,16.150000,16.610001,16.610001,6649400
2007-12-15,16.450001,16.500000,15.070000,15.990000,15.990000,5851600
2007-12-22,16.000000,16.070000,15.320000,15.410000,15.410000,2366700
2007-12-29,15.360000,15.710000,13.850000,14.030000,14.030000,5704200
2008-01-05,14.030000,14.360000,12.780000,12.850000,12.850000,6962700
2008-01-12,12.930000,13.260000,12.100000,12.360000,12.360000,11509200
2008-01-19,12.010000,13.090000,11.660000,12.440000,12.440000,7398400
2008-01-26,12.400000,12.960000,12.130000,12.490000,12.490000,8973300
2008-02-02,12.450000,12.720000,11.270000,11.850000,11.850000,8331900
2008-02-09,11.870000,12.440000,11.830000,12.250000,12.250000,6652400
2008-02-16,12.380000,13.080000,12.280000,12.580000,12.580000,5292800
2008-02-23,12.600000,13.450000,12.210000,12.740000,12.740000,6104600
2008-03-01,12.550000,13.860000,12.280000,13.500000,13.500000,11478400
2008-03-08,13.490000,14.190000,13.000000,13.400000,13.400000,11339000
2008-03-15,13.260000,14.580000,13.100000,14.480000,14.480000,6166300
2008-03-22,14.600000,15.590000,14.330000,14.370000,14.370000,4658600
2008-03-29,14.370000,15.290000,14.130000,15.080000,15.080000,4694100
2008-04-05,15.170000,16.270000,14.780000,15.610000,15.610000,6650800
2008-04-12,15.650000,16.400000,14.960000,16.250000,16.250000,4992800
2008-04-19,16.129999,16.559999,15.550000,16.480000,16.480000,4915600
2008-04-26,16.400000,17.590000,16.000000,17.480000,17.480000,5826900
2008-05-03,17.480000,17.809999,17.000000,17.730000,17.730000,3621900
2008-05-10,17.730000,18.000000,17.230000,17.620001,17.620001,5445600
2008-05-17,17.730000,18.559999,16.389999,17.490000,17.490000,8927300
2008-05-24,17.510000,17.930000,17.330000,17.520000,17.520000,4382700
2008-05-31,17.450001,18.290001,16.950001,17.490000,17.490000,5507500
2008-06-07,17.520000,17.670000,16.110001,16.190001,16.190001,5475700
2008-06-14,16.100000,16.410000,14.820000,15.160000,15.160000,10980100
2008-06-21,15.200000,15.500000,13.980000,14.300000,14.300000,5819600
2008-06-28,14.260000,14.440000,12.950000,13.510000,13.510000,4991400
2008-07-05,13.640000,14.310000,13.410000,13.750000,13.750000,6002500
2008-07-12,13.890000,14.960000,13.350000,14.800000,14.800000,5565400
2008-07-19,14.820000,14.970000,14.010000,14.950000,14.950000,4806700
2008-07-26,14.850000,15.150000,14.060000,14.440000,14.440000,3758200
2008-08-02,14.470000,15.830000,14.360000,15.760000,15.760000,3438000
2008-08-09,15.660000,16.520000,15.360000,15.950000,15.950000,6082400
2008-08-16,15.940000,16.120001,14.420000,15.430000,15.430000,7779500
2008-08-23,15.370000,15.450000,14.590000,14.790000,14.790000,4789100
2008-08-30,15.020000,15.070000,13.610000,14.360000,14.360000,7103800
2008-09-06,14.660000,14.870000,13.520000,14.140000,14.140000,6578200
2008-09-13,13.660000,16.150000,13.340000,15.270000,15.270000,7947500
2008-09-20,15.250000,15.360000,13.960000,14.290000,14.290000,4239300
2008-09-27,14.210000,14.260000,12.190000,12.250000,12.250000,3640300
2008-10-04,12.000000,12.000000,10.070000,10.920000,10.920000,7780100
2008-10-11,11.470000,11.890000,9.550000,10.300000,10.300000,5086600
2008-10-18,10.390000,10.850000,9.340000,10.150000,10.150000,4827300
2008-10-25,9.970000,12.340000,9.850000,12.120000,12.120000,3896100
2008-11-01,12.120000,12.410000,10.320000,10.560000,10.560000,3269400
2008-11-08,10.820000,10.920000,8.910000,9.450000,9.450000,3689000
2008-11-15,9.360000,9.980000,8.800000,9.950000,9.950000,5985600
2008-11-22,10.130000,11.340000,9.530000,11.320000,11.320000,4305500
2008-11-29,10.960000,10.970000,9.440000,10.160000,10.160000,4655200
2008-12-06,10.340000,11.890000,10.160000,11.630000,11.630000,6214900
2008-12-13,11.750000,12.220000,11.180000,11.430000,11.430000,6391300
2008-12-20,11.370000,11.370000,10.540000,10.800000,10.800000,2113000
2008-12-27,10.840000,11.550000,10.550000,11.520000,11.520000,2514400
2009-01-03,11.110000,11.470000,10.650000,10.860000,10.860000,2918300
2009-01-10,10.880000,11.160000,10.180000,11.050000,11.050000,3380100
2009-01-17,10.930000,11.840000,10.220000,11.510000,11.510000,3624900
2009-01-24,11.570000,12.940000,11.500000,11.750000,11.750000,4553800
2009-01-31,11.640000,13.710000,11.560000,13.450000,13.450000,4630200
2009-02-07,13.390000,13.520000,11.880000,12.750000,12.750000,4312700
2009-02-14,12.470000,12.470000,11.050000,11.240000,11.240000,1934400
2009-02-21,11.280000,12.140000,10.830000,11.750000,11.750000,3587000
2009-02-28,11.520000,12.230000,10.820000,11.840000,11.840000,4809200
2009-03-07,11.790000,13.730000,11.690000,13.520000,13.520000,4413700
2009-03-14,13.560000,13.900000,12.660000,13.020000,13.020000,5153200
2009-03-21,13.030000,13.460000,12.150000,13.010000,13.010000,4702200
2009-03-28,12.800000,14.710000,12.460000,14.590000,14.590000,4895500
2009-04-04,14.330000,14.880000,13.680000,14.740000,14.740000,2905400
2009-04-11,14.610000,15.010000,14.110000,14.740000,14.740000,4188700
2009-04-18,14.500000,14.990000,13.950000,14.580000,14.580000,3266200
2009-04-25,14.480000,15.140000,14.050000,14.180000,14.180000,3301000
2009-05-02,14.330000,16.660000,14.120000,14.550000,14.550000,6306700
2009-05-09,14.400000,14.980000,13.610000,14.230000,14.230000,4356300
2009-05-16,14.180000,15.910000,13.950000,14.550000,14.550000,5482700
2009-05-23,14.600000,16.330000,14.480000,16.070000,16.070000,4073500
2009-05-30,16.299999,16.790001,15.890000,16.209999,16.209999,3786300
2009-06-06,15.950000,17.030001,15.650000,16.840000,16.840000,4018200
2009-06-13,16.600000,16.760000,15.890000,16.340000,16.340000,2570100
2009-06-20,16.139999,16.209999,15.160000,16.010000,16.010000,3574300
2009-06-27,15.990000,16.309999,15.630000,15.930000,15.930000,2580100
2009-07-04,15.900000,15.930000,14.850000,15.350000,15.350000,2905400
2009-07-11,15.360000,17.600000,15.070000,17.500000,17.500000,3134400
2009-07-18,17.719999,18.430000,17.059999,18.230000,18.230000,3852900
2009-07-25,18.180000,19.000000,18.030001,18.400000,18.400000,2211500
2009-08-01,18.559999,18.700001,17.070000,17.540001,17.540001,1879700
2009-08-08,17.410000,17.879999,16.850000,17.250000,17.250000,1322600
2009-08-15,17.020000,18.450001,16.260000,18.370001,18.370001,2770000
2009-08-22,18.530001,18.840000,17.590000,18.270000,18.270000,1680000
2009-08-29,18.200001,18.580000,17.540001,18.040001,18.040001,1403800
2009-09-05,18.100000,19.160000,17.920000,18.360001,18.360001,1682100
2009-09-12,18.250000,18.450001,17.610001,17.889999,17.889999,2048200
2009-09-19,17.809999,18.270000,17.110001,17.260000,17.260000,2323000
2009-09-26,17.370001,17.680000,16.059999,16.080000,16.080000,3401400
2009-10-03,16.080000,16.990000,15.950000,16.990000,16.990000,2950400
2009-10-10,17.010000,17.610001,16.139999,16.530001,16.530001,4138200
2009-10-17,16.600000,17.030001,15.930000,16.030001,16.030001,3694700
2009-10-24,15.990000,16.340000,15.240000,15.470000,15.470000,5450200
2009-10-31,15.560000,15.690000,14.970000,15.380000,15.380000,5189800
2009-11-07,15.440000,16.629999,15.370000,16.620001,16.620001,3078000
2009-11-14,16.770000,17.430000,14.660000,16.010000,16.010000,6222800
2009-11-21,16.160000,16.600000,15.920000,16.000000,16.000000,1615500
2009-11-28,15.910000,17.049999,15.760000,16.860001,16.860001,3033700
2009-12-05,16.850000,17.120001,16.480000,16.820000,16.820000,2340800
2009-12-12,16.889999,17.170000,16.510000,16.900000,16.900000,2913000
2009-12-19,16.900000,17.500000,16.680000,17.410000,17.410000,1400100
2009-12-26,17.469999,17.549999,17.010000,17.010000,17.010000,1185000
2010-01-02,17.120001,17.430000,16.030001,16.379999,16.379999,2681100
2010-01-09,16.400000,16.440001,15.660000,15.880000,15.880000,2946800
2010-01-16,15.840000,16.100000,15.310000,15.400000,15.400000,2539700
2010-01-23,15.590000,15.790000,14.910000,14.980000,14.980000,2831600
2010-01-30,15.020000,15.660000,14.650000,15.030000,15.030000,2815000
2010-02-06,15.080000,15.870000,14.890000,15.740000,15.740000,2805600
2010-02-13,15.860000,16.459999,15.580000,16.270000,16.270000,1655400
2010-02-20,16.330000,16.520000,15.630000,15.870000,15.870000,2394000
2010-02-27,15.960000,16.950001,15.870000,16.850000,16.850000,2259800
2010-03-06,16.799999,18.250000,16.790001,17.860001,17.860001,4708300
2010-03-13,17.750000,18.170000,17.510000,17.730000,17.730000,3535000
2010-03-20,17.620001,18.290001,17.049999,17.070000,17.070000,4252700
2010-03-27,17.080000,17.770000,16.980000,17.559999,17.559999,2703700
2010-04-03,17.570000,18.250000,17.469999,18.240000,18.240000,2978500
2010-04-10,18.219999,19.450001,17.980000,18.850000,18.850000,5955000
2010-04-17,18.840000,19.370001,18.260000,19.030001,19.030001,3712800
2010-04-24,19.040001,19.330000,18.150000,18.170000,18.170000,3539300
2010-05-01,18.180000,18.590000,16.180000,17.080000,17.080000,4278500
2010-05-08,17.969999,18.340000,17.000000,17.250000,17.250000,4108400
2010-05-15,17.340000,18.219999,16.600000,17.580000,17.580000,5589300
2010-05-22,17.450001,18.840000,16.740000,17.610001,17.610001,10428600
2010-05-29,17.540001,17.940001,17.090000,17.500000,17.500000,4293300
2010-06-05,17.480000,17.639999,16.530001,17.480000,17.480000,5723900
2010-06-12,17.690001,18.240000,17.320000,17.990000,17.990000,3871800
2010-06-19,18.190001,18.250000,16.830000,17.350000,17.350000,3225900
2010-06-26,17.389999,17.580000,15.950000,16.280001,16.280001,3051800
2010-07-03,16.540001,17.139999,15.970000,17.090000,17.090000,1685200
2010-07-10,16.990000,17.889999,16.809999,16.920000,16.920000,1897200
2010-07-17,16.900000,17.889999,16.590000,17.860001,17.860001,2702000
2010-07-24,17.969999,18.809999,17.139999,17.379999,17.379999,2315500
2010-07-31,17.660000,17.750000,17.250000,17.639999,17.639999,1398600
2010-08-07,17.750000,17.840000,16.010000,16.240000,16.240000,2072000
2010-08-14,16.120001,17.059999,16.049999,16.389999,16.389999,1970700
2010-08-21,16.549999,18.340000,16.150000,17.330000,17.330000,4743700
2010-08-28,17.219999,17.790001,16.430000,17.660000,17.660000,2242200
2010-09-04,17.639999,17.639999,16.450001,16.809999,16.809999,1750400
2010-09-11,16.969999,18.600000,16.969999,18.530001,18.530001,3730300
2010-09-18,18.540001,19.809999,18.410000,19.670000,19.670000,4046000
2010-09-25,19.570000,20.469999,18.750000,20.219999,20.219999,4170000
2010-10-02,20.209999,20.980000,19.889999,20.740000,20.740000,3321600
2010-10-09,20.580000,20.940001,20.309999,20.809999,20.809999,3186600
2010-10-16,20.879999,20.879999,20.000000,20.719999,20.719999,2503200
2010-10-23,20.889999,21.469999,20.420000,21.410000,21.410000,2368300
2010-10-30,21.459999,22.680000,21.200001,22.620001,22.620001,3095900
2010-11-06,22.540001,23.690001,22.379999,23.049999,23.049999,5070900
2010-11-13,23.240000,23.510000,22.400000,23.170000,23.170000,2895100
2010-11-20,23.170000,24.100000,22.910000,23.910000,23.910000,1580100
2010-11-27,23.790001,24.389999,22.530001,24.129999,24.129999,4666300
2010-12-04,24.000000,24.219999,23.459999,23.930000,23.930000,2733700
2010-12-11,24.280001,25.049999,23.170000,23.290001,23.290001,4872800
2010-12-18,23.260000,23.379999,22.860001,23.059999,23.059999,1429100
2010-12-25,22.920000,23.280001,22.639999,22.639999,22.639999,1352100
2011-01-01,22.750000,23.139999,21.450001,22.510000,22.510000,2862800
2011-01-08,22.320000,23.520000,22.250000,23.440001,23.440001,3158200
2011-01-15,23.500000,23.790001,21.670000,21.700001,21.700001,3823200
2011-01-22,21.590000,22.440001,21.559999,21.740000,21.740000,3500200
2011-01-29,21.790001,22.510000,21.299999,22.469999,22.469999,2664200
2011-02-05,22.469999,23.090000,21.940001,22.969999,22.969999,2300200
2011-02-12,23.040001,24.719999,22.540001,24.350000,24.350000,2736800
2011-02-19,24.150000,24.389999,22.309999,23.790001,23.790001,3808700
2011-02-26,24.030001,24.420000,23.260000,24.160000,24.160000,2314500
2011-03-05,24.219999,25.719999,22.250000,24.799999,24.799999,6865000
2011-03-12,24.500000,24.910000,22.840000,23.250000,23.250000,3908800
2011-03-19,23.440001,24.799999,23.309999,24.389999,24.389999,1665600
2011-03-26,24.330000,25.170000,23.799999,24.709999,24.709999,2558600
2011-04-02,24.770000,26.590000,24.059999,26.030001,26.030001,3903800
2011-04-09,26.160000,26.290001,25.120001,25.600000,25.600000,2381100
2011-04-16,25.240000,27.219999,24.540001,27.129999,27.129999,2044900
2011-04-23,27.150000,28.290001,27.129999,28.070000,28.070000,2431000
2011-04-30,28.270000,28.330000,26.629999,27.580000,27.580000,1851900
2011-05-07,27.480000,28.570000,27.160000,28.120001,28.120001,1908600
2011-05-14,28.080000,29.270000,27.260000,28.100000,28.100000,2885700
2011-05-21,28.010000,29.469999,26.580000,28.260000,28.260000,4124900
2011-05-28,28.160000,28.700001,26.780001,26.959999,26.959999,2824100
2011-06-04,26.840000,27.730000,25.590000,25.670000,25.670000,2900200
2011-06-11,25.910000,26.010000,24.360001,24.740000,24.740000,3134200
2011-06-18,24.559999,26.240000,24.110001,25.719999,25.719999,3798800
2011-06-25,25.770000,27.660000,25.350000,27.600000,27.600000,2753300
2011-07-02,27.490000,28.330000,27.270000,27.910000,27.910000,1963500
2011-07-09,27.360001,27.889999,24.879999,25.299999,25.299999,3101200
2011-07-16,25.190001,25.900000,24.620001,25.790001,25.790001,2269900
2011-07-23,25.490000,25.490000,22.879999,23.299999,23.299999,3194600
2011-07-30,23.570000,23.920000,20.070000,20.790001,20.790001,5642100
2011-08-06,20.040001,21.480000,19.400000,21.049999,21.049999,5795000
2011-08-13,21.110001,21.480000,19.160000,19.459999,19.459999,2786500
2011-08-20,19.860001,21.799999,19.299999,21.780001,21.780001,3854900
2011-08-27,21.930000,23.010000,20.559999,21.070000,21.070000,6396200
2011-09-03,20.350000,22.530001,20.049999,21.870001,21.870001,2679900
2011-09-10,21.570000,24.680000,21.570000,24.030001,24.030001,3849300
2011-09-17,23.650000,24.070000,21.620001,22.530001,22.530001,2737100
2011-09-24,22.629999,23.719999,21.070000,21.100000,21.100000,2403100
2011-10-01,20.860001,23.059999,19.920000,22.410000,22.410000,3932200
2011-10-08,22.850000,24.070000,22.600000,23.790001,23.790001,2706100
2011-10-15,23.610001,23.950001,22.160000,23.320000,23.320000,1666100
2011-10-22,23.420000,26.230000,23.180000,25.320000,25.320000,2340100
2011-10-29,24.940001,24.980000,22.770000,24.660000,24.660000,2348200
2011-11-05,24.540001,24.780001,22.940001,24.000000,24.000000,2137900
2011-11-12,23.950001,24.799999,22.129999,22.620001,22.620001,2087000
2011-11-19,22.250000,22.490000,20.450001,20.950001,20.950001,2622500
2011-11-26,21.559999,24.950001,21.190001,23.820000,23.820000,3147100
2011-12-03,24.160000,24.570000,22.100000,23.530001,23.530001,2165700
2011-12-10,23.129999,23.520000,22.270000,23.129999,23.129999,2699600
2011-12-17,23.240000,25.469999,22.530001,25.250000,25.250000,2476100
2011-12-24,25.139999,25.500000,24.590000,24.820000,24.820000,1083000
2011-12-31,25.719999,26.230000,24.900000,25.379999,25.379999,2090900
2012-01-07,25.309999,26.129999,25.020000,25.049999,25.049999,2245300
2012-01-14,25.299999,27.230000,25.180000,27.070000,27.070000,2108100
2012-01-21,27.059999,29.400000,26.680000,28.969999,28.969999,3076600
2012-01-28,28.580000,30.459999,28.469999,30.350000,30.350000,1888700
2012-02-04,30.070000,30.070000,28.540001,28.740000,28.740000,1728500
2012-02-11,29.129999,29.820000,28.420000,29.480000,29.480000,1438300
2012-02-18,29.520000,29.740000,28.540001,29.020000,29.020000,1352700
2012-02-25,28.860001,29.790001,28.010000,28.040001,28.040001,2020300
2012-03-03,27.889999,28.250000,25.540001,27.139999,27.139999,4470100
2012-03-10,27.209999,28.500000,26.980000,28.459999,28.459999,3143100
2012-03-17,28.309999,29.030001,28.059999,28.700001,28.700001,1783900
2012-03-24,29.000000,29.260000,27.980000,28.459999,28.459999,2189900
2012-03-31,28.340000,28.670000,27.209999,27.400000,27.400000,1517500
2012-04-07,26.930000,27.360001,26.330000,26.400000,26.400000,2696500
2012-04-14,26.670000,28.180000,26.129999,26.889999,26.889999,3437400
2012-04-21,26.430000,27.340000,25.860001,27.290001,27.290001,1968100
2012-04-28,27.290001,27.590000,25.820000,25.860001,25.860001,2048100
2012-05-05,25.450001,25.780001,24.780001,25.290001,25.290001,2626200
2012-05-12,24.959999,25.330000,23.780001,23.920000,23.920000,2009300
2012-05-19,23.910000,24.750000,22.830000,24.080000,24.080000,3681300
2012-05-26,24.209999,25.230000,23.160000,23.170000,23.170000,2108700
2012-06-02,23.200001,24.809999,22.889999,24.370001,24.370001,1775900
2012-06-09,24.580000,24.680000,23.330000,23.959999,23.959999,2166500
2012-06-16,23.790001,24.750000,23.219999,23.590000,23.590000,1672100
2012-06-23,23.230000,24.430000,22.250000,24.320000,24.320000,2249800
2012-06-30,24.240000,25.100000,23.790001,24.180000,24.180000,1616100
2012-07-07,24.059999,24.360001,22.549999,22.969999,22.969999,1654100
2012-07-14,22.900000,24.330000,22.219999,23.520000,23.520000,1969400
2012-07-21,22.969999,24.530001,22.530001,24.389999,24.389999,1236900
2012-07-28,24.370001,24.760000,23.180000,24.540001,24.540001,1856200
2012-08-04,24.629999,25.690001,24.450001,25.080000,25.080000,2010600
2012-08-11,25.080000,25.610001,24.500000,25.520000,25.520000,1256200
2012-08-18,25.500000,25.670000,23.820000,25.010000,25.010000,2721500
2012-08-25,25.000000,25.059999,24.160000,24.520000,24.520000,1372600
2012-09-01,24.480000,25.559999,24.010000,25.500000,25.500000,2489800
2012-09-08,25.469999,27.100000,23.930000,27.070000,27.070000,2614400
2012-09-15,26.900000,26.990000,26.090000,26.180000,26.180000,2092700
2012-09-22,26.110001,26.420000,24.930000,25.139999,25.139999,2759100
2012-09-29,25.260000,25.990000,24.500000,25.410000,25.410000,2658800
2012-10-06,25.250000,25.450001,23.480000,23.520000,23.520000,1350500
2012-10-13,23.540001,24.990000,23.500000,24.469999,24.469999,1963600
2012-10-20,24.360001,25.020000,24.010000,24.930000,24.930000,1878500
2012-10-27,24.959999,26.180000,24.590000,24.920000,24.920000,1192500
2012-11-03,24.840000,26.180000,24.410000,24.700001,24.700001,1881100
2012-11-10,24.770000,24.770000,22.950001,23.379999,23.379999,1311500
2012-11-17,23.719999,24.809999,23.500000,24.730000,24.730000,1112000
2012-11-24,24.670000,29.680000,24.260000,27.350000,27.350000,5724300
2012-12-01,27.580000,28.000000,27.500000,27.990000,27.990000,2254900
2012-12-08,27.980000,28.889999,27.709999,28.020000,28.020000,1869000
2012-12-15,28.129999,29.010000,27.940001,28.990000,28.990000,3200100
2012-12-22,28.940001,28.990000,28.030001,28.480000,28.480000,1145700
2012-12-29,28.440001,30.120001,28.200001,29.379999,29.379999,2131300
2013-01-05,29.100000,29.709999,28.930000,29.190001,29.190001,2118300
2013-01-12,29.120001,29.410000,28.000000,29.049999,29.049999,1659200
2013-01-19,29.090000,29.900000,28.770000,29.840000,29.840000,2063800
2013-01-26,29.870001,30.590000,29.490000,30.370001,30.370001,2458600
2013-02-02,30.080000,31.190001,29.559999,30.820000,30.820000,1616500
2013-02-09,30.799999,31.840000,30.530001,31.330000,31.330000,1895400
2013-02-16,31.330000,31.830000,30.690001,31.250000,31.250000,1290600
2013-02-23,31.459999,31.459999,29.639999,30.190001,30.190001,2094900
2013-03-02,30.180000,34.419998,30.040001,33.360001,33.360001,4090300
2013-03-09,32.930000,33.360001,32.709999,33.090000,33.090000,2186100
2013-03-16,32.619999,34.049999,32.500000,33.689999,33.689999,2688200
2013-03-23,33.759998,35.500000,33.740002,35.400002,35.400002,1812700
2013-03-30,35.450001,35.450001,32.680000,32.880001,32.880001,2200400
2013-04-06,32.900002,33.639999,32.330002,33.160000,33.160000,2847000
2013-04-13,33.000000,33.160000,29.639999,30.190001,30.190001,2478500
2013-04-20,30.150000,31.790001,29.590000,31.200001,31.200001,1656100
2013-04-27,31.260000,32.570000,30.900000,32.430000,32.430000,2615400
2013-05-04,32.380001,33.220001,32.250000,33.220001,33.220001,1701400
2013-05-11,33.169998,36.790001,33.000000,36.320000,36.320000,3620900
2013-05-18,36.200001,37.380001,31.600000,35.590000,35.590000,4929500
2013-05-25,35.959999,36.849998,35.669998,36.509998,36.509998,1930300
2013-06-01,36.570000,37.450001,35.250000,35.779999,35.779999,3905900
2013-06-08,36.110001,36.189999,34.730000,35.560001,35.560001,1747100
2013-06-15,35.860001,37.189999,35.320000,35.889999,35.889999,2294800
2013-06-22,35.380001,35.759998,33.470001,35.029999,35.029999,3854000
2013-06-29,35.189999,35.740002,32.860001,34.400002,34.400002,3076400
2013-07-06,34.439999,34.560001,33.090000,33.599998,33.599998,2823200
2013-07-13,33.549999,34.459999,33.250000,34.279999,34.279999,2534300
2013-07-20,34.099998,34.810001,31.290001,31.340000,31.340000,3389900
2013-07-27,31.350000,31.639999,29.840000,31.299999,31.299999,6876800
2013-08-03,31.230000,31.680000,29.120001,29.370001,29.370001,4376300
2013-08-10,29.049999,30.250000,28.420000,29.700001,29.700001,3498800
2013-08-17,29.469999,30.480000,27.780001,30.400000,30.400000,5606500
2013-08-24,30.240000,30.540001,29.559999,29.719999,29.719999,3238600
2013-08-31,30.059999,31.090000,29.480000,30.400000,30.400000,2212600
2013-09-07,30.459999,31.889999,30.240000,31.709999,31.709999,2269000
2013-09-14,32.040001,32.349998,31.510000,32.070000,32.070000,2375300
2013-09-21,32.029999,32.209999,29.670000,30.170000,30.170000,3708000
2013-09-28,29.900000,30.680000,29.410000,30.280001,30.280001,2983500
2013-10-05,30.049999,31.799999,29.700001,31.719999,31.719999,3998500
2013-10-12,31.559999,31.900000,29.990000,31.030001,31.030001,2860200
2013-10-19,31.000000,31.410000,29.500000,30.180000,30.180000,2270700
2013-10-26,30.200001,31.400000,30.080000,30.980000,30.980000,2565100
2013-11-02,31.120001,31.170000,30.370001,31.100000,31.100000,1769600
2013-11-09,30.990000,32.160000,30.629999,30.959999,30.959999,2400900
2013-11-16,31.000000,32.720001,28.959999,29.850000,29.850000,3758800
2013-11-23,29.799999,30.190001,29.240000,29.719999,29.719999,1404400
2013-11-30,29.650000,30.180000,28.920000,29.760000,29.760000,2814500
2013-12-07,29.740000,30.070000,27.440001,27.639999,27.639999,3908700
2013-12-14,27.820000,28.680000,22.570000,24.200001,24.200001,9865200
2013-12-21,24.360001,25.340000,24.110001,25.020000,25.020000,3148800
2013-12-28,24.969999,25.350000,24.770000,24.840000,24.840000,2258000
2014-01-04,24.980000,25.129999,23.510000,24.010000,24.010000,3198900
2014-01-11,23.969999,24.639999,23.530001,24.030001,24.030001,2297400
2014-01-18,24.219999,24.360001,23.100000,23.219999,23.219999,2127400
2014-01-25,23.290001,23.980000,22.500000,22.809999,22.809999,6962000
2014-02-01,22.760000,22.930000,21.379999,22.240000,22.240000,6767500
2014-02-08,22.219999,23.530001,22.010000,23.420000,23.420000,2269900
2014-02-15,23.459999,24.450001,23.270000,24.330000,24.330000,2190400
2014-02-22,24.870001,25.209999,24.410000,24.950001,24.950001,3246100
2014-03-01,24.770000,27.340000,24.549999,25.719999,25.719999,4210200
2014-03-08,25.650000,26.309999,25.000000,25.549999,25.549999,2455800
2014-03-15,25.750000,26.799999,25.700001,26.260000,26.260000,2075000
2014-03-22,26.360001,26.719999,24.760000,24.809999,24.809999,2568200
2014-03-29,25.030001,26.180000,24.879999,25.129999,25.129999,2661300
2014-04-05,25.150000,25.570000,24.309999,24.440001,24.440001,2610600
2014-04-12,24.740000,25.070000,23.820000,24.580000,24.580000,1230500
2014-04-19,24.700001,25.650000,23.990000,24.250000,24.250000,1979600
2014-04-26,24.370001,24.790001,23.160000,23.370001,23.370001,1909700
2014-05-03,23.170000,23.670000,22.340000,23.090000,23.090000,1264200
2014-05-10,23.190001,23.790001,21.660000,22.309999,22.309999,1969800
2014-05-17,22.170000,25.740000,22.160000,24.959999,24.959999,4322100
2014-05-24,25.049999,26.290001,25.000000,25.940001,25.940001,2101900
2014-05-31,26.010000,27.700001,25.360001,27.260000,27.260000,2656500
2014-06-07,26.959999,28.010000,26.950001,27.610001,27.610001,2507500
2014-06-14,27.610001,28.100000,26.379999,26.920000,26.920000,3063900
2014-06-21,26.940001,27.000000,25.600000,26.139999,26.139999,2184200
2014-06-28,25.990000,26.990000,25.930000,26.730000,26.730000,1609300
2014-07-05,26.629999,26.629999,24.860001,25.230000,25.230000,1861600
2014-07-12,25.490000,25.490000,23.900000,24.840000,24.840000,2119300
2014-07-19,24.700001,25.070000,21.690001,21.799999,21.799999,3261200
2014-07-26,22.660000,23.260000,21.940001,22.410000,22.410000,3569000
2014-08-02,22.530001,22.750000,21.840000,22.530001,22.530001,1710700
2014-08-09,22.639999,23.830000,22.350000,23.469999,23.469999,2131600
2014-08-16,23.709999,25.809999,23.150000,24.889999,24.889999,5859700
2014-08-23,24.990000,26.100000,24.639999,26.059999,26.059999,2519000
2014-08-30,26.059999,27.240000,25.950001,26.990000,26.990000,3408000
2014-09-06,27.040001,27.440001,26.379999,27.330000,27.330000,2416800
2014-09-13,27.370001,28.250000,25.410000,27.590000,27.590000,2741100
2014-09-20,27.410000,27.790001,27.070000,27.510000,27.510000,2969600
2014-09-27,27.190001,27.790001,26.889999,27.400000,27.400000,3682500
2014-10-04,27.490000,27.700001,22.629999,22.639999,22.639999,4273700
2014-10-11,22.570000,23.420000,22.010000,22.840000,22.840000,3654100
2014-10-18,22.750000,24.070000,22.570000,23.889999,23.889999,1851900
2014-10-25,23.740000,25.799999,23.459999,25.379999,25.379999,1884500
2014-11-01,24.990000,26.150000,24.940001,25.260000,25.260000,2078700
