Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.700000,2.800000,2.600000,2.770000,2.770000,8800
2015-04-18,2.770000,2.770000,2.750000,2.750000,2.750000,3000
2015-04-25,2.610000,2.730000,2.600000,2.690000,2.690000,3500
2015-05-02,2.690000,2.690000,2.640000,2.640000,2.640000,500
2015-05-09,2.640000,2.750000,2.580000,2.750000,2.750000,11600
2015-05-16,2.750000,2.750000,2.600000,2.650000,2.650000,15500
2015-05-23,2.620000,2.740000,2.620000,2.740000,2.740000,1300
2015-05-30,2.740000,2.740000,2.610000,2.650000,2.650000,400
2015-06-06,2.690000,2.690000,2.690000,2.690000,2.690000,5000
2015-06-13,2.620000,2.630000,2.620000,2.630000,2.630000,2700
2015-06-20,2.630000,2.870000,2.630000,2.870000,2.870000,7100
2015-06-27,2.870000,2.870000,2.800000,2.800000,2.800000,100
2015-07-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-11,2.800000,2.800000,2.650000,2.790000,2.790000,6700
2015-07-18,2.720000,2.790000,2.720000,2.790000,2.790000,7800
2015-07-25,2.860000,2.920000,2.750000,2.840000,2.840000,25300
2015-08-01,2.850000,2.920000,2.850000,2.920000,2.920000,2900
2015-08-08,2.790000,2.900000,2.720000,2.890000,2.890000,11400
2015-08-15,2.740000,2.800000,2.720000,2.720000,2.720000,1000
2015-08-22,2.740000,2.740000,2.650000,2.650000,2.650000,5900
2015-08-29,2.650000,2.830000,2.650000,2.740000,2.740000,11500
2015-09-05,2.760000,3.080000,2.740000,3.050000,3.050000,33900
2015-09-12,3.080000,3.100000,2.930000,2.930000,2.930000,13200
2015-09-19,2.950000,3.160000,2.950000,3.160000,3.160000,1600
2015-09-26,2.900000,3.010000,2.900000,2.900000,2.900000,7900
2015-10-03,2.730000,2.840000,2.540000,2.560000,2.560000,29600
2015-10-10,2.750000,2.750000,2.600000,2.730000,2.730000,7900
2015-10-17,2.610000,2.760000,2.610000,2.760000,2.760000,3600
2015-10-24,2.760000,2.760000,2.630000,2.640000,2.640000,7700
2015-10-31,2.610000,2.780000,2.610000,2.650000,2.650000,8100
2015-11-07,2.620000,2.620000,2.600000,2.620000,2.620000,8300
2015-11-14,2.620000,2.760000,2.620000,2.760000,2.760000,6600
2015-11-21,2.760000,2.760000,2.600000,2.720000,2.720000,16800
2015-11-28,2.600000,2.720000,2.530000,2.530000,2.530000,8700
2015-12-05,2.640000,2.640000,2.520000,2.590000,2.590000,2200
2015-12-12,2.590000,2.590000,2.520000,2.530000,2.530000,2400
2015-12-19,2.530000,2.580000,2.530000,2.580000,2.580000,2600
2015-12-26,2.550000,2.670000,2.520000,2.670000,2.670000,25000
2016-01-02,2.530000,2.700000,2.510000,2.510000,2.510000,32900
2016-01-09,2.500000,2.630000,2.220000,2.220000,2.220000,13600
2016-01-16,2.220000,2.330000,2.080000,2.080000,2.080000,5700
2016-01-23,2.120000,2.320000,2.120000,2.320000,2.320000,1100
2016-01-30,2.320000,2.320000,2.250000,2.250000,2.250000,100
2016-02-06,2.250000,2.250000,2.180000,2.180000,2.180000,200
2016-02-13,2.180000,2.230000,2.180000,2.230000,2.230000,2500
2016-02-20,2.230000,2.310000,2.230000,2.260000,2.260000,500
2016-02-27,2.260000,2.260000,2.260000,2.260000,2.260000,100
2016-03-05,2.490000,2.490000,2.270000,2.360000,2.360000,1400
2016-03-12,2.360000,2.360000,2.310000,2.310000,2.310000,5000
2016-03-19,2.280000,2.340000,2.260000,2.340000,2.340000,5000
2016-03-26,2.290000,2.450000,2.290000,2.400000,2.400000,2400
2016-04-02,2.470000,2.470000,2.470000,2.470000,2.470000,200
2016-04-09,2.290000,2.500000,1.920000,2.330000,2.330000,40300
2016-04-16,2.330000,2.330000,2.040000,2.330000,2.330000,5100
2016-04-23,2.300000,2.310000,2.300000,2.310000,2.310000,2000
2016-04-30,2.300000,2.300000,2.150000,2.150000,2.150000,3000
2016-05-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-05-14,2.150000,2.150000,2.150000,2.150000,2.150000,700
2016-05-21,2.130000,2.290000,2.110000,2.280000,2.280000,8300
2016-05-28,2.280000,2.280000,2.140000,2.140000,2.140000,500
2016-06-04,2.140000,2.200000,2.110000,2.110000,2.110000,5100
2016-06-11,2.100000,2.100000,1.990000,2.090000,2.090000,5700
2016-06-18,2.090000,2.090000,1.970000,1.970000,1.970000,2200
2016-06-25,1.980000,1.980000,1.820000,1.900000,1.900000,23000
2016-07-02,1.900000,1.920000,1.780000,1.850000,1.850000,16100
2016-07-09,1.780000,1.940000,1.750000,1.790000,1.790000,17000
2016-07-16,1.790000,4.490000,1.790000,2.020000,2.020000,3200600
2016-07-23,2.120000,2.250000,1.650000,1.750000,1.750000,892500
2016-07-30,1.820000,1.950000,1.620000,1.750000,1.750000,415200
2016-08-06,1.790000,1.940000,1.650000,1.740000,1.740000,407700
2016-08-13,1.790000,1.790000,1.620000,1.680000,1.680000,228100
2016-08-20,1.680000,1.750000,1.410000,1.450000,1.450000,226500
2016-08-27,1.550000,1.620000,1.420000,1.530000,1.530000,212500
2016-09-03,1.500000,1.560000,1.370000,1.430000,1.430000,143100
2016-09-10,1.500000,1.900000,1.370000,1.590000,1.590000,479900
2016-09-17,1.590000,1.730000,1.560000,1.590000,1.590000,70200
2016-09-24,1.580000,3.000000,1.550000,1.560000,1.560000,5127700
2016-10-01,1.550000,1.690000,1.400000,1.450000,1.450000,357200
2016-10-08,1.420000,1.610000,1.420000,1.520000,1.520000,351000
2016-10-15,1.500000,1.630000,1.480000,1.630000,1.630000,111600
2016-10-22,1.580000,1.700000,1.500000,1.560000,1.560000,72100
2016-10-29,1.610000,1.640000,1.480000,1.610000,1.610000,141800
2016-11-05,1.620000,1.770000,1.520000,1.690000,1.690000,112600
2016-11-12,1.810000,2.080000,1.660000,1.790000,1.790000,130600
2016-11-19,1.900000,1.900000,1.690000,1.770000,1.770000,16700
2016-11-26,1.820000,1.880000,1.630000,1.790000,1.790000,72700
2016-12-03,1.800000,2.000000,1.700000,1.700000,1.700000,143400
2016-12-10,1.730000,1.870000,1.650000,1.700000,1.700000,58200
2016-12-17,1.700000,1.720000,1.650000,1.720000,1.720000,39900
2016-12-24,1.660000,1.750000,1.530000,1.630000,1.630000,99500
2016-12-31,1.750000,1.790000,1.630000,1.670000,1.670000,54200
2017-01-07,1.670000,1.880000,1.550000,1.630000,1.630000,337300
2017-01-14,1.680000,2.000000,1.580000,1.690000,1.690000,880500
2017-01-21,1.690000,1.880000,1.610000,1.740000,1.740000,541600
2017-01-28,1.680000,1.750000,1.560000,1.560000,1.560000,245600
2017-02-04,1.640000,1.640000,1.530000,1.600000,1.600000,59500
2017-02-11,1.560000,1.970000,1.550000,1.640000,1.640000,623600
2017-02-18,1.780000,1.780000,1.590000,1.650000,1.650000,177600
2017-02-25,1.650000,1.690000,1.510000,1.570000,1.570000,118500
2017-03-04,1.540000,1.590000,1.520000,1.570000,1.570000,50500
2017-03-11,1.560000,1.580000,1.480000,1.500000,1.500000,52300
2017-03-18,1.520000,1.680000,1.500000,1.540000,1.540000,62500
2017-03-25,1.520000,1.670000,1.510000,1.600000,1.600000,45800
2017-04-01,1.610000,1.750000,1.550000,1.610000,1.610000,97500
2017-04-08,1.810000,1.810000,1.560000,1.680000,1.680000,310600
2017-04-15,1.660000,1.820000,1.630000,1.680000,1.680000,66400
2017-04-22,1.740000,1.820000,1.630000,1.660000,1.660000,196700
2017-04-29,1.680000,1.780000,1.620000,1.620000,1.620000,81900
2017-05-06,1.680000,1.690000,1.620000,1.630000,1.630000,111200
2017-05-13,1.660000,1.700000,1.610000,1.620000,1.620000,53100
2017-05-20,1.630000,1.740000,1.610000,1.700000,1.700000,91800
2017-05-27,1.700000,1.950000,1.690000,1.750000,1.750000,112200
2017-06-03,1.780000,1.920000,1.680000,1.830000,1.830000,140300
2017-06-10,1.940000,1.940000,1.760000,1.900000,1.900000,50600
2017-06-17,1.830000,1.930000,1.750000,1.750000,1.750000,80700
2017-06-24,1.780000,1.800000,1.720000,1.720000,1.720000,15500
2017-07-01,1.720000,1.800000,1.720000,1.730000,1.730000,8900
2017-07-08,1.750000,1.840000,1.750000,1.840000,1.840000,19600
2017-07-15,1.760000,1.830000,1.760000,1.810000,1.810000,28600
2017-07-22,1.810000,1.830000,1.750000,1.820000,1.820000,9600
2017-07-29,1.790000,1.800000,1.750000,1.750000,1.750000,3100
2017-08-05,1.750000,1.750000,1.600000,1.650000,1.650000,62100
2017-08-12,1.640000,1.650000,1.550000,1.580000,1.580000,10700
2017-08-19,1.650000,1.650000,1.570000,1.600000,1.600000,37600
2017-08-26,1.580000,1.740000,1.570000,1.650000,1.650000,110300
2017-09-02,1.720000,1.960000,1.650000,1.960000,1.960000,62900
2017-09-09,1.920000,2.090000,1.700000,1.980000,1.980000,236200
2017-09-16,1.890000,1.970000,1.800000,1.850000,1.850000,35400
2017-09-23,1.910000,1.910000,1.810000,1.850000,1.850000,25500
2017-09-30,1.890000,1.900000,1.770000,1.830000,1.830000,76800
2017-10-07,1.840000,2.180000,1.740000,1.880000,1.880000,338600
2017-10-14,1.940000,1.940000,1.760000,1.810000,1.810000,255100
2017-10-21,1.870000,2.320000,1.850000,2.040000,2.040000,735900
2017-10-28,2.040000,2.080000,1.850000,1.900000,1.900000,275300
2017-11-04,1.960000,2.110000,1.860000,1.990000,1.990000,260900
2017-11-11,1.960000,2.500000,1.940000,2.010000,2.010000,771900
2017-11-18,2.050000,2.350000,2.000000,2.180000,2.180000,493500
2017-11-25,2.190000,2.690000,2.100000,2.250000,2.250000,922500
2017-12-02,2.300000,2.440000,2.300000,2.420000,2.420000,175000
2017-12-09,2.400000,4.470000,2.360000,2.820000,2.820000,10803000
2017-12-16,2.800000,3.080000,2.530000,2.820000,2.820000,1779700
2017-12-23,2.830000,3.160000,2.510000,2.740000,2.740000,1783600
2017-12-30,2.720000,3.080000,2.600000,2.970000,2.970000,833300
2018-01-06,3.000000,3.040000,2.700000,2.770000,2.770000,405000
2018-01-13,2.790000,2.850000,2.710000,2.810000,2.810000,243000
2018-01-20,2.840000,3.320000,2.750000,3.040000,3.040000,1068100
2018-01-27,3.050000,3.130000,2.750000,2.800000,2.800000,334200
2018-02-03,2.780000,2.820000,2.370000,2.490000,2.490000,720600
2018-02-10,2.480000,2.860000,2.480000,2.690000,2.690000,138600
2018-02-17,2.690000,2.800000,2.520000,2.600000,2.600000,85500
2018-02-24,2.620000,2.700000,2.520000,2.590000,2.590000,77200
2018-03-03,2.630000,2.700000,2.540000,2.640000,2.640000,193300
2018-03-10,2.610000,2.810000,2.580000,2.740000,2.740000,221700
2018-03-17,2.700000,2.810000,2.680000,2.780000,2.780000,190900
2018-03-24,2.780000,2.810000,2.670000,2.700000,2.700000,84000
2018-03-31,2.680000,2.800000,2.540000,2.710000,2.710000,87100
2018-04-07,2.500000,2.520000,2.050000,2.050000,2.050000,464300
2018-04-14,2.110000,2.200000,2.000000,2.050000,2.050000,385800
2018-04-21,2.080000,2.140000,1.910000,1.990000,1.990000,314800
2018-04-28,1.980000,2.500000,1.950000,2.360000,2.360000,667400
2018-05-05,2.270000,2.270000,2.000000,2.030000,2.030000,230700
2018-05-12,2.080000,2.220000,2.000000,2.180000,2.180000,139700
2018-05-19,2.160000,2.260000,2.070000,2.250000,2.250000,122500
2018-05-26,2.200000,2.290000,2.150000,2.290000,2.290000,54300
2018-06-02,2.310000,2.560000,2.270000,2.550000,2.550000,84500
2018-06-09,2.550000,2.680000,2.340000,2.370000,2.370000,72200
2018-06-16,2.400000,2.480000,2.310000,2.380000,2.380000,18300
2018-06-23,2.390000,2.450000,2.220000,2.340000,2.340000,21600
2018-06-30,2.280000,2.420000,2.280000,2.420000,2.420000,6500
2018-07-07,2.390000,2.490000,2.360000,2.390000,2.390000,16600
2018-07-14,2.390000,4.120000,2.360000,3.090000,3.090000,8903700
2018-07-21,2.970000,3.130000,2.540000,2.660000,2.660000,775200
2018-07-28,2.660000,2.750000,2.540000,2.710000,2.710000,163500
2018-08-04,2.550000,2.650000,2.550000,2.590000,2.590000,68800
2018-08-11,2.600000,2.800000,2.550000,2.650000,2.650000,132100
2018-08-18,2.630000,2.870000,2.570000,2.840000,2.840000,131800
2018-08-25,2.890000,3.040000,2.810000,2.900000,2.900000,344900
2018-09-01,2.900000,2.910000,2.590000,2.750000,2.750000,74000
2018-09-08,2.660000,2.800000,2.520000,2.600000,2.600000,163000
2018-09-15,2.730000,2.860000,2.630000,2.790000,2.790000,212500
2018-09-22,2.820000,2.890000,2.770000,2.810000,2.810000,42500
2018-09-29,2.890000,2.930000,2.750000,2.840000,2.840000,77600
2018-10-06,2.820000,2.920000,2.710000,2.820000,2.820000,66100
2018-10-13,2.700000,2.780000,2.590000,2.780000,2.780000,266000
2018-10-20,2.800000,2.800000,2.580000,2.730000,2.730000,77000
2018-10-27,2.740000,2.850000,2.650000,2.850000,2.850000,54900
2018-11-03,2.720000,2.830000,2.600000,2.710000,2.710000,31100
2018-11-10,2.700000,2.730000,2.610000,2.680000,2.680000,20500
2018-11-17,2.710000,2.730000,2.620000,2.730000,2.730000,14400
2018-11-24,2.750000,3.010000,2.620000,2.940000,2.940000,86000
2018-12-01,2.980000,3.000000,2.710000,2.850000,2.850000,39800
2018-12-08,2.850000,2.970000,2.710000,2.790000,2.790000,15000
2018-12-15,2.780000,2.870000,2.670000,2.670000,2.670000,41900
2018-12-22,2.670000,2.890000,2.600000,2.840000,2.840000,37300
2018-12-29,2.800000,2.940000,2.550000,2.850000,2.850000,44700
2019-01-05,2.790000,2.930000,2.680000,2.770000,2.770000,32100
2019-01-12,2.550000,2.950000,2.550000,2.950000,2.950000,36400
2019-01-19,2.930000,2.970000,2.800000,2.830000,2.830000,32400
2019-01-26,2.930000,2.930000,2.790000,2.790000,2.790000,49000
2019-02-02,2.880000,2.920000,2.720000,2.840000,2.840000,22600
2019-02-09,2.810000,2.810000,2.730000,2.810000,2.810000,13300
2019-02-16,2.750000,2.800000,2.690000,2.780000,2.780000,20100
2019-02-23,2.750000,2.750000,2.550000,2.570000,2.570000,21900
2019-03-02,2.580000,2.650000,2.420000,2.470000,2.470000,17900
2019-03-09,2.590000,2.600000,2.400000,2.430000,2.430000,29300
2019-03-16,2.410000,2.480000,2.410000,2.420000,2.420000,9600
2019-03-23,2.530000,2.530000,2.360000,2.370000,2.370000,25100
2019-03-30,2.250000,2.430000,2.250000,2.390000,2.390000,30100
2019-04-06,2.340000,2.410000,2.250000,2.260000,2.260000,52600
2019-04-13,2.310000,2.430000,2.280000,2.380000,2.380000,13600
2019-04-20,2.320000,2.410000,2.260000,2.310000,2.310000,20200
2019-04-27,2.310000,2.370000,2.260000,2.290000,2.290000,27400
2019-05-04,2.370000,2.370000,2.200000,2.290000,2.290000,73100
2019-05-11,2.200000,2.280000,2.160000,2.160000,2.160000,22800
2019-05-18,2.160000,2.240000,2.160000,2.240000,2.240000,7300
2019-05-25,2.250000,2.250000,2.160000,2.240000,2.240000,7800
2019-06-01,2.210000,2.240000,2.200000,2.200000,2.200000,8000
2019-06-08,2.240000,2.250000,2.150000,2.200000,2.200000,41600
2019-06-15,2.230000,2.250000,2.150000,2.150000,2.150000,131200
2019-06-22,2.150000,2.330000,2.150000,2.250000,2.250000,75500
2019-06-29,2.300000,2.320000,2.050000,2.230000,2.230000,45800
2019-07-06,2.280000,2.280000,2.150000,2.150000,2.150000,5100
2019-07-13,2.170000,2.170000,2.040000,2.040000,2.040000,24300
2019-07-20,2.150000,2.270000,2.100000,2.150000,2.150000,14400
2019-07-27,2.150000,2.260000,2.090000,2.100000,2.100000,16400
2019-08-03,2.170000,2.180000,2.090000,2.180000,2.180000,29600
2019-08-10,2.100000,2.180000,2.050000,2.050000,2.050000,37800
2019-08-17,2.030000,2.050000,1.870000,1.870000,1.870000,39900
2019-08-24,1.880000,2.110000,1.880000,2.110000,2.110000,31500
2019-08-31,2.060000,2.120000,2.010000,2.120000,2.120000,5500
2019-09-07,2.190000,2.190000,2.070000,2.100000,2.100000,8800
2019-09-14,2.150000,2.280000,2.100000,2.220000,2.220000,72900
2019-09-21,2.290000,2.640000,2.190000,2.190000,2.190000,120600
2019-09-28,2.190000,2.270000,2.130000,2.140000,2.140000,7500
2019-10-05,2.330000,3.230000,2.240000,3.100000,3.100000,584500
2019-10-12,3.100000,3.380000,3.000000,3.300000,3.300000,440800
2019-10-19,3.330000,3.380000,3.190000,3.220000,3.220000,117700
2019-10-26,3.190000,3.250000,3.120000,3.250000,3.250000,89100
2019-11-02,3.210000,3.390000,3.170000,3.330000,3.330000,87400
2019-11-09,3.330000,3.590000,3.310000,3.420000,3.420000,109200
2019-11-16,3.410000,3.500000,3.230000,3.400000,3.400000,48000
2019-11-23,3.450000,3.700000,3.440000,3.660000,3.660000,122000
2019-11-30,3.660000,4.150000,3.500000,3.550000,3.550000,748800
2019-12-07,3.550000,3.830000,3.450000,3.630000,3.630000,139100
2019-12-14,3.690000,4.000000,3.560000,3.600000,3.600000,309800
2019-12-21,3.610000,3.940000,3.610000,3.880000,3.880000,86300
2019-12-28,3.840000,3.940000,3.780000,3.850000,3.850000,66900
2020-01-04,3.850000,3.880000,3.560000,3.640000,3.640000,90500
2020-01-11,3.730000,3.730000,3.330000,3.480000,3.480000,181900
2020-01-18,3.500000,3.650000,3.500000,3.640000,3.640000,46400
2020-01-25,3.560000,3.630000,3.410000,3.410000,3.410000,38700
2020-02-01,3.500000,3.570000,2.920000,2.990000,2.990000,299200
2020-02-08,2.960000,3.150000,2.960000,3.070000,3.070000,141300
2020-02-15,3.050000,3.400000,3.050000,3.260000,3.260000,126900
2020-02-22,3.160000,3.300000,2.900000,3.060000,3.060000,122000
2020-02-29,3.060000,3.180000,2.980000,3.050000,3.050000,49200
2020-03-07,3.050000,3.220000,2.600000,2.630000,2.630000,77800
2020-03-14,2.520000,2.800000,2.120000,2.390000,2.390000,97400
2020-03-21,2.340000,2.550000,2.290000,2.430000,2.430000,127900
2020-03-28,2.450000,2.860000,2.450000,2.560000,2.560000,32300
2020-04-04,2.580000,2.790000,2.440000,2.700000,2.700000,35400
2020-04-11,2.700000,3.010000,2.700000,2.900000,2.900000,44400
2020-04-18,2.830000,2.950000,2.830000,2.910000,2.910000,14200
2020-04-25,2.950000,3.030000,2.890000,3.030000,3.030000,15700
2020-05-02,2.920000,3.020000,2.870000,2.950000,2.950000,26000
2020-05-09,2.970000,3.050000,2.810000,2.840000,2.840000,11800
2020-05-16,2.880000,2.890000,2.780000,2.780000,2.780000,9000
2020-05-23,2.770000,2.790000,2.630000,2.730000,2.730000,57700
2020-05-30,2.810000,3.170000,2.800000,3.050000,3.050000,179300
2020-06-06,3.080000,3.300000,3.050000,3.260000,3.260000,253400
2020-06-13,3.300000,3.580000,3.230000,3.480000,3.480000,400800
2020-06-20,3.460000,3.580000,3.330000,3.400000,3.400000,202600
2020-06-27,3.450000,3.570000,3.340000,3.410000,3.410000,186800
2020-07-04,3.500000,3.830000,3.400000,3.730000,3.730000,184400
2020-07-11,3.850000,4.210000,3.630000,4.160000,4.160000,290600
2020-07-18,4.210000,4.920000,4.180000,4.440000,4.440000,360300
2020-07-25,4.410000,4.460000,4.050000,4.430000,4.430000,198200
2020-08-01,4.450000,4.590000,4.440000,4.500000,4.500000,61300
2020-08-08,4.500000,4.590000,4.410000,4.480000,4.480000,95600
2020-08-15,4.460000,4.950000,4.420000,4.840000,4.840000,126300
2020-08-22,4.950000,4.950000,4.510000,4.610000,4.610000,117800
2020-08-29,4.610000,4.970000,4.610000,4.840000,4.840000,127700
2020-09-05,4.920000,5.350000,4.600000,5.230000,5.230000,74700
2020-09-12,5.170000,5.350000,5.080000,5.350000,5.350000,65100
2020-09-19,5.350000,5.360000,5.180000,5.210000,5.210000,52600
2020-09-26,5.090000,5.220000,4.710000,4.980000,4.980000,33300
2020-10-03,4.940000,4.960000,4.720000,4.940000,4.940000,49400
2020-10-10,4.920000,5.160000,4.920000,5.100000,5.100000,28400
2020-10-17,5.150000,5.150000,5.000000,5.070000,5.070000,27500
2020-10-24,5.080000,5.300000,4.960000,5.140000,5.140000,53400
2020-10-31,5.100000,5.430000,5.080000,5.420000,5.420000,53400
2020-11-07,5.450000,5.680000,5.290000,5.470000,5.470000,50800
2020-11-14,5.610000,5.740000,5.470000,5.710000,5.710000,34000
2020-11-21,5.740000,5.740000,5.510000,5.670000,5.670000,19800
2020-11-28,5.610000,5.740000,5.500000,5.580000,5.580000,17600
2020-12-05,5.580000,6.480000,5.550000,6.480000,6.480000,155000
2020-12-12,6.470000,6.490000,5.600000,5.600000,5.600000,78600
2020-12-19,5.600000,6.040000,5.310000,5.920000,5.920000,41800
2020-12-26,6.100000,6.100000,5.940000,5.970000,5.970000,7200
