Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,38.549999,39.950001,37.599998,38.799999,33.684666,860400
2017-11-06,38.599998,39.450001,36.500000,36.599998,31.972477,779200
2017-11-13,36.450001,37.900002,36.000000,37.900002,33.108109,784200
2017-11-20,37.900002,38.700001,37.650002,37.750000,32.977074,584700
2017-11-27,37.650002,41.250000,37.650002,39.500000,34.505810,1292100
2017-12-04,40.150002,40.750000,39.049999,39.549999,34.549488,1227000
2017-12-11,39.450001,40.250000,38.650002,39.599998,34.593170,1428500
2017-12-18,40.099998,41.250000,40.049999,41.099998,35.903519,1207500
2017-12-25,40.900002,41.200001,40.049999,40.049999,34.986267,581400
2018-01-01,40.549999,40.849998,39.750000,40.799999,35.641445,636100
2018-01-08,40.700001,42.849998,40.200001,42.450001,37.082832,803300
2018-01-15,42.799999,42.900002,41.450001,42.599998,37.213867,433900
2018-01-22,42.500000,42.849998,41.650002,42.049999,36.733406,560400
2018-01-29,42.000000,42.549999,41.250000,41.700001,36.427666,893400
2018-02-05,41.200001,41.900002,38.099998,40.049999,34.986267,1255200
2018-02-12,40.200001,41.450001,39.500000,41.099998,36.161484,831600
2018-02-19,40.900002,41.450001,39.500000,40.400002,35.545605,1022100
2018-02-26,40.950001,40.950001,39.099998,40.200001,35.369633,976200
2018-03-05,39.950001,41.650002,39.549999,41.549999,36.557415,702900
2018-03-12,41.599998,41.900002,40.650002,41.599998,36.601406,934000
2018-03-19,41.500000,41.500000,38.400002,38.400002,33.785912,678000
2018-03-26,38.950001,39.980000,38.799999,39.549999,34.797729,580200
2018-04-02,39.549999,40.500000,38.700001,39.299999,34.577770,1071000
2018-04-09,39.650002,40.349998,39.150002,39.500000,34.753746,755700
2018-04-16,39.750000,40.400002,39.250000,40.000000,35.193665,436300
2018-04-23,40.150002,41.950001,40.049999,41.299999,36.337452,1155300
2018-04-30,41.549999,41.750000,39.799999,40.900002,35.985516,1074400
2018-05-07,40.900002,42.150002,40.529999,41.799999,36.777374,704000
2018-05-14,42.000000,43.150002,40.700001,43.000000,38.088017,1023600
2018-05-21,43.000000,44.410000,43.000000,44.049999,39.018066,1025900
2018-05-28,43.599998,44.250000,43.200001,43.950001,38.929497,780300
2018-06-04,44.049999,44.950001,43.799999,44.750000,39.638111,962900
2018-06-11,44.700001,44.849998,42.650002,43.000000,38.088017,1166600
2018-06-18,43.000000,44.000000,42.599998,43.299999,38.353748,1739200
2018-06-25,43.000000,43.299999,42.200001,42.200001,37.379402,1021000
2018-07-02,42.000000,43.150002,42.000000,43.099998,38.176594,474100
2018-07-09,43.200001,44.049999,41.950001,42.099998,37.290825,500900
2018-07-16,42.299999,43.200001,42.150002,43.150002,38.220882,619600
2018-07-23,43.200001,44.250000,42.650002,43.349998,38.398026,781700
2018-07-30,43.450001,44.200001,42.599998,43.150002,38.220882,601600
2018-08-06,43.099998,43.900002,42.950001,43.500000,38.530888,444400
2018-08-13,43.599998,45.450001,43.299999,45.400002,40.472878,1033100
2018-08-20,45.500000,46.849998,45.250000,46.299999,41.275211,1077100
2018-08-27,46.450001,46.650002,45.349998,46.450001,41.408936,936200
2018-09-03,46.400002,47.049999,46.049999,46.349998,41.319778,696000
2018-09-10,46.500000,46.549999,45.150002,46.200001,41.186066,1043900
2018-09-17,46.200001,46.849998,45.599998,45.700001,40.740326,1441300
2018-09-24,45.900002,45.900002,44.450001,44.799999,39.938000,1314900
2018-10-01,44.980000,46.150002,44.099998,45.450001,40.517464,1052200
2018-10-08,45.419998,46.509998,42.480000,43.200001,38.511642,1824500
2018-10-15,43.220001,44.490002,42.570000,43.080002,38.404671,1622300
2018-10-22,43.240002,43.240002,38.490002,40.980000,36.532574,1337400
2018-10-29,41.070000,42.360001,40.919998,42.110001,37.539944,1012700
2018-11-05,42.189999,43.189999,41.880001,42.730000,38.092648,1018400
2018-11-12,42.740002,43.650002,41.950001,43.160000,38.731209,1122900
2018-11-19,43.160000,43.580002,41.630001,42.270000,37.932537,432800
2018-11-26,42.660000,43.639999,42.240002,43.430000,38.973511,977600
2018-12-03,43.970001,43.970001,39.380001,40.160000,36.039051,941000
2018-12-10,40.080002,40.080002,37.439999,37.549999,33.696873,1252900
2018-12-17,37.259998,37.990002,35.540001,35.869999,32.189262,1824400
2018-12-24,35.689999,36.810001,34.610001,36.410000,32.673855,665600
2018-12-31,36.419998,37.919998,35.919998,37.599998,33.741737,684500
2019-01-07,37.450001,38.270000,37.250000,37.919998,34.028904,842500
2019-01-14,37.709999,39.389999,37.650002,39.110001,35.096798,1103800
2019-01-21,38.970001,39.209999,37.930000,38.779999,34.800659,699400
2019-01-28,38.650002,39.590000,37.750000,39.310001,35.276276,763800
2019-02-04,39.299999,40.650002,38.669998,39.720001,35.644203,969700
2019-02-11,39.910000,41.230000,39.369999,41.099998,37.167648,667600
2019-02-18,40.980000,42.220001,40.860001,42.020000,37.999630,565800
2019-02-25,42.240002,42.310001,41.169998,41.990002,37.972500,896400
2019-03-04,41.910000,42.500000,40.310001,41.250000,37.303307,1426200
2019-03-11,41.349998,42.459999,40.730000,41.970001,37.954422,1392100
2019-03-18,41.950001,42.470001,38.290001,38.290001,34.626511,1314000
2019-03-25,38.360001,40.310001,38.110001,39.820000,36.010120,955100
2019-04-01,40.119999,40.810001,40.020000,40.599998,36.715488,833900
2019-04-08,40.610001,41.889999,40.070000,41.840000,37.836849,1120300
2019-04-15,41.849998,42.580002,41.340000,41.560001,37.583641,617600
2019-04-22,41.500000,42.740002,41.150002,42.119999,38.090057,1222600
2019-04-29,42.130001,42.759998,41.290001,42.540001,38.469883,1021600
2019-05-06,41.990002,42.599998,40.590000,41.279999,37.330429,855800
2019-05-13,40.580002,40.770000,38.910000,39.180000,35.697754,836100
2019-05-20,39.009998,39.619999,37.669998,38.330002,34.923309,1038400
2019-05-27,38.240002,38.480000,36.790001,36.910000,33.629509,1104600
2019-06-03,36.830002,38.090000,36.779999,37.400002,34.075962,893100
2019-06-10,37.549999,39.009998,37.549999,38.689999,35.251297,1018300
2019-06-17,38.680000,39.820000,38.610001,38.840000,35.387974,1370600
2019-06-24,38.889999,39.750000,37.730000,39.610001,36.089535,1659700
2019-07-01,39.900002,39.970001,38.750000,39.840000,36.299099,480700
2019-07-08,39.610001,39.669998,38.529999,39.419998,35.916416,583400
2019-07-15,39.389999,39.389999,38.040001,38.810001,35.360641,670100
2019-07-22,38.770000,40.369999,38.400002,40.139999,36.572430,845400
2019-07-29,40.090000,40.599998,38.770000,39.349998,35.852642,1156600
2019-08-05,38.430000,39.380001,37.700001,38.990002,35.524643,989100
2019-08-12,38.660000,39.459999,37.619999,38.540001,35.396866,697200
2019-08-19,39.090000,39.799999,37.720001,37.900002,34.809059,691300
2019-08-26,38.380001,39.119999,36.570000,39.000000,35.819347,867400
2019-09-02,38.500000,40.150002,38.110001,38.820000,35.654030,784600
2019-09-09,39.040001,41.200001,39.040001,40.770000,37.444988,1102300
2019-09-16,40.310001,41.099998,40.000000,40.529999,37.224567,1250800
2019-09-23,40.410000,40.900002,39.799999,40.220001,36.939854,701300
2019-09-30,40.419998,40.759998,38.580002,39.720001,36.480629,797600
2019-10-07,39.709999,41.169998,39.080002,40.889999,37.555206,792400
2019-10-14,40.830002,42.119999,40.320000,41.910000,38.492020,1079000
2019-10-21,42.099998,43.400002,41.590000,42.750000,39.263523,1119200
2019-10-28,42.799999,43.020000,41.610001,42.919998,39.419647,1103200
2019-11-04,43.049999,43.830002,42.639999,42.750000,39.263523,733600
2019-11-11,42.560001,42.860001,42.110001,42.240002,39.075119,726600
2019-11-18,42.060001,42.299999,41.500000,42.000000,38.853104,598500
2019-11-25,41.900002,42.630001,41.799999,42.099998,38.945606,563100
2019-12-02,42.330002,42.599998,40.790001,42.130001,38.973366,736700
2019-12-09,42.029999,42.549999,41.520000,41.779999,38.649586,982100
2019-12-16,42.189999,42.900002,41.990002,42.490002,39.306396,1405200
2019-12-23,42.520000,42.549999,41.820000,41.840000,38.705093,355400
2019-12-30,41.980000,42.209999,41.119999,41.540001,38.427574,703000
2020-01-06,41.369999,41.840000,40.619999,40.750000,37.696766,733100
2020-01-13,40.750000,41.450001,40.240002,41.119999,38.039043,659800
2020-01-20,40.880001,41.009998,38.950001,39.270000,36.327648,580100
2020-01-27,38.709999,39.529999,37.740002,38.500000,35.615345,908100
2020-02-03,38.619999,40.130001,38.330002,38.889999,35.976124,748000
2020-02-10,38.750000,39.650002,38.700001,39.459999,36.820915,735600
2020-02-17,39.000000,40.000000,38.599998,39.840000,37.175503,571600
2020-02-24,38.750000,39.009998,33.299999,34.060001,31.782072,1256000
2020-03-02,34.080002,36.299999,30.740000,31.740000,30.120073,2039800
2020-03-09,29.049999,29.990000,24.889999,28.360001,26.912579,2092100
2020-03-16,25.540001,31.770000,24.900000,26.059999,24.729961,2917800
2020-03-23,26.030001,28.809999,24.500000,27.400000,26.001574,1928800
2020-03-30,27.719999,28.980000,26.280001,26.850000,25.479647,1133900
2020-04-06,28.020000,31.840000,27.820000,31.760000,30.139051,1119500
2020-04-13,32.000000,32.160000,25.690001,28.480000,27.026453,1045500
2020-04-20,27.780001,29.469999,27.469999,29.160000,27.671747,1032900
2020-04-27,29.500000,35.360001,29.360001,31.830000,30.205477,1439800
2020-05-04,31.809999,33.520000,30.540001,32.080002,30.442719,1413000
2020-05-11,31.370001,31.370001,26.650000,27.830000,26.704706,1325900
2020-05-18,29.110001,30.389999,28.330000,29.370001,28.182438,937700
2020-05-25,30.740000,33.740002,30.570000,31.250000,29.986422,1027200
2020-06-01,31.480000,35.570000,30.600000,34.669998,33.268131,1344900
2020-06-08,35.299999,35.939999,30.299999,31.240000,29.976826,1171700
2020-06-15,30.260000,33.470001,29.770000,31.330000,30.063185,1374800
2020-06-22,31.020000,32.130001,28.850000,28.980000,27.808207,1783400
2020-06-29,29.480000,31.559999,29.290001,29.940001,28.729391,961300
2020-07-06,30.680000,31.030001,27.139999,28.629999,27.472361,1013800
2020-07-13,29.040001,30.830000,28.110001,29.969999,28.758177,937000
2020-07-20,29.660000,30.879999,28.900000,30.270000,29.046049,615500
2020-07-27,30.070000,30.680000,28.660000,29.110001,27.932953,934000
2020-08-03,29.129999,30.959999,28.680000,30.770000,29.525829,810600
2020-08-10,30.770000,34.099998,30.650000,32.709999,31.747065,1376100
2020-08-17,32.790001,33.169998,30.200001,30.770000,29.864178,901600
2020-08-24,31.090000,33.349998,31.040001,32.720001,31.756769,1392600
2020-08-31,32.490002,33.860001,32.340000,33.240002,32.261463,1368100
2020-09-07,32.810001,33.299999,31.160000,31.469999,30.543570,970500
2020-09-14,31.559999,32.650002,31.330000,32.270000,31.320019,1582900
2020-09-21,31.559999,32.549999,30.020000,30.980000,30.067993,1728500
2020-09-28,31.420000,33.299999,31.309999,33.040001,32.067352,1225000
2020-10-05,33.299999,36.480000,33.299999,36.119999,35.056679,1145300
2020-10-12,36.060001,36.950001,33.720001,35.689999,34.639339,967000
2020-10-19,35.930000,37.939999,35.380001,36.799999,35.716663,1050100
2020-10-26,36.320000,37.020000,34.959999,35.299999,34.260818,1634200
2020-11-02,35.770000,36.970001,33.759998,33.980000,32.979679,1187200
2020-11-09,36.410000,39.500000,35.270000,38.119999,37.417732,1321500
2020-11-16,39.470001,40.520000,38.709999,39.150002,38.428757,943700
2020-11-23,39.689999,41.369999,39.369999,39.849998,39.115856,600600
2020-11-30,39.610001,40.400002,37.939999,40.119999,39.380882,1026500
2020-12-07,40.000000,41.230000,39.259998,40.360001,39.616463,829200
2020-12-14,40.700001,40.990002,39.880001,40.189999,39.449593,1355200
2020-12-21,40.189999,40.790001,39.200001,40.660000,39.910934,566400
2020-12-28,41.000000,41.200001,38.590000,40.549999,39.802963,335000
