Date,Open,High,Low,Close,Adj Close,Volume
2013-09-14,20262.000000,21098.000000,20020.000000,20504.000000,20504.000000,166
2013-09-21,20438.000000,20614.000000,19492.000000,20174.000000,20174.000000,165
2013-09-28,19932.000000,20592.000000,19030.000000,19690.000000,19690.000000,179
2013-10-05,19536.000000,19800.000000,18194.000000,19580.000000,19580.000000,164
2013-10-12,19426.000000,19690.000000,18282.000000,18788.000000,18788.000000,206
2013-10-19,18832.000000,18920.000000,14586.000000,15862.000000,15862.000000,548
2013-10-26,18590.000000,19030.000000,15070.000000,15378.000000,15378.000000,692
2013-11-02,15400.000000,16434.000000,14410.000000,16060.000000,16060.000000,371
2013-11-09,16148.000000,16390.000000,15400.000000,16258.000000,16258.000000,414
2013-11-16,16412.000000,17930.000000,15862.000000,17468.000000,17468.000000,357
2013-11-23,17600.000000,18986.000000,17138.000000,18898.000000,18898.000000,222
2013-11-30,19008.000000,19008.000000,17160.000000,17600.000000,17600.000000,287
2013-12-07,17600.000000,18832.000000,17512.000000,17820.000000,17820.000000,243
2013-12-14,17842.000000,18502.000000,17292.000000,18480.000000,18480.000000,232
2013-12-21,18612.000000,18722.000000,18172.000000,18436.000000,18436.000000,124
2013-12-28,18304.000000,21802.000000,18216.000000,20394.000000,20394.000000,272
2014-01-04,20702.000000,20790.000000,19140.000000,20526.000000,20526.000000,356
2014-01-11,20548.000000,21758.000000,19558.000000,21318.000000,21318.000000,321
2014-01-18,21208.000000,24794.000000,21208.000000,23342.000000,23342.000000,398
2014-01-25,23386.000000,24508.000000,20658.000000,23760.000000,23760.000000,677
2014-02-01,23958.000000,25278.000000,22242.000000,25146.000000,25146.000000,516
2014-02-08,25630.000000,28270.000000,24860.000000,25366.000000,25366.000000,815
2014-02-15,25740.000000,26400.000000,25190.000000,25454.000000,25454.000000,340
2014-02-22,25608.000000,26224.000000,23672.000000,24244.000000,24244.000000,638
2014-03-01,24222.000000,28380.000000,23650.000000,27984.000000,27984.000000,853
2014-03-08,28512.000000,31350.000000,25784.000000,25938.000000,25938.000000,885
2014-03-15,26158.000000,29810.000000,26158.000000,29084.000000,29084.000000,535
2014-03-22,29106.000000,29260.000000,24244.000000,25124.000000,25124.000000,537
2014-03-29,25432.000000,26598.000000,21714.000000,22396.000000,22396.000000,546
2014-04-05,22352.000000,22902.000000,20724.000000,21604.000000,21604.000000,748
2014-04-12,21802.000000,23606.000000,21032.000000,22704.000000,22704.000000,406
2014-04-19,22572.000000,24134.000000,20900.000000,21340.000000,21340.000000,563
2014-04-26,10736.000000,11198.000000,8184.000000,8580.000000,8580.000000,3025
2014-05-03,8580.000000,8690.000000,7810.000000,8316.000000,8316.000000,718
2014-05-10,8404.000000,9020.000000,8206.000000,8448.000000,8448.000000,530
2014-05-17,8360.000000,8844.000000,8096.000000,8602.000000,8602.000000,482
2014-05-24,8602.000000,9526.000000,8206.000000,8338.000000,8338.000000,570
2014-05-31,8272.000000,8426.000000,7282.000000,7722.000000,7722.000000,546
2014-06-07,7832.000000,8096.000000,7304.000000,7370.000000,7370.000000,538
2014-06-14,7282.000000,8118.000000,7172.000000,7876.000000,7876.000000,393
2014-06-21,7854.000000,8008.000000,7370.000000,7700.000000,7700.000000,1308
2014-06-28,7810.000000,8448.000000,7700.000000,8008.000000,8008.000000,346
2014-07-05,7964.000000,8140.000000,7128.000000,7348.000000,7348.000000,448
2014-07-12,7480.000000,7502.000000,7018.000000,7106.000000,7106.000000,220
2014-07-19,7062.000000,7106.000000,6622.000000,6930.000000,6930.000000,259
2014-07-26,6886.000000,7040.000000,6292.000000,6424.000000,6424.000000,313
2014-08-02,6534.000000,7392.000000,6358.000000,6886.000000,6886.000000,454
2014-08-09,6974.000000,7392.000000,6842.000000,7260.000000,7260.000000,258
2014-08-16,7040.000000,7370.000000,6842.000000,7194.000000,7194.000000,327
2014-08-23,7304.000000,7590.000000,7106.000000,7282.000000,7282.000000,522
2014-08-30,7282.000000,7480.000000,6864.000000,6864.000000,6864.000000,255
2014-09-06,6908.000000,7172.000000,6864.000000,6930.000000,6930.000000,158
2014-09-13,6930.000000,6974.000000,6072.000000,6160.000000,6160.000000,694
2014-09-20,6160.000000,6380.000000,6050.000000,6204.000000,6204.000000,222
2014-09-27,6138.000000,6270.000000,5434.000000,5456.000000,5456.000000,295
2014-10-04,5522.000000,5522.000000,4796.000000,4840.000000,4840.000000,210
2014-10-11,4774.000000,5192.000000,4620.000000,4840.000000,4840.000000,254
2014-10-18,4752.000000,5060.000000,4664.000000,4774.000000,4774.000000,153
2014-10-25,4752.000000,5874.000000,4708.000000,4928.000000,4928.000000,494
2014-11-01,5060.000000,5324.000000,4686.000000,4796.000000,4796.000000,392
2014-11-08,4730.000000,4840.000000,4576.000000,4796.000000,4796.000000,218
2014-11-15,4730.000000,4884.000000,4510.000000,4620.000000,4620.000000,321
2014-11-22,4620.000000,4774.000000,4554.000000,4642.000000,4642.000000,136
2014-11-29,4664.000000,5544.000000,4554.000000,5082.000000,5082.000000,790
2014-12-06,5016.000000,5346.000000,4840.000000,5060.000000,5060.000000,421
2014-12-13,5038.000000,5346.000000,4356.000000,4466.000000,4466.000000,1231
2014-12-20,4576.000000,5038.000000,4510.000000,4840.000000,4840.000000,784
2014-12-27,4774.000000,5126.000000,4730.000000,5104.000000,5104.000000,1735
2015-01-03,5170.000000,5192.000000,4906.000000,5038.000000,5038.000000,480
2015-01-10,5104.000000,5170.000000,4818.000000,5060.000000,5060.000000,703
2015-01-17,5104.000000,5104.000000,4444.000000,4598.000000,4598.000000,431
2015-01-24,4620.000000,4664.000000,4290.000000,4422.000000,4422.000000,386
2015-01-31,4488.000000,4510.000000,4224.000000,4466.000000,4466.000000,463
2015-02-07,4466.000000,4796.000000,4444.000000,4532.000000,4532.000000,355
2015-02-14,4554.000000,5060.000000,4554.000000,4994.000000,4994.000000,313
2015-02-21,5016.000000,5192.000000,4620.000000,5060.000000,5060.000000,258
2015-02-28,5104.000000,6116.000000,5082.000000,5390.000000,5390.000000,1362
2015-03-07,5478.000000,5478.000000,4774.000000,5236.000000,5236.000000,667
2015-03-14,5192.000000,5500.000000,4840.000000,5060.000000,5060.000000,447
2015-03-21,5016.000000,5412.000000,4620.000000,4730.000000,4730.000000,358
2015-03-28,4730.000000,4862.000000,4510.000000,4708.000000,4708.000000,246
2015-04-04,4664.000000,5368.000000,4664.000000,5258.000000,5258.000000,359
2015-04-11,5192.000000,5280.000000,4862.000000,4994.000000,4994.000000,178
2015-04-18,5016.000000,5016.000000,4510.000000,4818.000000,4818.000000,221
2015-04-25,4950.000000,5016.000000,3894.000000,4334.000000,4334.000000,400
2015-05-02,4334.000000,4488.000000,4114.000000,4180.000000,4180.000000,314
2015-05-09,4158.000000,4290.000000,3828.000000,4290.000000,4290.000000,553
2015-05-16,4202.000000,4356.000000,3960.000000,4070.000000,4070.000000,474
2015-05-23,4048.000000,5060.000000,4048.000000,4664.000000,4664.000000,943
2015-05-30,4752.000000,6050.000000,4664.000000,5830.000000,5830.000000,3069
2015-06-06,5940.000000,6820.000000,5522.000000,6050.000000,6050.000000,1462
2015-06-13,6160.000000,6226.000000,5874.000000,6050.000000,6050.000000,587
2015-06-20,6138.000000,6314.000000,5082.000000,5280.000000,5280.000000,686
2015-06-27,5368.000000,5368.000000,4840.000000,4950.000000,4950.000000,536
2015-07-04,4884.000000,5016.000000,4422.000000,4906.000000,4906.000000,534
2015-07-11,5368.000000,6380.000000,4840.000000,5984.000000,5984.000000,2822
2015-07-18,5984.000000,7128.000000,5742.000000,6886.000000,6886.000000,2597
2015-07-25,7744.000000,9020.000000,6600.000000,7590.000000,7590.000000,5254
2015-08-01,7524.000000,7590.000000,5984.000000,6688.000000,6688.000000,2099
2015-08-08,6996.000000,7260.000000,6204.000000,6490.000000,6490.000000,1778
2015-08-15,6402.000000,6534.000000,5038.000000,5434.000000,5434.000000,1827
2015-08-22,4862.000000,6314.000000,3036.000000,5896.000000,5896.000000,2334
2015-08-29,5896.000000,7436.000000,5830.000000,6050.000000,6050.000000,2363
2015-09-05,6072.000000,6270.000000,5500.000000,5764.000000,5764.000000,709
2015-09-12,5764.000000,6534.000000,5324.000000,6424.000000,6424.000000,827
2015-09-19,6600.000000,6886.000000,4708.000000,5456.000000,5456.000000,2207
2015-09-26,5852.000000,6226.000000,4620.000000,5038.000000,5038.000000,1605
2015-10-03,5060.000000,5214.000000,4532.000000,4972.000000,4972.000000,795
2015-10-10,4950.000000,5280.000000,4554.000000,4972.000000,4972.000000,609
2015-10-17,4928.000000,5148.000000,4620.000000,4774.000000,4774.000000,477
2015-10-24,4796.000000,5236.000000,4554.000000,4554.000000,4554.000000,516
2015-10-31,4576.000000,5170.000000,4224.000000,4972.000000,4972.000000,1158
2015-11-07,4994.000000,5632.000000,4620.000000,5456.000000,5456.000000,837
2015-11-14,5412.000000,5632.000000,4950.000000,5016.000000,5016.000000,380
2015-11-21,4994.000000,6160.000000,4906.000000,6006.000000,6006.000000,553
2015-11-28,5874.000000,6006.000000,2640.000000,2662.000000,2662.000000,3234
2015-12-05,2640.000000,3036.000000,2442.000000,2574.000000,2574.000000,1714
2015-12-12,2574.000000,2794.000000,2442.000000,2596.000000,2596.000000,1109
2015-12-19,2596.000000,2684.000000,2530.000000,2618.000000,2618.000000,450
2015-12-26,2640.000000,2772.000000,2530.000000,2662.000000,2662.000000,644
2016-01-02,2530.000000,2706.000000,2200.000000,2244.000000,2244.000000,1093
2016-01-09,2200.000000,2310.000000,1474.000000,1518.000000,1518.000000,1245
2016-01-16,1540.000000,1914.000000,1012.000000,1650.000000,1650.000000,1231
2016-01-23,1738.000000,1804.000000,1276.000000,1452.000000,1452.000000,415
2016-01-30,1408.000000,1914.000000,1364.000000,1562.000000,1562.000000,370
2016-02-06,1562.000000,1562.000000,1210.000000,1364.000000,1364.000000,287
2016-02-13,1430.000000,1430.000000,1232.000000,1298.000000,1298.000000,216
2016-02-20,1342.000000,1386.000000,1276.000000,1364.000000,1364.000000,221
2016-02-27,1342.000000,1738.000000,1320.000000,1650.000000,1650.000000,259
2016-03-05,1760.000000,2112.000000,1606.000000,1782.000000,1782.000000,393
2016-03-12,1826.000000,1936.000000,1716.000000,1760.000000,1760.000000,205
2016-03-19,1760.000000,1826.000000,1650.000000,1782.000000,1782.000000,134
2016-03-26,1738.000000,1804.000000,1496.000000,1606.000000,1606.000000,200
2016-04-02,1672.000000,1738.000000,1518.000000,1584.000000,1584.000000,188
2016-04-09,1628.000000,1914.000000,1584.000000,1848.000000,1848.000000,276
2016-04-16,1804.000000,1936.000000,1562.000000,1892.000000,1892.000000,298
2016-04-23,1870.000000,3124.000000,1870.000000,2156.000000,2156.000000,9097
2016-04-30,2112.000000,2508.000000,1892.000000,2090.000000,2090.000000,1662
2016-05-07,2090.000000,2090.000000,1738.000000,1848.000000,1848.000000,428
2016-05-14,1848.000000,2310.000000,1826.000000,1958.000000,1958.000000,650
2016-05-21,1980.000000,2354.000000,1958.000000,2134.000000,2134.000000,857
2016-05-28,2156.000000,2904.000000,2046.000000,2640.000000,2640.000000,1756
2016-06-04,2706.000000,2794.000000,2200.000000,2376.000000,2376.000000,1060
2016-06-11,2310.000000,2574.000000,2222.000000,2376.000000,2376.000000,710
2016-06-18,2508.000000,2508.000000,2046.000000,2046.000000,2046.000000,484
2016-06-25,2046.000000,2332.000000,2002.000000,2244.000000,2244.000000,342
2016-07-02,2266.000000,2266.000000,2178.000000,2244.000000,2244.000000,165
2016-07-09,2222.000000,2266.000000,2002.000000,2090.000000,2090.000000,249
2016-07-16,2156.000000,2156.000000,1980.000000,1980.000000,1980.000000,182
2016-07-23,1980.000000,2090.000000,1826.000000,1958.000000,1958.000000,305
2016-07-30,1980.000000,2178.000000,1848.000000,1980.000000,1980.000000,193
2016-08-06,1980.000000,2134.000000,1848.000000,1914.000000,1914.000000,222
2016-08-13,1870.000000,2068.000000,1012.000000,1254.000000,1254.000000,3066
2016-08-20,1276.000000,1386.000000,1144.000000,1254.000000,1254.000000,614
2016-08-27,1232.000000,1298.000000,1100.000000,1166.000000,1166.000000,400
2016-09-03,1166.000000,1210.000000,1100.000000,1166.000000,1166.000000,312
2016-09-10,1122.000000,1188.000000,1100.000000,1122.000000,1122.000000,558
2016-09-17,1122.000000,1144.000000,1056.000000,1122.000000,1122.000000,370
2016-09-24,1078.000000,1122.000000,1012.000000,1122.000000,1122.000000,286
2016-10-01,1122.000000,1122.000000,902.000000,968.000000,968.000000,620
2016-10-08,990.000000,1034.000000,836.000000,902.000000,902.000000,587
2016-10-15,880.000000,902.000000,726.000000,902.000000,902.000000,850
2016-10-22,902.000000,1540.000000,814.000000,946.000000,946.000000,7175
2016-10-29,968.000000,1012.000000,770.000000,858.000000,858.000000,604
2016-11-05,880.000000,968.000000,792.000000,880.000000,880.000000,286
2016-11-12,880.000000,1078.000000,880.000000,1078.000000,1078.000000,803
2016-11-19,1078.000000,1078.000000,990.000000,1078.000000,1078.000000,329
2016-11-26,1078.000000,1364.000000,946.000000,990.000000,990.000000,1710
2016-12-03,1012.000000,1254.000000,902.000000,1122.000000,1122.000000,1176
2016-12-10,1100.000000,1320.000000,1056.000000,1100.000000,1100.000000,1129
2016-12-17,1078.000000,1254.000000,946.000000,1166.000000,1166.000000,1596
2016-12-24,1166.000000,1232.000000,1078.000000,1100.000000,1100.000000,596
2016-12-31,1122.000000,2046.000000,1122.000000,1540.000000,1540.000000,5375
2017-01-07,1606.000000,1606.000000,1276.000000,1320.000000,1320.000000,1675
2017-01-14,1320.000000,1320.000000,1122.000000,1210.000000,1210.000000,380
2017-01-21,1210.000000,1276.000000,1144.000000,1254.000000,1254.000000,255
2017-01-28,1254.000000,1254.000000,1122.000000,1210.000000,1210.000000,323
2017-02-04,1210.000000,1474.000000,1188.000000,1276.000000,1276.000000,1001
2017-02-11,1276.000000,1298.000000,1210.000000,1276.000000,1276.000000,270
2017-02-18,1320.000000,1430.000000,1144.000000,1298.000000,1298.000000,646
2017-02-25,1210.000000,1320.000000,1122.000000,1188.000000,1188.000000,437
2017-03-04,1166.000000,1210.000000,1056.000000,1166.000000,1166.000000,428
2017-03-11,1166.000000,1210.000000,1100.000000,1166.000000,1166.000000,199
2017-03-18,1166.000000,1166.000000,1056.000000,1100.000000,1100.000000,249
2017-03-25,1100.000000,1100.000000,946.000000,968.000000,968.000000,467
2017-04-01,968.000000,1012.000000,836.000000,858.000000,858.000000,398
2017-04-08,858.000000,990.000000,836.000000,924.000000,924.000000,479
2017-04-15,968.000000,968.000000,792.000000,814.000000,814.000000,253
2017-04-22,792.000000,902.000000,770.000000,836.000000,836.000000,272
2017-04-29,792.000000,968.000000,792.000000,880.000000,880.000000,543
2017-05-06,836.000000,880.000000,770.000000,792.000000,792.000000,215
2017-05-13,836.000000,858.000000,770.000000,770.000000,770.000000,270
2017-05-20,770.000000,880.000000,748.000000,792.000000,792.000000,445
2017-05-27,770.000000,924.000000,748.000000,770.000000,770.000000,480
2017-06-03,814.000000,814.000000,748.000000,792.000000,792.000000,171
2017-06-10,814.000000,814.000000,726.000000,770.000000,770.000000,198
2017-06-17,726.000000,880.000000,726.000000,748.000000,748.000000,453
2017-06-24,814.000000,836.000000,748.000000,792.000000,792.000000,204
2017-07-01,880.000000,1254.000000,770.000000,924.000000,924.000000,4329
2017-07-08,946.000000,1056.000000,836.000000,1012.000000,1012.000000,1511
2017-07-15,1056.000000,1056.000000,880.000000,1034.000000,1034.000000,445
2017-07-22,1056.000000,1056.000000,858.000000,924.000000,924.000000,335
2017-07-29,902.000000,1056.000000,752.000000,832.000000,832.000000,849
2017-08-05,764.000000,854.000000,552.000000,668.000000,668.000000,1034
2017-08-12,668.000000,668.000000,506.000000,590.000000,590.000000,1162
2017-08-19,582.000000,600.000000,490.000000,542.000000,542.000000,432
2017-08-26,542.000000,840.000000,536.000000,698.000000,698.000000,1645
2017-09-02,698.000000,718.000000,606.000000,632.000000,632.000000,364
2017-09-09,592.000000,682.000000,534.000000,554.000000,554.000000,970
2017-09-16,540.000000,600.000000,438.000000,470.000000,470.000000,905
2017-09-23,442.000000,510.000000,406.000000,406.000000,406.000000,832
2017-09-30,408.000000,460.000000,404.000000,410.000000,410.000000,987
2017-10-07,428.000000,440.000000,394.000000,396.000000,396.000000,521
2017-10-14,396.000000,430.000000,358.000000,384.000000,384.000000,584
2017-10-21,388.000000,770.000000,378.000000,414.000000,414.000000,28016
2017-10-28,400.000000,418.000000,292.000000,322.000000,322.000000,2668
2017-11-04,324.000000,324.000000,258.000000,276.000000,276.000000,1329
2017-11-11,278.000000,306.000000,252.000000,278.000000,278.000000,2357
2017-11-18,274.000000,430.000000,272.000000,312.000000,312.000000,29081
2017-11-25,328.000000,330.000000,256.000000,258.000000,258.000000,3142
2017-12-02,264.000000,328.000000,250.000000,276.000000,276.000000,4409
2017-12-09,276.000000,298.000000,230.000000,236.000000,236.000000,2233
2017-12-16,234.000000,260.000000,230.000000,254.000000,254.000000,1555
2017-12-23,254.000000,320.000000,244.000000,268.000000,268.000000,3082
2017-12-30,292.000000,304.000000,264.000000,266.000000,266.000000,1121
2018-01-06,268.000000,350.000000,254.000000,306.000000,306.000000,3997
2018-01-13,320.000000,346.000000,290.000000,296.000000,296.000000,1327
2018-01-20,296.000000,640.000000,280.000000,356.000000,356.000000,62909
2018-01-27,360.000000,360.000000,284.000000,286.000000,286.000000,5843
2018-02-03,284.000000,310.000000,260.000000,280.000000,280.000000,2783
2018-02-10,290.000000,306.000000,272.000000,284.000000,284.000000,2686
2018-02-17,424.000000,438.000000,270.000000,276.000000,276.000000,32228
2018-02-24,274.000000,290.000000,250.000000,254.000000,254.000000,3332
2018-03-03,256.000000,302.000000,250.000000,278.000000,278.000000,5849
2018-03-10,290.000000,290.000000,264.000000,278.000000,278.000000,1567
2018-03-17,278.000000,280.000000,254.000000,260.000000,260.000000,952
2018-03-24,260.000000,262.000000,252.000000,254.000000,254.000000,502
2018-03-31,258.000000,268.000000,250.000000,254.000000,254.000000,678
2018-04-07,250.000000,278.000000,250.000000,272.000000,272.000000,1528
2018-04-14,272.000000,278.000000,262.000000,270.000000,270.000000,728
2018-04-21,266.000000,288.000000,258.000000,278.000000,278.000000,1647
2018-04-28,278.000000,282.000000,262.000000,264.000000,264.000000,528
2018-05-05,282.000000,292.000000,202.000000,214.000000,214.000000,2961
2018-05-12,214.000000,240.000000,214.000000,230.000000,230.000000,981
2018-05-19,230.000000,286.200012,177.399994,199.399994,199.399994,6833
2018-05-26,197.000000,197.000000,171.399994,191.800003,191.800003,5215
2018-06-02,192.600006,210.000000,153.600006,157.199997,157.199997,9135
2018-06-09,163.199997,177.199997,71.599998,73.000000,73.000000,68210
2018-06-16,74.199997,79.000000,65.599998,76.599998,76.599998,139950
2018-06-23,88.400002,122.000000,70.000000,75.599998,75.599998,1646960
2018-06-30,79.400002,81.000000,67.000000,71.599998,71.599998,43345
2018-07-07,73.800003,114.000000,68.199997,71.000000,71.000000,975915
2018-07-14,70.599998,72.199997,65.000000,66.000000,66.000000,40490
2018-07-21,65.599998,70.000000,64.199997,65.599998,65.599998,20050
2018-07-28,65.199997,68.599998,61.400002,63.599998,63.599998,16545
2018-08-04,64.400002,69.599998,57.400002,61.599998,61.599998,28080
2018-08-11,61.400002,63.400002,53.400002,56.000000,56.000000,15300
2018-08-18,58.799999,66.199997,58.200001,61.000000,61.000000,18875
2018-08-25,62.799999,66.800003,60.200001,60.200001,60.200001,10380
2018-09-01,60.799999,64.599998,57.000000,58.000000,58.000000,16860
2018-09-08,58.400002,60.000000,51.200001,53.599998,53.599998,12810
2018-09-15,53.200001,56.200001,48.000000,49.799999,49.799999,37270
2018-09-22,51.799999,105.000000,50.200001,63.000000,63.000000,2670980
2018-09-29,60.400002,61.799999,48.200001,51.799999,51.799999,234235
2018-10-06,51.599998,53.000000,42.400002,45.200001,45.200001,67070
2018-10-13,46.000000,50.000000,44.400002,48.599998,48.599998,38100
2018-10-20,48.400002,48.599998,40.000000,43.400002,43.400002,27240
2018-10-27,43.799999,57.400002,37.000000,44.200001,44.200001,340080
2018-11-03,43.799999,45.000000,41.000000,41.400002,41.400002,20115
2018-11-10,41.200001,41.200001,34.000000,35.799999,35.799999,17330
2018-11-17,35.799999,36.799999,30.600000,30.799999,30.799999,12130
2018-11-24,35.400002,35.400002,30.200001,30.400000,30.400000,13600
2018-12-01,31.600000,34.000000,28.600000,29.000000,29.000000,19040
2018-12-08,30.000000,31.400000,26.400000,29.000000,29.000000,23545
2018-12-15,28.400000,31.400000,20.799999,23.600000,23.600000,40540
2018-12-22,25.200001,26.200001,23.200001,24.000000,24.000000,11770
2018-12-29,24.000000,29.000000,23.200001,27.000000,27.000000,29620
2019-01-05,27.400000,29.200001,24.600000,24.600000,24.600000,19105
2019-01-12,25.200001,29.600000,23.200001,26.600000,26.600000,101065
2019-01-19,26.000000,31.799999,24.600000,29.200001,29.200001,41020
2019-01-26,28.600000,34.000000,26.600000,33.599998,33.599998,21700
2019-02-02,35.000000,36.000000,32.200001,32.599998,32.599998,20820
2019-02-09,32.400002,35.799999,32.400002,33.599998,33.599998,13095
2019-02-16,34.000000,90.800003,30.400000,66.000000,66.000000,3463055
2019-02-23,60.400002,61.400002,46.799999,49.000000,49.000000,391385
2019-03-02,48.799999,55.200001,47.000000,47.400002,47.400002,79260
2019-03-09,47.599998,86.000000,46.599998,60.200001,60.200001,835820
2019-03-16,57.200001,65.599998,55.400002,56.599998,56.599998,120895
2019-03-23,57.200001,68.599998,55.599998,64.599998,64.599998,57480
2019-03-30,65.000000,76.400002,62.599998,74.000000,74.000000,132285
2019-04-06,74.400002,77.000000,70.000000,70.199997,70.199997,46680
2019-04-13,70.199997,73.599998,66.800003,70.800003,70.800003,17505
2019-04-20,69.599998,90.000000,69.599998,87.000000,87.000000,109995
2019-04-27,86.199997,92.599998,84.000000,86.400002,86.400002,57045
2019-05-04,86.199997,88.199997,77.000000,82.599998,82.599998,38240
2019-05-11,80.599998,86.800003,69.400002,69.800003,69.800003,53430
2019-05-18,67.800003,79.000000,65.000000,77.199997,77.199997,30540
2019-05-25,80.599998,87.400002,78.000000,84.199997,84.199997,33645
2019-06-01,84.599998,88.599998,71.000000,73.199997,73.199997,35260
2019-06-08,73.400002,79.000000,49.000000,50.000000,50.000000,216775
2019-06-15,50.000000,53.000000,45.400002,46.400002,46.400002,52605
2019-06-22,46.200001,46.200001,36.799999,38.599998,38.599998,49670
2019-06-29,39.799999,44.799999,38.200001,40.200001,40.200001,42335
2019-07-06,40.000000,40.599998,33.200001,35.200001,35.200001,29860
2019-07-13,35.200001,42.000000,35.200001,37.799999,37.799999,19310
2019-07-20,36.599998,39.200001,35.400002,37.000000,37.000000,32525
2019-07-27,37.400002,38.799999,35.400002,35.799999,35.799999,18820
2019-08-03,35.799999,39.000000,32.200001,35.000000,35.000000,26435
2019-08-10,35.200001,38.799999,34.200001,36.200001,36.200001,20995
2019-08-17,37.000000,43.400002,36.000000,38.799999,38.799999,20690
2019-08-24,40.000000,42.200001,36.400002,39.799999,39.799999,24935
2019-08-31,39.400002,47.799999,39.400002,46.000000,46.000000,40570
2019-09-07,46.799999,50.200001,41.400002,45.200001,45.200001,45820
2019-09-14,46.000000,47.599998,41.000000,44.799999,44.799999,18295
2019-09-21,45.000000,48.599998,37.599998,37.599998,37.599998,39580
2019-09-28,38.000000,38.000000,28.000000,31.799999,31.799999,42305
2019-10-05,31.799999,34.200001,30.400000,31.600000,31.600000,13500
2019-10-12,31.200001,32.799999,29.000000,29.600000,29.600000,14225
2019-10-19,30.000000,30.400000,27.799999,29.000000,29.000000,10665
2019-10-26,28.799999,30.000000,24.600000,26.400000,26.400000,19405
2019-11-02,27.000000,27.400000,17.600000,18.200001,18.200001,69490
2019-11-09,17.600000,19.200001,16.600000,16.799999,16.799999,33315
2019-11-16,17.000000,20.799999,16.600000,17.600000,17.600000,44690
2019-11-23,18.400000,20.600000,17.600000,18.400000,18.400000,40830
2019-11-30,17.799999,21.000000,17.000000,18.200001,18.200001,25450
2019-12-07,23.000000,23.400000,13.200000,18.200001,18.200001,486650
2019-12-14,16.000000,28.000000,9.200000,9.600000,9.600000,2348965
2019-12-21,10.400000,11.200000,9.600000,10.800000,10.800000,377135
2019-12-28,11.000000,11.400000,10.000000,11.200000,11.200000,419380
2020-01-04,11.200000,12.600000,10.200000,12.400000,12.400000,876220
2020-01-11,13.200000,13.600000,10.800000,12.800000,12.800000,948595
2020-01-18,12.600000,12.800000,11.000000,11.400000,11.400000,541125
2020-01-25,11.000000,12.000000,11.000000,11.200000,11.200000,229865
2020-02-01,11.600000,12.400000,10.400000,10.800000,10.800000,590015
2020-02-08,10.600000,11.000000,10.000000,10.600000,10.600000,225045
2020-02-15,10.600000,10.600000,9.600000,10.000000,10.000000,151995
2020-02-22,10.000000,12.400000,8.400000,9.600000,9.600000,741160
2020-02-29,10.000000,11.400000,9.000000,9.400000,9.400000,220955
2020-03-07,9.200000,9.200000,6.000000,6.200000,6.200000,199970
2020-03-14,5.600000,7.000000,4.600000,6.000000,6.000000,349440
2020-03-21,6.000000,6.800000,5.400000,6.200000,6.200000,195270
2020-03-28,6.200000,7.000000,6.000000,6.400000,6.400000,124885
2020-04-04,6.400000,7.600000,6.200000,6.400000,6.400000,193500
2020-04-11,6.400000,7.600000,6.200000,7.000000,7.000000,105910
2020-04-18,7.000000,8.000000,6.600000,7.600000,7.600000,227705
2020-04-25,7.800000,9.200000,7.600000,9.200000,9.200000,299540
2020-05-02,9.200000,9.600000,8.000000,8.400000,8.400000,191655
2020-05-09,8.600000,9.200000,6.600000,7.400000,7.400000,238340
2020-05-16,7.600000,9.000000,7.400000,8.400000,8.400000,144430
2020-05-23,8.600000,8.600000,8.000000,8.200000,8.200000,75020
2020-05-30,8.400000,9.600000,8.000000,9.400000,9.400000,261545
2020-06-06,9.400000,11.600000,8.000000,8.200000,8.200000,543980
2020-06-13,8.200000,9.000000,8.000000,8.200000,8.200000,198935
2020-06-20,8.400000,8.400000,8.000000,8.200000,8.200000,176485
2020-06-27,8.600000,8.600000,7.400000,8.000000,8.000000,701320
2020-07-04,8.200000,9.400000,7.800000,8.000000,8.000000,1109895
2020-07-11,8.000000,8.800000,7.400000,8.600000,8.600000,668370
2020-07-18,8.800000,13.400000,8.200000,9.800000,9.800000,3170655
2020-07-25,10.200000,18.260000,9.200000,13.630000,13.630000,17664060
2020-08-01,13.010000,13.140000,10.510000,10.990000,10.990000,3531400
2020-08-08,10.780000,11.420000,8.550000,9.170000,9.170000,1611600
2020-08-15,9.420000,9.440000,8.270000,8.450000,8.450000,1890400
2020-08-22,8.500000,8.750000,7.680000,8.150000,8.150000,1360500
2020-08-29,8.040000,8.330000,6.850000,7.360000,7.360000,1079000
2020-09-05,7.510000,8.400000,7.100000,7.980000,7.980000,729400
2020-09-12,8.070000,13.480000,8.070000,10.230000,10.230000,3148400
2020-09-19,9.450000,9.840000,8.260000,9.160000,9.160000,747400
2020-09-26,9.280000,9.320000,8.210000,8.410000,8.410000,624300
2020-10-03,8.520000,10.100000,8.450000,9.620000,9.620000,608000
2020-10-10,9.610000,10.100000,8.610000,8.900000,8.900000,471500
2020-10-17,8.940000,9.130000,8.250000,8.860000,8.860000,220400
2020-10-24,8.520000,8.850000,7.660000,7.860000,7.860000,231800
2020-10-31,7.860000,8.830000,7.810000,8.210000,8.210000,224100
2020-11-07,8.260000,10.400000,7.780000,9.710000,9.710000,1892700
2020-11-14,9.010000,10.500000,8.550000,9.080000,9.080000,2430300
2020-11-21,9.190000,9.500000,8.780000,9.100000,9.100000,301000
2020-11-28,8.800000,8.950000,7.130000,7.240000,7.240000,2930800
2020-12-05,7.300000,7.890000,7.280000,7.690000,7.690000,1459300
