Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,0.840000,0.840000,0.665000,0.700000,0.700000,6428
2009-04-20,0.700000,0.700000,0.294000,0.560000,0.560000,3464
2009-04-27,0.560000,0.840000,0.560000,0.840000,0.840000,6929
2009-05-04,0.840000,1.750000,0.840000,1.540000,1.540000,25493
2009-05-11,1.330000,1.540000,1.120000,1.120000,1.120000,2643
2009-05-18,1.050000,1.246000,0.980000,1.232000,1.232000,4542
2009-05-25,1.232000,1.232000,0.840000,0.840000,0.840000,357
2009-06-01,0.847000,0.980000,0.847000,0.847000,0.847000,3835
2009-06-08,0.840000,1.218000,0.700000,1.218000,1.218000,6486
2009-06-15,1.218000,1.218000,1.190000,1.190000,1.190000,714
2009-06-22,1.190000,1.232000,1.120000,1.120000,1.120000,2929
2009-06-29,1.400000,1.400000,1.120000,1.400000,1.400000,6786
2009-07-06,1.400000,2.240000,0.840000,1.400000,1.400000,3579
2009-07-13,1.400000,1.400000,0.840000,0.980000,0.980000,22736
2009-07-20,0.840000,1.120000,0.700000,0.840000,0.840000,14650
2009-07-27,0.840000,1.680000,0.700000,1.260000,1.260000,26121
2009-08-03,1.260000,1.365000,0.910000,1.365000,1.365000,7963
2009-08-10,1.190000,1.190000,1.120000,1.120000,1.120000,1786
2009-08-17,0.280000,1.680000,0.280000,1.540000,1.540000,5649
2009-08-24,1.120000,1.540000,1.120000,1.120000,1.120000,1550
2009-08-31,1.120000,1.120000,0.910000,0.910000,0.910000,928
2009-09-07,0.910000,1.540000,0.560000,0.560000,0.560000,10250
2009-09-14,1.540000,1.540000,0.840000,1.120000,1.120000,3957
2009-09-21,1.120000,1.400000,0.476000,0.532000,0.532000,40258
2009-09-28,0.532000,0.532000,0.532000,0.532000,0.532000,1608
2009-10-05,0.294000,0.420000,0.280000,0.280000,0.280000,12329
2009-10-12,0.266000,1.106000,0.182000,1.106000,1.106000,17580
2009-10-19,1.120000,1.120000,0.334600,1.120000,1.120000,10750
2009-10-26,1.120000,1.120000,1.120000,1.120000,1.120000,0
2009-11-02,0.420000,0.420000,0.420000,0.420000,0.420000,3857
2009-11-09,0.420000,0.420000,0.420000,0.420000,0.420000,121
2009-11-16,0.420000,0.420000,0.420000,0.420000,0.420000,8293
2009-11-23,0.420000,0.966000,0.420000,0.966000,0.966000,13150
2009-11-30,0.966000,0.966000,0.420000,0.826000,0.826000,7893
2009-12-07,0.826000,0.826000,0.826000,0.826000,0.826000,0
2009-12-14,0.700000,0.826000,0.420000,0.420000,0.420000,10271
2009-12-21,0.420000,0.518000,0.378000,0.378000,0.378000,26028
2009-12-28,0.826000,0.826000,0.334600,0.334600,0.334600,32600
2010-01-04,0.334600,0.364000,0.334600,0.364000,0.364000,250
2010-01-11,0.672000,0.672000,0.672000,0.672000,0.672000,179
2010-01-18,0.672000,0.672000,0.427000,0.427000,0.427000,357
2010-01-25,0.427000,0.427000,0.420000,0.420000,0.420000,16071
2010-02-01,0.420000,0.980000,0.420000,0.700000,0.700000,120971
2010-02-08,0.700000,0.770000,0.700000,0.770000,0.770000,2800
2010-02-15,0.770000,1.400000,0.770000,1.190000,1.190000,9536
2010-02-22,1.190000,1.190000,0.840000,0.840000,0.840000,143
2010-03-01,0.840000,0.840000,0.840000,0.840000,0.840000,1500
2010-03-08,0.840000,0.910000,0.700000,0.700000,0.700000,4071
2010-03-15,0.770000,1.400000,0.770000,1.120000,1.120000,14207
2010-03-22,1.120000,1.260000,1.050000,1.260000,1.260000,2793
2010-03-29,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-04-05,1.260000,1.400000,0.840000,0.868000,0.868000,2928
2010-04-12,0.868000,1.680000,0.840000,1.260000,1.260000,24143
2010-04-19,1.260000,3.080000,1.260000,2.800000,2.800000,31658
2010-04-26,2.800000,7.000000,2.450000,2.940000,2.940000,11865
2010-05-03,2.940000,5.040000,2.660000,5.040000,5.040000,1436
2010-05-10,3.220000,3.220000,2.520000,2.590000,2.590000,12021
2010-05-17,2.520000,4.620000,2.100000,4.620000,4.620000,14207
2010-05-24,2.800000,3.220000,2.380000,2.800000,2.800000,15878
2010-05-31,2.800000,2.800000,2.660000,2.660000,2.660000,1978
2010-06-07,2.520000,2.520000,2.240000,2.380000,2.380000,2906
2010-06-14,2.380000,2.800000,2.380000,2.520000,2.520000,1107
2010-06-21,2.520000,2.520000,2.520000,2.520000,2.520000,0
2010-06-28,2.240000,2.240000,1.400000,1.820000,1.820000,5250
2010-07-05,1.680000,1.960000,1.540000,1.960000,1.960000,1922
2010-07-12,2.100000,2.100000,1.120000,1.260000,1.260000,11443
2010-07-19,1.260000,1.400000,0.980000,1.400000,1.400000,7494
2010-07-26,1.260000,2.240000,1.260000,2.240000,2.240000,9086
2010-08-02,2.240000,2.240000,1.260000,1.260000,1.260000,6614
2010-08-09,1.120000,1.400000,0.980000,1.330000,1.330000,13170
2010-08-16,1.330000,1.330000,1.330000,1.330000,1.330000,13271
2010-08-23,1.330000,1.330000,1.190000,1.190000,1.190000,771
2010-08-30,1.120000,1.120000,0.560000,0.560000,0.560000,11193
2010-09-06,0.490000,0.560000,0.490000,0.490000,0.490000,3144
2010-09-13,0.490000,0.840000,0.490000,0.700000,0.700000,407
2010-09-20,0.560000,0.840000,0.560000,0.630000,0.630000,6286
2010-09-27,0.630000,1.120000,0.420000,0.980000,0.980000,2021
2010-10-04,0.980000,0.980000,0.910000,0.910000,0.910000,857
2010-10-11,0.910000,0.910000,0.896000,0.910000,0.910000,1643
2010-10-18,0.910000,0.910000,0.504000,0.504000,0.504000,643
2010-10-25,0.504000,0.504000,0.504000,0.504000,0.504000,21
2010-11-01,0.504000,0.980000,0.504000,0.980000,0.980000,357
2010-11-08,0.980000,0.980000,0.980000,0.980000,0.980000,557
2010-11-15,0.980000,0.980000,0.560000,0.560000,0.560000,2071
2010-11-22,0.560000,0.700000,0.364000,0.560000,0.560000,4179
2010-11-29,0.560000,0.560000,0.364000,0.560000,0.560000,893
2010-12-06,0.560000,0.560000,0.280000,0.420000,0.420000,1329
2010-12-13,0.420000,0.420000,0.420000,0.420000,0.420000,357
2010-12-20,0.420000,0.420000,0.154000,0.350000,0.350000,26928
2010-12-27,0.350000,0.420000,0.280000,0.280000,0.280000,4378
2011-01-03,0.280000,0.280000,0.154000,0.154000,0.154000,1571
2011-01-10,0.420000,0.560000,0.420000,0.560000,0.560000,1036
2011-01-17,0.560000,0.560000,0.280000,0.560000,0.560000,557
2011-01-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2011-01-31,0.560000,0.560000,0.296800,0.296800,0.296800,100
2011-02-07,0.296800,0.700000,0.168000,0.560000,0.560000,9943
2011-02-14,0.420000,0.700000,0.280000,0.700000,0.700000,1771
2011-02-21,0.700000,0.700000,0.287000,0.287000,0.287000,664
2011-02-28,0.420000,0.700000,0.420000,0.644000,0.644000,1221
2011-03-07,0.644000,0.644000,0.420000,0.644000,0.644000,2314
2011-03-14,0.644000,0.644000,0.560000,0.560000,0.560000,528
2011-03-21,0.560000,0.560000,0.560000,0.560000,0.560000,3056
2011-03-28,0.560000,0.560000,0.385000,0.406000,0.406000,3993
2011-04-04,0.406000,0.406000,0.284200,0.350000,0.350000,2035
2011-04-11,0.284200,0.284200,0.280000,0.280000,0.280000,7236
2011-04-18,0.280000,0.280000,0.280000,0.280000,0.280000,714
2011-04-25,0.280000,0.280000,0.280000,0.280000,0.280000,6108
2011-05-02,0.280000,0.336000,0.168000,0.280000,0.280000,1014
2011-05-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-05-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-05-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-06,0.280000,0.280000,0.280000,0.280000,0.280000,321
2011-06-13,0.280000,0.280000,0.280000,0.280000,0.280000,43
2011-06-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-06-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-04,0.280000,0.420000,0.280000,0.420000,0.420000,7143
2011-07-11,0.420000,0.420000,0.154000,0.280000,0.280000,6014
2011-07-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-07-25,0.280000,0.420000,0.210000,0.210000,0.210000,26772
2011-08-01,0.210000,0.266000,0.210000,0.266000,0.266000,3928
2011-08-08,0.210000,0.210000,0.154000,0.154000,0.154000,3558
2011-08-15,0.168000,0.168000,0.140000,0.140000,0.140000,17700
2011-08-22,0.140000,0.210000,0.140000,0.210000,0.210000,357
2011-08-29,0.210000,0.210000,0.210000,0.210000,0.210000,357
2011-09-05,0.140000,0.210000,0.140000,0.140000,0.140000,11149
2011-09-12,0.140000,0.140000,0.140000,0.140000,0.140000,5007
2011-09-19,0.140000,0.140000,0.140000,0.140000,0.140000,2143
2011-09-26,0.140000,0.140000,0.014000,0.063000,0.063000,117500
2011-10-03,0.042000,0.077000,0.042000,0.077000,0.077000,26536
2011-10-10,0.077000,0.084000,0.077000,0.084000,0.084000,5736
2011-10-17,0.084000,0.084000,0.070000,0.070000,0.070000,32856
2011-10-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-10-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-11-07,0.070000,0.070000,0.049000,0.049000,0.049000,2943
2011-11-14,0.049000,0.061600,0.049000,0.056000,0.056000,4015
2011-11-21,0.056000,0.056000,0.056000,0.056000,0.056000,1785
2011-11-28,0.060200,0.077000,0.056000,0.077000,0.077000,7185
2011-12-05,0.077000,0.140000,0.077000,0.126000,0.126000,19392
2011-12-12,0.126000,0.140000,0.119000,0.140000,0.140000,6393
2011-12-19,0.140000,0.140000,0.119000,0.140000,0.140000,17742
2011-12-26,0.140000,0.140000,0.119000,0.119000,0.119000,7250
2012-01-02,0.196000,0.196000,0.126000,0.133000,0.133000,12536
2012-01-09,0.133000,0.138600,0.126000,0.126000,0.126000,9857
2012-01-16,0.098000,0.098000,0.070000,0.070000,0.070000,10714
2012-01-23,0.070000,0.070000,0.042000,0.042000,0.042000,714
2012-01-30,0.042000,0.140000,0.042000,0.070000,0.070000,63385
2012-02-06,0.070000,0.070000,0.029400,0.029400,0.029400,1643
2012-02-13,0.029400,0.042000,0.021000,0.028000,0.028000,288842
2012-02-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-02-27,0.028000,0.322000,0.028000,0.238000,0.238000,200914
2012-03-05,0.238000,0.980000,0.126000,0.700000,0.700000,211785
2012-03-12,0.700000,1.120000,0.280000,0.980000,0.980000,74114
2012-03-19,0.630000,0.840000,0.588000,0.770000,0.770000,34150
2012-03-26,0.658000,1.680000,0.560000,1.176000,1.176000,97686
2012-04-02,1.330000,1.330000,0.854000,1.246000,1.246000,13557
2012-04-09,1.386000,1.400000,0.854000,1.260000,1.260000,9043
2012-04-16,1.218000,1.260000,0.630000,1.050000,1.050000,30107
2012-04-23,1.050000,1.183000,0.700000,0.980000,0.980000,21693
2012-04-30,0.980000,0.980000,0.770000,0.770000,0.770000,18063
2012-05-07,0.840000,0.980000,0.770000,0.980000,0.980000,7049
2012-05-14,0.910000,0.980000,0.700000,0.739200,0.739200,20307
2012-05-21,0.823200,0.840000,0.823200,0.840000,0.840000,3529
2012-05-28,0.840000,0.840000,0.665000,0.665000,0.665000,7693
2012-06-04,0.641200,0.840000,0.641200,0.840000,0.840000,4428
2012-06-11,0.840000,1.400000,0.838600,1.092000,1.092000,156022
2012-06-18,1.106000,1.610000,1.020600,1.190000,1.190000,126521
2012-06-25,1.190000,1.372000,1.026200,1.120000,1.120000,77737
2012-07-02,1.120000,1.540000,1.120000,1.400000,1.400000,43935
2012-07-09,1.400000,1.507800,1.331400,1.372000,1.372000,14313
2012-07-16,1.372000,1.750000,1.330000,1.596000,1.596000,94243
2012-07-23,1.596000,1.596000,1.331400,1.358000,1.358000,51721
2012-07-30,1.358000,1.372000,1.106000,1.120000,1.120000,73186
2012-08-06,1.120000,1.190000,1.064000,1.064000,1.064000,16200
2012-08-13,1.188600,1.428000,0.938000,0.938000,0.938000,47571
2012-08-20,0.980000,1.187200,0.938000,1.120000,1.120000,30915
2012-08-27,1.120000,1.120000,1.115800,1.115800,1.115800,357
2012-09-03,0.980000,1.244600,0.980000,1.120000,1.120000,18014
2012-09-10,1.120000,1.666000,0.700000,1.540000,1.540000,203664
2012-09-17,1.540000,1.946000,1.176000,1.314600,1.314600,124557
2012-09-24,1.260000,1.261400,1.022000,1.120000,1.120000,57779
2012-10-01,1.120000,1.120000,1.050000,1.097600,1.097600,1414
2012-10-08,1.050000,1.062600,0.978600,0.980000,0.980000,23622
2012-10-15,1.022000,1.083600,0.980000,0.982800,0.982800,31522
2012-10-22,0.982800,1.020600,0.980000,0.982800,0.982800,3579
2012-10-29,0.982800,1.078000,0.980000,1.050000,1.050000,16000
2012-11-05,1.184400,1.184400,1.078000,1.153600,1.153600,6693
2012-11-12,1.089200,1.152200,0.994000,1.118600,1.118600,27122
2012-11-19,1.118600,1.118600,0.980000,0.980000,0.980000,1743
2012-11-26,1.131200,1.131200,0.980000,0.980000,0.980000,4393
2012-12-03,0.980000,0.980000,0.938000,0.938000,0.938000,1571
2012-12-10,0.700000,1.118600,0.700000,1.012200,1.012200,2893
2012-12-17,1.117200,1.260000,0.980000,1.258600,1.258600,75329
2012-12-24,1.243200,1.337000,1.036000,1.118600,1.118600,34387
2012-12-31,1.118600,1.148000,1.118600,1.148000,1.148000,1214
2013-01-07,1.155000,1.190000,1.092000,1.155000,1.155000,6657
2013-01-14,1.159200,1.216600,1.078000,1.134000,1.134000,7235
2013-01-21,1.103200,1.246000,1.103200,1.122800,1.122800,19858
2013-01-28,1.121400,1.565200,1.121400,1.526000,1.526000,39129
2013-02-04,1.526000,1.988000,1.485400,1.485400,1.485400,109358
2013-02-11,1.540000,1.610000,1.484000,1.484000,1.484000,9121
2013-02-18,1.540000,1.540000,1.299200,1.299200,1.299200,36029
2013-02-25,1.289400,1.601600,1.274000,1.601600,1.601600,11271
2013-03-04,1.601600,2.198000,1.401400,1.876000,1.876000,32806
2013-03-11,1.764000,2.226000,1.680000,2.226000,2.226000,53613
2013-03-18,2.212000,2.296000,1.695400,1.750000,1.750000,40894
2013-03-25,1.722000,1.817200,1.568000,1.568000,1.568000,35643
2013-04-01,1.568000,1.666000,1.386000,1.414000,1.414000,37714
2013-04-08,1.414000,1.470000,1.260000,1.330000,1.330000,31757
2013-04-15,1.386000,1.400000,1.302000,1.302000,1.302000,12179
2013-04-22,1.302000,1.456000,1.302000,1.400000,1.400000,2600
2013-04-29,1.365000,1.470000,1.120000,1.302000,1.302000,30421
2013-05-06,1.302000,1.302000,1.190000,1.260000,1.260000,3807
2013-05-13,1.400000,1.596000,1.260000,1.596000,1.596000,15578
2013-05-20,1.337000,1.680000,1.337000,1.526000,1.526000,6986
2013-05-27,1.582000,1.764000,1.541400,1.764000,1.764000,19979
2013-06-03,1.680000,1.820000,1.541400,1.820000,1.820000,9278
2013-06-10,1.820000,1.820000,1.612800,1.612800,1.612800,6979
2013-06-17,1.470000,1.680000,1.134000,1.400000,1.400000,32464
2013-06-24,1.400000,1.400000,1.260000,1.261400,1.261400,3635
2013-07-01,1.261400,1.261400,1.190000,1.260000,1.260000,6600
2013-07-08,1.281000,1.386000,1.260000,1.302000,1.302000,10172
2013-07-15,1.384600,1.470000,1.120000,1.470000,1.470000,16621
2013-07-22,1.468600,1.470000,1.276800,1.276800,1.276800,4186
2013-07-29,1.276800,1.330000,1.260000,1.260000,1.260000,5743
2013-08-05,1.260000,1.358000,1.148000,1.148000,1.148000,11479
2013-08-12,1.148000,1.260000,1.148000,1.190000,1.190000,13551
2013-08-19,1.134000,1.288000,1.134000,1.288000,1.288000,10728
2013-08-26,1.288000,1.288000,1.190000,1.190000,1.190000,7914
2013-09-02,1.190000,1.191400,0.995400,0.995400,0.995400,4064
2013-09-09,1.008000,1.253000,1.008000,1.246000,1.246000,15307
2013-09-16,1.120000,1.610000,1.064000,1.330000,1.330000,81336
2013-09-23,1.540000,1.540000,1.330000,1.400000,1.400000,23186
2013-09-30,1.400000,1.512000,1.372000,1.400000,1.400000,19078
2013-10-07,1.446200,1.575000,1.446200,1.470000,1.470000,10278
2013-10-14,1.470000,1.470000,1.330000,1.330000,1.330000,2135
2013-10-21,1.330000,1.470000,1.330000,1.428000,1.428000,9236
2013-10-28,1.428000,1.428000,1.428000,1.428000,1.428000,14
2013-11-04,1.470000,1.538600,1.372000,1.470000,1.470000,25564
2013-11-11,1.470000,1.470000,1.372000,1.468600,1.468600,8079
2013-11-18,1.468600,1.468600,1.400000,1.414000,1.414000,4914
2013-11-25,1.414000,1.414000,1.414000,1.414000,1.414000,3571
2013-12-02,1.428000,1.806000,1.428000,1.806000,1.806000,35736
2013-12-09,1.680000,2.086000,1.680000,2.086000,2.086000,32979
2013-12-16,1.824200,3.066000,1.824200,3.066000,3.066000,55671
2013-12-23,2.940000,3.280200,2.520000,3.078600,3.078600,23636
2013-12-30,3.080000,3.763200,2.800000,3.360000,3.360000,23735
2014-01-06,3.360000,3.500000,2.114000,3.066000,3.066000,131450
2014-01-13,3.066000,3.150000,1.750000,3.080000,3.080000,216828
2014-01-20,2.800000,4.760000,2.798600,4.130000,4.130000,105950
2014-01-27,4.340000,4.480000,2.170000,2.660000,2.660000,171934
2014-02-03,2.520000,2.940000,2.256800,2.660000,2.660000,17165
2014-02-10,2.660000,2.800000,1.989400,2.170000,2.170000,22250
2014-02-17,2.310000,2.800000,2.241400,2.800000,2.800000,8821
2014-02-24,2.800000,2.940000,2.254000,2.518600,2.518600,8264
2014-03-03,2.254000,2.520000,1.974000,2.352000,2.352000,16457
2014-03-10,2.255400,2.658600,1.891400,2.366000,2.366000,6900
2014-03-17,2.366000,2.450000,1.736000,2.100000,2.100000,26735
2014-03-24,1.890000,2.100000,1.820000,1.820000,1.820000,11843
2014-03-31,1.820000,1.820000,1.540000,1.680000,1.680000,18429
2014-04-07,1.680000,1.806000,1.554000,1.555400,1.555400,3578
2014-04-14,1.555400,1.555400,1.401400,1.540000,1.540000,8564
2014-04-21,1.414000,1.470000,1.120000,1.470000,1.470000,40542
2014-04-28,1.470000,1.470000,1.330000,1.470000,1.470000,2199
2014-05-05,1.400000,1.610000,1.400000,1.400000,1.400000,8385
2014-05-12,1.400000,1.960000,1.281000,1.471400,1.471400,10428
2014-05-19,1.471400,1.792000,1.470000,1.540000,1.540000,10142
2014-05-26,1.540000,1.680000,1.400000,1.678600,1.678600,12208
2014-06-02,1.465800,1.680000,1.400000,1.415400,1.415400,3999
2014-06-09,1.421000,1.680000,1.400000,1.680000,1.680000,3258
2014-06-16,1.680000,1.680000,1.400000,1.400000,1.400000,4893
2014-06-23,1.330000,1.610000,1.260000,1.400000,1.400000,7565
2014-06-30,1.398600,1.400000,1.260000,1.260000,1.260000,11250
2014-07-07,1.260000,1.470000,1.148000,1.316000,1.316000,23843
2014-07-14,1.324400,1.386000,1.190000,1.386000,1.386000,11521
2014-07-21,1.194200,1.386000,1.192800,1.386000,1.386000,2679
2014-07-28,1.240400,1.386000,1.150800,1.190000,1.190000,7021
2014-08-04,1.190000,1.258600,1.190000,1.258600,1.258600,1893
2014-08-11,1.258600,1.260000,1.258600,1.260000,1.260000,1521
2014-08-18,1.260000,1.386000,1.260000,1.330000,1.330000,2357
2014-08-25,1.414000,1.890000,1.400000,1.876000,1.876000,7250
2014-09-01,1.876000,1.876000,1.428000,1.428000,1.428000,57
2014-09-08,1.820000,1.820000,1.400000,1.540000,1.540000,8372
2014-09-15,1.428000,1.428000,1.260000,1.260000,1.260000,6057
2014-09-22,1.400000,1.400000,1.260000,1.330000,1.330000,6821
2014-09-29,1.330000,1.330000,1.120000,1.330000,1.330000,3243
2014-10-06,1.120000,1.253000,0.980000,0.980000,0.980000,12007
2014-10-13,1.050000,1.400000,0.831600,0.837200,0.837200,49164
2014-10-20,0.847000,0.847000,0.715400,0.840000,0.840000,84108
2014-10-27,0.840000,0.840000,0.771400,0.772800,0.772800,15871
2014-11-03,0.714000,0.838600,0.714000,0.805000,0.805000,12743
2014-11-10,0.805000,0.805000,0.700000,0.700000,0.700000,50007
2014-11-17,0.700000,0.728000,0.700000,0.700000,0.700000,229986
2014-11-24,0.761600,0.770000,0.700000,0.701400,0.701400,5714
2014-12-01,0.701400,0.770000,0.701400,0.770000,0.770000,950
2014-12-08,0.700000,0.868000,0.700000,0.840000,0.840000,4429
2014-12-15,0.840000,0.840000,0.700000,0.812000,0.812000,17693
2014-12-22,0.812000,0.812000,0.735000,0.770000,0.770000,7715
2014-12-29,0.840000,1.260000,0.770000,0.978600,0.978600,26314
2015-01-05,0.978600,0.978600,0.868000,0.868000,0.868000,2228
2015-01-12,0.868000,0.910000,0.840000,0.910000,0.910000,4243
2015-01-19,0.840000,0.980000,0.840000,0.980000,0.980000,9736
2015-01-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-02-02,1.120000,1.120000,0.966000,0.980000,0.980000,7457
2015-02-09,0.980000,0.980000,0.975800,0.975800,0.975800,393
2015-02-16,0.945000,0.945000,0.910000,0.910000,0.910000,2829
2015-02-23,0.932400,0.936600,0.910000,0.910000,0.910000,3336
2015-03-02,0.910000,0.938000,0.840000,0.842800,0.842800,11585
2015-03-09,0.842800,0.842800,0.842800,0.842800,0.842800,0
2015-03-16,0.841400,0.980000,0.841400,0.841400,0.841400,4964
2015-03-23,0.980000,0.980000,0.840000,0.980000,0.980000,16664
2015-03-30,0.980000,0.980000,0.840000,0.842800,0.842800,4193
2015-04-06,0.842800,1.078000,0.840000,0.994000,0.994000,6000
2015-04-13,0.840000,0.910000,0.840000,0.840000,0.840000,4936
2015-04-20,0.841400,0.980000,0.841400,0.903000,0.903000,3829
2015-04-27,0.910000,1.078000,0.910000,1.078000,1.078000,3900
2015-05-04,0.910000,0.910000,0.840000,0.840000,0.840000,3579
2015-05-11,0.840000,1.106000,0.840000,1.106000,1.106000,8499
2015-05-18,1.106000,1.680000,0.910000,1.540000,1.540000,30213
2015-05-25,1.540000,1.680000,1.085000,1.470000,1.470000,7178
2015-06-01,1.470000,1.470000,1.400000,1.470000,1.470000,4215
2015-06-08,1.512000,1.512000,1.400000,1.400000,1.400000,4757
2015-06-15,1.400000,1.512000,1.400000,1.512000,1.512000,6750
2015-06-22,1.526000,1.680000,1.400000,1.400000,1.400000,5665
2015-06-29,1.120000,1.360800,0.994000,1.190000,1.190000,19857
2015-07-06,1.190000,1.190000,1.176000,1.176000,1.176000,2500
2015-07-13,1.176000,1.344000,1.162000,1.344000,1.344000,8207
2015-07-20,1.260000,1.260000,1.232000,1.232000,1.232000,2142
2015-07-27,1.260000,1.260000,1.106000,1.260000,1.260000,12621
2015-08-03,1.121400,1.274000,1.064000,1.162000,1.162000,12900
2015-08-10,1.120000,1.162000,1.117200,1.117200,1.117200,1657
2015-08-17,1.092000,1.092000,0.994000,1.050000,1.050000,5564
2015-08-24,0.980000,0.980000,0.980000,0.980000,0.980000,164
2015-08-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-09-07,0.980000,1.036000,0.980000,1.030400,1.030400,364
2015-09-14,1.050000,1.260000,1.036000,1.260000,1.260000,13306
2015-09-21,1.260000,1.260000,1.260000,1.260000,1.260000,8271
2015-09-28,1.260000,1.400000,1.260000,1.330000,1.330000,2007
2015-10-05,1.323000,1.400000,1.323000,1.400000,1.400000,1965
2015-10-12,1.260000,1.260000,1.260000,1.260000,1.260000,3421
2015-10-19,1.260000,1.330000,1.260000,1.330000,1.330000,543
2015-10-26,1.330000,1.330000,1.260000,1.260000,1.260000,5000
2015-11-02,1.260000,1.274000,1.260000,1.260000,1.260000,6015
2015-11-09,1.260000,1.330000,1.260000,1.288000,1.288000,2207
2015-11-16,1.288000,1.330000,1.260000,1.288000,1.288000,1671
2015-11-23,1.288000,1.400000,1.288000,1.330000,1.330000,3086
2015-11-30,1.330000,1.519000,1.330000,1.330000,1.330000,4006
2015-12-07,1.330000,1.540000,1.288000,1.470000,1.470000,11608
2015-12-14,1.470000,1.470000,1.330000,1.400000,1.400000,4471
2015-12-21,1.540000,1.540000,1.526000,1.540000,1.540000,4493
2015-12-28,1.540000,1.540000,1.400000,1.400000,1.400000,2879
2016-01-04,1.400000,1.400000,1.316000,1.316000,1.316000,7179
2016-01-11,1.288000,1.330000,1.260000,1.330000,1.330000,5242
2016-01-18,1.337000,1.337000,1.330000,1.330000,1.330000,1285
2016-01-25,1.330000,1.470000,1.330000,1.470000,1.470000,2222
2016-02-01,1.470000,1.610000,1.470000,1.610000,1.610000,1357
2016-02-08,1.610000,1.610000,1.470000,1.470000,1.470000,371
2016-02-15,1.470000,1.470000,1.324400,1.324400,1.324400,3571
2016-02-22,1.324400,1.540000,1.324400,1.400000,1.400000,3157
2016-02-29,1.330000,1.400000,1.330000,1.400000,1.400000,2664
2016-03-07,1.540000,1.540000,1.330000,1.330000,1.330000,400
2016-03-14,1.330000,1.400000,1.260000,1.260000,1.260000,2607
2016-03-21,1.260000,1.400000,1.260000,1.400000,1.400000,143
2016-03-28,1.400000,1.540000,1.400000,1.540000,1.540000,3158
2016-04-04,1.400000,1.400000,1.176000,1.264200,1.264200,3115
2016-04-11,1.387400,1.400000,1.387400,1.400000,1.400000,1186
2016-04-18,1.400000,1.400000,1.330000,1.400000,1.400000,2015
2016-04-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-05-02,1.400000,1.400000,1.316000,1.316000,1.316000,1450
2016-05-09,1.316000,1.400000,0.840000,1.400000,1.400000,26122
2016-05-16,1.400000,1.556800,1.400000,1.540000,1.540000,107571
2016-05-23,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-05-30,1.400000,1.470000,1.120000,1.260000,1.260000,18172
2016-06-06,1.190000,1.608600,1.190000,1.261400,1.261400,1793
2016-06-13,1.268400,2.380000,1.268400,2.223200,2.223200,64230
2016-06-20,2.380000,2.800000,1.820000,1.820000,1.820000,13342
2016-06-27,2.240000,2.240000,1.960000,1.960000,1.960000,6220
2016-07-04,1.960000,2.518600,1.955800,2.492000,2.492000,1536
2016-07-11,1.960000,2.238600,1.822800,2.238600,2.238600,9028
2016-07-18,1.824200,2.212000,1.751400,2.086000,2.086000,5063
2016-07-25,1.960000,2.198000,1.932000,2.140600,2.140600,1986
2016-08-01,2.140600,2.140600,1.834000,1.975400,1.975400,3928
2016-08-08,1.890000,1.925000,1.698200,1.751400,1.751400,9415
2016-08-15,1.824200,1.890000,1.681400,1.890000,1.890000,12692
2016-08-22,1.927800,1.969800,1.820000,1.960000,1.960000,7828
2016-08-29,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-09-05,1.960000,1.960000,1.835400,1.960000,1.960000,958
2016-09-12,1.835400,1.960000,1.708000,1.960000,1.960000,7807
2016-09-19,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-09-26,1.960000,1.960000,1.750000,1.834000,1.834000,10521
2016-10-03,1.890000,2.100000,1.883000,2.100000,2.100000,12214
2016-10-10,1.820000,1.960000,1.685600,1.904000,1.904000,17515
2016-10-17,1.904000,1.904000,1.820000,1.820000,1.820000,2500
2016-10-24,1.834000,1.834000,1.722000,1.722000,1.722000,11893
2016-10-31,1.730400,1.752800,1.541400,1.541400,1.541400,7564
2016-11-07,1.558200,1.596000,1.400000,1.470000,1.470000,12300
2016-11-14,1.484000,1.820000,1.344000,1.680000,1.680000,4350
2016-11-21,1.680000,1.680000,1.470000,1.470000,1.470000,1071
2016-11-28,1.470000,1.680000,1.470000,1.680000,1.680000,1350
2016-12-05,1.453200,1.848000,1.260000,1.848000,1.848000,17428
2016-12-12,1.750000,1.750000,0.910000,1.750000,1.750000,40843
