Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,10.660000,10.850000,9.700000,9.790000,6.946140,1106000
2009-08-31,9.650000,10.250000,9.290000,9.850000,6.988710,1376600
2009-09-07,9.970000,11.340000,9.710000,11.190000,7.939458,1365700
2009-09-14,11.180000,12.440000,10.990000,12.080000,8.570923,2044300
2009-09-21,12.000000,12.670000,11.690000,11.740000,8.329690,945000
2009-09-28,11.850000,12.080000,10.760000,10.810000,7.669845,1605700
2009-10-05,10.910000,12.550000,10.850000,12.550000,8.904397,1871300
2009-10-12,12.540000,12.780000,11.790000,11.960000,8.485781,1779200
2009-10-19,12.050000,12.220000,11.090000,11.130000,7.896885,1487500
2009-10-26,11.180000,11.710000,10.080000,10.130000,7.187376,1847900
2009-11-02,10.160000,10.430000,9.630000,10.370000,7.357655,1062400
2009-11-09,10.100000,10.540000,7.840000,8.100000,5.747059,6445100
2009-11-16,8.110000,8.630000,8.050000,8.130000,5.768346,2496000
2009-11-23,8.500000,8.790000,8.120000,8.250000,5.853487,1272300
2009-11-30,8.200000,9.520000,8.100000,9.280000,6.584287,3474700
2009-12-07,9.250000,9.380000,8.980000,9.270000,6.577189,1017000
2009-12-14,9.310000,9.570000,9.030000,9.160000,6.499144,1114900
2009-12-21,9.230000,10.300000,9.160000,10.110000,7.173183,523100
2009-12-28,10.170000,10.340000,9.820000,9.860000,6.995804,842200
2010-01-04,9.940000,10.770000,9.810000,10.720000,7.605989,2057500
2010-01-11,10.790000,12.200000,10.740000,11.620000,8.244547,3323900
2010-01-18,11.680000,11.990000,11.410000,11.490000,8.152310,1887400
2010-01-25,11.860000,11.890000,10.810000,10.920000,7.747886,2391900
2010-02-01,10.990000,11.370000,10.460000,10.760000,7.634365,2231400
2010-02-08,10.720000,11.190000,10.580000,11.120000,7.889790,1449000
2010-02-15,11.190000,11.580000,11.000000,11.110000,7.882696,839400
2010-02-22,11.140000,11.240000,9.780000,9.850000,6.988710,4463300
2010-03-01,9.930000,11.500000,9.900000,11.420000,8.102645,3511700
2010-03-08,11.480000,11.610000,11.120000,11.200000,7.946550,1619400
2010-03-15,11.160000,11.520000,11.020000,11.230000,7.967838,833400
2010-03-22,11.170000,11.490000,10.750000,10.840000,7.691129,840000
2010-03-29,10.900000,11.000000,9.880000,10.050000,7.130612,2753700
2010-04-05,10.060000,10.400000,9.860000,10.070000,7.144802,1804600
2010-04-12,10.030000,10.390000,9.830000,9.890000,7.017088,1441300
2010-04-19,9.870000,10.410000,9.860000,10.270000,7.286704,1321000
2010-04-26,10.240000,10.520000,9.980000,10.190000,7.229944,1036600
2010-05-03,10.230000,10.490000,8.980000,9.180000,6.513334,2557300
2010-05-10,9.440000,9.900000,9.350000,9.710000,6.889378,2084000
2010-05-17,9.810000,10.150000,8.690000,8.860000,6.286288,2846500
2010-05-24,8.880000,9.300000,8.460000,9.050000,6.421100,1238200
2010-05-31,8.960000,9.260000,8.530000,8.530000,6.052151,915300
2010-06-07,8.620000,8.730000,7.920000,8.140000,5.775442,1661000
2010-06-14,8.240000,8.790000,8.170000,8.660000,6.144386,1353700
2010-06-21,8.820000,8.860000,8.080000,8.190000,5.810918,914700
2010-06-28,8.210000,8.300000,6.980000,7.030000,4.987881,1700700
2010-07-05,7.170000,7.660000,6.980000,7.640000,5.420683,1054500
2010-07-12,7.630000,8.350000,7.600000,7.800000,5.534206,1488600
2010-07-19,7.810000,8.320000,7.460000,8.300000,5.888964,1063700
2010-07-26,8.350000,8.780000,8.260000,8.620000,6.116007,1087500
2010-08-02,8.750000,9.380000,8.510000,8.950000,6.350147,1204300
2010-08-09,9.050000,9.270000,8.200000,8.460000,6.002485,1337900
2010-08-16,8.390000,8.790000,8.260000,8.300000,5.888964,1094700
2010-08-23,8.350000,9.100000,7.960000,9.080000,6.442384,979300
2010-08-30,9.010000,9.510000,8.510000,9.470000,6.719093,568300
2010-09-06,9.450000,9.450000,8.590000,8.760000,6.215338,425600
2010-09-13,8.850000,9.090000,8.540000,8.780000,6.229527,1034400
2010-09-20,8.840000,9.520000,8.610000,9.210000,6.534619,857700
2010-09-27,9.240000,9.530000,9.000000,9.510000,6.747474,582100
2010-10-04,9.470000,9.880000,9.180000,9.830000,6.974519,692700
2010-10-11,9.820000,10.440000,9.510000,10.090000,7.158991,850500
2010-10-18,10.140000,11.220000,10.110000,11.150000,7.911077,1169900
2010-10-25,11.200000,11.520000,10.730000,10.850000,7.698223,882100
2010-11-01,10.940000,11.930000,10.430000,11.640000,8.258739,1610200
2010-11-08,11.560000,12.070000,11.340000,11.500000,8.159406,959500
2010-11-15,11.620000,12.050000,11.380000,12.000000,8.514164,1126300
2010-11-22,11.930000,12.140000,11.570000,12.030000,8.535447,507500
2010-11-29,11.950000,12.500000,11.900000,12.490000,8.861824,839900
2010-12-06,12.460000,12.500000,11.910000,12.030000,8.535447,1219800
2010-12-13,12.110000,12.610000,11.950000,12.510000,8.876014,884600
2010-12-20,12.610000,13.690000,12.420000,13.650000,9.684860,866200
2010-12-27,13.560000,14.430000,13.380000,14.140000,10.032522,698800
2011-01-03,14.230000,14.690000,13.470000,13.740000,9.748717,1950700
2011-01-10,13.720000,15.240000,13.600000,15.170000,10.763322,1982800
2011-01-17,15.180000,15.240000,14.010000,14.030000,9.954474,1102000
2011-01-24,14.070000,14.290000,13.210000,13.280000,9.422337,1049300
2011-01-31,13.360000,14.050000,13.100000,13.290000,9.429436,1079600
2011-02-07,13.340000,14.300000,13.120000,14.090000,9.997044,711100
2011-02-14,14.060000,14.700000,13.890000,14.570000,10.337615,863300
2011-02-21,14.370000,15.580000,13.520000,14.730000,10.451136,1293300
2011-02-28,14.800000,16.139999,13.930000,15.510000,11.004560,1746000
2011-03-07,15.600000,15.870000,14.080000,14.450000,10.252468,1141900
2011-03-14,14.210000,14.460000,13.560000,13.830000,9.812572,1003700
2011-03-21,14.060000,14.350000,13.770000,14.070000,9.982856,908100
2011-03-28,14.080000,15.000000,13.650000,14.660000,10.401470,1307100
2011-04-04,14.650000,15.000000,14.310000,14.520000,10.302137,1122700
2011-04-11,14.600000,15.240000,12.790000,12.990000,9.216582,2739800
2011-04-18,12.680000,13.950000,12.680000,13.820000,9.805478,1114000
2011-04-25,13.820000,14.510000,13.780000,14.510000,10.295043,1039400
2011-05-02,14.550000,14.950000,13.860000,14.670000,10.408564,1511300
2011-05-09,14.620000,15.140000,14.350000,14.430000,10.238282,778400
2011-05-16,14.340000,14.550000,13.840000,14.250000,10.110568,937600
2011-05-23,13.930000,15.240000,13.430000,15.200000,10.784605,1270400
2011-05-30,15.250000,16.440001,14.970000,15.190000,10.777510,1418200
2011-06-06,15.160000,15.230000,14.610000,14.880000,10.557562,1113200
2011-06-13,14.950000,15.900000,14.730000,15.350000,10.891036,1665200
2011-06-20,15.320000,16.400000,15.260000,16.219999,11.508309,2425900
2011-06-27,16.270000,17.270000,16.250000,17.049999,12.097205,1816300
2011-07-04,17.120001,17.990000,16.920000,17.650000,12.522912,884600
2011-07-11,17.450001,17.709999,16.549999,16.780001,11.905639,1239100
2011-07-18,16.660000,16.690001,15.910000,16.090000,11.416073,1356200
2011-07-25,15.930000,16.100000,15.000000,15.070000,10.692372,733400
2011-08-01,15.290000,15.640000,14.100000,14.800000,10.500800,1981200
2011-08-08,14.430000,15.140000,12.230000,14.500000,10.287949,2705700
2011-08-15,14.670000,14.890000,12.790000,13.060000,9.266248,1271200
2011-08-22,13.380000,13.940000,12.620000,13.760000,9.762909,1055100
2011-08-29,13.880000,14.840000,13.080000,13.170000,9.344292,1223200
2011-09-05,12.740000,13.450000,12.520000,12.680000,8.996631,933500
2011-09-12,12.440000,14.740000,12.370000,13.850000,9.826766,2987500
2011-09-19,13.660000,14.970000,13.350000,14.330000,10.167330,2525100
2011-09-26,14.400000,14.980000,13.370000,13.450000,9.542956,1680900
2011-10-03,13.280000,14.260000,12.630000,13.950000,9.897717,1487300
2011-10-10,14.230000,15.540000,13.830000,15.250000,10.820086,1948200
2011-10-17,15.130000,15.470000,14.550000,15.280000,10.841367,1410400
2011-10-24,15.370000,16.340000,15.070000,15.840000,11.238695,1971900
2011-10-31,15.580000,16.670000,15.220000,16.540001,11.735356,1603900
2011-11-07,16.799999,16.990000,15.430000,16.379999,11.621836,1790300
2011-11-14,16.320000,16.510000,15.600000,15.910000,11.288363,2520100
2011-11-21,15.590000,15.590000,14.330000,14.460000,10.259570,773100
2011-11-28,14.900000,17.090000,14.730000,16.740000,11.877258,1813700
2011-12-05,17.040001,17.290001,16.180000,17.129999,12.153970,1283000
2011-12-12,16.950001,17.840000,16.219999,16.740000,11.877258,2343800
2011-12-19,16.889999,17.340000,15.890000,16.990000,12.054638,1213400
2011-12-26,16.990000,17.120001,16.280001,16.889999,11.983685,542900
2012-01-02,17.049999,17.250000,16.240000,16.860001,11.962399,1227800
2012-01-09,16.950001,18.090000,16.600000,17.930000,12.721580,2572100
2012-01-16,18.110001,19.490000,14.500000,15.300000,10.855557,11236600
2012-01-23,15.500000,16.040001,14.650000,15.870000,11.259981,3218900
2012-01-30,15.700000,16.540001,15.110000,16.250000,11.529593,2109300
2012-02-06,16.209999,17.850000,15.990000,17.620001,12.501629,3515800
2012-02-13,17.780001,18.500000,17.760000,18.360001,13.026669,2876400
2012-02-20,18.360001,18.370001,17.040001,17.450001,12.381012,3263000
2012-02-27,17.990000,19.070000,17.520000,18.570000,13.175668,4519600
2012-03-05,18.490000,18.770000,17.420000,18.500000,13.126003,2561900
2012-03-12,18.450001,18.990000,18.340000,18.850000,13.374332,1249200
2012-03-19,18.980000,20.240000,18.959999,19.350000,13.729090,2229700
2012-03-26,19.600000,20.230000,19.030001,19.080000,13.537520,1714100
2012-04-02,18.510000,19.650000,18.510000,19.410000,13.771659,2126000
2012-04-09,19.120001,19.139999,17.870001,18.530001,13.147285,1382600
2012-04-16,18.530001,19.160000,18.180000,18.360001,13.026669,942100
2012-04-23,18.080000,19.030001,17.680000,18.980000,13.466572,1104000
2012-04-30,18.959999,19.549999,18.209999,18.750000,13.303379,1511000
2012-05-07,18.620001,18.940001,17.639999,17.650000,12.522912,1259100
2012-05-14,17.450001,17.660000,16.790001,16.870001,11.969498,1637500
2012-05-21,16.959999,18.080000,16.670000,17.809999,12.636436,1824000
2012-05-28,17.990000,18.250000,17.110001,17.330000,12.295870,925200
2012-06-04,17.379999,19.000000,17.379999,18.790001,13.331763,1605400
2012-06-11,18.980000,19.030001,18.389999,18.959999,13.452378,1284800
2012-06-18,18.830000,19.299999,18.500000,18.950001,13.445279,1303100
2012-06-25,18.770000,19.290001,18.270000,19.240000,13.651041,1289100
2012-07-02,19.260000,19.860001,19.139999,19.650000,13.941939,891500
2012-07-09,19.610001,20.110001,19.420000,19.860001,14.090946,2668000
2012-07-16,19.790001,19.790001,18.309999,18.590000,13.189855,1074900
2012-07-23,18.200001,18.549999,17.540001,18.360001,13.026669,987400
2012-07-30,18.309999,18.850000,18.150000,18.709999,13.274999,935300
2012-08-06,18.709999,19.620001,17.950001,19.200001,13.622662,1776100
2012-08-13,19.070000,19.980000,18.969999,19.959999,14.161892,870700
2012-08-20,19.820000,20.750000,19.469999,20.670000,14.665648,1109300
2012-08-27,20.770000,20.770000,19.490000,19.600000,13.976484,1524900
2012-09-03,19.559999,21.110001,19.350000,20.809999,14.839321,2702200
2012-09-10,20.740000,21.110001,20.120001,20.889999,14.896366,1683100
2012-09-17,20.790001,22.250000,20.570000,21.850000,15.580934,1780700
2012-09-24,21.750000,23.010000,21.510000,22.990000,16.393852,1328900
2012-10-01,22.700001,22.950001,21.639999,21.670000,15.452576,1208400
2012-10-08,21.600000,21.680000,20.809999,21.100000,15.046117,970200
2012-10-15,21.129999,22.629999,20.730000,21.980000,15.673635,1336600
2012-10-22,21.930000,22.150000,21.110001,21.700001,15.473969,1431200
2012-10-29,21.780001,22.040001,20.930000,20.930000,14.924891,565800
2012-11-05,20.879999,22.170000,20.559999,20.820000,14.846454,1340500
2012-11-12,20.840000,21.309999,20.299999,20.969999,14.953417,973900
2012-11-19,20.990000,21.680000,20.700001,21.680000,15.459710,631200
2012-11-26,21.680000,22.190001,20.900000,21.139999,15.154132,1482700
2012-12-03,21.219999,22.219999,20.700001,21.910000,15.706108,982600
2012-12-10,22.000000,22.850000,21.780001,22.309999,15.992840,1176400
2012-12-17,22.389999,23.770000,22.150000,23.059999,16.530479,1455900
2012-12-24,23.150000,23.299999,22.389999,22.549999,16.164888,759400
2012-12-31,22.540001,24.040001,22.340000,23.820000,17.075283,1322200
2013-01-07,23.670000,23.990000,23.230000,23.480000,16.831556,955600
2013-01-14,23.450001,24.330000,23.209999,24.110001,17.283167,1507700
2013-01-21,24.059999,24.299999,23.660000,24.170000,17.326181,811600
2013-01-28,24.240000,25.280001,23.780001,25.030001,17.942669,1159600
2013-02-04,24.940001,25.150000,24.080000,24.860001,17.820803,1410900
2013-02-11,24.809999,25.250000,24.510000,25.020000,17.935497,1086300
2013-02-18,25.000000,26.309999,24.930000,25.780001,18.480303,1634800
2013-02-25,25.760000,25.760000,24.610001,25.469999,18.258078,2486500
2013-03-04,25.490000,26.330000,25.020000,26.290001,18.935884,1424300
2013-03-11,26.280001,26.389999,25.280001,25.530001,18.388483,1213400
2013-03-18,25.330000,26.330000,25.299999,26.330000,18.964695,1165800
2013-03-25,26.340000,26.690001,25.969999,26.400000,19.015112,681100
2013-04-01,26.360001,26.590000,25.299999,26.490000,19.079939,1282400
2013-04-08,26.620001,28.500000,26.219999,28.400000,20.455650,1433500
2013-04-15,28.330000,28.629999,27.660000,28.000000,20.167549,1629300
2013-04-22,27.969999,28.680000,27.100000,27.840000,20.052299,1094000
2013-04-29,27.920000,29.000000,27.480000,28.850000,20.779774,1658900
2013-05-06,28.940001,29.780001,28.629999,29.139999,20.988651,1333300
2013-05-13,29.090000,29.299999,28.840000,29.049999,20.923828,1171400
2013-05-20,28.870001,29.250000,28.070000,28.190001,20.304396,1234800
2013-05-27,28.459999,29.160000,27.129999,27.490000,19.800209,1788800
2013-06-03,27.540001,27.870001,25.900000,27.100000,19.608246,1530000
2013-06-10,27.209999,28.370001,26.940001,27.620001,19.984491,1305900
2013-06-17,27.790001,28.680000,27.170000,27.709999,20.049608,1096600
2013-06-24,27.410000,28.670000,27.129999,28.150000,20.367973,1621300
2013-07-01,28.309999,28.980000,28.049999,28.879999,20.896162,633900
2013-07-08,28.930000,30.000000,28.570000,29.820000,21.576307,912300
2013-07-15,29.750000,30.080000,29.370001,29.730000,21.511185,798200
2013-07-22,29.590000,29.860001,28.500000,28.870001,20.888931,1293100
2013-07-29,28.920000,29.299999,28.440001,29.100000,21.055353,521500
2013-08-05,29.010000,33.020000,28.799999,32.139999,23.254944,1393600
2013-08-12,31.990000,33.099998,31.690001,31.940001,23.110235,655000
2013-08-19,31.790001,32.950001,31.620001,32.639999,23.616718,582200
2013-08-26,32.619999,32.939999,30.889999,31.030001,22.451807,776900
2013-09-02,31.340000,31.750000,30.250000,30.709999,22.220266,425600
2013-09-09,30.860001,31.500000,30.570000,31.010000,22.539024,876900
2013-09-16,31.299999,32.910000,30.820000,32.619999,23.709219,1136000
2013-09-23,32.660000,32.680000,31.799999,32.299999,23.476633,633000
2013-09-30,32.020000,33.349998,31.799999,32.330002,23.498440,959900
2013-10-07,32.020000,33.669998,31.660000,33.660000,24.465118,943300
2013-10-14,33.540001,35.160000,33.119999,35.099998,25.511757,922400
2013-10-21,35.250000,35.650002,34.910000,35.200001,25.584448,658200
2013-10-28,35.119999,36.060001,34.919998,35.270000,25.635315,852700
2013-11-04,35.330002,36.480000,33.000000,36.009998,26.173176,1482500
2013-11-11,36.090000,37.180000,35.310001,36.080002,26.224054,1147700
2013-11-18,36.110001,36.939999,34.810001,36.889999,26.812786,957700
2013-11-25,36.720001,39.049999,36.330002,39.009998,28.353661,893400
2013-12-02,38.900002,39.139999,37.110001,38.669998,28.391298,1313600
2013-12-09,38.820000,39.049999,37.950001,38.759998,28.457376,936200
2013-12-16,39.000000,40.419998,38.230000,40.169998,29.492599,1374300
2013-12-23,40.290001,41.250000,40.169998,40.410000,29.668797,588800
2013-12-30,40.349998,40.869999,38.930000,39.930000,29.316393,995600
2014-01-06,40.000000,41.810001,39.349998,41.290001,30.314892,1623900
2014-01-13,41.220001,42.200001,40.410000,42.000000,30.836174,1503800
2014-01-20,42.380001,42.630001,40.599998,41.200001,30.248821,1066100
2014-01-27,40.959999,41.570000,39.970001,41.369999,30.373631,1579100
2014-02-03,41.099998,42.139999,40.380001,41.869999,30.740723,1347100
2014-02-10,42.009998,43.290001,41.419998,42.560001,31.247322,1543600
2014-02-17,42.560001,43.500000,39.410000,40.230000,29.536648,2903900
2014-02-24,34.660000,39.139999,31.559999,38.340000,28.149025,8453300
2014-03-03,38.970001,39.160000,36.250000,36.810001,27.025702,3076000
2014-03-10,36.639999,37.000000,34.439999,34.790001,25.807356,2637000
2014-03-17,34.970001,35.730000,34.470001,34.540001,25.621904,2421000
2014-03-24,34.509998,36.619999,34.320000,34.810001,25.822199,3486300
2014-03-31,35.000000,36.900002,34.570000,34.950001,25.926043,2659700
2014-04-07,34.750000,35.279999,33.509998,34.130001,25.317760,2315200
2014-04-14,34.490002,34.980000,33.389999,34.700001,25.740591,1656300
2014-04-21,34.660000,35.930000,33.889999,34.750000,25.777681,2422700
2014-04-28,34.990002,35.490002,33.299999,34.619999,25.681246,2251600
2014-05-05,34.430000,37.610001,34.119999,36.189999,26.845875,3202500
2014-05-12,36.290001,37.910000,35.389999,36.820000,27.313219,2257600
2014-05-19,36.570000,37.910000,35.900002,36.740002,27.253876,1819600
2014-05-26,36.750000,36.930000,36.220001,36.669998,27.201944,1540400
2014-06-02,36.599998,36.669998,34.439999,35.419998,26.396660,1604500
2014-06-09,35.439999,36.250000,34.590000,35.000000,26.083656,1572400
2014-06-16,35.000000,35.660000,34.709999,34.959999,26.053860,2034700
2014-06-23,35.000000,35.029999,32.880001,33.669998,25.092484,2757200
2014-06-30,33.720001,35.259998,33.529999,35.250000,26.269970,1286000
2014-07-07,35.130001,35.549999,33.000000,34.110001,25.420393,1497600
2014-07-14,34.360001,34.639999,33.709999,34.439999,25.666323,1720900
2014-07-21,34.330002,35.139999,33.880001,35.029999,26.106020,1309400
2014-07-28,35.080002,37.070000,34.349998,34.459999,25.681229,2118100
2014-08-04,34.540001,35.459999,31.980000,33.680000,25.099934,3959800
2014-08-11,33.439999,33.869999,32.240002,32.660000,24.339777,1831000
2014-08-18,32.880001,34.430000,32.389999,34.130001,25.435291,1613700
2014-08-25,34.220001,35.139999,33.849998,34.660000,25.830284,1474200
2014-09-01,34.799999,34.990002,33.939999,34.099998,25.632080,1538500
2014-09-08,34.119999,34.450001,33.279999,33.480000,25.166046,1646100
2014-09-15,33.389999,34.910000,33.000000,34.320000,25.797445,1466300
2014-09-22,34.189999,34.270000,32.700001,33.610001,25.263760,1452600
2014-09-29,33.430000,34.580002,31.700001,32.480000,24.414368,2637000
2014-10-06,32.450001,32.450001,29.860001,29.910000,22.482569,2738100
2014-10-13,29.959999,32.590000,29.700001,32.270000,24.256514,2427900
2014-10-20,31.990000,32.790001,31.490000,31.969999,24.031015,1236100
2014-10-27,31.790001,34.130001,31.660000,33.939999,25.511808,1224600
2014-11-03,33.860001,34.139999,30.719999,32.810001,24.662422,1606500
2014-11-10,32.639999,36.180000,32.369999,35.770000,26.887369,2298400
2014-11-17,35.790001,36.279999,34.529999,35.439999,26.639322,1480600
2014-11-24,35.139999,35.740002,34.400002,35.419998,26.624285,746200
2014-12-01,35.230000,35.230000,33.529999,34.290001,26.002346,1301900
2014-12-08,34.099998,34.650002,33.259998,33.400002,25.327452,1340100
2014-12-15,33.500000,35.389999,33.209999,35.040001,26.571075,2220900
2014-12-22,35.020000,35.360001,34.810001,34.990002,26.533163,865500
2014-12-29,34.959999,36.439999,34.310001,34.970001,26.517994,1433300
2015-01-05,34.779999,35.380001,33.540001,33.990002,25.774857,1658000
2015-01-12,34.070000,36.880001,33.560001,36.750000,27.867779,1885800
2015-01-19,36.900002,38.560001,36.669998,38.250000,29.005236,1641000
2015-01-26,38.200001,38.910000,36.970001,37.060001,28.102861,1078500
2015-02-02,37.410000,39.520000,37.060001,38.549999,29.232735,3260700
2015-02-09,38.549999,40.480000,37.830002,38.900002,29.498138,2083000
2015-02-16,38.860001,39.730000,38.560001,39.400002,29.877291,780300
2015-02-23,39.220001,39.400002,35.610001,36.720001,27.845036,2390200
2015-03-02,36.560001,36.840000,35.750000,35.930000,27.245968,1723200
2015-03-09,35.779999,36.040001,34.250000,34.860001,26.434576,1713100
2015-03-16,35.099998,35.419998,34.060001,35.099998,26.878401,3080600
2015-03-23,35.180000,35.560001,34.570000,35.080002,26.863091,1475500
2015-03-30,35.130001,35.669998,35.040001,35.470001,27.161739,1672500
2015-04-06,35.349998,36.169998,34.970001,35.450001,27.146414,1243500
2015-04-13,35.500000,36.180000,33.520000,33.889999,25.951824,2914800
2015-04-20,34.099998,34.660000,33.889999,34.400002,26.342367,1887200
2015-04-27,34.590000,35.799999,34.169998,35.119999,26.893715,1687800
2015-05-04,35.240002,35.669998,31.410000,32.700001,25.040564,5416500
2015-05-11,32.599998,33.660000,32.000000,33.459999,25.622545,3054500
2015-05-18,33.380001,34.150002,31.780001,31.990000,24.496868,2847000
2015-05-25,31.850000,32.250000,31.100000,31.420000,24.372952,2668000
2015-06-01,31.459999,31.610001,30.530001,30.660000,23.783409,2240300
2015-06-08,30.690001,32.230000,30.490000,32.110001,24.908194,2589000
2015-06-15,32.080002,34.389999,31.620001,34.220001,26.544956,3682900
2015-06-22,34.410000,34.830002,33.619999,34.070000,26.428589,2604400
2015-06-29,33.980000,34.259998,32.660000,32.919998,25.536516,2410900
2015-07-06,32.700001,32.830002,31.830000,32.520000,25.226236,2192800
2015-07-13,32.560001,33.360001,32.430000,32.750000,25.404652,1524100
2015-07-20,32.820000,32.980000,31.500000,31.629999,24.535851,1707500
2015-07-27,31.500000,32.060001,30.940001,31.790001,24.659960,2122300
2015-08-03,31.850000,32.020000,27.889999,28.700001,22.263002,5565600
2015-08-10,28.900000,29.530001,28.370001,29.160000,22.619833,2446100
2015-08-17,29.110001,30.200001,28.129999,28.309999,21.960474,2703900
2015-08-24,26.570000,28.610001,26.080000,27.459999,21.552240,3777400
2015-08-31,27.410000,28.870001,26.889999,27.180000,21.332485,1828600
2015-09-07,27.280001,27.750000,26.959999,27.389999,21.497301,1751800
2015-09-14,27.440001,28.170000,27.299999,28.170000,22.109493,2851500
2015-09-21,28.430000,28.690001,25.840000,26.340000,20.673201,3699400
2015-09-28,26.260000,27.440001,26.129999,27.290001,21.418814,3497800
2015-10-05,27.520000,29.389999,27.500000,29.010000,22.768776,2539200
2015-10-12,29.139999,31.400000,28.770000,29.709999,23.318174,1943200
2015-10-19,29.680000,32.130001,29.200001,31.350000,24.605345,2092400
2015-10-26,31.370001,31.440001,30.040001,30.719999,24.110886,1850300
2015-11-02,30.959999,36.750000,30.120001,34.700001,27.234625,3327100
2015-11-09,34.619999,35.570000,33.009998,34.000000,26.685226,1811600
2015-11-16,33.950001,34.270000,32.650002,33.740002,26.481165,2791500
2015-11-23,33.849998,34.200001,32.750000,33.410000,26.493526,1035900
2015-11-30,33.639999,34.439999,33.290001,33.740002,26.755213,1753900
2015-12-07,33.750000,34.599998,32.270000,32.630001,25.875002,1595900
2015-12-14,32.730000,34.490002,32.270000,33.110001,26.255636,1950900
2015-12-21,33.139999,35.549999,32.869999,35.299999,27.992258,795000
2015-12-28,35.060001,35.630001,34.400002,34.689999,27.508545,1135200
2016-01-04,34.189999,34.480000,32.970001,33.060001,26.215984,1833500
2016-01-11,33.130001,33.560001,29.650000,30.850000,24.463491,2051900
2016-01-18,31.180000,32.250000,29.680000,32.029999,25.399212,1383500
2016-01-25,31.990000,33.529999,31.490000,33.410000,26.493526,1350700
2016-02-01,33.160000,34.560001,32.270000,32.740002,25.962233,2121800
2016-02-08,32.470001,33.540001,30.620001,33.320000,26.422159,1896800
2016-02-15,33.570000,35.310001,31.959999,34.490002,27.349939,1233500
2016-02-22,34.560001,37.419998,32.630001,36.900002,29.261032,5380600
2016-02-29,36.660000,38.049999,35.189999,36.820000,29.197599,8934600
2016-03-07,36.580002,37.389999,35.529999,37.009998,29.348267,2422600
2016-03-14,36.869999,38.049999,36.669998,37.630001,30.131506,2425400
2016-03-21,37.740002,38.279999,36.599998,37.680000,30.171535,1067400
2016-03-28,37.939999,39.869999,36.950001,39.700001,31.789009,2380300
2016-04-04,39.810001,40.730000,37.700001,38.049999,30.467812,2240700
2016-04-11,38.270000,39.669998,37.400002,38.139999,30.539881,1494200
2016-04-18,38.090000,39.130001,37.759998,38.740002,31.020309,1450700
2016-04-25,38.650002,39.639999,38.139999,38.700001,30.988289,1653300
2016-05-02,38.900002,39.570000,36.730000,39.259998,31.436691,2282700
2016-05-09,39.410000,39.700001,38.389999,39.240002,31.420681,1598200
2016-05-16,39.259998,39.619999,37.520000,38.380001,30.732048,1481500
2016-05-23,38.480000,39.869999,38.480000,39.860001,32.228806,2292700
2016-05-30,39.900002,40.349998,39.270000,40.049999,32.382427,1500000
2016-06-06,39.990002,41.270000,39.700001,40.790001,32.980751,1441400
2016-06-13,40.790001,41.930000,40.470001,41.700001,33.716545,1797300
2016-06-20,40.610001,41.040001,37.660000,38.299999,30.967476,3147000
2016-06-27,37.939999,40.450001,36.959999,40.400002,32.665421,2161500
2016-07-04,40.299999,42.090000,39.049999,42.049999,33.999531,1457000
2016-07-11,42.259998,43.549999,41.799999,42.830002,34.630196,1683400
2016-07-18,42.950001,43.200001,42.389999,43.029999,34.791916,1401200
2016-07-25,42.919998,43.450001,42.490002,42.730000,34.549355,1546500
2016-08-01,42.639999,43.610001,36.709999,36.830002,29.778908,4426200
2016-08-08,36.430000,38.540001,36.270000,38.430000,31.072588,2808400
2016-08-15,38.380001,38.970001,35.570000,35.790001,28.938009,2483700
2016-08-22,35.880001,37.240002,35.279999,36.090000,29.483461,1829800
2016-08-29,36.090000,36.720001,35.070000,36.160000,29.540646,2284800
2016-09-05,36.169998,36.840000,35.619999,35.630001,29.107664,1066200
2016-09-12,35.560001,36.610001,35.090000,35.849998,29.287386,1540400
2016-09-19,36.000000,37.459999,35.500000,37.130001,30.333088,1268700
2016-09-26,37.060001,37.509998,35.430000,36.810001,30.071657,1302600
2016-10-03,36.779999,37.080002,34.230000,34.669998,28.323404,2482500
2016-10-10,34.919998,35.570000,34.299999,35.040001,28.625668,1590700
2016-10-17,35.080002,36.320000,34.869999,36.290001,29.646854,1219100
2016-10-24,36.590000,38.020000,35.730000,36.889999,30.137009,1294500
2016-10-31,37.150002,39.400002,34.450001,38.500000,31.452288,2649700
2016-11-07,39.049999,40.400002,38.049999,39.750000,32.473473,3072900
2016-11-14,40.150002,40.650002,37.849998,38.599998,31.533985,2376000
2016-11-21,38.650002,39.349998,38.049999,39.099998,32.273472,1633900
2016-11-28,39.099998,39.150002,35.750000,36.150002,29.838512,2383600
2016-12-05,36.150002,39.500000,35.950001,39.099998,32.273472,1271000
2016-12-12,39.650002,42.099998,39.099998,41.200001,34.006828,4611900
2016-12-19,41.400002,42.349998,41.049999,42.049999,34.708420,1383400
2016-12-26,42.200001,42.200001,40.980000,41.349998,34.130634,1066300
2017-01-02,41.650002,42.750000,41.150002,41.650002,34.378258,1577000
2017-01-09,41.700001,42.849998,40.950001,41.900002,34.584618,1280600
2017-01-16,41.750000,42.599998,41.250000,41.750000,34.460804,1338300
2017-01-23,41.650002,42.250000,40.950001,42.150002,34.790966,1046900
2017-01-30,42.000000,42.500000,40.950001,42.049999,34.708420,1246100
2017-02-06,42.099998,42.099998,40.950001,41.500000,34.254448,1059900
