Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,12.000000,15.730000,12.000000,15.730000,15.381706,95900
2020-04-13,15.730000,15.730000,11.810000,13.790000,13.484662,105100
2020-04-20,13.440000,14.010000,12.150000,12.300000,12.027654,48800
2020-04-27,12.750000,14.870000,12.560000,13.490000,13.191303,140700
2020-05-04,13.170000,14.000000,12.200000,13.770000,13.465106,51300
2020-05-11,13.770000,13.770000,11.510000,12.920000,12.633925,113300
2020-05-18,13.240000,14.700000,13.070000,14.000000,13.690013,81300
2020-05-25,14.440000,15.930000,13.560000,14.200000,13.885585,51500
2020-06-01,14.340000,16.049999,13.510000,15.300000,15.051538,142300
2020-06-08,15.590000,16.225000,12.685000,13.250000,13.034827,85500
2020-06-15,13.050000,14.240000,12.830000,13.010000,12.798725,181000
2020-06-22,13.000000,13.500000,12.650000,13.250000,13.034827,117500
2020-06-29,13.260000,13.709000,12.230000,13.180000,12.965965,88400
2020-07-06,13.430000,14.130000,12.200000,13.420000,13.202067,81000
2020-07-13,13.530000,14.430000,12.870000,13.010000,12.798725,52300
2020-07-20,12.950000,13.490000,12.550000,13.100000,12.887263,51800
2020-07-27,13.030000,14.338000,12.700000,13.220000,13.005316,57500
2020-08-03,13.290000,13.550000,12.600000,13.040000,12.828238,33800
2020-08-10,13.220000,14.000000,13.140000,14.000000,13.772648,85000
2020-08-17,13.790000,14.250000,13.500000,13.760000,13.536546,57500
2020-08-24,13.970000,14.760000,13.800000,14.670000,14.431768,43400
2020-08-31,14.410000,16.879999,14.160000,16.580000,16.310751,88800
2020-09-07,16.670000,16.670000,15.250000,15.250000,15.094955,111600
2020-09-14,15.750000,17.180000,15.500000,15.620000,15.461194,150000
2020-09-21,15.510000,15.630000,14.970000,15.500000,15.342415,140200
2020-09-28,15.710000,16.731001,15.510000,16.340000,16.173874,59200
2020-10-05,16.400000,17.870001,16.190001,17.129999,16.955843,103700
2020-10-12,17.250000,18.110001,17.059999,17.440001,17.262691,85400
2020-10-19,17.500000,17.700001,17.030001,17.299999,17.124113,114500
2020-10-26,17.150000,17.219999,15.570000,15.950000,15.787840,165600
2020-11-02,16.150000,17.829000,16.150000,17.540001,17.361675,88100
2020-11-09,17.870001,20.389999,16.330000,17.980000,17.797199,147100
2020-11-16,18.270000,20.680000,18.049999,20.290001,20.083715,412400
2020-11-23,20.490000,21.200001,20.059999,20.750000,20.539040,183300
2020-11-30,20.340000,21.370001,20.040001,20.250000,20.044123,276500
2020-12-07,20.209999,21.290001,20.090000,20.990000,20.867107,216700
2020-12-14,21.110001,22.520000,20.280001,22.400000,22.268850,387400
2020-12-21,22.000000,22.000000,20.655001,21.750000,21.622658,126500
2020-12-28,21.900000,22.580000,21.420000,22.250000,22.119730,146500
