Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,3.540000,3.620000,3.360000,3.430000,3.430000,140200
2015-04-18,3.440000,3.460000,3.300000,3.350000,3.350000,49100
2015-04-25,3.570000,3.570000,3.220000,3.230000,3.230000,67300
2015-05-02,3.230000,3.460000,2.820000,3.040000,3.040000,461200
2015-05-09,3.050000,3.780000,3.000000,3.740000,3.740000,2342000
2015-05-16,3.680000,3.970000,3.360000,3.930000,3.930000,671100
2015-05-23,3.980000,4.620000,3.730000,4.550000,4.550000,227900
2015-05-30,4.670000,5.220000,4.600000,4.720000,4.720000,206800
2015-06-06,4.700000,4.860000,4.520000,4.640000,4.640000,73900
2015-06-13,4.610000,5.180000,4.540000,5.130000,5.130000,231500
2015-06-20,5.050000,5.070000,4.810000,5.050000,5.050000,40900
2015-06-27,4.760000,5.010000,4.650000,4.970000,4.970000,48000
2015-07-04,4.940000,5.010000,4.690000,5.010000,5.010000,38000
2015-07-11,4.950000,5.010000,4.770000,4.790000,4.790000,87300
2015-07-18,4.900000,4.900000,4.540000,4.550000,4.550000,470900
2015-07-25,4.580000,4.660000,4.410000,4.460000,4.460000,190200
2015-08-01,4.380000,4.500000,3.500000,3.520000,3.520000,422300
2015-08-08,3.570000,3.760000,3.250000,3.550000,3.550000,275600
2015-08-15,3.510000,3.670000,3.280000,3.470000,3.470000,706300
2015-08-22,3.170000,3.700000,3.130000,3.640000,3.640000,1263900
2015-08-29,3.660000,3.750000,3.440000,3.670000,3.670000,70700
2015-09-05,3.700000,4.200000,3.660000,3.720000,3.720000,109000
2015-09-12,3.670000,4.100000,3.370000,3.810000,3.810000,137000
2015-09-19,3.880000,4.040000,3.800000,3.990000,3.990000,72700
2015-09-26,3.960000,4.090000,3.780000,3.910000,3.910000,102300
2015-10-03,4.000000,4.420000,3.880000,4.000000,4.000000,70000
2015-10-10,4.000000,4.330000,3.990000,4.260000,4.260000,44300
2015-10-17,4.270000,4.760000,4.270000,4.560000,4.560000,32600
2015-10-24,4.580000,4.630000,4.310000,4.580000,4.580000,40400
2015-10-31,4.630000,4.770000,4.200000,4.340000,4.340000,70000
2015-11-07,4.560000,4.750000,4.330000,4.420000,4.420000,47700
2015-11-14,4.320000,4.720000,3.800000,3.870000,3.870000,50300
2015-11-21,3.940000,4.490000,3.790000,4.440000,4.440000,40200
2015-11-28,4.440000,4.850000,4.140000,4.350000,4.350000,59100
2015-12-05,4.270000,5.000000,4.220000,4.470000,4.470000,93700
2015-12-12,4.370000,4.940000,4.320000,4.740000,4.740000,80100
2015-12-19,4.900000,4.980000,4.500000,4.600000,4.600000,80600
2015-12-26,4.680000,4.870000,4.230000,4.260000,4.260000,58900
2016-01-02,4.250000,4.250000,3.790000,3.830000,3.830000,56300
2016-01-09,3.830000,4.250000,3.530000,3.540000,3.540000,49900
2016-01-16,3.600000,4.000000,2.790000,4.000000,4.000000,102700
2016-01-23,4.050000,4.110000,3.740000,3.740000,3.740000,40000
2016-01-30,3.750000,4.460000,3.210000,3.860000,3.860000,126800
2016-02-06,3.760000,4.300000,3.610000,3.830000,3.830000,100800
2016-02-13,4.170000,4.280000,3.850000,3.990000,3.990000,37400
2016-02-20,4.050000,4.160000,3.680000,3.830000,3.830000,18800
2016-02-27,3.860000,4.030000,3.740000,3.850000,3.850000,21500
2016-03-05,3.790000,3.940000,3.470000,3.550000,3.550000,98100
2016-03-12,3.500000,3.910000,3.290000,3.910000,3.910000,243600
2016-03-19,3.890000,3.970000,3.800000,3.810000,3.810000,12800
2016-03-26,4.020000,4.050000,3.550000,3.750000,3.750000,32800
2016-04-02,3.800000,3.990000,3.720000,3.770000,3.770000,50900
2016-04-09,3.810000,3.900000,3.720000,3.770000,3.770000,98400
2016-04-16,3.900000,3.930000,3.700000,3.710000,3.710000,102600
2016-04-23,3.750000,3.890000,3.700000,3.720000,3.720000,12700
2016-04-30,3.750000,3.930000,3.290000,3.500000,3.500000,278600
2016-05-07,3.290000,3.590000,3.050000,3.280000,3.280000,239900
2016-05-14,3.290000,3.400000,2.950000,3.050000,3.050000,143300
2016-05-21,3.020000,3.340000,2.950000,3.210000,3.210000,56500
2016-05-28,3.270000,3.330000,2.960000,3.150000,3.150000,75600
2016-06-04,3.110000,3.680000,3.100000,3.390000,3.390000,115400
2016-06-11,3.360000,3.600000,2.670000,2.830000,2.830000,128700
2016-06-18,2.930000,3.270000,2.850000,2.980000,2.980000,96200
2016-06-25,3.170000,3.200000,2.650000,2.880000,2.880000,138200
2016-07-02,2.870000,2.880000,2.610000,2.780000,2.780000,51500
2016-07-09,2.740000,2.790000,2.420000,2.440000,2.440000,90100
2016-07-16,2.440000,2.500000,2.120000,2.340000,2.340000,106400
2016-07-23,2.390000,2.660000,2.150000,2.480000,2.480000,218600
2016-07-30,2.490000,2.640000,2.410000,2.640000,2.640000,44900
2016-08-06,2.610000,3.040000,2.540000,2.990000,2.990000,67700
2016-08-13,2.960000,3.380000,2.940000,3.170000,3.170000,119100
2016-08-20,3.230000,3.510000,3.030000,3.200000,3.200000,69400
2016-08-27,3.070000,3.360000,3.070000,3.170000,3.170000,22900
2016-09-03,3.220000,3.330000,2.800000,2.920000,2.920000,181700
2016-09-10,2.880000,3.200000,2.550000,3.200000,3.200000,196100
2016-09-17,3.210000,3.250000,2.810000,2.930000,2.930000,57400
2016-09-24,2.950000,3.090000,2.820000,3.090000,3.090000,91100
2016-10-01,3.150000,3.400000,3.050000,3.080000,3.080000,293700
2016-10-08,2.960000,3.100000,2.890000,2.910000,2.910000,122600
2016-10-15,2.950000,3.150000,2.750000,3.000000,3.000000,75200
2016-10-22,3.050000,3.150000,2.800000,2.880000,2.880000,109600
2016-10-29,2.950000,2.950000,2.750000,2.800000,2.800000,93000
2016-11-05,2.850000,2.900000,2.520000,2.550000,2.550000,105600
2016-11-12,2.550000,2.600000,2.280000,2.300000,2.300000,301900
2016-11-19,2.300000,2.400000,2.100000,2.350000,2.350000,56500
2016-11-26,2.250000,2.700000,2.100000,2.150000,2.150000,277400
2016-12-03,2.150000,2.250000,2.100000,2.200000,2.200000,174400
2016-12-10,2.200000,2.250000,1.950000,2.150000,2.150000,360400
2016-12-17,2.150000,2.150000,1.930000,2.150000,2.150000,1103100
2016-12-24,2.100000,2.200000,2.050000,2.100000,2.100000,223300
2016-12-31,2.050000,2.150000,1.950000,2.050000,2.050000,86000
2017-01-07,2.000000,2.400000,1.800000,2.100000,2.100000,182100
2017-01-14,2.100000,2.300000,2.100000,2.300000,2.300000,199800
2017-01-21,2.300000,2.300000,2.100000,2.250000,2.250000,157000
2017-01-28,2.250000,2.300000,2.100000,2.100000,2.100000,96900
2017-02-04,2.100000,2.250000,2.000000,2.050000,2.050000,147300
2017-02-11,2.050000,2.100000,1.970000,2.100000,2.100000,103300
2017-02-18,2.050000,2.050000,1.800000,1.800000,1.800000,110900
2017-02-25,1.880000,1.950000,1.800000,1.800000,1.800000,74500
2017-03-04,1.750000,1.950000,1.750000,1.850000,1.850000,77200
2017-03-11,1.950000,1.950000,1.800000,1.800000,1.800000,161700
2017-03-18,1.800000,1.850000,1.550000,1.650000,1.650000,195400
2017-03-25,1.650000,1.700000,1.350000,1.450000,1.450000,167500
2017-04-01,1.500000,1.750000,1.300000,1.650000,1.650000,630100
2017-04-08,1.650000,1.650000,1.300000,1.350000,1.350000,90500
2017-04-15,1.300000,1.500000,1.300000,1.500000,1.500000,65300
2017-04-22,1.500000,1.650000,1.500000,1.500000,1.500000,44200
2017-04-29,1.550000,1.900000,1.500000,1.750000,1.750000,246500
2017-05-06,1.750000,1.750000,1.550000,1.600000,1.600000,112400
2017-05-13,1.550000,1.650000,1.450000,1.600000,1.600000,70600
2017-05-20,1.500000,1.600000,1.500000,1.550000,1.550000,142100
2017-05-27,1.600000,1.600000,1.450000,1.530000,1.530000,117000
2017-06-03,1.550000,1.600000,1.500000,1.550000,1.550000,150900
2017-06-10,1.600000,1.650000,1.500000,1.550000,1.550000,94600
2017-06-17,1.560000,1.650000,1.500000,1.650000,1.650000,116600
2017-06-24,1.700000,1.750000,1.600000,1.650000,1.650000,36500
2017-07-01,1.700000,2.000000,1.700000,1.950000,1.950000,67100
2017-07-08,1.900000,1.950000,1.650000,1.650000,1.650000,206300
2017-07-15,1.800000,1.850000,1.750000,1.850000,1.850000,80700
2017-07-22,1.850000,1.950000,1.780000,1.900000,1.900000,87200
2017-07-29,1.850000,1.900000,1.700000,1.700000,1.700000,56100
2017-08-05,1.750000,1.750000,1.550000,1.550000,1.550000,161400
2017-08-12,1.600000,1.850000,1.550000,1.800000,1.800000,137300
2017-08-19,1.800000,1.900000,1.700000,1.750000,1.750000,42500
2017-08-26,1.750000,1.780000,1.650000,1.750000,1.750000,62100
2017-09-02,1.750000,2.460000,1.700000,2.100000,2.100000,1222700
2017-09-09,2.100000,2.700000,2.000000,2.500000,2.500000,3264600
2017-09-16,2.500000,2.600000,2.400000,2.500000,2.500000,354900
2017-09-23,2.500000,2.900000,2.450000,2.700000,2.700000,659400
2017-09-30,3.000000,3.680000,2.800000,3.500000,3.500000,1928500
2017-10-07,3.700000,3.840000,3.100000,3.400000,3.400000,1524400
2017-10-14,3.300000,3.300000,2.550000,3.000000,3.000000,979100
2017-10-21,3.000000,3.100000,2.750000,3.050000,3.050000,628600
2017-10-28,3.050000,3.450000,2.950000,3.250000,3.250000,823200
2017-11-04,3.300000,3.450000,2.950000,3.300000,3.300000,726700
2017-11-11,3.350000,3.450000,3.250000,3.430000,3.430000,357500
2017-11-18,3.450000,3.650000,3.350000,3.500000,3.500000,307700
2017-11-25,3.550000,3.850000,3.500000,3.550000,3.550000,592800
2017-12-02,3.550000,4.950000,3.500000,4.650000,4.650000,1462600
2017-12-09,4.600000,4.850000,4.250000,4.700000,4.700000,759800
2017-12-16,4.650000,5.150000,4.500000,4.700000,4.700000,1277800
2017-12-23,4.700000,5.450000,4.550000,5.250000,5.250000,652400
2017-12-30,5.350000,6.000000,5.230000,5.700000,5.700000,1070000
2018-01-06,5.700000,5.950000,4.750000,5.700000,5.700000,1091200
2018-01-13,5.750000,6.100000,5.150000,5.900000,5.900000,766700
2018-01-20,5.800000,5.950000,5.400000,5.500000,5.500000,384400
2018-01-27,5.500000,5.750000,5.000000,5.150000,5.150000,426800
2018-02-03,5.150000,6.500000,4.600000,5.600000,5.600000,1070300
2018-02-10,5.600000,8.000000,5.600000,7.500000,7.500000,2050100
2018-02-17,7.400000,7.900000,7.050000,7.800000,7.800000,984000
2018-02-24,7.900000,7.990000,6.950000,7.800000,7.800000,959500
2018-03-03,7.800000,8.000000,7.350000,7.800000,7.800000,684000
2018-03-10,7.850000,7.950000,7.500000,7.700000,7.700000,681900
2018-03-17,7.600000,7.700000,7.100000,7.400000,7.400000,623400
2018-03-24,7.500000,8.500000,7.150000,7.950000,7.950000,1506000
2018-03-31,7.950000,8.230000,7.350000,8.050000,8.050000,736600
2018-04-07,8.100000,9.300000,8.050000,8.500000,8.500000,945300
2018-04-14,8.650000,9.500000,8.350000,8.950000,8.950000,568500
2018-04-21,8.950000,9.300000,8.300000,8.500000,8.500000,571000
2018-04-28,8.450000,9.100000,8.300000,8.900000,8.900000,436200
2018-05-05,9.000000,10.950000,8.900000,10.500000,10.500000,1439400
2018-05-12,10.500000,11.100000,10.100000,10.300000,10.300000,901000
2018-05-19,10.250000,13.150000,9.850000,12.150000,12.150000,2315200
2018-05-26,12.200000,13.200000,11.850000,12.950000,12.950000,1182200
2018-06-02,13.050000,14.130000,12.800000,13.350000,13.350000,1942100
2018-06-09,13.400000,13.750000,11.850000,12.800000,12.800000,1963500
2018-06-16,12.700000,13.000000,12.050000,12.650000,12.650000,3363600
2018-06-23,12.500000,15.500000,12.100000,15.100000,15.100000,4184100
2018-06-30,14.700000,18.250000,14.550000,17.950001,17.950001,3654200
2018-07-07,18.350000,19.049999,13.150000,13.750000,13.750000,6320000
2018-07-14,13.700000,14.250000,12.150000,13.900000,13.900000,3096200
2018-07-21,13.950000,16.000000,13.600000,13.950000,13.950000,3568300
2018-07-28,14.300000,14.450000,12.550000,13.300000,13.300000,1714500
2018-08-04,13.250000,14.800000,13.030000,14.300000,14.300000,1490900
2018-08-11,14.350000,14.650000,13.630000,14.400000,14.400000,1260200
2018-08-18,14.350000,14.700000,13.330000,13.850000,13.850000,1436700
2018-08-25,13.800000,15.550000,13.700000,14.300000,14.300000,2213300
2018-09-01,14.300000,14.450000,8.600000,8.750000,8.750000,4916200
2018-09-08,8.950000,9.050000,7.150000,7.900000,7.900000,4903500
2018-09-15,8.000000,8.050000,7.100000,7.400000,7.400000,2325500
2018-09-22,7.400000,8.360000,7.350000,8.100000,8.100000,2222100
2018-09-29,8.110000,8.490000,7.500000,7.800000,7.800000,2312400
2018-10-06,7.740000,7.990000,6.310000,7.200000,7.200000,3398300
2018-10-13,7.190000,8.160000,7.000000,7.650000,7.650000,1463800
2018-10-20,7.720000,7.910000,6.770000,6.900000,6.900000,1288800
2018-10-27,7.080000,8.300000,6.420000,7.910000,7.910000,1356400
2018-11-03,7.970000,8.910000,7.730000,8.540000,8.540000,1685100
2018-11-10,8.490000,8.640000,7.580000,7.760000,7.760000,1461100
2018-11-17,7.710000,7.710000,6.620000,6.960000,6.960000,870600
2018-11-24,7.080000,7.520000,6.980000,7.430000,7.430000,708500
2018-12-01,7.740000,7.990000,6.660000,6.990000,6.990000,815000
2018-12-08,6.990000,7.370000,6.860000,7.070000,7.070000,708200
2018-12-15,7.080000,7.170000,5.470000,5.560000,5.560000,985800
2018-12-22,5.530000,6.860000,5.400000,6.650000,6.650000,1053300
2018-12-29,6.690000,6.730000,6.090000,6.590000,6.590000,1055900
2019-01-05,6.600000,6.930000,6.580000,6.630000,6.630000,664500
2019-01-12,6.640000,7.350000,6.360000,7.080000,7.080000,812700
2019-01-19,7.010000,7.110000,6.460000,7.050000,7.050000,419800
2019-01-26,6.930000,7.350000,6.930000,7.010000,7.010000,462200
2019-02-02,7.050000,11.250000,7.000000,10.990000,10.990000,6827300
2019-02-09,10.870000,12.350000,10.180000,11.240000,11.240000,3815300
2019-02-16,11.270000,12.170000,11.050000,11.430000,11.430000,1328900
2019-02-23,11.550000,11.840000,10.910000,11.200000,11.200000,1123500
2019-03-02,11.250000,12.740000,11.000000,11.560000,11.560000,1606300
2019-03-09,11.530000,12.680000,11.020000,11.250000,11.250000,2284700
2019-03-16,11.260000,11.420000,10.730000,10.740000,10.740000,2060700
2019-03-23,10.710000,10.860000,10.280000,10.450000,10.450000,1286100
2019-03-30,10.580000,10.910000,10.260000,10.360000,10.360000,1377100
2019-04-06,10.330000,10.490000,10.150000,10.420000,10.420000,657000
2019-04-13,10.410000,10.490000,9.530000,9.630000,9.630000,784100
2019-04-20,9.690000,10.100000,9.470000,9.800000,9.800000,770700
2019-04-27,9.780000,10.330000,9.560000,10.090000,10.090000,788000
2019-05-04,9.750000,10.340000,7.820000,8.200000,8.200000,1875300
2019-05-11,8.160000,8.950000,8.000000,8.540000,8.540000,1336700
2019-05-18,8.430000,8.770000,8.200000,8.290000,8.290000,856900
2019-05-25,8.300000,8.450000,7.800000,7.880000,7.880000,845500
2019-06-01,7.760000,8.480000,7.280000,8.160000,8.160000,1005200
2019-06-08,8.170000,8.400000,7.910000,8.230000,8.230000,714500
2019-06-15,8.260000,9.120000,8.180000,8.550000,8.550000,599600
2019-06-22,8.490000,8.540000,7.710000,8.140000,8.140000,1344600
2019-06-29,8.320000,8.320000,7.810000,7.980000,7.980000,378000
2019-07-06,7.950000,8.140000,7.570000,7.990000,7.990000,508000
2019-07-13,8.010000,8.150000,7.840000,7.860000,7.860000,645300
2019-07-20,7.860000,8.190000,7.830000,8.100000,8.100000,515400
2019-07-27,8.050000,8.080000,7.260000,7.370000,7.370000,838800
2019-08-03,7.160000,7.300000,6.770000,7.200000,7.200000,855900
2019-08-10,7.120000,7.210000,6.810000,7.070000,7.070000,470100
2019-08-17,7.190000,7.190000,6.760000,6.800000,6.800000,564800
2019-08-24,6.870000,7.250000,6.360000,7.180000,7.180000,1069100
2019-08-31,7.280000,8.270000,7.000000,8.260000,8.260000,1258400
2019-09-07,8.310000,8.320000,7.640000,7.670000,7.670000,1098600
2019-09-14,7.650000,8.190000,7.510000,8.100000,8.100000,960200
2019-09-21,8.050000,8.310000,7.890000,7.910000,7.910000,800800
2019-09-28,7.880000,8.170000,7.380000,7.670000,7.670000,576400
2019-10-05,7.650000,7.760000,7.250000,7.420000,7.420000,388100
2019-10-12,7.440000,7.670000,7.130000,7.370000,7.370000,435000
2019-10-19,7.430000,7.620000,7.310000,7.570000,7.570000,693000
2019-10-26,7.620000,7.760000,7.470000,7.700000,7.700000,467400
2019-11-02,7.760000,8.230000,7.530000,7.560000,7.560000,725800
2019-11-09,7.600000,7.800000,7.500000,7.770000,7.770000,592200
2019-11-16,7.720000,7.990000,7.640000,7.750000,7.750000,438100
2019-11-23,7.800000,8.010000,7.550000,7.630000,7.630000,260400
2019-11-30,7.590000,7.820000,7.550000,7.780000,7.780000,547500
2019-12-07,7.200000,8.050000,7.200000,7.840000,7.840000,588200
2019-12-14,8.060000,8.580000,7.870000,8.170000,8.170000,644500
2019-12-21,8.200000,8.360000,8.060000,8.110000,8.110000,152200
2019-12-28,8.120000,8.140000,7.800000,7.990000,7.990000,236200
2020-01-04,7.870000,8.010000,7.640000,7.670000,7.670000,302800
2020-01-11,7.680000,8.170000,7.650000,7.880000,7.880000,475900
2020-01-18,7.840000,7.910000,7.400000,7.470000,7.470000,320900
2020-01-25,7.300000,7.440000,7.140000,7.200000,7.200000,354800
2020-02-01,7.250000,8.490000,7.160000,8.350000,8.350000,1198000
2020-02-08,8.360000,10.430000,8.360000,10.180000,10.180000,1522700
2020-02-15,10.160000,10.590000,9.760000,10.170000,10.170000,640100
2020-02-22,9.790000,10.030000,7.820000,8.080000,8.080000,981300
2020-02-29,8.100000,8.350000,7.510000,7.700000,7.700000,645400
2020-03-07,7.410000,7.410000,5.510000,6.120000,6.120000,982300
2020-03-14,5.550000,6.160000,4.800000,5.810000,5.810000,1280600
2020-03-21,5.930000,7.300000,5.580000,7.090000,7.090000,802900
2020-03-28,7.140000,7.340000,6.900000,7.180000,7.180000,988400
2020-04-04,7.350000,7.930000,7.020000,7.800000,7.800000,1232800
2020-04-11,7.780000,8.400000,7.350000,8.230000,8.230000,830300
2020-04-18,8.210000,8.380000,7.770000,8.130000,8.130000,431000
2020-04-25,8.260000,8.920000,7.810000,7.880000,7.880000,606600
2020-05-02,7.800000,10.740000,7.600000,10.480000,10.480000,1029800
2020-05-09,10.410000,10.550000,8.810000,9.790000,9.790000,983800
2020-05-16,10.020000,10.470000,9.690000,10.000000,10.000000,616400
2020-05-23,10.250000,10.760000,9.650000,10.410000,10.410000,551200
2020-05-30,10.200000,10.700000,9.410000,10.270000,10.270000,783800
2020-06-06,10.280000,10.500000,8.650000,9.020000,9.020000,782300
2020-06-13,8.850000,10.000000,8.630000,9.300000,9.300000,749300
2020-06-20,9.150000,10.300000,9.140000,10.140000,10.140000,1075900
2020-06-27,10.260000,11.750000,10.070000,11.450000,11.450000,1591600
2020-07-04,11.690000,12.120000,10.730000,10.780000,10.780000,772100
2020-07-11,10.920000,10.950000,9.560000,9.930000,9.930000,702300
2020-07-18,9.910000,10.530000,9.840000,9.920000,9.920000,692600
2020-07-25,9.930000,10.460000,9.650000,9.910000,9.910000,739900
2020-08-01,10.000000,11.000000,9.710000,10.790000,10.790000,788500
2020-08-08,10.800000,11.780000,10.450000,11.050000,11.050000,619800
2020-08-15,11.090000,11.740000,11.090000,11.430000,11.430000,495600
2020-08-22,11.490000,13.630000,10.870000,13.350000,13.350000,1764000
2020-08-29,13.570000,14.850000,11.010000,11.640000,11.640000,1965300
2020-09-05,11.110000,14.060000,11.060000,13.660000,13.660000,2098500
2020-09-12,13.890000,14.580000,13.250000,13.790000,13.790000,1241100
2020-09-19,13.620000,13.950000,12.660000,13.060000,13.060000,1048600
2020-09-26,13.290000,14.440000,13.080000,13.890000,13.890000,1048200
2020-10-03,14.320000,16.980000,14.200000,16.969999,16.969999,1245500
2020-10-10,17.400000,20.879999,17.299999,17.340000,17.340000,2549300
2020-10-17,17.340000,20.559999,17.330000,18.520000,18.520000,2280800
2020-10-24,18.030001,18.600000,15.400000,15.850000,15.850000,1463200
2020-10-31,16.160000,18.660000,15.690000,18.330000,18.330000,906700
2020-11-07,18.680000,18.680000,11.170000,11.530000,11.530000,6564700
2020-11-14,11.640000,11.740000,10.820000,10.950000,10.950000,2883100
2020-11-21,10.990000,11.900000,10.520000,11.780000,11.780000,2344200
2020-11-28,11.810000,11.900000,10.840000,11.710000,11.710000,2578700
2020-12-05,11.700000,11.960000,10.860000,11.270000,11.270000,2692900
2020-12-12,11.270000,11.940000,11.160000,11.460000,11.460000,1946300
2020-12-19,11.350000,12.850000,11.130000,12.610000,12.610000,1974400
2020-12-26,12.780000,12.820000,11.550000,11.900000,11.900000,2030900
