Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,14.960000,15.005000,14.515000,14.985000,12.346697,30400
2013-07-08,15.000000,16.270000,14.555000,15.990000,13.174754,60600
2013-07-15,16.110001,16.110001,15.080000,15.975000,13.162394,20800
2013-07-22,16.215000,16.975000,15.840000,16.450001,13.553765,53600
2013-07-29,16.450001,16.500000,16.129999,16.410000,13.520805,59600
2013-08-05,16.270000,16.475000,16.250000,16.450001,13.553765,15400
2013-08-12,16.379999,16.639999,16.250000,16.500000,13.594963,54800
2013-08-19,16.250000,16.625000,16.250000,16.530001,13.619681,32800
2013-08-26,16.549999,16.549999,16.250000,16.400000,13.512568,16600
2013-09-02,16.450001,16.450001,16.325001,16.415001,13.524924,12000
2013-09-09,16.415001,16.424999,16.275000,16.370001,13.487850,28600
2013-09-16,16.420000,16.420000,16.250000,16.325001,13.450775,24200
2013-09-23,16.295000,16.375000,16.245001,16.250000,13.388978,31200
2013-09-30,16.410000,16.420000,16.250000,16.290001,13.479667,36800
2013-10-07,16.295000,16.375000,15.775000,16.195000,13.401052,41000
2013-10-14,16.139999,16.245001,14.985000,16.245001,13.442430,35200
2013-10-21,16.165001,17.125000,15.895000,17.070000,14.125101,207200
2013-10-28,17.059999,17.674999,17.000000,17.540001,14.514014,147600
2013-11-04,17.639999,17.870001,17.500000,17.650000,14.605037,73000
2013-11-11,17.650000,17.820000,17.559999,17.764999,14.700203,29400
2013-11-18,17.674999,18.370001,17.674999,18.370001,15.261236,91400
2013-11-25,18.370001,19.120001,18.370001,19.075001,15.846924,53800
2013-12-02,19.004999,19.280001,19.000000,19.115000,15.880152,178600
2013-12-09,19.000000,19.110001,18.750000,18.805000,15.622617,154800
2013-12-16,18.959999,19.325001,18.920000,19.000000,15.784616,65400
2013-12-23,18.975000,19.000000,18.379999,18.900000,15.701537,59200
2013-12-30,18.900000,18.950001,18.395000,18.924999,15.722304,48000
2014-01-06,18.795000,18.924999,18.514999,18.825001,15.639231,52000
2014-01-13,18.900000,19.000000,18.750000,19.000000,15.784616,80200
2014-01-20,19.000000,20.745001,19.000000,19.915001,16.544769,123600
2014-01-27,19.924999,20.745001,19.500000,20.725000,17.217693,79600
2014-02-03,20.674999,20.674999,19.655001,19.910000,16.540611,53200
2014-02-10,19.934999,20.230000,19.594999,20.145000,16.824173,62400
2014-02-17,20.155001,21.225000,19.959999,21.205000,17.709438,56200
2014-02-24,21.315001,22.350000,21.150000,22.245001,18.578001,116400
2014-03-03,22.240000,22.975000,22.174999,22.895000,19.120848,142800
2014-03-10,22.985001,24.070000,22.780001,23.445000,19.580177,155400
2014-03-17,23.625000,24.000000,23.075001,23.950001,20.001940,125800
2014-03-24,23.735001,23.975000,22.745001,23.225000,19.396448,123800
2014-03-31,23.424999,24.565001,23.160000,24.125000,20.148087,257400
2014-04-07,24.280001,24.469999,23.455000,23.690001,19.784792,182400
2014-04-14,23.715000,23.995001,23.000000,23.934999,19.989408,129400
2014-04-21,23.834999,24.120001,21.750000,22.260000,18.590525,114600
2014-04-28,22.170000,22.750000,21.750000,22.600000,18.874481,111800
2014-05-05,22.385000,22.870001,22.075001,22.230000,18.565466,97600
2014-05-12,22.230000,22.395000,19.980000,20.650000,17.327007,290200
2014-05-19,20.520000,22.215000,20.520000,21.690001,18.199646,152000
2014-05-26,21.605000,23.125000,21.605000,22.980000,19.282063,164600
2014-06-02,23.105000,24.120001,22.995001,23.475000,19.697401,157600
2014-06-09,23.415001,24.469999,23.014999,23.990000,20.129526,134400
2014-06-16,23.860001,24.350000,23.430000,24.135000,20.251200,172200
2014-06-23,24.125000,24.125000,23.070000,23.145000,19.420506,1214800
2014-06-30,23.330000,23.924999,23.165001,23.485001,19.705791,199200
2014-07-07,23.400000,23.475000,22.375000,22.375000,18.774416,143400
2014-07-14,22.395000,22.690001,21.325001,22.145000,18.581423,152600
2014-07-21,21.975000,22.500000,20.799999,21.100000,17.704588,130800
2014-07-28,21.250000,21.934999,20.260000,21.695000,18.203838,334600
2014-08-04,21.605000,22.100000,21.264999,21.865000,18.346485,179400
2014-08-11,21.764999,22.690001,21.764999,22.260000,18.767941,126200
2014-08-18,22.344999,22.700001,22.000000,22.514999,18.982941,115000
2014-08-25,22.525000,24.004999,22.400000,22.830000,19.248528,253600
2014-09-01,21.985001,23.445000,21.985001,22.850000,19.265388,142800
2014-09-08,22.920000,23.500000,22.605000,23.125000,19.497244,97600
2014-09-15,23.139999,23.495001,22.975000,23.010000,19.400290,117000
2014-09-22,22.500000,23.299999,22.000000,22.620001,19.071465,105800
2014-09-29,22.440001,22.695000,21.950001,22.250000,18.759514,80600
2014-10-06,22.365000,22.695000,22.030001,22.049999,18.590891,57600
2014-10-13,22.055000,23.500000,22.045000,23.250000,19.602633,113800
2014-10-20,23.370001,23.434999,22.504999,22.930000,19.332836,99200
2014-10-27,22.969999,23.625000,22.330000,23.465000,19.783909,119600
2014-11-03,23.365000,23.525000,23.100000,23.315001,19.657440,59200
2014-11-10,23.235001,23.475000,22.500000,22.825001,19.244312,62600
2014-11-17,22.780001,23.160000,21.555000,21.915001,18.560656,62000
2014-11-24,21.870001,22.250000,21.594999,21.615000,18.306572,61200
2014-12-01,21.575001,22.139999,21.365000,21.975000,18.611473,94200
2014-12-08,21.780001,22.500000,21.365000,22.400000,18.971418,275400
2014-12-15,22.295000,22.500000,21.690001,22.200001,18.802034,168800
2014-12-22,22.105000,22.985001,22.014999,22.924999,19.416058,38400
2014-12-29,22.735001,24.125000,22.584999,23.469999,19.877645,168200
2015-01-05,23.415001,23.495001,22.350000,22.815001,19.322901,159800
2015-01-12,22.870001,23.025000,22.150000,22.410000,18.979887,74800
2015-01-19,22.285000,22.465000,22.174999,22.455000,19.018002,38000
2015-01-26,22.285000,22.500000,21.850000,21.885000,18.535248,51000
2015-02-02,21.915001,22.325001,21.375000,22.065001,18.687696,80400
2015-02-09,22.245001,23.424999,22.120001,23.299999,19.733665,88400
2015-02-16,23.174999,23.500000,23.174999,23.500000,20.001364,80200
2015-02-23,23.424999,23.525000,23.190001,23.250000,19.788582,68600
2015-03-02,23.375000,23.375000,22.389999,22.610001,19.243864,69600
2015-03-09,22.495001,23.129999,22.375000,22.934999,19.520473,79400
2015-03-16,18.360001,23.125000,18.315001,22.535000,19.180031,70600
2015-03-23,22.370001,23.000000,22.004999,22.010000,18.733191,49800
2015-03-30,22.625000,22.900000,21.375000,22.360001,19.031084,246800
2015-04-06,22.344999,22.830000,21.820000,22.495001,19.145985,125200
2015-04-13,22.750000,22.924999,21.750000,21.805000,18.558714,46800
2015-04-20,21.875000,22.865000,21.400000,22.865000,19.460899,213800
2015-04-27,23.000000,23.500000,22.545000,22.809999,19.414087,132600
2015-05-04,22.775000,23.225000,21.510000,22.020000,18.741703,98000
2015-05-11,22.245001,22.245001,21.424999,21.875000,18.618286,49400
2015-05-18,22.115000,22.320000,21.754999,22.120001,18.922098,252000
2015-05-25,22.115000,22.924999,22.100000,22.389999,19.153061,84400
2015-06-01,22.549999,22.570000,22.125000,22.570000,19.307035,63400
2015-06-08,22.445000,23.150000,22.445000,22.680000,19.401136,80000
2015-06-15,22.665001,23.500000,22.405001,22.725000,19.439629,341800
2015-06-22,22.674999,23.430000,22.674999,23.400000,20.017044,262800
2015-06-29,23.280001,23.520000,23.139999,23.424999,20.038435,101600
2015-07-06,23.280001,23.500000,23.250000,23.485001,20.089754,112600
2015-07-13,23.500000,23.815001,23.254999,23.740000,20.307890,128000
2015-07-20,23.690001,23.844999,20.870001,21.520000,18.408833,192000
2015-07-27,21.299999,22.200001,20.620001,21.875000,18.712515,221400
2015-08-03,21.775000,22.094999,21.250000,21.320000,18.237751,109400
2015-08-10,21.424999,22.230000,21.120001,21.975000,18.798059,125800
2015-08-17,21.980000,22.215000,21.540001,22.020000,18.933105,168200
2015-08-24,21.799999,22.405001,21.525000,22.049999,18.958900,264400
2015-08-31,23.150000,23.150000,22.000000,22.320000,19.191048,234900
2015-09-07,22.690001,23.209999,22.660000,23.040001,19.810112,80600
2015-09-14,23.010000,23.250000,22.090000,22.840000,19.638151,115800
2015-09-21,23.020000,23.920000,22.950001,23.330000,20.059462,106600
2015-09-28,23.410000,23.780001,22.030001,22.459999,19.311420,128700
2015-10-05,22.600000,23.290001,22.299999,23.070000,19.835909,116600
2015-10-12,23.020000,23.840000,22.799999,23.610001,20.300211,90900
2015-10-19,23.570000,25.950001,23.209999,25.350000,21.796286,133600
2015-10-26,25.490000,26.420000,24.580000,24.650000,21.194414,139600
2015-11-02,24.840000,25.799999,24.750000,25.780001,22.166012,128800
2015-11-09,25.780001,25.780001,24.900000,25.360001,21.804882,68100
2015-11-16,25.420000,25.879999,25.080000,25.790001,22.269627,104000
2015-11-23,25.770000,26.139999,25.350000,26.020000,22.468229,55400
2015-11-30,26.030001,27.350000,25.389999,26.230000,22.649565,228600
2015-12-07,26.170000,26.410000,21.900000,24.690001,21.319775,170900
2015-12-14,24.660000,25.350000,23.799999,25.250000,21.803331,201300
2015-12-21,25.280001,25.280001,24.580000,25.120001,21.691080,74000
2015-12-28,24.799999,25.860001,22.969999,25.010000,21.596094,52900
2016-01-04,23.559999,24.700001,23.459999,24.000000,20.723963,186000
2016-01-11,24.219999,24.400000,21.430000,22.200001,19.169662,147000
2016-01-18,22.520000,23.799999,21.760000,22.430000,19.368269,144600
2016-01-25,22.370001,23.590000,21.750000,22.959999,19.825920,173700
2016-02-01,22.730000,22.980000,20.389999,21.410000,18.487501,157100
2016-02-08,21.340000,22.010000,20.090000,21.250000,18.349346,97900
2016-02-15,21.389999,22.080000,20.059999,21.709999,18.851524,78700
2016-02-22,22.020000,22.370001,21.080000,21.620001,18.773376,102600
2016-02-29,21.459999,22.719999,21.010000,22.510000,19.546190,121800
2016-03-07,22.500000,23.480000,21.990000,22.520000,19.554871,78600
2016-03-14,22.799999,22.840000,21.530001,22.520000,19.554871,119800
2016-03-21,22.400000,23.209999,21.010000,21.150000,18.365255,126800
2016-03-28,21.590000,23.280001,21.490000,23.129999,20.084553,112300
2016-04-04,23.100000,23.260000,22.590000,23.020000,19.989035,135700
2016-04-11,23.090000,24.530001,23.000000,24.230000,21.039724,88300
2016-04-18,24.219999,24.950001,23.459999,24.480000,21.256807,87900
2016-04-25,24.389999,25.490000,24.260000,25.309999,21.977526,81800
2016-05-02,25.400000,25.940001,24.000000,24.860001,21.586773,107800
2016-05-09,24.790001,24.900000,23.900000,24.350000,21.143925,63700
2016-05-16,24.740000,24.740000,23.750000,24.209999,21.124865,88000
2016-05-23,24.389999,24.740000,24.059999,24.719999,21.569874,59000
2016-05-30,24.730000,24.740000,23.820000,24.049999,20.985256,85100
2016-06-06,24.049999,24.510000,24.000000,24.100000,21.028885,104700
2016-06-13,24.100000,24.469999,23.719999,24.139999,21.063784,98200
2016-06-20,24.350000,24.379999,23.150000,24.340000,21.238298,126900
2016-06-27,23.840000,24.299999,22.190001,23.000000,20.069057,109500
2016-07-04,22.889999,23.280001,22.129999,22.750000,19.850916,65500
2016-07-11,22.860001,24.299999,22.700001,23.379999,20.400635,111300
2016-07-18,23.219999,24.740000,23.219999,24.450001,21.334278,45800
2016-07-25,24.450001,24.719999,23.020000,23.709999,20.688583,41900
2016-08-01,23.520000,23.520000,22.049999,23.219999,20.261023,147200
2016-08-08,22.690001,23.750000,22.360001,22.510000,19.641502,72700
2016-08-15,22.400000,23.000000,22.219999,22.240000,19.506714,62100
2016-08-22,22.320000,22.650000,20.959999,22.600000,19.822474,45200
2016-08-29,22.559999,23.170000,22.500000,23.100000,20.261021,61500
2016-09-05,23.150000,23.250000,22.700001,22.799999,19.997896,42200
2016-09-12,22.709999,23.090000,22.549999,23.040001,20.208395,58100
2016-09-19,23.010000,24.129999,22.900000,23.950001,21.006559,51200
2016-09-26,23.770000,24.030001,23.110001,23.500000,20.611866,42400
2016-10-03,23.480000,23.480000,22.879999,22.889999,20.076830,47600
2016-10-10,22.920000,23.160000,22.840000,22.889999,20.076830,76100
2016-10-17,22.950001,22.969999,22.520000,22.540001,19.769848,30900
2016-10-24,22.750000,22.750000,19.209999,19.549999,17.147314,105000
2016-10-31,19.500000,20.150000,18.760000,18.889999,16.568432,182200
2016-11-07,19.170000,20.840000,18.780001,20.510000,17.989328,167100
2016-11-14,20.709999,22.090000,20.700001,21.950001,19.375708,83500
2016-11-21,22.020000,22.389999,21.209999,21.940001,19.366880,45100
2016-11-28,21.719999,22.580000,21.549999,22.340000,19.719963,48700
2016-12-05,22.400000,23.990000,21.629999,23.879999,21.079355,188800
2016-12-12,23.750000,23.750000,22.360001,23.600000,20.832195,236800
2016-12-19,23.670000,24.129999,23.500000,23.809999,21.017561,136100
2016-12-26,23.680000,24.139999,23.530001,23.719999,20.938118,36700
2017-01-02,23.830000,23.940001,23.070000,23.500000,20.743921,61300
2017-01-09,23.450001,24.860001,23.240000,24.500000,21.626640,241300
2017-01-16,24.500000,24.719999,23.820000,24.120001,21.291208,47200
2017-01-23,24.250000,25.459999,23.860001,25.330000,22.359297,135500
2017-01-30,25.360001,25.450001,23.639999,24.450001,21.582504,123900
2017-02-06,24.450001,25.309999,24.110001,25.299999,22.332813,85100
2017-02-13,25.400000,25.750000,24.709999,25.700001,22.807617,135900
2017-02-20,25.660000,26.469999,25.500000,25.639999,22.754374,81700
2017-02-27,25.469999,25.910000,24.740000,24.930000,22.124283,75600
2017-03-06,24.690001,25.520000,24.500000,25.219999,22.381641,93100
2017-03-13,24.700001,25.780001,24.700001,25.780001,22.878620,181600
2017-03-20,24.730000,26.230000,24.370001,24.790001,22.000040,105000
2017-03-27,24.500000,26.000000,23.780001,25.959999,23.038357,100900
2017-04-03,26.150000,26.270000,25.280001,25.530001,22.656755,120200
2017-04-10,25.660000,26.000000,25.230000,25.379999,22.523636,30100
2017-04-17,25.490000,26.480000,25.379999,26.340000,23.375593,61300
2017-04-24,26.520000,28.430000,26.299999,26.570000,23.579710,85800
2017-05-01,26.160000,26.230000,24.660000,24.900000,22.097656,274000
2017-05-08,24.959999,24.959999,23.700001,23.959999,21.263447,100900
2017-05-15,24.100000,24.150000,22.920000,23.170000,20.671112,103800
2017-05-22,23.330000,23.549999,23.000000,23.070000,20.581894,90000
2017-05-29,22.940001,23.309999,22.700001,23.049999,20.564047,97300
2017-06-05,23.020000,25.240000,22.709999,24.990000,22.294823,94900
2017-06-12,25.100000,25.100000,23.870001,23.930000,21.349140,122800
2017-06-19,24.000000,24.000000,22.490000,22.969999,20.492678,144400
2017-06-26,22.959999,23.650000,22.770000,23.080000,20.590815,156000
2017-07-03,23.070000,23.750000,23.070000,23.600000,21.054731,42700
2017-07-10,23.440001,23.709999,22.750000,22.959999,20.483753,62100
2017-07-17,23.020000,23.020000,22.620001,22.799999,20.341013,40100
2017-07-24,22.709999,22.980000,21.280001,21.459999,19.145531,72600
2017-07-31,21.190001,21.809999,21.110001,21.180000,18.895733,92500
2017-08-07,21.020000,21.600000,20.780001,20.889999,18.751503,157800
2017-08-14,21.000000,21.500000,20.920000,21.120001,18.957964,72600
2017-08-21,20.990000,21.420000,20.879999,21.150000,18.984886,39600
2017-08-28,21.309999,21.500000,20.879999,21.440001,19.245205,60700
2017-09-04,21.400000,21.549999,20.570000,20.910000,18.769457,41200
2017-09-11,21.100000,21.600000,20.830000,21.280001,19.101582,63700
2017-09-18,21.500000,21.900000,20.770000,21.700001,19.478590,161300
2017-09-25,21.740000,22.969999,21.490000,22.750000,20.421099,130500
2017-10-02,22.709999,23.320000,22.299999,22.440001,20.142834,101500
2017-10-09,23.040001,23.250000,22.490000,22.570000,20.259525,74800
2017-10-16,22.680000,23.389999,22.440001,22.799999,20.465981,77200
2017-10-23,22.820000,23.160000,22.330000,22.570000,20.259525,85800
2017-10-30,22.320000,22.620001,21.790001,22.010000,19.756855,103300
2017-11-06,22.100000,22.219999,20.760000,21.260000,19.195179,87000
2017-11-13,21.059999,22.830000,21.059999,22.740000,20.531437,56400
2017-11-20,22.700001,23.209999,22.520000,23.059999,20.820358,35600
2017-11-27,23.000000,24.240000,22.309999,23.190001,20.937733,78000
2017-12-04,23.549999,23.879999,23.150000,23.150000,20.901617,58800
2017-12-11,22.620001,23.090000,22.200001,22.700001,20.495321,95000
2017-12-18,22.879999,23.320000,22.510000,22.510000,20.323774,69700
2017-12-25,22.320000,23.389999,22.110001,22.120001,19.971653,58300
2018-01-01,22.360001,23.049999,22.219999,22.639999,20.441151,85200
2018-01-08,22.440001,23.500000,21.969999,23.230000,20.973848,65200
2018-01-15,23.389999,23.450001,22.740000,22.990000,20.757156,32600
2018-01-22,22.860001,24.480000,22.629999,24.020000,21.687119,49700
2018-01-29,24.000000,24.850000,23.950001,23.950001,21.623920,110400
2018-02-05,23.799999,24.209999,23.150000,24.049999,21.840555,120400
2018-02-12,24.100000,24.680000,23.820000,24.680000,22.412678,106700
2018-02-19,24.520000,25.000000,24.230000,24.580000,22.321867,63900
2018-02-26,24.580000,24.760000,23.940001,24.400000,22.158400,86000
2018-03-05,24.260000,24.910000,23.530001,24.840000,22.557980,70600
2018-03-12,24.950001,25.930000,24.549999,25.740000,23.375298,82700
2018-03-19,25.600000,26.000000,24.379999,24.389999,22.149323,63600
2018-03-26,24.780001,25.610001,24.370001,25.160000,22.848581,57400
2018-04-02,25.010000,25.830000,24.760000,25.170000,22.857666,55600
2018-04-09,24.799999,25.799999,24.799999,25.350000,23.021130,26300
2018-04-16,25.290001,26.000000,24.900000,25.879999,23.502439,30500
2018-04-23,26.450001,26.700001,24.990000,25.809999,23.438866,38600
2018-04-30,26.090000,26.950001,25.500000,25.990000,23.602329,85700
2018-05-07,26.000000,26.389999,25.520000,25.809999,23.567148,47800
2018-05-14,25.900000,26.490000,25.430000,26.260000,23.978045,96600
2018-05-21,26.100000,26.320000,25.799999,26.030001,23.768030,81600
2018-05-28,26.040001,26.450001,25.719999,26.129999,23.859344,67300
2018-06-04,26.059999,26.830000,25.700001,25.860001,23.612806,71000
2018-06-11,25.990000,26.620001,25.370001,26.000000,23.740639,104700
2018-06-18,25.660000,26.570000,25.660000,26.139999,23.868469,223500
2018-06-25,25.980000,26.629999,25.730000,26.000000,23.740639,75600
2018-07-02,25.920000,26.500000,25.740000,25.980000,23.722374,51400
2018-07-09,26.120001,26.459999,25.160000,25.209999,23.019289,51800
2018-07-16,25.440001,25.520000,24.660000,24.730000,22.581001,42600
2018-07-23,25.020000,25.020000,23.809999,23.950001,21.868782,36600
2018-07-30,23.969999,25.190001,23.510000,23.520000,21.476147,35500
2018-08-06,23.549999,23.549999,22.809999,23.030001,21.152168,32300
2018-08-13,22.840000,23.000000,22.080000,22.110001,20.307182,63000
2018-08-20,21.920000,22.200001,21.740000,21.830000,20.050013,47700
2018-08-27,21.750000,22.760000,21.740000,22.160000,20.353104,75400
2018-09-03,22.110001,22.870001,22.110001,22.709999,20.858257,71700
2018-09-10,22.870001,22.870001,22.070000,22.670000,20.821520,75300
2018-09-17,22.780001,23.990000,22.420000,23.990000,22.033890,137300
2018-09-24,23.650000,23.770000,23.000000,23.180000,21.289936,64500
2018-10-01,23.270000,23.270000,21.980000,22.420000,20.591909,55800
2018-10-08,22.740000,22.940001,20.840000,21.150000,19.425461,62900
2018-10-15,21.500000,21.750000,20.510000,20.520000,18.846828,42400
2018-10-22,20.940001,21.200001,19.549999,20.110001,18.470259,78400
2018-10-29,20.110001,21.080000,19.840000,20.610001,18.929491,71900
2018-11-05,20.520000,21.580000,20.219999,20.240000,18.717173,49300
2018-11-12,20.459999,21.049999,19.980000,20.760000,19.198046,167200
2018-11-19,20.850000,20.950001,20.100000,20.930000,19.355257,70400
2018-11-26,20.969999,21.940001,20.760000,21.450001,19.836132,48500
2018-12-03,21.450001,21.760000,19.820000,20.280001,18.754162,57500
2018-12-10,20.290001,21.320000,19.930000,20.219999,18.698675,41100
2018-12-17,20.290001,20.639999,19.160000,19.700001,18.217802,116000
2018-12-24,19.760000,19.990000,18.760000,19.480000,18.014353,70600
2018-12-31,19.549999,21.049999,19.360001,20.920000,19.346008,57900
2019-01-07,20.690001,21.340000,20.139999,20.600000,19.050087,50400
2019-01-14,20.270000,21.120001,20.000000,20.410000,18.874384,101000
2019-01-21,20.230000,20.969999,20.120001,20.959999,19.382998,93900
2019-01-28,20.639999,21.080000,20.430000,20.590000,19.040838,68400
2019-02-04,20.469999,21.059999,20.370001,20.860001,19.431742,84100
2019-02-11,21.030001,22.510000,20.850000,22.120001,20.605474,62100
2019-02-18,22.070000,23.379999,21.700001,22.500000,20.959457,69300
2019-02-25,22.459999,23.020000,22.000000,22.530001,20.987402,58000
2019-03-04,21.740000,22.500000,21.080000,21.330000,19.869564,43900
2019-03-11,21.719999,22.070000,20.920000,20.920000,19.487635,42500
2019-03-18,21.000000,21.350000,19.920000,20.400000,19.003241,34500
2019-03-25,20.400000,20.809999,19.910000,20.020000,18.649258,73500
2019-04-01,20.580000,21.000000,20.320000,20.799999,19.375851,39100
2019-04-08,20.620001,21.500000,20.620001,21.200001,19.748465,41300
2019-04-15,21.209999,21.260000,20.840000,21.250000,19.795040,34400
2019-04-22,21.250000,22.990000,20.740000,22.650000,21.099182,84400
2019-04-29,22.930000,24.000000,22.490000,23.990000,22.347435,85300
2019-05-06,24.000000,24.389999,23.150000,23.410000,21.949493,89000
2019-05-13,23.260000,24.040001,23.240000,23.900000,22.408924,46200
2019-05-20,23.920000,24.049999,22.500000,23.400000,21.940115,59400
2019-05-27,23.400000,23.500000,22.690001,22.879999,21.452557,48900
2019-06-03,22.709999,23.780001,22.469999,23.020000,21.583822,42100
2019-06-10,23.070000,23.500000,22.950001,23.110001,21.668211,40700
2019-06-17,23.120001,23.520000,23.120001,23.500000,22.033876,52500
2019-06-24,23.500000,23.520000,23.250000,23.500000,22.033876,127900
2019-07-01,23.549999,24.850000,23.440001,24.830000,23.280901,58600
2019-07-08,24.209999,25.000000,23.620001,24.370001,22.849602,65800
2019-07-15,24.299999,24.299999,22.139999,22.590000,21.180653,57100
2019-07-22,22.709999,24.420000,21.850000,24.160000,22.652700,77800
2019-07-29,23.570000,24.200001,22.799999,23.420000,21.958870,80900
2019-08-05,23.200001,23.510000,22.299999,23.400000,22.080399,69700
2019-08-12,23.230000,24.000000,22.559999,23.820000,22.476715,100900
2019-08-19,24.049999,24.290001,21.850000,22.059999,20.815966,72900
2019-08-26,22.370001,23.150000,22.070000,22.549999,21.278332,65100
2019-09-02,22.240000,23.000000,21.850000,22.299999,21.042431,38300
2019-09-09,22.240000,24.500000,22.139999,23.860001,22.514458,121000
2019-09-16,23.709999,24.570000,23.420000,24.500000,23.118366,163000
2019-09-23,24.309999,24.920000,24.030001,24.320000,22.948517,99700
2019-09-30,24.110001,24.360001,23.170000,23.450001,22.127579,72400
2019-10-07,23.540001,24.360001,22.969999,23.959999,22.608816,70700
2019-10-14,23.959999,24.990000,23.700001,24.889999,23.486372,96600
2019-10-21,25.280001,25.920000,24.350000,24.370001,22.995699,69200
2019-10-28,24.700001,24.760000,23.740000,24.549999,23.165545,63200
2019-11-04,24.549999,24.790001,24.299999,24.629999,23.385269,63000
2019-11-11,24.430000,24.750000,24.110001,24.480000,23.242851,43400
2019-11-18,24.440001,24.709999,23.879999,24.530001,23.290325,68800
2019-11-25,24.559999,25.209999,24.230000,24.980000,23.717583,68600
2019-12-02,24.920000,25.000000,24.090000,24.590000,23.347292,48600
2019-12-09,24.629999,26.049999,24.629999,25.980000,24.667044,97500
2019-12-16,26.000000,26.490000,25.809999,26.480000,25.141777,95900
2019-12-23,26.490000,26.490000,25.959999,26.160000,24.837952,29200
2019-12-30,26.170000,26.490000,26.059999,26.160000,24.837952,42700
2020-01-06,26.040001,26.219999,25.430000,25.969999,24.657549,63000
2020-01-13,25.920000,26.600000,25.360001,26.129999,24.809465,64000
2020-01-20,26.000000,27.350000,25.000000,26.160000,24.837952,62500
2020-01-27,26.049999,26.969999,24.969999,25.180000,23.907475,73700
2020-02-03,25.129999,26.020000,24.910000,25.620001,24.478407,52600
2020-02-10,25.650000,26.280001,25.360001,25.820000,24.669491,41600
2020-02-17,25.950001,25.969999,25.080000,25.500000,24.363750,25900
2020-02-24,25.379999,25.580000,22.260000,24.000000,22.930588,82600
2020-03-02,24.129999,25.090000,21.559999,22.520000,21.516535,56300
2020-03-09,21.620001,22.400000,15.810000,17.639999,16.853981,98600
2020-03-16,15.760000,16.709999,13.450000,14.610000,13.958995,164400
2020-03-23,14.830000,19.139999,12.860000,15.690000,14.990871,151200
2020-03-30,16.100000,17.379999,13.100000,13.340000,12.745585,154500
2020-04-06,14.800000,16.680000,13.270000,16.400000,15.669234,203800
2020-04-13,16.139999,16.400000,13.670000,15.880000,15.172405,161100
2020-04-20,15.300000,15.740000,14.270000,14.630000,13.978105,121100
2020-04-27,15.100000,18.750000,15.100000,16.200001,15.478148,142300
2020-05-04,15.810000,16.700001,14.220000,15.300000,14.760008,140500
2020-05-11,14.990000,15.800000,13.430000,13.800000,13.312949,133300
2020-05-18,14.400000,16.280001,14.320000,15.210000,14.673184,91000
2020-05-25,15.940000,17.299999,15.320000,16.549999,15.965891,94000
2020-06-01,16.770000,18.190001,15.000000,17.930000,17.297186,124600
2020-06-08,18.430000,18.610001,15.050000,16.299999,15.724713,68600
2020-06-15,15.500000,17.010000,15.500000,15.660000,15.107303,113000
2020-06-22,15.440000,16.549999,13.900000,15.490000,14.943302,122500
2020-06-29,15.640000,16.750000,15.310000,16.120001,15.551069,64500
2020-07-06,16.700001,16.700001,14.070000,15.090000,14.557421,70800
2020-07-13,15.210000,16.250000,14.630000,15.150000,14.615301,45900
2020-07-20,15.040000,15.470000,14.530000,14.720000,14.200480,71300
2020-07-27,14.710000,15.570000,14.290000,14.870000,14.345184,105900
2020-08-03,15.000000,16.309999,14.440000,15.910000,15.521997,110200
2020-08-10,15.900000,19.230000,15.900000,18.889999,18.429321,132400
2020-08-17,18.950001,19.100000,15.360000,15.940000,15.551265,99700
2020-08-24,16.280001,16.280001,15.790000,16.020000,15.629315,38600
2020-08-31,15.960000,16.219999,14.290000,15.370000,14.995167,112300
2020-09-07,15.400000,15.510000,14.700000,15.060000,14.692728,56700
2020-09-14,15.150000,15.500000,14.460000,15.070000,14.702482,77900
2020-09-21,14.730000,14.770000,13.660000,14.300000,13.951261,128100
2020-09-28,14.350000,14.780000,14.120000,14.700000,14.341506,66700
2020-10-05,15.000000,16.629999,14.550000,16.370001,15.970779,99200
2020-10-12,16.400000,17.030001,15.880000,16.889999,16.478096,45500
2020-10-19,16.930000,18.080000,16.820000,17.620001,17.190296,32200
2020-10-26,17.620001,17.620001,16.120001,17.150000,16.731758,112600
2020-11-02,17.280001,17.900000,15.000000,16.250000,16.009550,93100
2020-11-09,17.080000,20.610001,17.080000,18.480000,18.206554,106000
2020-11-16,19.150000,20.139999,19.000000,19.559999,19.270573,54600
2020-11-23,19.670000,20.740000,19.270000,20.400000,20.098145,37800
2020-11-30,20.180000,20.180000,18.290001,19.850000,19.556282,58800
2020-12-07,19.240000,20.020000,18.809999,19.170000,18.886345,40200
2020-12-14,19.299999,19.969999,18.480000,18.590000,18.314926,94700
2020-12-21,18.690001,18.860001,18.040001,18.230000,17.960253,64900
2020-12-28,18.549999,19.080000,18.200001,18.799999,18.521818,63500
