Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,8.840000,9.100000,8.560000,8.980000,8.757629,5250500
2007-12-24,9.070000,9.370000,8.650000,8.670000,8.455308,2423700
2007-12-31,8.650000,8.760000,7.810000,7.860000,7.665365,3224900
2008-01-07,7.910000,8.080000,7.110000,7.230000,7.050966,5305100
2008-01-14,7.290000,7.620000,7.110000,7.150000,6.972946,4980400
2008-01-21,7.010000,7.540000,6.850000,7.110000,6.933937,4253900
2008-01-28,7.110000,7.870000,7.000000,7.760000,7.567842,4000200
2008-02-04,7.750000,7.910000,7.200000,7.550000,7.363041,4254400
2008-02-11,7.530000,7.680000,7.140000,7.240000,7.060717,3908000
2008-02-18,7.390000,7.610000,7.030000,7.170000,6.992451,3778000
2008-02-25,7.190000,7.750000,7.020000,7.050000,6.875423,4524000
2008-03-03,7.040000,7.050000,6.390000,6.520000,6.358547,4162000
2008-03-10,6.560000,7.130000,6.430000,6.680000,6.514585,5788400
2008-03-17,6.480000,7.020000,6.450000,6.850000,6.680375,5541900
2008-03-24,6.890000,7.460000,6.890000,6.950000,6.777899,4164600
2008-03-31,6.990000,7.810000,6.950000,7.730000,7.538585,6632700
2008-04-07,7.770000,7.960000,7.150000,7.180000,7.002203,4990300
2008-04-14,7.160000,7.530000,7.020000,7.430000,7.246013,4063000
2008-04-21,7.370000,7.860000,6.970000,7.820000,7.626355,3389000
2008-04-28,7.830000,7.990000,7.000000,7.560000,7.372794,6126300
2008-05-05,7.560000,7.710000,7.250000,7.400000,7.216756,5126100
2008-05-12,7.430000,7.590000,7.360000,7.500000,7.314280,4316500
2008-05-19,7.480000,7.670000,7.300000,7.460000,7.275270,5627000
2008-05-26,7.480000,7.720000,7.430000,7.690000,7.499575,3359100
2008-06-02,7.680000,8.050000,7.330000,7.850000,7.655613,7512300
2008-06-09,7.850000,7.930000,7.330000,7.470000,7.285023,4109500
2008-06-16,7.460000,8.020000,7.400000,7.820000,7.626355,4886000
2008-06-23,7.880000,7.890000,6.560000,6.730000,6.563347,8500500
2008-06-30,6.720000,6.940000,6.480000,6.560000,6.397557,4898100
2008-07-07,6.610000,6.690000,6.300000,6.630000,6.465823,4966900
2008-07-14,6.500000,6.950000,6.110000,6.750000,6.582852,5808100
2008-07-21,6.790000,7.100000,6.460000,6.630000,6.465823,5576500
2008-07-28,6.510000,6.870000,5.810000,5.890000,5.744148,8668600
2008-08-04,5.900000,6.610000,5.700000,6.590000,6.426814,6745600
2008-08-11,6.610000,6.920000,6.490000,6.760000,6.592604,6247000
2008-08-18,6.760000,6.760000,6.320000,6.390000,6.231767,4198900
2008-08-25,6.360000,6.360000,6.060000,6.160000,6.007462,4164900
2008-09-01,6.320000,6.400000,5.880000,5.970000,5.822166,4396000
2008-09-08,6.100000,6.300000,5.430000,5.520000,5.383310,5484000
2008-09-15,5.410000,6.130000,4.960000,5.520000,5.383310,9148200
2008-09-22,5.500000,5.500000,4.490000,4.660000,4.544606,10049300
2008-09-29,4.580000,4.940000,4.180000,4.180000,4.076493,7266500
2008-10-06,4.140000,4.290000,3.330000,3.470000,3.384073,9115600
2008-10-13,3.700000,4.070000,3.180000,3.380000,3.296302,8981200
2008-10-20,3.420000,3.590000,2.370000,2.370000,2.311312,8969700
2008-10-27,2.340000,2.700000,2.050000,2.690000,2.623388,7029200
2008-11-03,2.740000,2.980000,2.240000,2.290000,2.233293,6215000
2008-11-10,2.280000,2.320000,1.590000,1.640000,1.599389,4668700
2008-11-17,1.630000,1.710000,1.040000,1.180000,1.150780,5201900
2008-11-24,1.260000,1.500000,1.220000,1.390000,1.355580,4257800
2008-12-01,1.340000,1.500000,1.060000,1.350000,1.316570,4286900
2008-12-08,1.380000,2.180000,1.240000,2.020000,1.969979,4118500
2008-12-15,2.100000,2.240000,1.850000,1.940000,1.891960,4911300
2008-12-22,1.950000,2.060000,1.600000,1.670000,1.628646,1799100
2008-12-29,1.670000,2.350000,1.630000,2.300000,2.243046,2054600
2009-01-05,2.290000,2.550000,2.080000,2.270000,2.213789,3006000
2009-01-12,2.270000,2.350000,1.400000,2.000000,1.950475,2772900
2009-01-19,1.970000,1.970000,1.500000,1.710000,1.667656,1873300
2009-01-26,1.720000,1.790000,1.300000,1.390000,1.355580,3941700
2009-02-02,1.370000,1.490000,1.030000,1.250000,1.219047,7001900
2009-02-09,1.250000,1.300000,1.100000,1.300000,1.267808,3710500
2009-02-16,1.240000,1.260000,0.880000,0.940000,0.916723,4213600
2009-02-23,0.940000,0.980000,0.520000,0.610000,0.594895,10941100
2009-03-02,0.590000,0.800000,0.520000,0.640000,0.624152,4667200
2009-03-09,0.630000,0.860000,0.550000,0.840000,0.819199,6122400
2009-03-16,0.850000,1.020000,0.500000,0.790000,0.770437,3982800
2009-03-23,0.820000,1.240000,0.790000,1.020000,0.994742,4953000
2009-03-30,1.020000,1.130000,0.850000,1.130000,1.102018,3163100
2009-04-06,1.120000,1.500000,1.040000,1.500000,1.462856,3117600
2009-04-13,1.490000,1.540000,1.260000,1.430000,1.394589,5298500
2009-04-20,1.390000,1.460000,1.200000,1.400000,1.365332,3559500
2009-04-27,1.350000,2.090000,1.270000,2.000000,1.950475,9430200
2009-05-04,2.090000,2.240000,1.770000,2.060000,2.008989,7538300
2009-05-11,1.990000,2.060000,1.770000,2.000000,1.950475,3371500
2009-05-18,2.040000,2.790000,1.960000,2.400000,2.340569,6028100
2009-05-25,2.370000,2.900000,2.260000,2.880000,2.808683,5570400
2009-06-01,2.960000,3.300000,2.890000,3.160000,3.081750,5081800
2009-06-08,3.110000,3.420000,3.000000,3.360000,3.276797,3903900
2009-06-15,3.250000,3.430000,2.610000,2.780000,2.711160,6009300
2009-06-22,2.730000,2.900000,2.410000,2.580000,2.516113,5369600
2009-06-29,2.590000,3.050000,2.590000,2.960000,2.886702,5045600
2009-07-06,2.950000,2.950000,2.530000,2.710000,2.642893,4665600
2009-07-13,2.720000,3.440000,2.630000,3.400000,3.315807,5475200
2009-07-20,3.430000,3.700000,3.130000,3.580000,3.491349,7211800
2009-07-27,3.580000,3.970000,3.470000,3.730000,3.637635,6102000
2009-08-03,3.780000,4.140000,3.670000,3.990000,3.891197,4876900
2009-08-10,3.930000,4.000000,3.650000,3.830000,3.735159,4022000
2009-08-17,3.730000,3.980000,3.550000,3.940000,3.842434,3610600
2009-08-24,3.970000,4.170000,3.720000,3.940000,3.842434,3425600
2009-08-31,4.030000,4.200000,3.770000,4.070000,3.969215,3797600
2009-09-07,4.110000,4.250000,3.850000,4.250000,4.144758,9945700
2009-09-14,4.220000,4.390000,4.120000,4.350000,4.242283,10990600
2009-09-21,4.300000,4.560000,4.020000,4.040000,3.939958,6225500
2009-09-28,4.060000,4.990000,4.030000,4.440000,4.330054,20396800
2009-10-05,4.490000,5.250000,4.410000,5.190000,5.061481,9845500
2009-10-12,5.190000,5.390000,4.980000,5.150000,5.022471,6347500
2009-10-19,5.170000,5.250000,4.490000,4.520000,4.408072,4491100
2009-10-26,4.550000,4.640000,3.670000,3.760000,3.666892,9693100
2009-11-02,3.790000,4.090000,3.550000,4.050000,3.949711,5492300
2009-11-09,4.150000,4.330000,3.810000,4.030000,3.930207,3458600
2009-11-16,4.080000,4.250000,3.960000,4.050000,3.949711,4130000
2009-11-23,4.160000,4.330000,3.990000,4.100000,3.998474,2358600
2009-11-30,4.080000,4.790000,4.030000,4.680000,4.564110,5682300
2009-12-07,4.680000,5.000000,4.630000,4.970000,4.846929,4133000
2009-12-14,4.990000,5.040000,4.670000,4.900000,4.778664,4717600
2009-12-21,4.940000,5.650000,4.770000,5.620000,5.480833,5264700
2009-12-28,5.610000,5.750000,5.240000,5.280000,5.149252,3217400
2010-01-04,5.350000,5.450000,5.030000,5.230000,5.100491,5782600
2010-01-11,5.270000,5.280000,4.770000,4.860000,4.739654,3849700
2010-01-18,4.870000,4.940000,4.130000,4.160000,4.056987,6009500
2010-01-25,4.210000,4.250000,3.610000,3.640000,3.549864,9393400
2010-02-01,3.690000,4.500000,3.690000,4.260000,4.154510,14391300
2010-02-08,4.250000,4.940000,4.150000,4.860000,4.739654,10692500
2010-02-15,5.250000,5.250000,4.920000,5.180000,5.051729,8389100
2010-02-22,5.200000,5.200000,4.300000,4.470000,4.359310,11380800
2010-03-01,4.500000,5.250000,4.430000,5.150000,5.022471,8623100
2010-03-08,5.250000,5.330000,4.960000,5.290000,5.159006,7577800
2010-03-15,5.250000,5.270000,4.650000,4.660000,4.544606,7621300
2010-03-22,4.650000,5.170000,4.580000,4.990000,4.866434,6769900
2010-03-29,5.000000,5.200000,4.810000,4.940000,4.817672,5040900
2010-04-05,4.960000,5.140000,4.880000,5.000000,4.876187,5008300
2010-04-12,5.000000,6.070000,4.910000,5.720000,5.578357,11841600
2010-04-19,5.660000,6.240000,5.420000,6.190000,6.036719,7899800
2010-04-26,6.190000,6.440000,6.020000,6.180000,6.026967,12899000
2010-05-03,6.250000,6.830000,4.800000,5.290000,5.159006,17335100
2010-05-10,5.800000,6.000000,5.420000,5.620000,5.480833,8660900
2010-05-17,5.620000,5.720000,4.650000,5.090000,4.963958,10300500
2010-05-24,5.090000,5.660000,4.620000,5.400000,5.266282,8521900
2010-05-31,5.320000,5.440000,4.660000,4.680000,4.564110,7620700
2010-06-07,4.700000,4.820000,4.080000,4.400000,4.291043,12559500
2010-06-14,4.520000,4.800000,4.460000,4.670000,4.554358,9708100
2010-06-21,4.740000,4.770000,4.110000,4.250000,4.144758,10945600
2010-06-28,4.230000,4.400000,3.690000,3.880000,3.783921,8293300
2010-07-05,3.980000,4.410000,3.720000,4.410000,4.300796,5031300
2010-07-12,4.390000,4.910000,4.300000,4.410000,4.300796,7241600
2010-07-19,4.470000,4.920000,4.180000,4.890000,4.768910,6132900
2010-07-26,4.900000,5.150000,4.440000,4.610000,4.495844,12407300
2010-08-02,4.750000,4.930000,4.610000,4.730000,4.612872,5126400
2010-08-09,4.780000,4.900000,3.920000,4.160000,4.056987,6996000
2010-08-16,4.150000,4.470000,4.020000,4.180000,4.076493,5003200
2010-08-23,4.230000,4.320000,3.750000,3.930000,3.832683,7921500
2010-08-30,3.900000,4.250000,3.810000,4.250000,4.144758,9567700
2010-09-06,4.190000,4.490000,4.070000,4.300000,4.193520,6061600
2010-09-13,4.370000,4.740000,4.350000,4.710000,4.593368,5803000
2010-09-20,4.750000,4.990000,4.350000,4.590000,4.476340,7482900
2010-09-27,4.610000,4.880000,4.550000,4.650000,4.534854,4819500
2010-10-04,4.640000,4.880000,4.530000,4.710000,4.593368,5840700
2010-10-11,4.720000,5.180000,4.680000,5.170000,5.041976,7603600
2010-10-18,5.180000,5.310000,4.920000,5.050000,4.924948,6508400
2010-10-25,5.130000,6.150000,5.080000,5.990000,5.841671,15111900
2010-11-01,6.030000,6.380000,5.880000,6.380000,6.222015,9212800
2010-11-08,6.320000,6.720000,5.900000,6.090000,5.939196,8340100
2010-11-15,6.150000,6.610000,5.960000,6.350000,6.192757,6908300
2010-11-22,6.310000,6.580000,6.230000,6.490000,6.329289,3205600
2010-11-29,6.430000,7.190000,6.290000,7.000000,6.826661,8414300
2010-12-06,6.950000,7.150000,6.680000,7.150000,6.972946,5445900
2010-12-13,7.150000,7.580000,6.910000,7.330000,7.148489,5963900
2010-12-20,7.370000,7.730000,7.330000,7.380000,7.197252,3657300
2010-12-27,7.340000,7.620000,7.300000,7.470000,7.285023,2788400
2011-01-03,7.600000,7.700000,7.110000,7.320000,7.138737,7046500
2011-01-10,7.270000,7.970000,7.090000,7.910000,7.714126,6276100
2011-01-17,7.910000,7.950000,7.100000,7.250000,7.070471,5178800
2011-01-24,7.240000,7.740000,6.980000,7.270000,7.089975,7460200
2011-01-31,7.360000,8.600000,7.360000,8.460000,8.250506,10817000
2011-02-07,8.560000,8.950000,8.450000,8.910000,8.689363,5987200
2011-02-14,8.960000,9.640000,8.910000,9.150000,8.923421,8536300
2011-02-21,8.950000,9.060000,8.070000,8.900000,8.679612,6317400
2011-02-28,9.010000,9.480000,8.400000,8.890000,8.669861,6115200
2011-03-07,8.920000,8.970000,7.500000,7.780000,7.587347,7031000
2011-03-14,7.680000,7.960000,7.100000,7.680000,7.489822,10091600
2011-03-21,7.840000,8.720000,7.800000,8.410000,8.201743,7691900
2011-03-28,8.440000,8.920000,8.340000,8.710000,8.494317,6955200
2011-04-04,8.510000,8.760000,8.130000,8.240000,8.035955,5209700
2011-04-11,8.220000,8.230000,7.550000,7.940000,7.743383,6275100
2011-04-18,7.750000,9.280000,7.500000,8.890000,8.669861,7397600
2011-04-25,8.850000,8.940000,8.380000,8.630000,8.416299,8517000
2011-05-02,8.700000,8.960000,8.290000,8.750000,8.533326,7158500
2011-05-09,8.730000,9.160000,8.580000,8.920000,8.699116,6011100
2011-05-16,9.020000,9.020000,8.570000,8.730000,8.513821,5388200
2011-05-23,8.520000,9.000000,8.350000,8.900000,8.679612,4931000
2011-05-30,8.970000,9.260000,8.610000,8.720000,8.504069,5473400
2011-06-06,8.680000,9.100000,8.580000,8.910000,8.689363,8250200
2011-06-13,8.910000,9.410000,8.820000,9.150000,8.923421,9290200
2011-06-20,9.120000,10.030000,8.950000,9.780000,9.537820,10228500
2011-06-27,9.900000,10.500000,9.810000,10.440000,10.181479,11534000
2011-07-04,10.470000,10.580000,9.590000,9.750000,9.508563,9562600
2011-07-11,9.990000,9.990000,8.370000,8.450000,8.240754,12205200
2011-07-18,8.430000,9.500000,7.500000,9.370000,9.137973,11394300
2011-07-25,9.140000,9.260000,8.290000,8.570000,8.357781,9358200
2011-08-01,8.700000,8.910000,7.310000,7.600000,7.411802,10616700
2011-08-08,7.270000,8.170000,6.880000,7.810000,7.616602,14187000
2011-08-15,7.890000,7.980000,6.560000,6.660000,6.495080,8087100
2011-08-22,6.920000,7.210000,6.590000,7.120000,6.943689,9336600
2011-08-29,7.250000,7.900000,6.800000,6.870000,6.699880,7953000
2011-09-05,6.570000,7.590000,6.550000,7.090000,6.914432,5899400
2011-09-12,6.940000,7.920000,6.910000,7.720000,7.528832,6360100
2011-09-19,7.500000,7.800000,6.460000,7.050000,6.875423,7179300
2011-09-26,7.140000,7.550000,6.350000,6.380000,6.222015,5994000
2011-10-03,6.310000,7.310000,6.000000,7.130000,6.953442,7381400
2011-10-10,7.310000,8.230000,7.310000,8.120000,7.918926,6433600
2011-10-17,8.020000,8.090000,7.480000,7.820000,7.626355,5538000
2011-10-24,7.880000,9.070000,7.800000,9.040000,8.816144,8475100
2011-10-31,8.780000,9.030000,8.380000,8.870000,8.650354,7492000
2011-11-07,8.810000,9.200000,8.380000,9.020000,8.796640,5564900
2011-11-14,8.990000,9.180000,8.260000,8.430000,8.221251,5064000
2011-11-21,8.220000,8.290000,7.560000,7.610000,7.421555,2967800
2011-11-28,7.960000,8.720000,7.820000,8.520000,8.309021,5754600
2011-12-05,8.710000,8.840000,8.260000,8.770000,8.552833,4781200
2011-12-12,8.600000,8.860000,7.930000,8.300000,8.094470,5013900
2011-12-19,8.370000,8.860000,8.140000,8.750000,8.533326,4507100
2011-12-26,8.740000,8.920000,8.600000,8.730000,8.513821,2150500
2012-01-02,8.960000,9.060000,8.560000,8.770000,8.552833,3429700
2012-01-09,8.830000,9.100000,8.760000,8.810000,8.591842,3233100
2012-01-16,8.880000,10.040000,8.880000,9.790000,9.547572,7095100
2012-01-23,9.770000,9.930000,9.590000,9.610000,9.372030,4093500
2012-01-30,9.540000,10.180000,9.320000,9.870000,9.625592,8754300
2012-02-06,9.790000,9.970000,9.330000,9.420000,9.186736,3020400
2012-02-13,9.530000,9.640000,9.140000,9.500000,9.264754,2604800
2012-02-20,9.490000,9.490000,9.000000,9.050000,8.825897,2765000
2012-02-27,8.990000,9.300000,8.840000,8.990000,8.767384,3449300
2012-03-05,9.000000,9.240000,8.580000,9.240000,9.011192,3817700
2012-03-12,9.240000,9.600000,9.180000,9.410000,9.176983,2649100
2012-03-19,9.420000,9.570000,9.210000,9.560000,9.323269,2768700
2012-03-26,9.670000,9.740000,9.110000,9.340000,9.108716,3447300
2012-04-02,9.300000,9.520000,8.950000,9.000000,8.777137,2640800
2012-04-09,8.800000,8.990000,8.400000,8.700000,8.484566,3234400
2012-04-16,8.720000,8.950000,8.430000,8.540000,8.328526,5291200
2012-04-23,8.430000,8.980000,8.300000,8.970000,8.747877,4008100
2012-04-30,8.980000,9.030000,8.510000,8.530000,8.318773,4199900
2012-05-07,8.480000,8.550000,8.130000,8.140000,7.938430,4207900
2012-05-14,8.060000,8.150000,7.520000,7.520000,7.333785,4722900
2012-05-21,7.560000,7.860000,7.500000,7.640000,7.450813,4443300
2012-05-28,7.740000,7.880000,7.470000,7.480000,7.294775,2890000
2012-06-04,7.500000,8.060000,7.500000,7.820000,7.626355,3669500
2012-06-11,7.950000,7.980000,7.450000,7.750000,7.558088,2940600
2012-06-18,7.680000,8.310000,7.680000,8.010000,7.811650,4556400
2012-06-25,7.880000,8.580000,7.690000,8.540000,8.328526,3569000
2012-07-02,8.610000,8.680000,8.180000,8.220000,8.016453,2570400
2012-07-09,8.190000,8.350000,7.890000,8.100000,7.899422,4744000
2012-07-16,8.070000,8.420000,7.870000,8.030000,7.831154,4284400
2012-07-23,7.810000,8.500000,7.620000,8.500000,8.289516,5096500
2012-07-30,8.490000,8.550000,7.700000,8.010000,7.811650,3346700
2012-08-06,8.010000,8.600000,7.960000,8.580000,8.367536,2877000
2012-08-13,8.540000,9.080000,8.440000,9.070000,8.845403,3083900
2012-08-20,9.010000,9.210000,8.420000,8.440000,8.231002,2549500
2012-08-27,8.480000,8.870000,8.380000,8.790000,8.572335,1798500
2012-09-03,8.780000,9.230000,8.600000,9.000000,8.777137,3222900
2012-09-10,9.020000,9.350000,8.870000,9.130000,8.903916,3285300
2012-09-17,9.070000,9.090000,8.470000,8.500000,8.289516,2583800
2012-09-24,8.440000,8.500000,8.090000,8.130000,7.928679,2784600
2012-10-01,8.210000,8.490000,8.150000,8.300000,8.094470,1755300
2012-10-08,8.230000,8.350000,7.500000,7.660000,7.470318,4210400
2012-10-15,7.760000,8.190000,7.700000,7.890000,7.694623,3062600
2012-10-22,7.880000,8.360000,7.790000,8.210000,8.006700,3406500
2012-10-29,8.190000,8.480000,8.150000,8.320000,8.113975,1513800
2012-11-05,8.310000,8.660000,8.130000,8.300000,8.094470,1814400
2012-11-12,8.360000,8.390000,7.850000,8.100000,7.899422,1772900
2012-11-19,8.220000,8.720000,8.030000,8.680000,8.465059,1662700
2012-11-26,8.700000,9.160000,8.600000,8.960000,8.738124,5456000
2012-12-03,9.060000,9.250000,8.830000,9.200000,8.972183,2989200
2012-12-10,9.250000,9.350000,9.030000,9.090000,8.864907,2950500
2012-12-17,9.150000,9.320000,8.930000,9.190000,8.962431,4728300
2012-12-24,9.180000,9.240000,8.700000,8.770000,8.552833,2203700
2012-12-31,8.800000,9.570000,8.750000,9.540000,9.303765,3121000
2013-01-07,9.450000,9.580000,8.960000,9.200000,8.972183,4769900
2013-01-14,9.190000,9.420000,8.960000,9.290000,9.059954,5233800
2013-01-21,9.320000,9.950000,9.290000,9.940000,9.693858,5063000
2013-01-28,9.970000,10.090000,9.710000,9.900000,9.654851,8256500
2013-02-04,9.780000,9.820000,9.520000,9.680000,9.440299,2645700
2013-02-11,9.700000,9.990000,9.580000,9.740000,9.498809,3043900
2013-02-18,9.790000,9.940000,9.430000,9.640000,9.401288,3330200
2013-02-25,9.610000,9.710000,9.370000,9.550000,9.313516,2942500
2013-03-04,9.500000,9.970000,9.440000,9.950000,9.703611,2259000
2013-03-11,9.900000,10.180000,9.810000,9.990000,9.742620,3118800
2013-03-18,9.810000,9.900000,9.460000,9.570000,9.333021,3447300
2013-03-25,9.610000,9.980000,9.560000,9.860000,9.615839,2075400
2013-04-01,9.830000,9.870000,9.360000,9.480000,9.245249,2947000
2013-04-08,9.510000,9.840000,9.340000,9.590000,9.352527,2391300
2013-04-15,9.520000,9.720000,9.100000,9.310000,9.079459,3717700
2013-04-22,9.350000,9.880000,8.890000,9.510000,9.274507,2984600
2013-04-29,9.510000,9.800000,9.050000,9.690000,9.450047,3827100
2013-05-06,9.660000,9.740000,9.490000,9.610000,9.372030,1923200
2013-05-13,9.560000,9.780000,9.280000,9.740000,9.498809,2200000
2013-05-20,9.690000,10.100000,9.590000,9.930000,9.684107,2538200
2013-05-27,10.090000,10.460000,10.000000,10.420000,10.161974,2423500
2013-06-03,10.430000,10.520000,9.700000,10.060000,9.810888,4238200
2013-06-10,10.120000,10.180000,9.670000,9.800000,9.557327,2179900
2013-06-17,9.940000,10.020000,9.520000,9.640000,9.401288,3378900
2013-06-24,9.500000,9.700000,9.330000,9.390000,9.157479,4294100
2013-07-01,9.450000,9.740000,9.250000,9.740000,9.498809,2341100
2013-07-08,9.800000,10.190000,9.600000,9.840000,9.596334,3797700
2013-07-15,10.640000,10.640000,9.850000,10.020000,9.771878,6280700
2013-07-22,10.000000,10.130000,9.380000,9.530000,9.294012,6828900
2013-07-29,9.530000,9.640000,9.360000,9.420000,9.186736,4442800
2013-08-05,9.410000,9.550000,9.040000,9.280000,9.050199,4336000
2013-08-12,9.230000,9.370000,9.090000,9.160000,8.933173,3531800
2013-08-19,9.150000,9.560000,8.970000,9.500000,9.264754,3174900
2013-08-26,9.550000,9.610000,9.310000,9.400000,9.167231,4490300
2013-09-02,9.520000,9.910000,9.390000,9.850000,9.606088,2843400
2013-09-09,9.850000,10.100000,9.740000,9.950000,9.703611,4525600
2013-09-16,10.050000,10.230000,9.960000,10.140000,9.888906,4124200
2013-09-23,10.150000,10.230000,9.980000,10.200000,9.947422,4282500
2013-09-30,10.110000,10.230000,9.870000,10.030000,9.781631,3828100
2013-10-07,9.950000,10.300000,9.880000,10.250000,9.996184,4961000
2013-10-14,10.160000,10.550000,10.030000,10.440000,10.181479,3173400
2013-10-21,10.480000,10.650000,9.910000,10.260000,10.005935,5461200
2013-10-28,10.230000,10.470000,10.110000,10.270000,10.015688,3410700
2013-11-04,10.290000,10.480000,10.170000,10.410000,10.152219,2238800
2013-11-11,10.350000,10.580000,10.220000,10.490000,10.230239,1806400
2013-11-18,10.510000,10.690000,10.190000,10.660000,10.396029,2686100
2013-11-25,10.690000,11.000000,10.480000,10.980000,10.708105,1557800
2013-12-02,10.950000,10.980000,10.520000,10.860000,10.591076,2226900
2013-12-09,10.880000,10.950000,10.430000,10.510000,10.249744,2545900
2013-12-16,10.530000,11.370000,10.530000,11.350000,11.068943,3293400
2013-12-23,11.370000,11.540000,11.270000,11.500000,11.215228,1499200
2013-12-30,11.460000,11.650000,11.320000,11.440000,11.156714,1751700
2014-01-06,11.300000,11.300000,10.980000,11.210000,10.932408,2337100
2014-01-13,11.210000,11.400000,10.940000,11.120000,10.844640,1823500
2014-01-20,11.170000,11.280000,10.920000,11.010000,10.737361,1958400
2014-01-27,11.090000,11.090000,10.400000,10.520000,10.259498,4960400
2014-02-03,10.460000,12.000000,10.200000,11.570000,11.283494,15620900
2014-02-10,11.590000,12.100000,11.370000,12.060000,11.761360,4815600
2014-02-17,12.070000,12.180000,11.830000,11.930000,11.634583,3338000
2014-02-24,11.930000,12.180000,11.890000,12.050000,11.751611,2405100
2014-03-03,11.980000,12.490000,11.900000,12.120000,11.819876,3565700
2014-03-10,12.060000,12.290000,11.820000,12.040000,11.741855,2370700
2014-03-17,12.120000,12.500000,12.010000,12.270000,11.966164,2014400
2014-03-24,12.300000,12.440000,11.730000,11.800000,11.507801,2508000
2014-03-31,11.900000,12.660000,11.860000,11.940000,11.644333,2539200
2014-04-07,11.880000,12.330000,11.610000,11.670000,11.381021,3138600
2014-04-14,11.820000,11.850000,11.330000,11.740000,11.449285,2173800
2014-04-21,11.800000,12.460000,11.130000,11.270000,10.990925,5531800
2014-04-28,11.350000,11.610000,11.000000,11.270000,10.990925,4000400
2014-05-05,11.250000,11.350000,10.790000,11.120000,10.844640,2598800
2014-05-12,11.190000,11.500000,10.690000,10.990000,10.717858,2947400
2014-05-19,10.920000,11.230000,10.690000,11.070000,10.795877,2104300
2014-05-26,11.130000,11.520000,11.040000,11.470000,11.185971,2285600
2014-06-02,11.540000,12.200000,11.350000,12.070000,11.771114,3722500
2014-06-09,12.040000,12.580000,11.990000,12.280000,11.975914,3273500
2014-06-16,12.280000,13.720000,12.260000,13.600000,13.263229,6073700
2014-06-23,13.670000,13.860000,13.120000,13.510000,13.175457,5421200
2014-06-30,13.440000,14.000000,13.440000,13.980000,13.633819,2742900
2014-07-07,13.840000,14.050000,13.600000,13.840000,13.497283,4067800
2014-07-14,13.970000,13.970000,13.140000,13.380000,13.048673,4805100
2014-07-21,13.270000,13.440000,12.030000,12.420000,12.112448,5068800
2014-07-28,12.420000,12.730000,11.430000,11.560000,11.273743,11058800
2014-08-04,11.600000,11.680000,11.470000,11.570000,11.283494,4643100
2014-08-11,11.570000,11.660000,11.500000,11.590000,11.303002,3451200
2014-08-18,11.700000,12.100000,11.590000,12.080000,11.780867,3334600
2014-08-25,12.120000,12.210000,11.890000,12.140000,11.839380,2196000
2014-09-01,12.200000,12.310000,11.680000,11.910000,11.615075,2142700
2014-09-08,11.930000,12.170000,11.840000,12.070000,11.771114,2489600
2014-09-15,12.050000,12.260000,11.730000,12.170000,11.868638,3366300
2014-09-22,12.140000,12.230000,11.430000,11.560000,11.273743,3037200
2014-09-29,11.500000,11.860000,11.410000,11.690000,11.400522,3107800
2014-10-06,11.700000,11.960000,10.990000,11.010000,10.737361,3907200
2014-10-13,10.980000,11.900000,10.670000,11.380000,11.098201,4546500
2014-10-20,11.350000,12.080000,11.310000,11.960000,11.663838,3208200
2014-10-27,11.880000,13.590000,11.770000,13.580000,13.243723,4984100
2014-11-03,13.570000,13.760000,13.270000,13.480000,13.146198,2848200
2014-11-10,13.500000,13.650000,13.300000,13.430000,13.097437,2535400
2014-11-17,13.430000,13.750000,13.190000,13.330000,12.999912,1981000
2014-11-24,13.350000,13.830000,13.340000,13.470000,13.136444,1452000
2014-12-01,13.450000,13.900000,13.330000,13.830000,13.487533,2606000
2014-12-08,13.760000,13.960000,12.900000,13.080000,12.756105,2539800
2014-12-15,13.190000,13.370000,12.840000,13.160000,12.834123,4823200
2014-12-22,13.130000,13.520000,12.970000,13.290000,12.960904,2181900
2014-12-29,13.290000,13.440000,12.980000,13.100000,12.775611,1963000
2015-01-05,13.010000,13.080000,12.180000,12.530000,12.219721,2199100
2015-01-12,12.490000,12.750000,11.900000,12.350000,12.044181,1867500
2015-01-19,12.390000,12.890000,12.260000,12.790000,12.473284,2362900
2015-01-26,12.780000,13.400000,12.510000,13.000000,12.678084,3396300
2015-02-02,13.010000,13.700000,12.640000,13.570000,13.233968,2771700
2015-02-09,13.480000,13.940000,13.010000,13.500000,13.165704,4112000
2015-02-16,13.510000,13.780000,13.120000,13.710000,13.370503,2333900
2015-02-23,13.630000,13.710000,13.300000,13.410000,13.077933,2011700
2015-03-02,13.430000,13.800000,13.150000,13.170000,12.843875,2808600
2015-03-09,13.240000,13.480000,12.750000,13.180000,12.853628,4052800
2015-03-16,13.300000,13.670000,13.020000,13.590000,13.253476,2508200
2015-03-23,13.510000,13.900000,13.100000,13.560000,13.224218,4693800
2015-03-30,13.650000,14.290000,13.340000,14.040000,13.692332,3888800
2015-04-06,14.010000,14.280000,13.900000,14.040000,13.692332,3302100
2015-04-13,14.000000,14.170000,13.460000,13.620000,13.282731,2733100
2015-04-20,13.670000,14.030000,13.550000,13.620000,13.282731,2588100
2015-04-27,13.610000,14.200000,13.020000,13.410000,13.077933,6451900
2015-05-04,13.390000,13.590000,13.040000,13.350000,13.019417,3074400
2015-05-11,13.330000,13.990000,13.250000,13.630000,13.292485,2080900
2015-05-18,13.610000,13.870000,13.440000,13.740000,13.399759,1519300
