Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,94.800003,94.800003,84.000000,90.599998,70.572632,56460
2007-08-25,90.800003,94.599998,90.000000,94.599998,73.688423,10395
2007-09-01,95.599998,98.400002,90.599998,93.000000,72.442101,10975
2007-09-08,93.599998,94.599998,88.199997,93.000000,72.442101,40525
2007-09-15,93.599998,94.800003,90.000000,93.800003,73.065269,5240
2007-09-22,93.800003,93.800003,88.400002,91.599998,71.351578,3995
2007-09-29,90.800003,92.000000,88.000000,91.400002,71.195786,4980
2007-10-06,91.400002,92.000000,86.599998,90.800003,70.728424,5940
2007-10-13,89.000000,91.599998,85.199997,90.400002,70.416847,15290
2007-10-20,91.000000,92.400002,84.400002,88.400002,68.858948,5620
2007-10-27,88.199997,88.400002,75.000000,80.199997,62.471577,18320
2007-11-03,75.000000,101.199997,72.400002,99.199997,77.271576,133705
2007-11-10,98.000000,112.800003,97.000000,105.000000,81.789474,64045
2007-11-17,106.599998,110.000000,96.800003,103.400002,80.543152,8970
2007-11-24,99.199997,124.000000,97.800003,109.199997,85.061050,62270
2007-12-01,107.400002,116.199997,105.400002,112.400002,87.553680,27760
2007-12-08,113.599998,116.199997,98.400002,100.199997,78.050522,35855
2007-12-15,100.000000,103.400002,93.599998,96.599998,75.246315,16040
2007-12-22,96.599998,103.800003,95.599998,99.599998,77.583153,4240
2007-12-29,98.599998,101.000000,89.000000,89.400002,69.637894,10915
2008-01-05,88.199997,91.400002,85.000000,85.599998,66.677895,10720
2008-01-12,85.199997,88.000000,78.000000,83.400002,64.964211,5460
2008-01-19,82.400002,88.599998,74.400002,88.199997,68.703156,47150
2008-01-26,87.599998,87.599998,82.599998,84.000000,65.431572,17435
2008-02-02,84.599998,87.199997,83.800003,83.800003,65.275787,4985
2008-02-09,84.400002,89.199997,83.800003,84.400002,65.743156,3330
2008-02-16,84.800003,85.400002,77.000000,83.800003,65.275787,3490
2008-02-23,83.599998,83.599998,78.599998,79.800003,62.160000,3940
2008-03-01,79.199997,83.000000,78.400002,80.000000,62.315792,5915
2008-03-08,81.199997,81.800003,61.200001,64.400002,50.164211,24930
2008-03-15,63.799999,66.599998,62.400002,62.400002,48.606316,1415
2008-03-22,62.000000,80.000000,62.000000,73.599998,57.330521,17365
2008-03-29,73.599998,75.199997,66.000000,66.599998,51.877895,5370
2008-04-05,65.800003,73.000000,63.799999,66.800003,52.033688,3800
2008-04-12,67.400002,75.000000,65.400002,70.800003,55.149475,4005
2008-04-19,71.199997,72.000000,69.199997,70.000000,54.526314,1420
2008-04-26,70.199997,73.400002,70.199997,72.599998,56.551579,1420
2008-05-03,71.599998,72.000000,44.000000,50.599998,39.414734,25425
2008-05-10,51.200001,52.000000,46.400002,52.000000,40.505260,28530
2008-05-17,53.400002,55.799999,48.200001,50.200001,39.103157,62605
2008-05-24,50.200001,53.799999,49.799999,53.799999,41.907368,29730
2008-05-31,54.599998,63.799999,53.000000,63.400002,49.385262,30685
2008-06-07,63.000000,65.000000,54.400002,59.799999,46.581051,11325
2008-06-14,59.400002,59.799999,55.000000,57.200001,44.555790,6270
2008-06-21,57.000000,57.599998,53.400002,55.799999,43.465260,45720
2008-06-28,55.599998,56.799999,51.400002,53.599998,41.751575,17905
2008-07-05,52.799999,57.000000,50.599998,51.000000,39.726315,6190
2008-07-12,51.200001,56.000000,51.000000,54.799999,42.686314,6835
2008-07-19,55.599998,59.599998,54.400002,59.200001,46.113686,8825
2008-07-26,59.599998,63.400002,57.200001,60.200001,46.892632,9220
2008-08-02,59.400002,62.000000,58.000000,58.200001,45.334736,2710
2008-08-09,59.000000,63.200001,58.000000,61.400002,47.827366,2315
2008-08-16,59.000000,63.400002,57.000000,57.400002,44.711578,7000
2008-08-23,59.200001,61.599998,57.000000,57.799999,45.023155,47400
2008-08-30,58.599998,59.000000,55.799999,56.400002,43.932632,2550
2008-09-06,58.000000,58.000000,52.799999,54.200001,42.218948,7190
2008-09-13,52.799999,62.000000,50.000000,60.000000,46.736839,24885
2008-09-20,58.799999,59.000000,50.200001,50.799999,39.570526,1320
2008-09-27,50.000000,59.799999,45.200001,48.799999,38.012630,35755
2008-10-04,50.000000,51.599998,36.400002,42.799999,33.338947,30985
2008-10-11,42.000000,48.000000,37.599998,40.400002,31.469475,4410
2008-10-18,42.799999,49.000000,40.200001,43.200001,33.650528,5515
2008-10-25,42.400002,48.000000,38.799999,48.000000,37.389473,21810
2008-11-01,46.599998,48.799999,41.000000,42.599998,33.183155,7750
2008-11-08,42.400002,47.599998,39.200001,41.200001,32.092632,6340
2008-11-15,41.200001,42.000000,31.600000,31.799999,24.770525,34900
2008-11-22,32.200001,32.200001,28.400000,30.000000,23.368420,9145
2008-11-29,30.799999,30.799999,28.600000,29.400000,22.901052,1260
2008-12-06,29.000000,29.600000,22.000000,26.200001,20.408421,4680
2008-12-13,24.400000,26.000000,23.000000,24.400000,19.006315,20670
2008-12-20,23.799999,24.000000,21.000000,21.799999,16.981052,1540
2008-12-27,22.000000,26.200001,20.200001,25.799999,20.096842,8965
2009-01-03,24.799999,35.000000,20.799999,21.799999,16.981052,20135
2009-01-10,21.600000,24.600000,20.200001,23.200001,18.071579,9750
2009-01-17,21.200001,21.200001,17.799999,18.200001,14.176843,2485
2009-01-24,18.000000,18.000000,13.200000,15.200000,11.840000,4335
2009-01-31,14.400000,16.600000,14.400000,16.600000,12.930527,5925
2009-02-07,15.200000,17.600000,15.200000,16.400000,12.774736,54075
2009-02-14,18.000000,18.000000,15.000000,15.400000,11.995789,490
2009-02-21,17.600000,17.799999,13.400000,13.800000,10.749475,1190
2009-02-28,13.400000,13.400000,10.200000,11.800000,9.191579,30325
2009-03-07,13.000000,16.600000,11.000000,11.400000,8.880000,4110
2009-03-14,11.200000,16.600000,10.600000,16.600000,12.930527,6835
2009-03-21,14.200000,17.200001,13.200000,14.400000,11.216842,5645
2009-03-28,15.000000,16.400000,12.000000,14.800000,11.528421,39695
2009-04-04,15.000000,15.000000,12.200000,15.000000,11.684210,1625
2009-04-11,15.600000,15.600000,14.000000,14.400000,11.216842,730
2009-04-18,14.600000,15.400000,10.800000,12.200000,9.503158,2190
2009-04-25,12.200000,14.200000,12.200000,14.000000,10.905263,1575
2009-05-02,14.400000,16.600000,13.800000,16.000000,12.463158,1800
2009-05-09,16.200001,16.400000,14.200000,14.400000,11.216842,2200
2009-05-16,15.000000,16.000000,12.600000,13.800000,10.749475,3820
2009-05-23,14.000000,16.000000,14.000000,16.000000,12.463158,2500
2009-05-30,16.000000,20.799999,15.400000,19.799999,15.423158,2310
2009-06-06,20.200001,20.200001,14.000000,18.000000,14.021052,1925
2009-06-13,17.000000,19.799999,16.200001,18.799999,14.644210,2045
2009-06-20,19.600000,25.799999,19.400000,25.400000,19.785263,43405
2009-06-27,24.400000,25.000000,21.000000,25.000000,19.473684,2045
2009-07-04,26.000000,26.000000,21.200001,23.799999,18.538948,2940
2009-07-11,22.799999,24.000000,21.000000,21.799999,16.981052,1810
2009-07-18,21.000000,23.200001,21.000000,22.000000,17.136841,730
2009-07-25,21.000000,22.600000,21.000000,22.200001,17.292631,1175
2009-08-01,22.400000,24.600000,21.200001,21.400000,16.669474,2995
2009-08-08,21.400000,25.000000,20.600000,21.600000,16.825264,3195
2009-08-15,22.400000,23.400000,20.000000,20.400000,15.890526,3740
2009-08-22,20.200001,21.799999,18.400000,21.200001,16.513685,2595
2009-08-29,20.600000,21.200001,17.200001,18.600000,14.488422,3535
2009-09-05,18.600000,19.799999,18.200001,19.200001,14.955790,375
2009-09-12,19.400000,20.200001,18.000000,18.000000,14.021052,18010
2009-09-19,19.400000,20.799999,18.600000,18.799999,14.644210,12645
2009-09-26,19.000000,19.600000,17.400000,19.400000,15.111578,13160
2009-10-03,19.600000,31.000000,17.400000,31.000000,24.147367,61650
2009-10-10,31.000000,32.200001,25.200001,31.799999,24.770525,8330
2009-10-17,32.000000,32.000000,28.400000,28.799999,22.433683,45600
2009-10-24,30.600000,31.000000,26.600000,27.600000,21.498949,9095
2009-10-31,27.200001,29.200001,27.000000,27.600000,21.498949,3150
2009-11-07,27.000000,29.200001,26.000000,26.200001,20.408421,3225
2009-11-14,26.200001,28.400000,24.200001,28.400000,22.122105,4230
2009-11-21,29.000000,32.000000,27.000000,31.400000,24.458948,6630
2009-11-28,30.799999,32.400002,27.600000,31.799999,24.770525,3580
2009-12-05,32.000000,33.200001,30.400000,31.000000,24.147367,2815
2009-12-12,31.000000,32.400002,28.000000,31.200001,24.303158,5410
2009-12-19,30.799999,32.599998,29.400000,31.000000,24.147367,6245
2009-12-26,31.400000,31.400000,29.000000,30.200001,23.524212,19165
2010-01-02,31.000000,32.599998,29.200001,30.400000,23.680000,11060
2010-01-09,30.400000,30.799999,27.400000,29.200001,22.745264,11710
2010-01-16,29.600000,30.600000,27.000000,28.000000,21.810526,8960
2010-01-23,27.600000,28.000000,26.000000,26.000000,20.252630,1140
2010-01-30,26.200001,29.000000,26.200001,27.200001,21.187368,2310
2010-02-06,27.600000,28.000000,26.799999,26.799999,20.875788,1105
2010-02-13,26.200001,27.400000,26.200001,26.600000,20.720001,2575
2010-02-20,26.799999,26.799999,24.200001,25.200001,19.629475,5050
2010-02-27,25.200001,26.400000,24.799999,25.600000,19.941053,2615
2010-03-06,25.799999,33.799999,25.600000,32.599998,25.393684,15230
2010-03-13,33.000000,33.799999,23.000000,23.400000,18.227367,44320
2010-03-20,25.200001,40.000000,24.799999,33.599998,26.172630,24640
2010-03-27,33.599998,36.599998,32.799999,34.599998,26.951578,13170
2010-04-03,35.000000,37.799999,34.200001,36.599998,28.509472,14150
2010-04-10,36.599998,38.000000,34.799999,36.000000,28.042105,12405
2010-04-17,36.599998,44.599998,33.799999,42.400002,33.027370,64645
2010-04-24,43.400002,54.000000,43.200001,46.599998,36.298946,29950
2010-05-01,46.200001,46.599998,36.000000,39.000000,30.378948,10475
2010-05-08,39.000000,45.000000,37.000000,42.799999,33.338947,8000
2010-05-15,42.799999,43.799999,36.000000,36.400002,28.353685,8410
2010-05-22,37.000000,43.400002,36.400002,37.400002,29.132631,28285
2010-05-29,37.400002,38.400002,36.599998,37.000000,28.821053,3840
2010-06-05,37.000000,38.000000,34.799999,38.000000,29.600000,14000
2010-06-12,37.000000,40.599998,34.799999,40.599998,31.625259,8600
2010-06-19,40.000000,40.799999,36.400002,36.400002,28.353685,5520
2010-06-26,37.000000,37.200001,32.400002,34.200001,26.640001,19280
2010-07-03,34.400002,34.799999,32.200001,33.599998,26.172630,2845
2010-07-10,33.599998,37.400002,33.000000,37.400002,29.132631,8240
2010-07-17,37.000000,39.599998,35.000000,36.599998,28.509472,2715
2010-07-24,35.599998,38.799999,35.599998,37.000000,28.821053,5875
2010-07-31,36.799999,36.799999,34.599998,36.200001,28.197897,5740
2010-08-07,36.599998,36.599998,34.799999,35.400002,27.574738,11375
2010-08-14,34.799999,35.200001,31.400000,33.200001,25.861053,19150
2010-08-21,33.599998,34.400002,30.000000,32.400002,25.237896,8560
2010-08-28,33.000000,36.799999,32.599998,34.799999,27.107367,1695
2010-09-04,34.200001,35.599998,32.799999,35.000000,27.263157,4225
2010-09-11,34.400002,36.400002,34.200001,36.400002,28.353685,3500
2010-09-18,35.400002,36.599998,35.200001,35.799999,27.886314,545
2010-09-25,35.000000,36.400002,30.799999,31.400000,24.458948,3285
2010-10-02,31.400000,37.200001,29.600000,36.599998,28.509472,9300
2010-10-09,36.400002,37.400002,34.599998,36.799999,28.665260,2510
2010-10-16,37.200001,37.599998,35.400002,36.200001,28.197897,1495
2010-10-23,35.599998,36.799999,34.599998,36.400002,28.353685,3645
2010-10-30,36.000000,36.799999,32.799999,35.400002,27.574738,2240
2010-11-06,35.200001,36.400002,34.000000,35.599998,27.730524,2095
2010-11-13,35.599998,36.000000,32.000000,35.000000,27.263157,4165
2010-11-20,33.599998,35.400002,32.599998,34.400002,26.795792,4515
2010-11-27,36.000000,36.000000,32.799999,35.400002,27.574738,1565
2010-12-04,34.599998,34.799999,33.000000,34.000000,26.484211,1930
2010-12-11,33.200001,34.000000,31.400000,34.000000,26.484211,5910
2010-12-18,33.000000,34.400002,33.000000,33.599998,26.172630,1065
2010-12-25,34.000000,35.799999,32.000000,34.200001,26.640001,5670
2011-01-01,35.000000,35.400002,32.400002,33.799999,26.328419,5200
2011-01-08,33.599998,35.400002,31.799999,34.799999,27.107367,3370
2011-01-15,34.599998,36.799999,34.200001,34.799999,27.107367,3260
2011-01-22,35.000000,36.799999,35.000000,36.599998,28.509472,770
2011-01-29,35.000000,36.799999,35.000000,35.799999,27.886314,1115
2011-02-05,35.799999,36.200001,35.200001,36.000000,28.042105,5065
2011-02-12,35.799999,36.200001,35.200001,35.799999,27.886314,3615
2011-02-19,36.000000,36.000000,32.200001,33.799999,26.328419,8420
2011-02-26,34.200001,43.599998,33.599998,37.599998,29.288420,47845
2011-03-05,38.200001,38.200001,34.400002,35.000000,27.263157,17600
2011-03-12,35.000000,35.000000,32.799999,33.000000,25.705263,11890
2011-03-19,33.000000,34.200001,31.200001,33.000000,25.705263,4635
2011-03-26,33.000000,34.000000,32.400002,33.000000,25.705263,8265
2011-04-02,33.599998,34.200001,32.799999,33.200001,25.861053,1800
2011-04-09,32.200001,33.599998,30.200001,33.200001,25.861053,9500
2011-04-16,32.799999,33.400002,32.599998,33.000000,25.705263,1090
2011-04-23,33.000000,33.400002,32.200001,33.400002,26.016844,975
2011-04-30,33.000000,34.400002,32.400002,33.799999,26.328419,1310
2011-05-07,33.599998,34.400002,31.600000,33.200001,25.861053,2520
2011-05-14,33.200001,39.200001,32.799999,39.000000,30.378948,6390
2011-05-21,37.599998,41.599998,37.599998,39.799999,31.002104,7920
2011-05-28,39.799999,41.200001,38.200001,40.400002,31.469475,10085
2011-06-04,39.599998,40.200001,38.000000,39.599998,30.846315,2385
2011-06-11,39.799999,40.799999,37.799999,40.599998,31.625259,9560
2011-06-18,40.799999,40.799999,38.799999,40.799999,31.781052,3450
2011-06-25,40.000000,41.000000,39.799999,41.000000,31.936844,4290
2011-07-02,41.200001,41.200001,40.200001,41.200001,32.092632,2550
2011-07-09,41.200001,42.200001,40.400002,40.799999,31.781052,1685
2011-07-16,42.000000,42.799999,40.799999,41.599998,32.404209,530
2011-07-23,41.200001,41.400002,40.400002,40.799999,31.781052,2050
2011-07-30,41.000000,41.599998,38.000000,38.599998,30.067368,7005
2011-08-06,37.000000,41.799999,37.000000,38.000000,29.600000,1455
2011-08-13,39.000000,39.400002,37.000000,37.799999,29.444208,355
2011-08-20,38.000000,38.200001,36.400002,37.200001,28.976845,350
2011-08-27,37.799999,40.400002,37.400002,39.000000,30.378948,1420
2011-09-03,38.799999,40.000000,36.200001,37.000000,28.821053,200
2011-09-10,38.000000,39.000000,36.000000,38.799999,30.223156,825
2011-09-17,39.000000,39.000000,37.000000,37.400002,29.132631,365
2011-09-24,37.400002,38.799999,35.400002,38.000000,29.600000,2995
2011-10-01,38.000000,39.000000,35.000000,38.000000,29.600000,4320
2011-10-08,38.599998,42.200001,36.599998,41.000000,31.936844,4715
2011-10-15,41.799999,44.799999,41.799999,42.799999,33.338947,3495
2011-10-22,44.799999,44.799999,39.599998,40.599998,31.625259,865
2011-10-29,40.400002,43.400002,38.400002,43.200001,33.650528,140
2011-11-05,42.599998,44.799999,39.599998,44.599998,34.741051,1300
2011-11-12,43.799999,46.200001,42.200001,46.200001,35.987370,1580
2011-11-19,46.200001,46.200001,40.799999,46.200001,35.987370,925
2011-11-26,46.000000,46.599998,44.000000,46.000000,35.831577,1395
2011-12-03,45.200001,46.599998,42.400002,46.599998,36.298946,1650
2011-12-10,46.599998,47.400002,42.400002,45.000000,35.052631,980
2011-12-17,45.200001,50.599998,45.000000,45.400002,35.364212,4660
2011-12-24,45.799999,50.599998,42.000000,50.599998,39.414734,3245
2011-12-31,49.799999,49.799999,44.200001,45.599998,35.520000,580
2012-01-07,45.799999,50.400002,45.200001,50.200001,39.103157,685
2012-01-14,50.200001,51.000000,46.200001,50.599998,39.414734,1135
2012-01-21,50.000000,50.799999,45.599998,48.799999,38.012630,740
2012-01-28,48.200001,50.000000,46.200001,49.200001,38.324211,720
2012-02-04,46.400002,49.599998,46.400002,48.000000,37.389473,315
2012-02-11,46.799999,49.599998,45.599998,46.799999,36.454735,1465
2012-02-18,46.200001,49.599998,43.000000,45.599998,35.520000,2420
2012-02-25,46.000000,51.200001,45.599998,49.000000,38.168423,2805
2012-03-03,51.200001,51.599998,46.400002,47.000000,36.610527,595
2012-03-10,46.799999,49.000000,43.400002,44.599998,34.741051,1080
2012-03-17,43.599998,45.200001,43.400002,43.599998,33.962105,390
2012-03-24,45.000000,47.400002,42.200001,42.400002,33.027370,11180
2012-03-31,42.400002,47.200001,42.400002,44.400002,34.585262,305
2012-04-07,43.400002,47.000000,42.400002,43.400002,33.806316,1915
2012-04-14,43.000000,47.000000,43.000000,43.400002,33.806316,600
2012-04-21,43.400002,46.599998,42.799999,44.400002,34.585262,840
2012-04-28,46.000000,46.000000,43.799999,45.000000,35.052631,2375
2012-05-05,45.599998,51.599998,44.400002,50.400002,39.258949,10315
2012-05-12,50.400002,63.200001,50.200001,55.200001,42.997898,5040
2012-05-19,58.200001,62.200001,56.200001,60.000000,46.736839,5170
2012-05-26,61.200001,62.400002,59.599998,61.000000,47.515789,3705
2012-06-02,60.599998,61.200001,57.200001,61.000000,47.515789,4235
2012-06-09,59.799999,62.799999,52.000000,60.799999,47.360001,3045
2012-06-16,62.400002,62.599998,56.000000,61.799999,48.138947,1060
2012-06-23,60.000000,62.799999,60.000000,62.000000,48.294735,680
2012-06-30,60.599998,62.000000,60.000000,62.000000,48.294735,475
2012-07-07,62.000000,62.799999,59.599998,60.599998,47.204208,395
2012-07-14,60.599998,62.000000,60.599998,60.799999,47.360001,365
2012-07-21,60.799999,63.000000,60.599998,61.000000,47.515789,1545
2012-07-28,60.599998,63.200001,60.000000,61.000000,47.515789,1395
2012-08-04,61.000000,64.199997,60.799999,61.200001,47.671581,1195
2012-08-11,61.000000,66.800003,60.400002,66.800003,52.033688,4345
2012-08-18,66.800003,70.000000,64.599998,70.000000,54.526314,2015
2012-08-25,70.000000,71.199997,65.400002,66.000000,51.410526,865
2012-09-01,67.000000,71.199997,67.000000,71.199997,55.461048,1485
2012-09-08,69.000000,72.199997,67.199997,72.199997,56.239994,1210
2012-09-15,71.800003,73.400002,67.599998,67.599998,52.656837,1640
2012-09-22,73.400002,73.400002,67.199997,72.599998,56.551579,1110
2012-09-29,72.599998,80.199997,70.000000,75.000000,58.421051,17615
2012-10-06,75.000000,78.000000,68.800003,70.000000,54.526314,8285
2012-10-13,70.800003,73.400002,67.599998,68.400002,53.280003,4580
2012-10-20,68.400002,70.400002,67.400002,70.400002,54.837894,2255
2012-10-27,69.199997,72.000000,67.400002,69.199997,53.903156,575
2012-11-03,68.599998,70.199997,67.400002,67.599998,52.656837,1835
2012-11-10,68.000000,69.800003,60.400002,67.800003,52.812634,4595
2012-11-17,68.000000,70.800003,66.599998,67.199997,52.345261,3935
2012-11-24,67.599998,78.199997,65.800003,77.800003,60.602104,11410
2012-12-01,78.000000,78.000000,67.199997,70.199997,54.682102,6245
2012-12-08,70.000000,70.599998,66.400002,70.400002,62.577778,1630
2012-12-15,70.400002,70.400002,66.599998,67.400002,59.911114,1280
2012-12-22,67.000000,70.599998,67.000000,67.400002,59.911114,2395
2012-12-29,67.599998,70.599998,67.199997,68.199997,60.622219,5100
2013-01-05,68.199997,69.599998,67.000000,69.599998,61.866665,1595
2013-01-12,67.000000,69.599998,66.400002,69.599998,61.866665,2785
2013-01-19,69.599998,69.599998,66.000000,68.000000,60.444447,685
2013-01-26,68.000000,69.599998,67.599998,69.599998,61.866665,725
2013-02-02,69.599998,70.199997,67.199997,67.599998,60.088886,2715
2013-02-09,66.000000,72.800003,66.000000,72.800003,64.711113,3170
2013-02-16,72.199997,76.199997,70.000000,72.199997,64.177773,2380
2013-02-23,72.199997,75.400002,69.199997,71.800003,63.822224,1690
2013-03-02,72.199997,81.400002,68.199997,73.000000,64.888893,13545
2013-03-09,74.800003,80.599998,70.000000,73.000000,64.888893,10310
2013-03-16,73.800003,79.800003,71.199997,77.000000,68.444443,3815
2013-03-23,77.199997,79.000000,73.400002,77.400002,68.800003,3770
2013-03-30,77.400002,77.599998,73.000000,75.000000,66.666664,6165
2013-04-06,76.199997,78.199997,73.800003,76.199997,67.733330,4840
2013-04-13,75.000000,78.599998,75.000000,76.400002,67.911110,1880
2013-04-20,75.599998,89.400002,73.000000,83.400002,74.133339,6415
2013-04-27,86.000000,88.199997,85.000000,87.800003,78.044449,9195
2013-05-04,87.000000,87.800003,85.199997,87.800003,78.044449,9070
2013-05-11,87.800003,87.800003,85.199997,86.000000,76.444443,13435
2013-05-18,86.800003,89.800003,85.800003,88.800003,78.933334,12665
2013-05-25,89.000000,94.199997,88.599998,94.199997,83.733330,9580
2013-06-01,95.199997,98.199997,91.000000,95.400002,84.800003,12035
2013-06-08,96.000000,98.199997,89.199997,97.199997,86.400002,13545
2013-06-15,97.199997,98.599998,92.800003,98.400002,87.466667,7215
2013-06-22,97.800003,101.199997,96.400002,97.199997,86.400002,70145
2013-06-29,98.400002,100.800003,97.800003,100.199997,89.066666,16245
2013-07-06,100.599998,111.800003,99.800003,104.400002,92.800003,90180
2013-07-13,104.599998,104.800003,101.199997,103.400002,91.911110,28520
2013-07-20,101.400002,104.000000,101.400002,102.000000,90.666664,37960
2013-07-27,101.599998,102.800003,94.000000,102.000000,90.666664,31960
2013-08-03,102.599998,103.599998,93.400002,96.400002,85.688889,24940
2013-08-10,94.000000,99.800003,89.000000,98.400002,87.466667,33415
2013-08-17,95.199997,101.800003,93.000000,95.000000,84.444443,32790
2013-08-24,95.000000,95.800003,90.199997,90.599998,80.533333,16790
2013-08-31,90.199997,95.199997,89.199997,93.000000,82.666664,11550
2013-09-07,93.199997,95.400002,91.000000,93.199997,82.844444,6905
2013-09-14,93.400002,93.400002,86.000000,87.800003,78.044449,14070
2013-09-21,88.000000,92.800003,87.199997,89.400002,79.466667,6525
2013-09-28,88.000000,92.800003,87.000000,87.599998,77.866669,16635
2013-10-05,87.400002,88.199997,86.000000,87.599998,77.866669,8430
2013-10-12,87.800003,88.000000,86.000000,87.000000,77.333336,6540
2013-10-19,86.800003,87.400002,81.400002,85.800003,76.266670,8165
2013-10-26,85.800003,89.000000,84.800003,86.199997,76.622223,10955
2013-11-02,86.599998,89.000000,85.199997,87.800003,78.044449,5485
2013-11-09,87.800003,90.199997,85.800003,89.800003,79.822227,4335
2013-11-16,89.400002,90.599998,85.400002,87.599998,77.866669,9295
2013-11-23,87.599998,87.599998,85.000000,87.000000,77.333336,5865
2013-11-30,86.000000,88.000000,84.599998,85.199997,75.733330,5360
2013-12-07,85.000000,85.199997,80.199997,83.599998,74.311111,7995
2013-12-14,84.000000,86.199997,84.000000,85.599998,76.088890,9785
2013-12-21,85.400002,92.000000,85.000000,91.400002,81.244446,3435
2013-12-28,90.800003,91.400002,82.400002,84.199997,74.844444,7825
2014-01-04,84.199997,91.000000,81.000000,81.599998,72.533333,7325
2014-01-11,81.199997,84.599998,80.599998,83.599998,74.311111,5355
2014-01-18,83.800003,84.000000,80.000000,80.199997,71.288887,4015
2014-01-25,77.000000,81.400002,77.000000,79.199997,70.400002,14735
2014-02-01,79.400002,83.800003,79.400002,82.000000,72.888893,10655
2014-02-08,81.599998,85.000000,79.000000,79.599998,70.755554,8975
2014-02-15,80.400002,81.000000,78.000000,78.599998,69.866669,4335
2014-02-22,78.000000,85.000000,78.000000,83.599998,74.311111,6795
2014-03-01,83.400002,91.800003,81.199997,84.199997,74.844444,8810
2014-03-08,84.599998,91.400002,84.599998,90.000000,80.000000,6795
2014-03-15,90.199997,90.599998,75.199997,80.599998,71.644447,11050
2014-03-22,81.400002,83.400002,72.800003,73.599998,73.599998,11340
2014-03-29,73.599998,75.800003,70.199997,71.000000,71.000000,11885
2014-04-05,71.000000,72.599998,67.000000,70.400002,70.400002,8710
2014-04-12,71.199997,73.400002,68.199997,70.599998,70.599998,7195
2014-04-19,70.599998,72.800003,67.400002,67.800003,67.800003,6330
2014-04-26,67.599998,69.800003,63.799999,64.199997,64.199997,18225
2014-05-03,64.000000,66.800003,63.400002,66.199997,66.199997,12400
2014-05-10,65.599998,71.000000,65.599998,70.800003,70.800003,9305
2014-05-17,70.800003,72.000000,65.800003,69.000000,69.000000,6680
2014-05-24,69.800003,71.800003,68.599998,69.800003,69.800003,4595
2014-05-31,69.000000,71.400002,66.199997,68.599998,68.599998,11665
2014-06-07,67.599998,69.400002,64.599998,64.800003,64.800003,10735
2014-06-14,64.400002,67.000000,64.000000,64.599998,64.599998,11895
2014-06-21,64.199997,72.000000,63.000000,71.800003,71.800003,84290
2014-06-28,70.199997,81.599998,70.199997,79.400002,79.400002,12330
2014-07-05,78.800003,79.000000,73.800003,76.000000,76.000000,5430
2014-07-12,75.599998,77.400002,70.400002,72.400002,72.400002,3960
2014-07-19,71.599998,79.400002,71.400002,74.199997,74.199997,5175
2014-07-26,74.199997,76.599998,68.000000,72.800003,72.800003,6270
2014-08-02,73.000000,74.599998,69.599998,73.599998,73.599998,5130
2014-08-09,72.800003,74.599998,70.800003,73.199997,73.199997,2325
2014-08-16,73.400002,75.199997,68.000000,68.400002,68.400002,2685
2014-08-23,68.000000,71.199997,64.199997,66.400002,66.400002,4970
2014-08-30,69.199997,77.599998,67.400002,73.000000,73.000000,4655
2014-09-06,73.800003,76.000000,72.000000,72.400002,72.400002,2960
2014-09-13,72.000000,74.199997,71.400002,71.400002,71.400002,2625
2014-09-20,71.800003,74.000000,69.199997,73.400002,73.400002,2175
2014-09-27,73.400002,73.800003,68.400002,71.599998,71.599998,1800
2014-10-04,71.199997,74.000000,71.199997,71.599998,71.599998,980
2014-10-11,71.599998,72.599998,67.400002,71.400002,71.400002,1720
2014-10-18,71.800003,71.800003,67.800003,68.400002,68.400002,1340
2014-10-25,68.000000,70.000000,66.000000,66.000000,66.000000,5340
2014-11-01,66.400002,70.599998,65.000000,65.400002,65.400002,5830
2014-11-08,68.400002,68.599998,62.000000,64.400002,64.400002,14270
2014-11-15,67.800003,68.000000,62.400002,64.199997,64.199997,4035
2014-11-22,67.400002,67.400002,62.000000,64.599998,64.599998,2710
2014-11-29,64.000000,68.800003,62.599998,66.000000,66.000000,4375
2014-12-06,64.000000,66.000000,62.000000,65.000000,65.000000,10370
2014-12-13,64.000000,66.000000,62.599998,64.199997,64.199997,2655
2014-12-20,64.000000,66.000000,64.000000,65.800003,65.800003,1720
2014-12-27,65.000000,66.000000,64.400002,64.800003,64.800003,2680
2015-01-03,64.000000,66.000000,62.000000,64.400002,64.400002,2965
2015-01-10,64.000000,66.000000,62.000000,66.000000,66.000000,25905
2015-01-17,64.199997,67.800003,62.599998,66.400002,66.400002,9235
2015-01-24,65.400002,71.599998,65.000000,69.400002,69.400002,5765
2015-01-31,70.000000,71.800003,65.800003,68.599998,68.599998,2935
2015-02-07,68.599998,73.400002,67.599998,73.400002,73.400002,6600
2015-02-14,70.400002,77.599998,70.199997,73.400002,73.400002,1715
2015-02-21,71.599998,76.000000,70.400002,75.800003,75.800003,1075
2015-02-28,77.599998,80.800003,72.199997,75.800003,75.800003,2500
2015-03-07,76.599998,78.199997,75.199997,76.000000,76.000000,950
2015-03-14,75.199997,76.000000,72.599998,75.000000,75.000000,875
2015-03-21,75.000000,75.000000,72.199997,72.400002,72.400002,615
2015-03-28,72.000000,78.199997,70.000000,70.599998,70.599998,3135
2015-04-04,73.199997,78.599998,70.800003,78.400002,78.400002,14500
2015-04-11,78.400002,79.800003,75.199997,75.199997,75.199997,1420
