Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,6.560000,6.640000,6.450000,6.540000,6.540000,3274200
2014-11-15,6.510000,6.750000,6.360000,6.640000,6.640000,3036000
2014-11-22,6.650000,6.730000,6.490000,6.550000,6.550000,1763600
2014-11-29,6.520000,6.770000,6.390000,6.740000,6.740000,3450500
2014-12-06,6.710000,6.740000,6.110000,6.280000,6.280000,6034400
2014-12-13,6.320000,6.710000,6.050000,6.670000,6.670000,9360600
2014-12-20,6.660000,6.880000,6.630000,6.830000,6.830000,2002100
2014-12-27,6.830000,7.000000,6.760000,6.910000,6.910000,2164900
2015-01-03,6.840000,6.940000,6.550000,6.760000,6.760000,4218000
2015-01-10,6.740000,6.910000,6.450000,6.700000,6.700000,4768900
2015-01-17,6.690000,6.830000,6.590000,6.620000,6.620000,3235300
2015-01-24,6.620000,7.660000,6.520000,7.130000,7.130000,18077300
2015-01-31,7.190000,7.300000,6.060000,6.100000,6.100000,15256200
2015-02-07,6.090000,6.150000,5.870000,6.100000,6.100000,7806500
2015-02-14,6.120000,6.400000,6.010000,6.330000,6.330000,7490600
2015-02-21,6.310000,6.830000,6.290000,6.720000,6.720000,7490900
2015-02-28,6.750000,6.880000,6.600000,6.760000,6.760000,6115200
2015-03-07,6.800000,6.820000,6.620000,6.730000,6.730000,5546000
2015-03-14,6.770000,7.000000,6.730000,6.860000,6.860000,9307400
2015-03-21,6.850000,6.930000,6.240000,6.590000,6.590000,6506300
2015-03-28,6.620000,6.620000,6.190000,6.290000,6.290000,3757900
2015-04-04,6.230000,6.500000,6.200000,6.500000,6.500000,9599700
2015-04-11,6.530000,6.580000,6.290000,6.350000,6.350000,3931900
2015-04-18,6.380000,6.480000,6.030000,6.060000,6.060000,3063200
2015-04-25,6.040000,6.320000,5.900000,6.120000,6.120000,3845100
2015-05-02,6.110000,6.450000,5.970000,6.270000,6.270000,9626200
2015-05-09,6.240000,6.290000,6.030000,6.110000,6.110000,4254500
2015-05-16,6.100000,6.320000,5.960000,6.060000,6.060000,5012400
2015-05-23,6.020000,6.320000,5.950000,6.260000,6.260000,4503400
2015-05-30,6.260000,6.840000,6.150000,6.420000,6.420000,10685400
2015-06-06,6.430000,6.990000,6.190000,6.390000,6.390000,7807200
2015-06-13,6.340000,6.450000,6.240000,6.380000,6.380000,3591700
2015-06-20,6.410000,6.460000,6.060000,6.090000,6.090000,7228500
2015-06-27,6.090000,6.140000,5.760000,6.090000,6.090000,5008600
2015-07-04,6.030000,6.100000,5.820000,5.890000,5.890000,4237700
2015-07-11,5.910000,6.050000,5.860000,5.890000,5.890000,2739900
2015-07-18,5.880000,5.900000,4.980000,5.000000,5.000000,5174500
2015-07-25,4.950000,5.100000,4.510000,4.920000,4.920000,10128100
2015-08-01,4.890000,4.890000,4.010000,4.130000,4.130000,10925100
2015-08-08,4.160000,4.310000,3.980000,4.050000,4.050000,4203500
2015-08-15,4.070000,4.100000,3.650000,3.870000,3.870000,5696100
2015-08-22,3.250000,4.360000,3.250000,4.250000,4.250000,9004300
2015-08-29,4.200000,4.330000,4.010000,4.090000,4.090000,6129500
2015-09-05,4.150000,4.420000,4.100000,4.140000,4.140000,2977600
2015-09-12,4.140000,4.220000,4.010000,4.110000,4.110000,4874900
2015-09-19,4.160000,4.480000,3.910000,4.000000,4.000000,6736000
2015-09-26,3.960000,4.040000,3.570000,3.730000,3.730000,13015400
2015-10-03,3.740000,3.980000,3.680000,3.910000,3.910000,8738000
2015-10-10,3.990000,4.780000,3.970000,4.510000,4.510000,23553400
2015-10-17,4.550000,4.880000,4.300000,4.630000,4.630000,15014700
2015-10-24,4.750000,4.870000,4.370000,4.580000,4.580000,11837300
2015-10-31,4.550000,4.990000,4.500000,4.980000,4.980000,9398500
2015-11-07,5.070000,5.200000,4.860000,4.880000,4.880000,10483300
2015-11-14,4.850000,5.950000,4.750000,5.770000,5.770000,21111300
2015-11-21,5.770000,6.100000,5.510000,5.980000,5.980000,11970100
2015-11-28,6.020000,6.450000,5.970000,6.090000,6.090000,15953400
2015-12-05,6.070000,6.330000,5.620000,5.980000,5.980000,15659600
2015-12-12,6.030000,6.190000,5.780000,6.030000,6.030000,10273500
2015-12-19,6.100000,6.270000,5.910000,6.120000,6.120000,4891100
2015-12-26,6.080000,7.070000,6.010000,6.470000,6.470000,15278800
2016-01-02,6.400000,6.400000,5.260000,5.450000,5.450000,17109300
2016-01-09,5.460000,5.530000,4.330000,4.360000,4.360000,18589600
2016-01-16,4.430000,5.200000,4.020000,5.080000,5.080000,12818400
2016-01-23,5.070000,5.130000,4.330000,4.860000,4.860000,9885100
2016-01-30,4.690000,4.910000,4.300000,4.590000,4.590000,6799900
2016-02-06,4.520000,4.760000,4.180000,4.420000,4.420000,7970000
2016-02-13,4.510000,5.890000,4.500000,5.620000,5.620000,18776700
2016-02-20,5.950000,6.670000,5.490000,6.100000,6.100000,27331700
2016-02-27,6.470000,6.490000,5.270000,5.790000,5.790000,26322000
2016-03-05,5.670000,5.970000,5.520000,5.940000,5.940000,11552600
2016-03-12,5.910000,6.260000,5.820000,6.250000,6.250000,7138600
2016-03-19,6.220000,6.340000,5.820000,5.930000,5.930000,6726300
2016-03-26,5.970000,6.040000,5.500000,5.590000,5.590000,8703900
2016-04-02,5.590000,5.620000,5.160000,5.370000,5.370000,7505100
2016-04-09,5.410000,6.470000,5.140000,5.650000,5.650000,16964600
2016-04-16,5.650000,5.850000,5.540000,5.740000,5.740000,5285400
2016-04-23,5.730000,5.800000,5.450000,5.570000,5.570000,10455200
2016-04-30,5.570000,5.680000,5.280000,5.310000,5.310000,6966300
2016-05-07,5.420000,5.860000,4.980000,5.280000,5.280000,9793000
2016-05-14,5.250000,5.480000,5.060000,5.330000,5.330000,6875200
2016-05-21,5.350000,5.760000,5.330000,5.730000,5.730000,4868400
2016-05-28,5.750000,5.960000,5.720000,5.920000,5.920000,5432600
2016-06-04,5.930000,6.020000,5.640000,5.680000,5.680000,5315000
2016-06-11,5.630000,5.820000,5.440000,5.810000,5.810000,5668900
2016-06-18,5.870000,5.900000,5.330000,5.410000,5.410000,6339200
2016-06-25,5.410000,5.490000,4.890000,5.410000,5.410000,5120900
2016-07-02,5.390000,5.660000,5.210000,5.640000,5.640000,2998000
2016-07-09,5.660000,5.990000,5.650000,5.920000,5.920000,4308200
2016-07-16,5.950000,6.280000,5.810000,6.080000,6.080000,6323800
2016-07-23,6.090000,6.300000,5.950000,6.010000,6.010000,6049800
2016-07-30,6.030000,6.190000,5.860000,6.110000,6.110000,5379000
2016-08-06,6.140000,6.290000,5.630000,5.770000,5.770000,9140900
2016-08-13,5.780000,6.180000,5.750000,6.100000,6.100000,5142700
2016-08-20,6.120000,6.280000,6.070000,6.160000,6.160000,5455200
2016-08-27,6.190000,6.280000,6.050000,6.190000,6.190000,5865400
2016-09-03,6.190000,6.350000,5.890000,5.980000,5.980000,4456500
2016-09-10,5.860000,6.690000,5.800000,6.430000,6.430000,10081300
2016-09-17,6.500000,6.590000,6.090000,6.450000,6.450000,7930400
2016-09-24,6.420000,6.620000,6.290000,6.490000,6.490000,9380400
2016-10-01,6.450000,6.550000,6.050000,6.500000,6.500000,8165200
2016-10-08,6.520000,6.600000,5.910000,6.010000,6.010000,6188500
2016-10-15,6.000000,6.560000,6.000000,6.430000,6.430000,6598000
2016-10-22,6.520000,6.650000,6.060000,6.060000,6.060000,4366000
2016-10-29,6.100000,7.770000,6.020000,7.750000,7.750000,43814700
2016-11-05,7.810000,7.990000,7.600000,7.720000,7.720000,20403100
2016-11-12,7.740000,7.850000,7.460000,7.540000,7.540000,14813800
2016-11-19,7.700000,7.700000,7.200000,7.250000,7.250000,10579600
2016-11-26,7.200000,7.270000,6.800000,6.940000,6.940000,12706800
2016-12-03,6.910000,7.100000,6.720000,7.020000,7.020000,8359900
2016-12-10,6.980000,7.180000,6.920000,7.110000,7.110000,5493400
2016-12-17,7.130000,7.320000,7.030000,7.240000,7.240000,2621700
2016-12-24,7.250000,7.360000,7.190000,7.360000,7.360000,2637600
2016-12-31,7.390000,7.420000,7.180000,7.200000,7.200000,2946000
2017-01-07,7.170000,7.330000,7.110000,7.240000,7.240000,3386700
2017-01-14,7.210000,7.260000,7.100000,7.120000,7.120000,3258700
2017-01-21,7.100000,7.320000,6.930000,7.280000,7.280000,7114600
2017-01-28,7.250000,7.350000,7.110000,7.350000,7.350000,2882900
2017-02-04,7.200000,7.210000,6.810000,6.850000,6.850000,9499900
2017-02-11,6.900000,7.040000,6.760000,6.890000,6.890000,3700200
2017-02-18,6.860000,7.040000,6.860000,6.990000,6.990000,2284500
2017-02-25,6.990000,7.180000,6.960000,7.070000,7.070000,4721200
2017-03-04,7.070000,7.090000,6.780000,6.950000,6.950000,4185400
2017-03-11,6.950000,7.080000,6.920000,7.050000,7.050000,4832400
2017-03-18,7.050000,7.550000,6.950000,7.040000,7.040000,3610000
2017-03-25,7.030000,7.050000,6.850000,6.920000,6.920000,3518300
2017-04-01,6.940000,7.010000,6.850000,6.900000,6.900000,3401300
2017-04-08,6.910000,6.960000,6.760000,6.780000,6.780000,2138900
2017-04-15,6.810000,6.870000,6.660000,6.850000,6.850000,2816600
2017-04-22,6.920000,6.960000,6.780000,6.860000,6.860000,2275700
2017-04-29,6.820000,6.890000,6.660000,6.690000,6.690000,1778200
2017-05-06,6.690000,7.090000,6.600000,6.900000,6.900000,4526800
2017-05-13,6.900000,7.080000,6.850000,6.990000,6.990000,4535600
2017-05-20,6.980000,7.080000,6.920000,7.000000,7.000000,2438500
2017-05-27,6.940000,7.030000,6.930000,7.030000,7.030000,1998500
2017-06-03,7.040000,7.100000,6.710000,6.860000,6.860000,3617300
2017-06-10,6.810000,6.980000,6.660000,6.670000,6.670000,2963600
2017-06-17,6.700000,6.790000,6.510000,6.650000,6.650000,1742100
2017-06-24,6.660000,6.770000,6.570000,6.660000,6.660000,1526300
2017-07-01,6.700000,6.770000,6.550000,6.570000,6.570000,1938700
2017-07-08,6.560000,6.750000,6.510000,6.740000,6.740000,2680100
2017-07-15,6.730000,6.810000,6.680000,6.720000,6.720000,2064800
2017-07-22,6.720000,6.970000,6.710000,6.840000,6.840000,3467600
2017-07-29,6.850000,7.030000,6.620000,6.630000,6.630000,2831900
2017-08-05,6.640000,6.790000,5.890000,6.030000,6.030000,3128700
2017-08-12,6.060000,6.060000,5.680000,5.820000,5.820000,4226200
2017-08-19,5.850000,5.850000,5.590000,5.690000,5.690000,1690400
2017-08-26,5.700000,5.940000,5.510000,5.670000,5.670000,2305600
2017-09-02,5.660000,5.800000,5.590000,5.630000,5.630000,1282300
2017-09-09,5.630000,5.890000,5.400000,5.460000,5.460000,6558100
2017-09-16,5.480000,5.530000,5.160000,5.250000,5.250000,7041100
2017-09-23,5.240000,5.370000,5.050000,5.210000,5.210000,4324700
2017-09-30,5.250000,5.610000,5.140000,5.420000,5.420000,6651600
2017-10-07,5.430000,5.600000,5.300000,5.590000,5.590000,6268500
2017-10-14,5.570000,5.930000,5.450000,5.790000,5.790000,12578800
2017-10-21,5.790000,5.950000,5.760000,5.850000,5.850000,3871600
2017-10-28,5.860000,6.010000,5.690000,5.890000,5.890000,4382800
2017-11-04,5.880000,6.500000,5.720000,6.450000,6.450000,7699200
2017-11-11,6.410000,6.600000,6.100000,6.280000,6.280000,7202000
2017-11-18,6.280000,6.480000,6.160000,6.350000,6.350000,3645600
2017-11-25,6.030000,6.530000,5.690000,5.850000,5.850000,5340500
2017-12-02,5.880000,5.960000,5.530000,5.670000,5.670000,2927200
2017-12-09,5.690000,5.930000,5.610000,5.860000,5.860000,4511600
2017-12-16,5.890000,5.960000,5.670000,5.730000,5.730000,3387500
2017-12-23,5.680000,5.890000,5.650000,5.780000,5.780000,1813600
2017-12-30,5.780000,6.090000,5.780000,6.020000,6.020000,2794600
2018-01-06,6.020000,6.240000,5.930000,6.190000,6.190000,4562700
2018-01-13,6.220000,6.600000,6.170000,6.500000,6.500000,6823300
2018-01-20,6.460000,6.590000,6.260000,6.580000,6.580000,9792200
2018-01-27,6.390000,6.720000,6.280000,6.300000,6.300000,7619800
2018-02-03,6.260000,6.360000,5.600000,5.870000,5.870000,10250300
2018-02-10,5.920000,6.070000,5.390000,5.510000,5.510000,6499400
2018-02-17,5.500000,5.970000,5.490000,5.960000,5.960000,6517300
2018-02-24,5.970000,6.120000,5.780000,6.010000,6.010000,5022000
2018-03-03,6.020000,6.530000,5.810000,6.450000,6.450000,4340900
2018-03-10,6.480000,6.560000,6.130000,6.160000,6.160000,5274300
2018-03-17,6.150000,6.240000,5.640000,5.650000,5.650000,3553400
2018-03-24,5.750000,5.920000,5.510000,5.570000,5.570000,4129500
2018-03-31,5.570000,5.590000,5.200000,5.230000,5.230000,3018900
2018-04-07,5.270000,5.660000,5.200000,5.590000,5.590000,2363100
2018-04-14,5.620000,5.680000,5.420000,5.420000,5.420000,3258300
2018-04-21,5.470000,5.680000,5.050000,5.600000,5.600000,4235800
2018-04-28,5.590000,5.610000,5.290000,5.450000,5.450000,7550900
2018-05-05,5.460000,5.510000,5.370000,5.380000,5.380000,2429500
2018-05-12,5.420000,5.690000,5.390000,5.630000,5.630000,2387300
2018-05-19,5.670000,5.700000,5.480000,5.500000,5.500000,1526100
2018-05-26,5.460000,5.930000,5.400000,5.880000,5.880000,2772000
2018-06-02,5.910000,6.070000,5.830000,6.040000,6.040000,3091500
2018-06-09,6.000000,6.690000,6.000000,6.640000,6.640000,6063100
2018-06-16,6.570000,6.570000,6.250000,6.480000,6.480000,7460700
2018-06-23,6.450000,6.660000,6.160000,6.560000,6.560000,4968800
2018-06-30,6.510000,6.560000,6.280000,6.400000,6.400000,1635300
2018-07-07,6.450000,6.890000,6.340000,6.520000,6.520000,3368200
2018-07-14,6.540000,6.820000,6.360000,6.690000,6.690000,3765700
2018-07-21,6.660000,7.890000,6.550000,7.670000,7.670000,11768700
2018-07-28,7.720000,7.980000,7.200000,7.540000,7.540000,9661300
2018-08-04,7.490000,7.860000,7.350000,7.560000,7.560000,8588000
2018-08-11,7.580000,8.020000,7.470000,7.550000,7.550000,6448200
2018-08-18,7.580000,7.730000,7.280000,7.610000,7.610000,3236800
2018-08-25,7.640000,8.400000,7.540000,8.190000,8.190000,12061300
2018-09-01,8.200000,8.320000,7.610000,7.640000,7.640000,5930700
2018-09-08,7.680000,7.790000,7.230000,7.450000,7.450000,4313700
2018-09-15,7.440000,7.770000,7.350000,7.710000,7.710000,3635700
2018-09-22,7.660000,8.070000,7.570000,8.000000,8.000000,4236000
2018-09-29,8.060000,8.900000,7.910000,8.590000,8.590000,10260800
2018-10-06,8.620000,8.760000,7.630000,7.700000,7.700000,6564400
2018-10-13,7.650000,8.150000,7.550000,7.650000,7.650000,3764500
2018-10-20,7.710000,7.880000,5.580000,6.160000,6.160000,9336400
2018-10-27,6.180000,6.270000,5.630000,6.180000,6.180000,6876000
2018-11-03,6.190000,6.200000,5.750000,5.830000,5.830000,3724900
2018-11-10,5.810000,6.000000,5.410000,5.800000,5.800000,4182600
2018-11-17,5.800000,5.810000,5.380000,5.550000,5.550000,1636600
2018-11-24,5.610000,5.920000,5.470000,5.860000,5.860000,3721300
2018-12-01,5.990000,7.120000,5.930000,6.690000,6.690000,10417800
2018-12-08,6.690000,7.190000,6.290000,6.980000,6.980000,6354800
2018-12-15,6.970000,7.160000,6.180000,6.490000,6.490000,7971300
2018-12-22,6.370000,6.900000,6.350000,6.810000,6.810000,2981400
2018-12-29,6.790000,6.980000,6.680000,6.850000,6.850000,3487100
2019-01-05,6.900000,7.430000,6.840000,7.400000,7.400000,5839900
2019-01-12,7.420000,7.730000,7.080000,7.440000,7.440000,9217700
2019-01-19,7.380000,7.930000,7.070000,7.780000,7.780000,4100100
2019-01-26,7.640000,7.900000,7.460000,7.750000,7.750000,4726200
2019-02-02,7.750000,8.070000,7.680000,7.950000,7.950000,3814400
2019-02-09,8.000000,11.590000,7.830000,11.080000,11.080000,33551800
2019-02-16,11.040000,12.450000,10.950000,12.340000,12.340000,12135700
2019-02-23,12.460000,12.540000,11.710000,12.450000,12.450000,12778900
2019-03-02,12.490000,12.790000,12.230000,12.550000,12.550000,8397300
2019-03-09,12.580000,13.170000,12.570000,12.910000,12.910000,10523500
2019-03-16,12.860000,12.960000,12.120000,12.230000,12.230000,6780200
2019-03-23,12.210000,12.500000,11.720000,11.930000,11.930000,5982200
2019-03-30,12.070000,13.000000,11.860000,12.860000,12.860000,8439100
2019-04-06,12.820000,13.360000,12.500000,13.200000,13.200000,8111000
2019-04-13,13.200000,13.440000,11.190000,12.660000,12.660000,7583300
2019-04-20,12.580000,13.580000,12.150000,12.780000,12.780000,9551700
2019-04-27,12.840000,14.930000,12.290000,14.790000,14.790000,13537500
2019-05-04,14.290000,14.850000,13.240000,13.660000,13.660000,8045000
2019-05-11,13.220000,13.980000,12.240000,12.330000,12.330000,9335300
2019-05-18,12.150000,12.260000,11.060000,11.970000,11.970000,13956400
2019-05-25,12.050000,12.820000,11.760000,12.800000,12.800000,4667800
2019-06-01,12.930000,14.550000,12.660000,14.290000,14.290000,8087700
2019-06-08,14.420000,15.210000,13.750000,13.830000,13.830000,5824700
2019-06-15,13.800000,15.370000,13.690000,14.390000,14.390000,8169600
2019-06-22,14.380000,14.670000,13.500000,14.590000,14.590000,7279900
2019-06-29,15.130000,15.350000,14.470000,15.070000,15.070000,5220100
2019-07-06,14.870000,17.020000,14.800000,16.620001,16.620001,11921500
2019-07-13,16.780001,17.070000,16.070000,16.370001,16.370001,9478400
2019-07-20,16.450001,16.900000,16.100000,16.680000,16.680000,7144900
2019-07-27,16.709999,20.900000,15.670000,19.020000,19.020000,24823000
2019-08-03,18.450001,19.840000,18.170000,18.959999,18.959999,8505700
2019-08-10,18.959999,19.340000,17.940001,19.080000,19.080000,8951500
2019-08-17,19.459999,20.480000,18.760000,18.860001,18.860001,8525400
2019-08-24,19.129999,20.379999,18.930000,19.690001,19.690001,7329500
2019-08-31,19.670000,20.420000,18.200001,19.980000,19.980000,7633700
2019-09-07,20.049999,21.580000,18.850000,20.930000,20.930000,13356300
2019-09-14,20.780001,21.450001,19.139999,19.480000,19.480000,7705000
2019-09-21,19.459999,20.180000,18.059999,18.270000,18.270000,7157100
2019-09-28,18.400000,19.430000,17.370001,19.309999,19.309999,9473000
2019-10-05,19.250000,19.690001,18.190001,19.260000,19.260000,4697300
2019-10-12,19.250000,19.889999,18.959999,19.360001,19.360001,4819100
2019-10-19,19.389999,19.520000,17.549999,18.629999,18.629999,7377700
2019-10-26,18.770000,20.219999,17.059999,19.990000,19.990000,10470300
2019-11-02,20.200001,21.180000,19.190001,19.730000,19.730000,7136000
2019-11-09,19.650000,20.450001,18.760000,19.260000,19.260000,5471100
2019-11-16,19.190001,19.500000,18.350000,18.530001,18.530001,5432600
2019-11-23,18.629999,19.590000,18.629999,18.889999,18.889999,2990100
2019-11-30,19.000000,19.260000,18.200001,19.090000,19.090000,4742700
2019-12-07,19.000000,19.990000,18.639999,19.170000,19.170000,4940000
2019-12-14,19.379999,20.559999,19.250000,20.010000,20.010000,7800500
2019-12-21,20.030001,20.160000,19.129999,19.230000,19.230000,3995000
2019-12-28,19.219999,20.000000,18.590000,19.030001,19.030001,4162600
2020-01-04,18.969999,21.830000,18.740000,21.230000,21.230000,10360600
2020-01-11,21.450001,23.840000,20.389999,23.340000,23.340000,16998300
2020-01-18,23.549999,24.200001,21.459999,21.700001,21.700001,9824700
2020-01-25,20.799999,21.540001,18.450001,18.600000,18.600000,10648800
2020-02-01,18.730000,19.860001,17.930000,18.719999,18.719999,9743600
2020-02-08,18.500000,21.760000,18.260000,20.770000,20.770000,17257200
2020-02-15,20.350000,20.780001,18.700001,19.030001,19.030001,7494000
2020-02-22,18.020000,18.830000,16.100000,17.950001,17.950001,12869900
2020-02-29,18.180000,19.969999,17.459999,18.650000,18.650000,13741300
2020-03-07,17.200001,18.129999,14.060000,16.809999,16.809999,13451500
2020-03-14,15.180000,16.990000,13.540000,14.860000,14.860000,12875100
2020-03-21,15.210000,17.120001,13.720000,16.910000,16.910000,9956100
2020-03-28,17.160000,18.110001,16.420000,16.840000,16.840000,9898000
2020-04-04,17.570000,19.780001,17.420000,18.879999,18.879999,5868800
2020-04-11,18.850000,21.000000,18.629999,20.200001,20.200001,5521800
2020-04-18,18.870001,20.570000,18.459999,19.690001,19.690001,6455000
2020-04-25,20.100000,23.000000,19.270000,20.799999,20.799999,11815700
2020-05-02,20.700001,23.570000,20.590000,23.459999,23.459999,7186500
2020-05-09,23.049999,24.870001,21.850000,22.110001,22.110001,8214400
2020-05-16,22.840000,24.790001,22.840000,24.490000,24.490000,5595100
2020-05-23,25.049999,25.570000,23.650000,24.870001,24.870001,4294200
2020-05-30,24.830000,28.799999,24.600000,28.540001,28.540001,8706100
2020-06-06,28.570000,28.889999,25.350000,26.100000,26.100000,7903800
2020-06-13,25.690001,28.340000,25.410000,27.600000,27.600000,6473300
2020-06-20,27.639999,28.629999,26.680000,27.530001,27.530001,8315200
2020-06-27,27.440001,29.340000,26.790001,28.910000,28.910000,5390800
2020-07-04,29.500000,30.980000,29.480000,30.000000,30.000000,6300500
2020-07-11,30.490000,31.299999,28.260000,30.299999,30.299999,8165400
2020-07-18,30.299999,31.330000,28.100000,29.620001,29.620001,6044700
2020-07-25,30.160000,31.790001,28.770000,31.090000,31.090000,9822700
2020-08-01,31.139999,31.930000,29.719999,30.040001,30.040001,4970800
2020-08-08,29.930000,30.379999,29.100000,29.459999,29.459999,5140500
2020-08-15,29.799999,30.190001,28.600000,29.110001,29.110001,3449300
2020-08-22,29.320000,30.059999,28.730000,29.490000,29.490000,3852300
2020-08-29,29.320000,31.100000,26.510000,28.020000,28.020000,5760400
2020-09-05,27.100000,28.180000,26.469999,27.100000,27.100000,4005700
2020-09-12,27.690001,29.610001,27.670000,28.139999,28.139999,5887200
2020-09-19,27.459999,28.180000,26.139999,28.070000,28.070000,4379800
2020-09-26,28.459999,29.889999,28.059999,28.219999,28.219999,4310800
2020-10-03,28.510000,35.160000,28.510000,32.930000,32.930000,5477200
2020-10-10,33.430000,34.450001,32.490002,33.560001,33.560001,4475900
2020-10-17,33.959999,35.110001,33.360001,34.720001,34.720001,4396700
2020-10-24,34.349998,35.900002,32.750000,34.900002,34.900002,7274100
2020-10-31,35.000000,39.900002,34.650002,39.580002,39.580002,4658800
2020-11-07,40.189999,41.480000,37.860001,39.759998,39.759998,5467600
2020-11-14,40.049999,41.869999,39.689999,40.099998,40.099998,4704900
2020-11-21,40.419998,41.980000,40.119999,41.389999,41.389999,2205700
2020-11-28,41.349998,42.900002,40.259998,42.320000,42.320000,3843400
2020-12-05,42.549999,44.470001,40.549999,42.400002,42.400002,4457000
2020-12-12,43.139999,44.869999,42.680000,43.910000,43.910000,4493100
2020-12-19,43.209999,44.410000,42.919998,43.759998,43.759998,1500400
2020-12-26,44.270000,45.910000,43.169998,45.320000,45.320000,2236900
