Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,16.246391,16.583254,16.246391,16.525505,10.034745,119277
2014-01-13,16.458134,16.785372,16.400385,16.650625,10.110723,72731
2014-01-20,16.621752,16.939365,16.477383,16.641001,10.104877,84160
2014-01-27,16.554379,17.054859,16.371511,16.939365,10.286054,156162
2014-02-03,16.852743,17.064486,16.660250,16.968239,10.303586,57041
2014-02-10,17.083735,17.420597,16.987488,17.410973,10.572426,69301
2014-02-17,17.420597,17.593840,17.324350,17.497595,10.625021,85302
2014-02-24,17.401346,17.757460,17.372475,17.757460,10.782823,71482
2014-03-03,17.622713,17.998075,17.564966,17.641962,10.712688,104315
2014-03-10,17.622713,18.017324,17.584215,17.892204,10.864641,109304
2014-03-17,17.901829,18.103947,17.430222,17.709335,10.753597,89770
2014-03-24,17.613091,17.747833,17.536093,17.728584,10.958571,163746
2014-03-31,17.844082,18.036573,17.641962,17.911453,11.071607,106498
2014-04-07,17.853704,18.190569,17.853704,18.007700,11.131101,94965
2014-04-14,18.113571,18.113571,17.853704,17.978827,11.113252,113875
2014-04-21,17.959578,18.190569,17.959578,18.113571,11.196542,73976
2014-04-28,18.190569,18.604427,18.132820,18.450434,11.404768,46755
2014-05-05,18.431185,18.681423,18.421558,18.652552,11.529700,59951
2014-05-12,18.594803,18.768045,18.527430,18.681423,11.547546,50496
2014-05-19,18.662174,18.758423,18.546679,18.739172,11.583242,32936
2014-05-26,18.739172,19.047161,18.739172,19.018288,11.755775,44781
2014-06-02,18.970163,19.249277,18.950914,19.230028,11.886658,64107
2014-06-09,19.143408,19.181906,18.681423,18.854668,11.654635,63691
2014-06-16,18.777672,18.825794,18.440807,18.700674,11.559452,52885
2014-06-23,18.873917,18.893167,18.652552,18.739172,11.782434,70757
2014-06-30,18.845043,19.095284,18.729548,18.835419,11.842953,121147
2014-07-07,18.922041,19.114532,18.777672,19.085659,12.000294,99120
2014-07-14,19.095284,19.230028,19.066410,19.210779,12.078962,82601
2014-07-21,19.181906,19.576515,19.037537,19.355148,12.169735,48731
2014-07-28,19.316650,19.518768,18.777672,18.893167,11.879265,73249
2014-08-04,18.796921,18.970163,18.594803,18.787294,11.812695,60886
2014-08-11,18.739172,19.258904,18.739172,19.191530,12.066861,38028
2014-08-18,19.153032,19.605391,19.153032,19.374397,12.181840,44989
2014-08-25,19.595764,19.595764,19.249277,19.557266,12.296820,69301
2014-09-01,19.586142,19.711262,19.345526,19.499519,12.260513,33664
2014-09-08,19.441771,19.576515,18.614052,18.710299,11.764279,78757
2014-09-15,18.652552,18.758423,18.431185,18.431185,11.588787,92368
2014-09-22,18.392685,18.440807,18.007700,18.325314,11.721814,123329
2014-09-29,18.103947,18.277189,17.892204,18.190569,11.635627,120732
2014-10-06,18.257940,18.633301,18.055822,18.508181,11.838786,88314
2014-10-13,18.257940,18.883541,18.200191,18.585178,11.888037,106082
2014-10-20,18.411936,19.316650,18.411936,19.287777,12.337460,108471
2014-10-27,19.345526,19.720884,19.220404,19.605391,12.540621,74184
2014-11-03,19.518768,20.096247,19.518768,19.653513,12.571399,102966
2014-11-10,19.643888,19.855631,19.518768,19.576515,12.522149,76574
2014-11-17,19.672762,19.749760,19.489895,19.643888,12.565244,89873
2014-11-24,19.634264,20.288738,19.634264,20.134745,12.879221,100679
2014-12-01,20.202118,20.452358,19.894129,19.990376,12.786878,77613
2014-12-08,19.942251,20.365736,19.942251,20.182867,12.910001,129875
2014-12-15,20.163618,20.192493,19.335899,19.942251,12.756094,77821
2014-12-22,19.971127,20.288738,19.971127,20.192493,13.128428,97769
2014-12-29,20.163618,20.481232,20.038500,20.327238,13.216035,92366
2015-01-05,20.221367,21.068335,20.221367,20.789221,13.516399,157200
2015-01-12,20.798845,21.289701,20.798845,21.270452,13.829278,266295
2015-01-19,21.434071,21.607315,21.270452,21.607315,14.048292,173824
2015-01-26,21.703562,21.838306,21.539942,21.549566,14.010747,226814
2015-02-02,21.501444,21.655437,20.981712,20.981712,13.641547,140887
2015-02-09,20.827719,21.068335,20.692974,20.827719,13.541429,111173
2015-02-16,20.789221,20.952839,20.529354,20.606352,13.397506,200318
2015-02-23,20.269489,20.731474,20.269489,20.558229,13.366214,136836
2015-03-02,20.596727,20.683350,19.740135,19.817133,12.884381,149200
2015-03-09,19.605391,20.192493,19.258904,20.048122,13.034563,102031
2015-03-16,20.182867,20.615976,19.749760,20.587103,13.384987,201149
2015-03-23,20.490856,20.721848,20.144369,20.269489,13.388989,229827
2015-03-30,20.279116,20.577478,20.134745,20.529354,13.560637,96108
2015-04-06,20.442734,20.760345,20.038500,20.086622,13.268196,128420
2015-04-13,20.028873,20.413858,20.028873,20.105871,13.280910,129667
2015-04-20,20.211742,20.336863,20.125120,20.240616,13.369912,102861
2015-04-27,20.259865,20.327238,19.528393,19.682386,13.001177,267439
2015-05-04,19.615013,19.769009,18.979788,19.384024,12.804093,310972
2015-05-11,19.432146,19.576515,18.902790,19.566891,12.924887,158240
2015-05-18,19.499519,19.605391,19.316650,19.432146,12.835881,60470
2015-05-25,19.412897,19.432146,19.095284,19.095284,12.613367,47898
2015-06-01,19.162657,19.335899,18.527430,18.662174,12.327277,111173
2015-06-08,18.594803,18.758423,18.450434,18.700674,12.352712,115225
2015-06-15,18.604427,18.835419,18.344563,18.700674,12.352712,141200
2015-06-22,18.681423,18.719923,17.959578,18.046198,12.126996,137980
2015-06-29,17.921078,18.277189,17.747833,18.142445,12.191674,126654
2015-07-06,18.200191,18.508181,18.026949,18.325314,12.314564,133200
2015-07-13,18.488932,18.662174,18.277189,18.652552,12.534463,178707
2015-07-20,18.575554,18.710299,18.498556,18.565929,12.476257,92160
2015-07-27,18.469683,18.691050,18.402309,18.642925,12.527996,79691
2015-08-03,18.585178,18.825794,18.315687,18.642925,12.527996,80730
2015-08-10,18.585178,18.719923,18.431185,18.719923,12.579743,86340
2015-08-17,18.652552,18.787294,18.248316,18.248316,12.262820,51327
2015-08-24,17.834455,17.834455,17.025988,17.545717,11.790676,180682
2015-08-31,17.545717,17.545717,16.785372,16.871992,11.337935,103380
2015-09-07,16.977863,17.151108,16.843119,17.074110,11.473756,101822
2015-09-14,17.074110,17.516844,16.862368,17.382097,11.680724,77613
2015-09-21,17.487968,17.536093,17.199230,17.362848,11.887558,41456
2015-09-28,17.276228,17.526468,17.006737,17.372475,11.894152,107537
2015-10-05,17.391724,18.103947,17.391724,18.007700,12.329059,93302
2015-10-12,18.103947,18.614052,17.998075,18.325314,12.546515,83016
2015-10-19,18.257940,18.845043,18.257940,18.671801,12.783738,43015
2015-10-26,18.768045,18.768045,18.354187,18.546679,12.698071,49976
2015-11-02,18.546679,18.758423,18.055822,18.161694,12.434491,40728
2015-11-09,18.026949,18.026949,17.439846,17.487968,11.973222,71898
2015-11-16,17.430222,18.123196,17.362848,18.123196,12.408134,84367
2015-11-23,18.103947,18.286814,17.911453,18.286814,12.520155,43119
2015-11-30,18.296438,18.498556,18.017324,18.190569,12.454260,92991
2015-12-07,18.238691,18.238691,17.420597,17.536093,12.006171,86134
2015-12-14,17.459095,18.084698,17.324350,17.632339,12.072067,125614
2015-12-21,17.824833,18.132820,17.641962,18.132820,12.636655,51430
2015-12-28,17.988449,18.671801,17.969200,18.556305,12.931780,91121
2016-01-04,18.479307,18.498556,17.892204,17.940327,12.502505,59743
2016-01-11,17.949951,17.949951,16.929741,16.939365,11.804943,179644
2016-01-18,17.035610,17.131859,15.697786,16.602503,11.570187,155745
2016-01-25,16.564005,16.939365,16.400385,16.910492,11.784822,385157
2016-02-01,16.794994,17.064486,16.544756,16.621752,11.583601,107433
2016-02-08,16.506256,16.506256,15.283927,15.505294,10.805548,193461
2016-02-15,15.649663,16.284889,15.524543,16.246391,11.322014,95380
2016-02-22,16.304138,16.891241,16.227140,16.862368,11.751284,104628
2016-02-29,16.756496,17.670837,16.756496,17.670837,12.314700,139642
2016-03-07,17.574591,18.007700,17.545717,18.007700,12.549459,115537
2016-03-14,18.075071,18.334936,18.007700,18.152069,12.650067,150654
2016-03-21,18.103947,18.190569,17.728584,17.892204,12.689959,66289
2016-03-28,17.834455,18.854668,17.834455,18.604427,13.195101,194396
2016-04-04,18.594803,18.623676,18.392685,18.421558,13.065398,115329
2016-04-11,18.527430,18.585178,18.383060,18.479307,13.106358,147641
2016-04-18,18.527430,18.681423,18.103947,18.277189,12.963006,155227
2016-04-25,18.142445,18.623676,18.142445,18.440807,13.079051,132473
2016-05-02,18.354187,19.258904,18.354187,19.172281,13.597845,207384
2016-05-09,19.133781,19.595764,18.960539,19.018288,13.488628,181513
2016-05-16,19.066410,19.210779,18.306065,18.546679,13.154138,167695
2016-05-23,18.488932,19.104910,18.488932,19.027910,13.495453,101717
2016-05-30,18.960539,19.393648,18.960539,19.278152,13.672933,83016
2016-06-06,19.287777,19.769009,19.153032,19.586142,13.891374,124265
2016-06-13,19.586142,19.807507,19.258904,19.538017,13.857244,192526
2016-06-20,19.797882,19.797882,19.326275,19.566891,14.104998,117512
2016-06-27,19.528393,20.798845,19.239655,20.712223,14.930621,194292
2016-07-04,20.548603,21.068335,20.548603,21.068335,15.187329,76886
2016-07-11,21.145332,21.318577,20.933590,21.126083,15.228955,139953
2016-07-18,21.260828,21.636189,21.049086,21.597691,15.568925,102341
2016-07-25,21.597691,21.809431,21.183830,21.751684,15.679932,111797
2016-08-01,21.896053,21.896053,21.260828,21.414822,15.437101,182655
2016-08-08,21.549566,21.905680,21.328199,21.443695,15.457910,255594
2016-08-15,21.376324,21.559193,21.087584,21.193455,15.277524,233671
2016-08-22,21.289701,21.482195,21.049086,21.145332,15.242835,224839
2016-08-29,21.087584,21.539942,21.077959,21.337826,15.381597,333623
2016-09-05,21.424446,21.780558,20.664101,20.683350,14.909811,166863
2016-09-12,20.692974,20.875841,20.221367,20.384987,14.694733,174863
2016-09-19,20.500481,21.068335,20.144369,21.029837,15.159578,129667
2016-09-26,20.923965,21.164581,20.818094,20.933590,15.327441,121667
2016-10-03,20.895090,20.972090,19.817133,20.105871,14.721394,189515
2016-10-10,20.048122,20.067371,19.586142,19.874880,14.552261,203124
2016-10-17,19.980751,20.105871,19.836382,19.980751,14.629779,62236
2016-10-24,19.951878,20.086622,19.095284,19.239655,14.087152,182552
2016-10-31,19.230028,19.355148,18.219442,18.344563,13.431772,201045
2016-11-07,18.527430,18.970163,18.017324,18.373436,13.452912,118030
2016-11-14,18.306065,18.854668,18.209818,18.479307,13.530433,134655
2016-11-21,18.691050,19.008661,18.450434,18.999039,13.910979,62755
2016-11-28,19.037537,19.181906,18.671801,18.912416,13.847554,119069
2016-12-05,18.854668,19.778633,18.777672,19.634264,14.376085,108989
2016-12-12,19.653513,19.788258,19.249277,19.451397,14.242188,143798
2016-12-19,19.489895,19.653513,19.191530,19.403273,14.206952,176942
2016-12-26,19.586142,19.788258,19.133781,19.692013,14.655442,133719
2017-01-02,19.740135,20.384987,19.692013,20.153994,14.999262,140992
2017-01-09,20.105871,20.163618,19.557266,19.701635,14.662602,249465
2017-01-16,19.711262,20.028873,19.711262,19.913378,14.820186,108161
2017-01-23,20.019249,20.394609,19.923002,20.173244,15.013592,150135
2017-01-30,20.192493,20.510105,19.990376,20.221367,15.049405,165305
2017-02-06,20.134745,20.519732,20.134745,20.519732,15.271459,116472
2017-02-13,20.548603,20.654474,20.230991,20.481232,15.242805,134342
2017-02-20,20.567854,20.846968,20.461983,20.846968,15.514997,116680
2017-02-27,20.837343,20.943214,20.461983,20.471607,15.235643,107433
2017-03-06,20.461983,20.471607,19.201155,19.345526,14.397575,168629
2017-03-13,19.258904,19.855631,19.220404,19.855631,14.777212,152733
2017-03-20,19.489895,19.971127,19.461020,19.826756,14.755721,103590
2017-03-27,19.759384,20.211742,19.586142,20.211742,15.286772,94652
2017-04-03,20.019249,20.433109,20.019249,20.317614,15.366844,89458
2017-04-10,20.307987,20.596727,20.269489,20.529354,15.526990,116057
2017-04-17,20.577478,20.933590,20.529354,20.712223,15.665299,69300
2017-04-24,20.798845,21.058710,20.375360,20.481232,15.490593,118342
2017-05-01,20.452358,20.664101,20.076998,20.394609,15.425078,142967
2017-05-08,20.356112,20.471607,20.115496,20.221367,15.294049,136628
2017-05-15,20.250240,20.461983,19.836382,20.327238,15.374120,184007
2017-05-22,20.461983,20.769972,20.346487,20.433109,15.454199,72314
2017-05-29,20.298365,20.721848,20.192493,20.625603,15.599787,89044
2017-06-05,20.596727,20.808470,20.327238,20.808470,15.738094,56937
2017-06-12,20.875841,21.164581,20.760345,21.106833,15.963751,116266
2017-06-19,21.260828,21.280077,20.779596,21.010588,15.890965,83744
2017-06-26,21.251204,21.347448,20.866219,21.029837,16.146513,96108
2017-07-03,21.222328,21.251204,20.558229,20.808470,15.976550,130083
2017-07-10,20.808470,20.981712,20.692974,20.885468,16.035667,88211
2017-07-17,21.010588,21.357075,20.952839,21.270452,16.331255,77821
2017-07-24,21.270452,21.366699,20.991339,21.270452,16.331255,71586
2017-07-31,21.270452,21.414822,20.904716,21.068335,16.176071,72729
2017-08-07,20.972090,21.164581,19.846006,20.057749,15.400157,197409
2017-08-14,19.971127,20.375360,19.549999,19.820000,15.217610,1057990
2017-08-21,20.190001,20.510000,19.900000,20.360001,15.632217,243500
2017-08-28,20.360001,22.110001,20.020000,20.660000,15.862556,221800
2017-09-04,20.650000,20.650000,20.000000,20.010000,15.363492,232900
2017-09-11,20.000000,20.180000,19.500000,19.850000,15.490243,550300
2017-09-18,19.870001,19.879999,19.219999,19.330000,15.084453,556500
2017-09-25,19.309999,19.510000,19.209999,19.320000,15.076651,685900
2017-10-02,19.350000,19.540001,19.299999,19.540001,15.248333,342800
2017-10-09,19.559999,20.070000,19.480000,19.940001,15.560477,247300
2017-10-16,19.980000,20.020000,19.760000,19.780001,15.435617,247600
2017-10-23,19.770000,19.860001,19.250000,19.260000,15.029828,138600
2017-10-30,19.250000,19.559999,19.200001,19.309999,15.068846,176800
2017-11-06,19.240000,19.760000,19.240000,19.450001,15.178096,221000
2017-11-13,19.549999,19.820000,19.290001,19.379999,15.123469,298200
2017-11-20,19.379999,19.629999,19.350000,19.440001,15.170295,118500
2017-11-27,19.440001,19.740000,19.440001,19.520000,15.232724,237200
2017-12-04,19.540001,19.650000,19.250000,19.400000,15.139080,192000
2017-12-11,19.389999,19.570000,19.340000,19.450001,15.178096,226400
2017-12-18,19.440001,19.600000,18.600000,18.799999,14.670858,319600
2017-12-25,18.730000,19.150000,18.730000,19.090000,15.156863,188900
2018-01-01,19.049999,19.180000,18.700001,18.980000,15.069526,217300
2018-01-08,18.809999,18.980000,18.350000,18.500000,14.688420,271400
2018-01-15,18.450001,18.570000,17.760000,17.959999,14.259676,195100
2018-01-22,17.900000,18.240000,17.900000,18.090000,14.362896,306600
2018-01-29,18.059999,18.059999,16.900000,16.900000,13.418071,235300
2018-02-05,16.930000,17.049999,16.100000,16.490000,13.092545,588300
2018-02-12,16.500000,16.840000,16.160000,16.760000,13.306915,219500
2018-02-19,16.700001,16.850000,16.370001,16.770000,13.314857,194000
2018-02-26,16.799999,16.920000,16.230000,16.389999,13.013147,251400
2018-03-05,16.379999,16.969999,16.299999,16.969999,13.473648,251300
2018-03-12,16.879999,17.059999,16.660000,16.719999,13.275158,172000
2018-03-19,16.670000,16.700001,15.890000,15.950000,12.914496,294400
2018-03-26,15.950000,16.820000,15.810000,16.670000,13.497470,314500
2018-04-02,16.570000,16.820000,16.150000,16.680000,13.505565,349700
2018-04-09,16.730000,16.730000,16.410000,16.530001,13.384112,136900
2018-04-16,16.520000,16.969999,16.360001,16.430000,13.303142,248100
2018-04-23,16.400000,16.900000,16.209999,16.780001,13.586534,128300
2018-04-30,16.870001,17.139999,16.770000,17.110001,13.853729,180300
2018-05-07,17.129999,17.670000,17.129999,17.459999,14.137118,134600
2018-05-14,17.559999,17.559999,16.860001,16.969999,13.740372,156800
2018-05-21,16.900000,17.450001,16.900000,17.450001,14.129025,104800
2018-05-28,17.350000,17.879999,17.270000,17.799999,14.412412,124100
2018-06-04,17.830000,18.120001,17.809999,18.110001,14.663414,129100
2018-06-11,18.070000,18.280001,17.780001,18.100000,14.655316,128600
2018-06-18,18.030001,18.180000,17.770000,18.139999,14.687705,136400
2018-06-25,18.049999,18.370001,17.959999,18.290001,15.085418,171900
2018-07-02,18.280001,18.910000,17.940001,18.400000,15.176147,161900
2018-07-09,18.530001,18.530001,18.219999,18.410000,15.184393,142400
2018-07-16,18.360001,18.549999,18.110001,18.270000,15.068924,216600
2018-07-23,18.250000,18.540001,18.100000,18.160000,14.978195,123600
2018-07-30,18.120001,18.610001,18.049999,18.510000,15.266873,134600
2018-08-06,18.580000,18.629999,18.219999,18.270000,15.068924,100200
2018-08-13,18.320000,19.000000,18.190001,19.000000,15.671021,98400
2018-08-20,19.010000,19.100000,18.709999,18.930000,15.613286,111000
2018-08-27,18.930000,19.100000,18.799999,19.090000,15.745253,105400
2018-09-03,18.950001,19.129999,18.780001,18.850000,15.547300,74400
2018-09-10,18.959999,18.980000,18.730000,18.809999,15.514310,76600
2018-09-17,18.700001,18.900000,18.090000,18.180000,14.994692,120500
2018-09-24,18.150000,18.190001,17.690001,17.980000,15.096716,136300
2018-10-01,18.150000,18.150000,17.240000,17.240000,14.475384,107500
2018-10-08,17.219999,17.530001,16.510000,16.559999,13.904428,172000
2018-10-15,16.420000,17.280001,16.330000,17.280001,14.508969,240900
2018-10-22,17.340000,17.379999,16.670000,16.820000,14.122737,115100
2018-10-29,16.889999,17.250000,16.730000,16.740000,14.055564,122400
2018-11-05,16.840000,17.700001,16.840000,17.540001,14.727280,98900
2018-11-12,17.580000,17.730000,17.090000,17.230000,14.466989,128600
2018-11-19,17.469999,17.469999,16.990000,17.059999,14.324249,67900
2018-11-26,17.150000,17.549999,16.760000,17.490000,14.685294,178200
2018-12-03,17.639999,17.820000,17.100000,17.610001,14.786052,136300
2018-12-10,17.600000,17.600000,17.040001,17.270000,14.500573,107300
2018-12-17,17.250000,17.250000,14.860000,15.110000,12.686952,320200
2018-12-24,14.960000,15.200000,14.530000,15.190000,13.017342,341600
2018-12-31,15.330000,15.490000,14.710000,15.260000,13.077331,246100
2019-01-07,15.380000,16.219999,15.380000,16.170000,13.857171,402900
2019-01-14,16.020000,16.760000,16.010000,16.760000,14.362781,225100
2019-01-21,16.740000,16.900000,16.559999,16.860001,14.448478,130600
2019-01-28,16.830000,17.799999,16.760000,17.590000,15.074063,166200
2019-02-04,17.570000,17.840000,17.440001,17.780001,15.236887,311700
2019-02-11,17.799999,18.120001,17.790001,18.059999,15.476839,121900
2019-02-18,18.129999,18.410000,17.959999,18.330000,15.708220,157900
2019-02-25,18.350000,18.400000,17.809999,17.940001,15.374004,120500
2019-03-04,17.900000,18.240000,17.879999,18.100000,15.511115,108400
2019-03-11,18.129999,18.650000,18.070000,18.549999,15.896751,112900
2019-03-18,18.500000,18.530001,17.820000,18.340000,15.716792,161800
2019-03-25,18.170000,18.879999,18.110001,18.690001,16.311350,108600
2019-04-01,18.830000,18.920000,18.600000,18.750000,16.363714,131200
2019-04-08,18.680000,18.730000,18.469999,18.690001,16.311350,91100
2019-04-15,18.660000,18.660000,17.879999,18.129999,15.822620,109800
2019-04-22,18.030001,18.600000,17.760000,18.600000,16.232805,114700
2019-04-29,18.740000,18.799999,18.350000,18.760000,16.372442,117400
2019-05-06,18.559999,18.780001,18.230000,18.639999,16.267715,88800
2019-05-13,18.379999,18.879999,18.340000,18.740000,16.354986,103900
2019-05-20,18.650000,18.870001,18.459999,18.799999,16.407351,111800
2019-05-27,18.950001,18.950001,18.219999,18.299999,15.970985,84100
2019-06-03,18.400000,19.040001,18.270000,19.040001,16.616810,84500
2019-06-10,19.020000,19.100000,18.570000,19.040001,16.616810,90600
2019-06-17,18.850000,19.250000,18.770000,18.850000,16.450989,109300
2019-06-24,18.850000,18.850000,17.910000,18.330000,16.276926,136400
2019-07-01,18.459999,19.180000,18.209999,18.790001,16.685404,89800
2019-07-08,18.910000,19.160000,18.660000,18.750000,16.649885,90300
2019-07-15,18.750000,18.930000,18.450001,18.490000,16.419006,91800
2019-07-22,18.340000,18.840000,18.340000,18.780001,16.676525,145100
2019-07-29,18.799999,19.230000,18.770000,19.020000,16.889645,209700
2019-08-05,18.959999,19.549999,18.629999,19.410000,17.235960,174500
2019-08-12,19.469999,19.510000,19.040001,19.490000,17.306999,73000
2019-08-19,19.570000,19.790001,19.160000,19.160000,17.013962,126000
2019-08-26,19.320000,19.709999,19.309999,19.600000,17.404678,99300
2019-09-02,19.530001,20.040001,19.530001,19.879999,17.653320,124100
2019-09-09,19.850000,20.070000,19.490000,19.760000,17.546759,98600
2019-09-16,19.770000,20.610001,19.680000,20.450001,18.159475,275400
2019-09-23,20.389999,20.860001,20.090000,20.180000,18.212465,205200
2019-09-30,20.559999,20.559999,19.920000,20.490000,18.492239,144600
2019-10-07,20.629999,20.629999,20.160000,20.450001,18.456139,103900
2019-10-14,20.450001,20.740000,20.219999,20.730000,18.708839,127000
2019-10-21,20.580000,20.889999,20.520000,20.520000,18.519316,110700
2019-10-28,20.510000,20.799999,20.410000,20.750000,18.726891,78600
2019-11-04,20.690001,20.690001,19.600000,19.820000,17.887564,171500
2019-11-11,19.820000,20.230000,19.740000,20.139999,18.176365,83200
2019-11-18,20.170000,20.400000,19.840000,20.000000,18.050014,78500
2019-11-25,20.080000,20.590000,19.910000,20.500000,18.501263,100900
2019-12-02,20.510000,20.709999,20.120001,20.520000,18.519316,63700
2019-12-09,20.760000,20.809999,19.799999,19.910000,17.968790,107200
2019-12-16,19.840000,20.160000,19.379999,19.930000,17.986839,569500
2019-12-23,19.840000,20.020000,19.780001,20.000000,18.352068,105700
2019-12-30,19.900000,20.450001,19.600000,19.959999,18.315365,162200
2020-01-06,20.000000,20.280001,19.860001,20.139999,18.480534,153100
2020-01-13,20.360001,20.870001,20.230000,20.799999,19.086149,152100
2020-01-20,20.790001,21.389999,20.790001,21.200001,19.453194,184000
2020-01-27,21.090000,21.209999,20.709999,20.750000,19.040272,212600
2020-02-03,20.610001,21.480000,20.610001,21.480000,19.710121,263800
2020-02-10,21.480000,22.320000,21.360001,22.299999,20.462555,124600
2020-02-17,22.320000,22.590000,22.100000,22.520000,20.664429,193600
2020-02-24,22.450001,22.639999,18.209999,18.450001,16.929783,376000
2020-03-02,18.600000,19.920000,18.240000,19.240000,17.654690,378200
2020-03-09,18.209999,18.209999,12.660000,13.150000,12.066484,489600
2020-03-16,11.640000,12.170000,6.830000,7.800000,7.157307,551600
2020-03-23,7.530000,10.730000,6.600000,10.610000,10.185744,607300
2020-03-30,10.650000,11.390000,7.600000,7.830000,7.516906,369200
2020-04-06,8.010000,12.580000,7.970000,12.030000,11.548965,526700
2020-04-13,11.680000,12.080000,10.960000,11.590000,11.126558,304100
2020-04-20,11.410000,11.410000,9.740000,10.130000,9.724937,297000
2020-04-27,10.250000,11.580000,10.230000,10.710000,10.281746,270600
2020-05-04,10.510000,10.960000,10.200000,10.930000,10.492949,231100
2020-05-11,10.970000,10.970000,8.530000,9.080000,8.716924,507700
2020-05-18,9.460000,10.490000,9.460000,10.490000,10.070542,354400
2020-05-25,10.760000,11.710000,10.740000,11.580000,11.116959,207700
2020-06-01,11.450000,13.500000,11.300000,13.080000,12.556978,432100
2020-06-08,13.350000,13.890000,11.760000,12.060000,11.577765,740400
2020-06-15,11.590000,12.960000,11.490000,12.410000,11.913769,333000
2020-06-22,12.170000,12.290000,11.360000,11.410000,11.041037,372800
2020-06-29,11.460000,12.410000,11.400000,12.180000,11.786137,156100
2020-07-06,12.260000,12.310000,11.240000,11.440000,11.070066,248900
2020-07-13,11.590000,11.880000,10.930000,11.820000,11.437778,338200
2020-07-20,11.720000,11.820000,11.260000,11.300000,10.934593,290100
2020-07-27,11.350000,11.930000,11.110000,11.460000,11.089419,205100
2020-08-03,11.380000,11.590000,10.750000,10.910000,10.557205,458800
2020-08-10,10.790000,11.080000,10.280000,10.410000,10.073373,572900
2020-08-17,10.410000,10.460000,9.790000,10.020000,9.695984,304500
2020-08-24,10.020000,10.120000,9.780000,9.960000,9.637925,264000
2020-08-31,9.910000,10.140000,9.870000,10.020000,9.695984,217500
2020-09-07,9.930000,10.170000,9.830000,9.980000,9.657279,157100
2020-09-14,9.890000,10.260000,9.800000,9.920000,9.599218,233300
2020-09-21,9.750000,9.820000,9.030000,9.350000,9.047650,334100
2020-09-28,9.440000,9.520000,8.690000,8.860000,8.660802,161600
2020-10-05,8.770000,9.160000,8.770000,8.820000,8.621701,338900
2020-10-12,8.890000,8.900000,8.410000,8.450000,8.260019,419700
2020-10-19,8.540000,8.710000,7.780000,7.830000,7.653959,549900
2020-10-26,7.780000,7.930000,6.960000,7.040000,6.881721,230200
2020-11-02,6.820000,7.330000,6.770000,7.140000,6.979472,327400
2020-11-09,7.560000,7.650000,7.340000,7.420000,7.253177,192100
2020-11-16,7.510000,7.700000,7.330000,7.510000,7.341154,275600
2020-11-23,7.540000,8.450000,7.510000,8.390000,8.201369,291300
2020-11-30,8.350000,9.280000,8.280000,9.270000,9.061584,333200
2020-12-07,9.280000,9.320000,9.000000,9.130000,8.924731,292000
2020-12-14,9.130000,9.470000,9.010000,9.300000,9.090909,357700
2020-12-21,9.200000,10.110000,9.100000,10.040000,9.814272,330300
2020-12-28,10.280000,10.590000,10.200000,10.520000,10.395258,238800
