Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,85.059998,86.900002,83.849998,84.440002,72.004486,160100
2015-04-18,85.040001,86.260002,84.269997,85.669998,73.053329,139100
2015-04-25,85.400002,86.169998,79.000000,80.110001,68.312157,210000
2015-05-02,80.449997,82.190002,79.500000,81.529999,69.523033,143800
2015-05-09,81.220001,82.360001,80.209999,80.889999,68.977272,131800
2015-05-16,80.669998,81.970001,80.349998,80.949997,69.028427,116100
2015-05-23,80.839996,82.879997,80.250000,81.330002,69.352486,137100
2015-05-30,82.139999,82.919998,79.900002,80.080002,68.286552,144600
2015-06-06,79.900002,83.459999,79.529999,82.120003,70.026154,127800
2015-06-13,81.820000,84.910004,81.589996,83.000000,70.776535,163900
2015-06-20,82.830002,84.040001,81.449997,81.620003,69.599777,254300
2015-06-27,81.389999,84.639999,80.540001,83.379997,71.100586,247900
2015-07-04,83.029999,84.980003,82.790001,84.830002,72.923752,134900
2015-07-11,85.589996,85.589996,83.900002,84.519997,72.657280,139800
2015-07-18,84.940002,84.940002,82.830002,82.989998,71.342003,152600
2015-07-25,82.589996,87.989998,81.269997,86.309998,74.196037,246000
2015-08-01,86.379997,86.820000,84.849998,86.199997,74.101494,184300
2015-08-08,86.699997,87.050003,84.199997,86.790001,74.608688,163900
2015-08-15,86.239998,88.199997,84.459999,84.519997,72.657280,166200
2015-08-22,81.269997,83.769997,79.580002,82.680000,71.075554,227500
2015-08-29,82.010002,82.669998,79.389999,79.790001,68.591171,165100
2015-09-05,80.309998,81.470001,79.629997,80.540001,69.235901,140600
2015-09-12,80.730003,81.620003,79.900002,80.919998,69.562561,301400
2015-09-19,81.620003,81.949997,80.110001,81.449997,70.018166,180600
2015-09-26,81.470001,83.099998,80.080002,81.430000,70.000984,239700
2015-10-03,81.849998,84.699997,81.070000,84.489998,73.232788,181400
2015-10-10,84.660004,85.089996,82.809998,85.089996,73.752846,130000
2015-10-17,85.110001,87.820000,84.889999,86.949997,75.365021,168200
2015-10-24,86.529999,90.019997,86.529999,87.459999,75.807076,183100
2015-10-31,87.610001,88.699997,85.620003,87.190002,75.573059,183900
2015-11-07,86.949997,88.989998,86.160004,86.750000,75.191673,133700
2015-11-14,86.839996,91.989998,86.559998,91.519997,79.326126,246300
2015-11-21,91.300003,92.790001,90.660004,92.220001,79.932877,128600
2015-11-28,92.360001,100.500000,92.300003,99.489998,86.234215,536800
2015-12-05,100.010002,101.800003,96.089996,96.389999,83.547264,290100
2015-12-12,96.400002,98.709999,93.680000,94.000000,81.475693,472800
2015-12-19,94.699997,97.540001,94.129997,97.120003,84.180016,232500
2015-12-26,96.680000,99.019997,95.559998,95.639999,82.897202,169800
2016-01-02,94.300003,96.250000,91.769997,91.940002,80.288918,259800
2016-01-09,92.120003,93.510002,90.269997,91.589996,79.983261,309600
2016-01-16,92.779999,94.449997,90.320000,93.660004,81.790962,271400
2016-01-23,93.540001,96.470001,91.870003,96.110001,83.930458,223800
2016-01-30,96.169998,96.870003,94.180000,95.489998,83.389046,242300
2016-02-06,94.519997,97.970001,94.059998,96.980003,84.690231,240600
2016-02-13,97.510002,98.970001,97.000000,97.940002,85.528580,220600
2016-02-20,98.540001,100.879997,93.300003,94.339996,82.384766,341600
2016-02-27,94.080002,96.849998,92.889999,96.260002,84.061478,396600
2016-03-05,95.349998,95.349998,88.690002,91.190002,79.633965,722900
2016-03-12,90.610001,93.919998,88.760002,93.459999,81.616287,722500
2016-03-19,93.040001,93.550003,91.250000,91.629997,80.018204,297100
2016-03-26,92.010002,94.790001,91.540001,93.760002,81.878281,315500
2016-04-02,93.320000,93.320000,90.209999,91.370003,79.791153,263200
2016-04-09,91.629997,93.690002,90.500000,92.169998,81.121368,229000
2016-04-16,92.040001,94.820000,90.750000,91.779999,80.778114,210200
2016-04-23,91.709999,94.660004,90.279999,94.389999,83.075249,234500
2016-04-30,94.790001,95.980003,93.660004,94.589996,83.251266,246800
2016-05-07,94.589996,97.290001,94.589996,96.970001,85.345993,177800
2016-05-14,96.940002,97.570000,95.080002,96.919998,85.301979,196300
2016-05-21,97.199997,98.000000,95.900002,97.709999,85.997276,223500
2016-05-28,98.360001,99.629997,95.510002,98.889999,87.035828,173200
2016-06-04,98.830002,99.989998,94.360001,97.820000,86.094086,154000
2016-06-11,97.970001,97.970001,93.489998,93.709999,82.476768,248500
2016-06-18,94.510002,98.889999,93.610001,96.860001,85.249161,385300
2016-06-25,96.230003,99.959999,95.339996,97.739998,86.023674,250300
2016-07-02,97.790001,98.650002,96.629997,98.480003,87.316620,120000
2016-07-09,98.379997,99.059998,97.150002,97.690002,86.616173,116400
2016-07-16,97.989998,98.099998,96.180000,97.690002,86.616173,86400
2016-07-23,97.510002,98.699997,96.379997,97.690002,86.616173,129300
2016-07-30,97.690002,99.940002,97.440002,99.300003,88.043671,138000
2016-08-06,98.889999,99.940002,96.419998,99.209999,87.963867,102200
2016-08-13,98.970001,99.849998,97.690002,98.760002,87.564888,75900
2016-08-20,98.430000,102.440002,97.730003,100.769997,89.347046,173100
2016-08-27,101.099998,103.889999,100.669998,103.690002,91.936028,143700
2016-09-03,103.690002,104.209999,99.190002,99.430000,88.158920,189600
2016-09-10,99.099998,100.110001,96.010002,98.290001,87.148155,364500
2016-09-17,98.480003,101.949997,98.370003,100.489998,89.098770,139800
2016-09-24,100.489998,102.709999,100.019997,102.070000,90.499672,243600
2016-10-01,101.879997,102.040001,98.489998,100.160004,88.806183,277100
2016-10-08,100.370003,103.800003,99.370003,103.040001,92.017815,160400
2016-10-15,103.110001,105.120003,100.489998,102.260002,91.321251,187400
2016-10-22,102.470001,104.389999,101.040001,101.360001,90.517532,143200
2016-10-29,101.639999,103.379997,98.360001,101.099998,90.285339,172500
2016-11-05,101.620003,106.989998,100.830002,106.540001,95.143440,129700
2016-11-12,106.900002,106.900002,103.589996,106.300003,94.929108,149700
2016-11-19,106.900002,109.010002,105.620003,108.989998,97.331345,98000
2016-11-26,108.900002,110.000000,106.320000,108.300003,96.715172,135800
2016-12-03,109.089996,116.209999,106.760002,114.599998,102.341255,151700
2016-12-10,115.019997,116.050003,110.629997,111.500000,99.572861,277800
2016-12-17,111.080002,114.489998,110.949997,113.660004,101.501816,121800
2016-12-24,114.250000,114.250000,112.129997,112.449997,100.421227,100000
2016-12-31,112.449997,113.589996,110.220001,112.239998,100.233696,157900
2017-01-07,112.129997,112.739998,106.910004,110.400002,99.281822,126100
2017-01-14,110.209999,113.190002,109.129997,112.449997,101.125381,112200
2017-01-21,112.320000,113.320000,110.809998,113.320000,101.907761,109400
2017-01-28,113.050003,113.889999,110.820000,112.949997,101.575012,119100
2017-02-04,112.989998,114.199997,112.010002,113.300003,101.889778,112800
2017-02-11,112.849998,118.239998,112.620003,114.120003,102.627220,145000
2017-02-18,113.699997,125.400002,112.680000,119.980003,107.897041,179000
2017-02-25,119.970001,123.430000,117.320000,121.019997,108.832298,195500
2017-03-04,120.660004,122.449997,119.379997,121.099998,108.904259,131700
2017-03-11,121.070000,125.250000,120.800003,122.089996,109.794548,289700
2017-03-18,122.099998,124.290001,119.730003,121.559998,109.317932,155200
2017-03-25,120.419998,122.949997,115.989998,122.699997,110.343124,337400
2017-04-01,122.419998,123.209999,120.050003,121.320000,109.102112,252200
2017-04-08,121.639999,123.110001,119.410004,120.160004,108.752922,100200
2017-04-15,121.000000,124.919998,120.150002,123.080002,111.395721,119200
2017-04-22,124.169998,125.830002,122.000000,123.820000,112.065475,120300
2017-04-29,124.580002,125.879997,116.879997,118.910004,107.621590,197800
2017-05-06,118.849998,121.620003,114.459999,115.440002,104.480995,142700
2017-05-13,116.669998,116.669998,113.830002,115.440002,104.480995,106800
2017-05-20,115.580002,118.139999,114.900002,116.610001,105.539909,119900
2017-05-27,116.949997,122.809998,115.000000,122.690002,111.042732,150800
2017-06-03,122.000000,123.760002,117.419998,120.849998,109.377411,123900
2017-06-10,120.809998,126.250000,120.639999,125.739998,113.803200,226600
2017-06-17,126.500000,126.900002,122.620003,124.220001,112.427483,211200
2017-06-24,124.650002,129.149994,121.440002,125.070000,113.196793,182800
2017-07-01,125.099998,127.250000,122.029999,123.650002,111.911606,140200
2017-07-08,123.279999,124.300003,120.000000,120.120003,109.401619,118300
2017-07-15,120.120003,127.980003,119.279999,124.800003,113.664024,191500
2017-07-22,124.930000,129.059998,122.309998,128.699997,117.216026,143200
2017-07-29,129.000000,129.729996,125.449997,126.949997,115.622169,151600
2017-08-05,127.050003,127.879997,121.779999,122.699997,111.751411,114200
2017-08-12,123.489998,126.410004,121.559998,121.959999,111.077423,90100
2017-08-19,121.930000,123.459999,119.739998,120.919998,110.130234,79400
2017-08-26,121.059998,122.470001,118.150002,118.349998,107.789551,97400
2017-09-02,117.809998,123.800003,111.010002,121.599998,110.749565,173400
2017-09-09,121.930000,123.320000,117.250000,118.120003,107.580086,184900
2017-09-16,118.709999,121.110001,116.370003,118.639999,108.053680,153800
2017-09-23,118.489998,121.129997,116.599998,120.570000,109.811485,167900
2017-09-30,120.540001,122.769997,117.260002,118.730003,108.135658,154500
2017-10-07,118.540001,121.470001,115.510002,119.830002,109.859016,90300
2017-10-14,119.379997,124.580002,119.379997,123.839996,113.535347,98500
2017-10-21,123.919998,125.690002,119.809998,123.980003,113.663712,112600
2017-10-28,123.540001,124.199997,120.110001,122.830002,112.609375,142200
2017-11-04,122.839996,123.199997,121.199997,122.680000,112.471886,94300
2017-11-11,122.190002,123.610001,121.199997,122.750000,112.536064,66800
2017-11-18,122.959999,123.500000,120.910004,122.400002,112.215187,67700
2017-11-25,122.510002,125.059998,120.110001,121.339996,111.243385,135900
2017-12-02,121.739998,122.879997,119.260002,119.260002,109.336456,89600
2017-12-09,119.800003,121.000000,115.690002,118.099998,108.272972,173600
2017-12-16,118.680000,119.930000,116.860001,119.559998,109.611481,127600
2017-12-23,119.410004,122.730003,118.900002,121.839996,111.701790,97100
2017-12-30,122.300003,124.800003,117.779999,118.980003,109.079758,142100
2018-01-06,118.559998,118.750000,115.449997,117.099998,108.116035,124800
2018-01-13,117.199997,120.209999,115.169998,119.260002,110.110329,126600
2018-01-20,119.180000,119.660004,117.180000,118.809998,109.694832,137200
2018-01-27,118.750000,119.919998,116.389999,116.820000,107.857521,150600
2018-02-03,116.440002,116.870003,106.629997,113.919998,105.179993,196400
2018-02-10,114.500000,116.480003,110.150002,115.129997,106.297180,110200
2018-02-17,114.730003,116.260002,110.220001,112.730003,104.081314,82200
2018-02-24,113.070000,116.180000,112.000000,114.000000,105.253876,180000
2018-03-03,113.709999,120.000000,113.220001,118.779999,109.667145,158100
2018-03-10,118.699997,121.470001,116.949997,119.870003,110.673523,427600
2018-03-17,119.769997,120.800003,113.150002,113.330002,104.635277,173500
2018-03-24,114.690002,118.989998,112.489998,117.639999,108.614609,154700
2018-03-31,117.110001,118.430000,113.089996,114.410004,105.632416,128700
2018-04-07,114.879997,117.440002,114.250000,116.349998,108.198540,109200
2018-04-14,117.070000,119.750000,115.279999,117.930000,109.667831,126900
2018-04-21,118.599998,119.690002,115.879997,117.010002,108.812294,97200
2018-04-28,117.260002,119.150002,110.220001,113.480003,105.529610,148300
2018-05-05,113.260002,118.190002,112.220001,113.440002,105.492409,110100
2018-05-12,113.680000,114.849998,110.949997,111.750000,103.920799,167700
2018-05-19,112.199997,114.940002,111.500000,114.150002,106.152657,147900
2018-05-26,113.750000,114.419998,111.110001,113.919998,105.938766,249000
2018-06-02,114.000000,117.529999,112.459999,116.379997,108.226425,159800
2018-06-09,117.470001,119.989998,116.099998,118.389999,110.095604,508600
2018-06-16,118.040001,120.980003,116.620003,120.830002,112.364662,223300
2018-06-23,120.110001,121.309998,115.120003,117.260002,109.044777,173800
2018-06-30,116.690002,118.459999,115.529999,117.989998,109.723640,94500
2018-07-07,118.260002,119.320000,117.400002,118.120003,110.639824,134300
2018-07-14,118.290001,120.769997,117.730003,120.080002,112.475700,186700
2018-07-21,120.000000,123.900002,119.010002,123.610001,115.782135,86300
2018-07-28,123.650002,128.910004,123.099998,126.669998,118.648361,137300
2018-08-04,126.510002,126.900002,124.510002,125.239998,117.308929,80200
2018-08-11,125.239998,127.010002,123.959999,126.540001,118.526604,82800
2018-08-18,126.519997,128.350006,125.209999,127.150002,119.097969,71400
2018-08-25,126.949997,128.500000,122.610001,123.529999,115.707214,326700
2018-09-01,123.650002,128.080002,123.650002,126.919998,118.882523,122800
2018-09-08,126.949997,129.479996,125.430000,128.589996,120.446793,129700
2018-09-15,128.669998,130.360001,127.879997,128.740005,120.587288,205900
2018-09-22,128.669998,129.750000,123.050003,127.529999,119.453903,143500
2018-09-29,127.769997,127.769997,123.959999,123.959999,116.109985,155100
2018-10-06,123.900002,127.680000,120.739998,121.989998,115.031738,208400
2018-10-13,121.779999,127.290001,120.150002,126.470001,119.256218,131400
2018-10-20,126.580002,130.929993,122.620003,130.130005,122.707436,231200
2018-10-27,131.089996,132.690002,125.029999,129.669998,122.273666,152900
2018-11-03,129.990005,147.169998,129.809998,134.119995,126.469856,126200
2018-11-10,133.899994,135.429993,132.330002,134.490005,126.818748,119500
2018-11-17,134.399994,135.410004,130.839996,132.800003,125.225128,115000
2018-11-24,133.509995,137.820007,132.449997,136.850006,129.044128,235900
2018-12-01,137.229996,137.259995,130.119995,131.429993,123.933266,128300
2018-12-08,131.440002,132.600006,129.039993,131.490005,123.989883,158300
2018-12-15,131.399994,131.399994,126.070000,130.240005,122.811165,300300
2018-12-22,129.839996,133.800003,123.940002,132.130005,124.593369,147500
2018-12-29,132.690002,134.559998,127.040001,133.899994,126.262367,348000
2019-01-05,133.240005,138.699997,132.779999,138.169998,130.288849,216900
2019-01-12,137.919998,143.619995,135.570007,142.949997,135.708313,242800
2019-01-19,142.500000,150.000000,139.460007,143.119995,135.869720,158900
2019-01-26,142.199997,152.009995,141.779999,152.009995,144.309357,267200
2019-02-02,152.000000,159.779999,151.500000,158.729996,150.688980,230400
2019-02-09,159.029999,166.259995,157.550003,165.289993,156.916641,230100
2019-02-16,165.240005,177.419998,165.229996,177.020004,168.052399,253200
2019-02-23,178.919998,186.300003,174.929993,183.149994,173.871872,375600
2019-03-02,183.919998,188.020004,176.929993,179.009995,169.941589,378800
2019-03-09,179.759995,181.080002,173.080002,173.250000,164.473373,1124400
2019-03-16,173.610001,177.460007,170.529999,176.059998,167.141022,564800
2019-03-23,176.649994,178.830002,173.600006,178.520004,169.476410,404800
2019-03-30,179.000000,179.899994,174.539993,174.789993,165.935349,557200
2019-04-06,174.360001,178.039993,169.830002,177.610001,169.481689,481700
2019-04-13,177.850006,180.960007,176.619995,179.949997,171.714615,340300
2019-04-20,179.960007,185.820007,174.929993,184.350006,175.913239,546500
2019-04-27,184.570007,209.330002,184.320007,197.460007,188.423279,585300
2019-05-04,196.089996,200.610001,194.660004,198.500000,189.415680,547800
2019-05-11,196.419998,206.309998,193.649994,204.000000,194.663940,933200
2019-05-18,203.210007,208.000000,199.309998,201.020004,191.820358,1232000
2019-05-25,200.000000,213.020004,199.110001,212.669998,202.937180,3234300
2019-06-01,212.839996,234.100006,210.009995,233.320007,222.642151,1129300
2019-06-08,235.220001,249.240005,233.550003,247.229996,235.915527,1167900
2019-06-15,247.309998,256.500000,245.839996,252.710007,241.144775,869300
2019-06-22,253.440002,257.750000,241.839996,254.279999,242.642899,994300
2019-06-29,257.079987,267.790009,252.660004,265.029999,252.900955,603900
2019-07-06,263.290009,267.980011,262.510010,266.859985,254.647186,703100
2019-07-13,267.480011,268.809998,261.790009,263.700012,252.489227,581000
2019-07-20,263.679993,270.230011,224.330002,235.440002,225.430649,1043000
2019-07-27,234.139999,235.360001,219.100006,223.350006,213.854630,881000
2019-08-03,220.669998,227.539993,211.899994,222.360001,212.906723,691200
2019-08-10,221.440002,225.559998,206.119995,221.550003,212.131180,698400
2019-08-17,223.880005,227.000000,214.050003,214.839996,205.706436,553300
2019-08-24,215.539993,219.889999,207.309998,219.309998,209.986374,857400
2019-08-31,217.679993,222.360001,210.220001,216.130005,206.941574,475400
2019-09-07,216.679993,216.679993,200.520004,205.820007,197.069885,745700
2019-09-14,205.000000,211.300003,189.520004,190.210007,182.123535,1151500
2019-09-21,189.050003,195.990005,182.009995,183.869995,176.053040,1434200
2019-09-28,185.110001,187.410004,175.089996,181.600006,173.879547,958900
2019-10-05,181.220001,186.779999,175.710007,184.899994,177.928772,785000
2019-10-12,184.850006,188.970001,177.119995,187.259995,180.199799,784200
2019-10-19,188.820007,191.020004,179.070007,185.660004,178.660110,704000
2019-10-26,187.020004,190.000000,182.350006,183.110001,176.206253,473900
2019-11-02,183.979996,184.470001,175.660004,180.100006,173.309738,558800
2019-11-09,179.660004,187.500000,176.220001,177.039993,170.365112,471800
2019-11-16,176.949997,180.399994,170.089996,173.210007,166.679504,496900
2019-11-23,173.539993,175.509995,168.789993,169.300003,162.916946,807200
2019-11-30,169.199997,170.789993,162.779999,169.070007,162.695618,530000
2019-12-07,168.690002,173.039993,166.929993,168.800003,162.435791,467400
2019-12-14,170.419998,173.710007,165.899994,169.679993,163.282578,577300
2019-12-21,170.250000,170.250000,165.610001,166.440002,160.164749,207200
2019-12-28,166.630005,167.630005,163.169998,166.949997,160.655533,238600
2020-01-04,164.539993,168.020004,163.759995,164.580002,158.374893,504000
2020-01-11,165.000000,169.940002,164.690002,169.490005,164.048004,519900
2020-01-18,169.490005,172.139999,164.220001,167.320007,161.947662,360000
2020-01-25,165.210007,171.800003,164.270004,166.500000,161.153992,402900
2020-02-01,167.149994,168.770004,163.309998,163.389999,158.143860,441900
2020-02-08,162.740005,164.910004,159.699997,163.559998,158.308395,352600
2020-02-15,163.699997,164.580002,158.600006,159.000000,153.894791,276500
2020-02-22,156.089996,160.660004,137.419998,142.919998,138.331100,817300
2020-02-29,143.539993,155.919998,142.699997,151.360001,146.500092,699300
2020-03-07,144.259995,158.070007,133.449997,154.750000,149.781265,710900
2020-03-14,130.199997,200.000000,130.199997,177.410004,171.713699,1001000
2020-03-21,180.000000,182.029999,137.100006,162.979996,157.746994,1384700
2020-03-28,164.800003,176.250000,143.669998,164.139999,158.869766,644400
2020-04-04,166.820007,173.779999,162.740005,166.089996,161.723953,349700
2020-04-11,164.750000,178.070007,157.210007,176.839996,172.191376,503400
2020-04-18,176.630005,187.779999,168.589996,173.320007,168.763916,1126900
2020-04-25,174.630005,186.820007,172.320007,172.440002,167.907043,448600
2020-05-02,171.449997,187.429993,167.570007,168.729996,164.294556,489900
2020-05-09,168.279999,174.679993,154.630005,164.479996,160.156281,572400
2020-05-16,169.699997,175.100006,166.589996,172.190002,167.663635,389200
2020-05-23,175.309998,180.449997,170.009995,180.240005,175.501999,576000
2020-05-30,180.899994,186.529999,174.410004,185.339996,180.467941,348200
2020-06-06,185.000000,190.000000,174.610001,177.740005,173.067734,334300
2020-06-13,174.440002,186.979996,173.320007,186.529999,181.626663,396100
2020-06-20,186.940002,189.000000,181.199997,186.059998,181.169022,404200
2020-06-27,187.619995,194.070007,186.789993,190.229996,185.229385,225500
2020-07-04,191.979996,194.690002,183.860001,193.830002,188.734756,248200
2020-07-11,194.320007,206.869995,191.580002,203.759995,199.415329,230800
2020-07-18,201.559998,211.619995,201.559998,206.250000,201.852249,177500
2020-07-25,206.550003,213.419998,203.940002,210.119995,205.639740,219000
2020-08-01,212.050003,218.979996,211.449997,217.199997,212.568756,204200
2020-08-08,218.160004,219.960007,212.679993,217.320007,212.686203,160200
2020-08-15,217.179993,223.869995,210.149994,212.630005,208.096207,202800
2020-08-22,211.190002,214.990005,204.360001,207.509995,203.085388,248500
2020-08-29,211.100006,220.009995,208.059998,209.940002,205.463562,258900
2020-09-05,209.119995,224.179993,206.360001,220.479996,215.778824,261300
2020-09-12,220.580002,226.570007,217.850006,220.399994,215.700531,621300
2020-09-19,218.800003,222.369995,201.490005,204.429993,200.071045,768300
2020-09-26,206.509995,215.039993,199.149994,213.250000,208.702988,287000
2020-10-03,214.990005,224.550003,212.839996,221.589996,217.860733,247200
2020-10-10,222.380005,232.949997,221.050003,229.000000,225.146027,226800
2020-10-17,229.750000,233.029999,224.139999,231.000000,227.112366,209600
2020-10-24,230.229996,242.600006,226.300003,232.869995,228.950882,737200
2020-10-31,234.960007,242.020004,233.050003,236.479996,232.500122,252600
2020-11-07,241.830002,247.979996,230.940002,236.880005,232.893402,362900
2020-11-14,236.990005,245.300003,236.990005,241.039993,236.983383,250000
2020-11-21,240.729996,243.800003,220.190002,226.580002,222.766754,694100
2020-11-28,228.009995,232.139999,215.229996,222.850006,219.099518,566600
2020-12-05,222.580002,236.740005,219.580002,233.320007,229.393326,416700
2020-12-12,233.389999,249.550003,233.389999,247.649994,243.482147,548800
2020-12-19,247.399994,256.769989,242.289993,243.250000,241.103088,661700
2020-12-26,244.539993,246.679993,240.220001,244.839996,242.679047,182100
