Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-07-20,0.250000,0.250000,0.200000,0.250000,0.250000,48500
2015-07-27,0.250000,0.300000,0.200000,0.300000,0.300000,26300
2015-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-08-17,0.250000,0.250000,0.160000,0.160000,0.160000,60500
2015-08-24,0.160000,0.260000,0.160000,0.260000,0.260000,20000
2015-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-09-21,0.260000,0.260000,0.260000,0.260000,0.260000,400
2015-09-28,0.260000,0.260000,0.160000,0.160000,0.160000,700
2015-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2015-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-10-19,0.160000,0.170000,0.160000,0.170000,0.170000,11000
2015-10-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-11-02,0.170000,0.260000,0.140000,0.260000,0.260000,76900
2015-11-09,0.300000,0.390000,0.300000,0.390000,0.390000,43200
2015-11-16,0.390000,0.390000,0.390000,0.390000,0.390000,37600
2015-11-23,0.400000,0.520000,0.400000,0.520000,0.520000,16200
2015-11-30,0.990000,1.500000,0.650000,0.700000,0.700000,56700
2015-12-07,0.700000,0.700000,0.600000,0.600000,0.600000,1300
2015-12-14,0.600000,0.600000,0.400000,0.400000,0.400000,10900
2015-12-21,0.400000,0.450000,0.350000,0.350000,0.350000,69900
2015-12-28,0.300000,0.300000,0.210000,0.300000,0.300000,17400
2016-01-04,0.300000,0.450000,0.300000,0.350000,0.350000,20300
2016-01-11,0.270000,0.450000,0.250000,0.300000,0.300000,39800
2016-01-18,0.300000,0.300000,0.220000,0.220000,0.220000,25100
2016-01-25,0.220000,0.240000,0.220000,0.230000,0.230000,23600
2016-02-01,0.230000,0.290000,0.230000,0.290000,0.290000,24300
2016-02-08,0.290000,0.300000,0.250000,0.290000,0.290000,29600
2016-02-15,0.290000,0.300000,0.270000,0.300000,0.300000,79700
2016-02-22,0.300000,0.300000,0.250000,0.290000,0.290000,5100
2016-02-29,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2016-03-07,0.290000,0.290000,0.240000,0.240000,0.240000,28000
2016-03-14,0.240000,0.240000,0.220000,0.220000,0.220000,13600
2016-03-21,0.220000,0.250000,0.210000,0.220000,0.220000,25700
2016-03-28,0.220000,0.240000,0.080000,0.180000,0.180000,172800
2016-04-04,0.190000,0.190000,0.120000,0.150000,0.150000,47100
2016-04-11,0.150000,0.150000,0.120000,0.140000,0.140000,22700
2016-04-18,0.140000,0.140000,0.120000,0.120000,0.120000,7500
2016-04-25,0.120000,0.160000,0.100000,0.120000,0.120000,68100
2016-05-02,0.120000,0.120000,0.120000,0.120000,0.120000,800
2016-05-09,0.120000,0.160000,0.110000,0.160000,0.160000,5500
2016-05-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-05-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-06,0.150000,0.160000,0.140000,0.160000,0.160000,36200
2016-06-13,0.200000,0.230000,0.170000,0.170000,0.170000,12900
2016-06-20,0.170000,0.200000,0.170000,0.200000,0.200000,29000
2016-06-27,0.200000,0.250000,0.200000,0.250000,0.250000,39200
2016-07-04,0.250000,0.320000,0.250000,0.320000,0.320000,1800
2016-07-11,0.320000,0.320000,0.250000,0.250000,0.250000,45000
2016-07-18,0.250000,0.250000,0.200000,0.200000,0.200000,9100
2016-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,4900
2016-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-08,0.400000,0.400000,0.300000,0.300000,0.300000,18100
2016-08-15,0.230000,0.380000,0.200000,0.380000,0.380000,30300
2016-08-22,0.380000,0.380000,0.200000,0.200000,0.200000,40800
2016-08-29,0.200000,0.250000,0.200000,0.250000,0.250000,21900
2016-09-05,0.250000,0.250000,0.200000,0.200000,0.200000,25200
2016-09-12,0.250000,0.250000,0.200000,0.210000,0.210000,8000
2016-09-19,0.210000,0.220000,0.200000,0.210000,0.210000,24300
2016-09-26,0.170000,0.250000,0.160000,0.200000,0.200000,57100
2016-10-03,0.200000,0.200000,0.150000,0.200000,0.200000,108500
2016-10-10,0.170000,0.180000,0.150000,0.160000,0.160000,75000
2016-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,20700
2016-10-24,0.160000,0.160000,0.140000,0.140000,0.140000,18400
2016-10-31,0.140000,0.140000,0.130000,0.130000,0.130000,21300
2016-11-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-14,0.130000,0.200000,0.130000,0.200000,0.200000,16500
2016-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-28,0.200000,0.200000,0.160000,0.180000,0.180000,68100
2016-12-05,0.180000,0.180000,0.150000,0.160000,0.160000,69400
2016-12-12,0.150000,0.150000,0.120000,0.120000,0.120000,74000
2016-12-19,0.120000,0.160000,0.120000,0.160000,0.160000,64700
2016-12-26,0.160000,0.160000,0.120000,0.140000,0.140000,20200
2017-01-02,0.140000,0.140000,0.120000,0.120000,0.120000,99300
2017-01-09,0.120000,0.120000,0.100000,0.120000,0.120000,67000
2017-01-16,0.120000,0.150000,0.120000,0.130000,0.130000,36000
2017-01-23,0.130000,0.130000,0.110000,0.120000,0.120000,64900
2017-01-30,0.120000,0.130000,0.120000,0.130000,0.130000,20200
2017-02-06,0.130000,0.200000,0.100000,0.150000,0.150000,89100
2017-02-13,0.150000,0.150000,0.140000,0.140000,0.140000,2700
2017-02-20,0.120000,0.120000,0.090000,0.100000,0.100000,75700
2017-02-27,0.100000,0.420000,0.090000,0.200000,0.200000,470700
2017-03-06,0.250000,0.390000,0.110000,0.200000,0.200000,83200
2017-03-13,0.290000,0.300000,0.150000,0.220000,0.220000,103600
2017-03-20,0.220000,0.240000,0.150000,0.240000,0.240000,33700
2017-03-27,0.200000,0.300000,0.200000,0.250000,0.250000,26900
2017-04-03,0.250000,0.250000,0.170000,0.180000,0.180000,72200
2017-04-10,0.180000,0.180000,0.150000,0.180000,0.180000,15300
2017-04-17,0.180000,0.180000,0.140000,0.150000,0.150000,26900
2017-04-24,0.130000,0.130000,0.110000,0.120000,0.120000,173800
2017-05-01,0.130000,0.170000,0.130000,0.170000,0.170000,44600
2017-05-08,0.170000,0.190000,0.170000,0.170000,0.170000,25400
2017-05-15,0.170000,0.190000,0.150000,0.160000,0.160000,76300
2017-05-22,0.160000,0.200000,0.120000,0.200000,0.200000,50800
2017-05-29,0.240000,0.240000,0.180000,0.180000,0.180000,42800
2017-06-05,0.150000,0.180000,0.100000,0.140000,0.140000,140100
2017-06-12,0.120000,0.130000,0.110000,0.130000,0.130000,159200
2017-06-19,0.130000,0.200000,0.120000,0.140000,0.140000,63200
2017-06-26,0.140000,0.140000,0.120000,0.120000,0.120000,700
2017-07-03,0.130000,0.250000,0.120000,0.240000,0.240000,111100
2017-07-10,0.170000,0.240000,0.130000,0.150000,0.150000,61600
2017-07-17,0.150000,0.190000,0.120000,0.150000,0.150000,93400
2017-07-24,0.160000,0.180000,0.130000,0.130000,0.130000,106100
2017-07-31,0.130000,0.170000,0.130000,0.170000,0.170000,3000
2017-08-07,0.170000,0.170000,0.120000,0.140000,0.140000,85900
2017-08-14,0.140000,0.140000,0.120000,0.120000,0.120000,235600
2017-08-21,0.120000,0.120000,0.100000,0.110000,0.110000,298200
2017-08-28,0.100000,0.200000,0.090000,0.170000,0.170000,240500
2017-09-04,0.120000,0.140000,0.100000,0.140000,0.140000,24800
2017-09-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-09-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-09-25,0.140000,0.140000,0.120000,0.120000,0.120000,25000
2017-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2017-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,8300
2017-10-16,0.150000,0.150000,0.120000,0.130000,0.130000,31500
2017-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,3900
2017-10-30,0.150000,0.150000,0.130000,0.130000,0.130000,4800
2017-11-06,0.130000,0.150000,0.130000,0.150000,0.150000,11000
2017-11-13,0.150000,0.150000,0.130000,0.130000,0.130000,2000
2017-11-20,0.130000,0.150000,0.130000,0.150000,0.150000,34100
2017-11-27,0.120000,0.120000,0.120000,0.120000,0.120000,17000
2017-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,200
2017-12-11,0.120000,0.120000,0.120000,0.120000,0.120000,40100
2017-12-18,0.150000,0.170000,0.120000,0.120000,0.120000,39600
2017-12-25,0.120000,0.170000,0.120000,0.170000,0.170000,3600
2018-01-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-01-08,0.170000,0.170000,0.160000,0.160000,0.160000,300
2018-01-15,0.130000,0.130000,0.130000,0.130000,0.130000,6800
2018-01-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-01-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-02-05,0.130000,0.150000,0.130000,0.150000,0.150000,15200
2018-02-12,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2018-02-19,0.130000,0.170000,0.130000,0.170000,0.170000,13300
2018-02-26,0.140000,0.170000,0.130000,0.130000,0.130000,12000
2018-03-05,0.130000,0.130000,0.130000,0.130000,0.130000,1700
2018-03-12,0.130000,0.170000,0.130000,0.170000,0.170000,21000
2018-03-19,0.170000,0.170000,0.160000,0.160000,0.160000,12000
2018-03-26,0.160000,0.160000,0.130000,0.130000,0.130000,6500
2018-04-02,0.150000,0.150000,0.150000,0.150000,0.150000,5800
2018-04-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2018-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-30,0.160000,0.160000,0.130000,0.150000,0.150000,29700
2018-05-07,0.150000,0.150000,0.130000,0.150000,0.150000,19600
2018-05-14,0.130000,0.170000,0.130000,0.170000,0.170000,2600
2018-05-21,0.170000,0.170000,0.130000,0.130000,0.130000,9500
2018-05-28,0.130000,0.190000,0.130000,0.190000,0.190000,1000
2018-06-04,0.180000,0.190000,0.150000,0.190000,0.190000,45900
2018-06-11,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2018-06-18,0.190000,0.250000,0.130000,0.250000,0.250000,132000
2018-06-25,0.250000,0.280000,0.160000,0.280000,0.280000,156000
2018-07-02,0.280000,0.300000,0.250000,0.250000,0.250000,38300
2018-07-09,0.250000,0.450000,0.250000,0.360000,0.360000,171100
2018-07-16,0.360000,0.360000,0.280000,0.330000,0.330000,81700
2018-07-23,0.350000,0.350000,0.260000,0.300000,0.300000,17900
2018-07-30,0.300000,0.300000,0.220000,0.280000,0.280000,31400
2018-08-06,0.280000,0.340000,0.220000,0.340000,0.340000,33200
2018-08-13,0.320000,0.500000,0.320000,0.480000,0.480000,89900
2018-08-20,0.500000,1.840000,0.280000,0.700000,0.700000,278800
2018-08-27,0.750000,0.800000,0.390000,0.550000,0.550000,269300
2018-09-03,0.550000,1.450000,0.530000,0.950000,0.950000,272900
2018-09-10,1.000000,1.200000,0.720000,0.800000,0.800000,90000
2018-09-17,0.780000,0.890000,0.650000,0.850000,0.850000,80800
2018-09-24,0.880000,0.880000,0.620000,0.750000,0.750000,30200
2018-10-01,0.740000,0.800000,0.600000,0.800000,0.800000,18400
2018-10-08,0.800000,1.190000,0.750000,1.080000,1.080000,20100
2018-10-15,0.900000,1.190000,0.800000,1.090000,1.090000,69500
2018-10-22,1.090000,1.090000,0.820000,0.990000,0.990000,53700
2018-10-29,0.990000,1.450000,0.810000,1.280000,1.280000,85600
2018-11-05,1.100000,1.100000,0.750000,0.900000,0.900000,59300
2018-11-12,0.720000,0.990000,0.700000,0.990000,0.990000,9300
2018-11-19,0.900000,1.000000,0.800000,0.900000,0.900000,7400
2018-11-26,0.950000,1.000000,0.900000,0.920000,0.920000,8500
2018-12-03,0.990000,0.990000,0.750000,0.950000,0.950000,15400
2018-12-10,0.950000,1.000000,0.800000,0.950000,0.950000,34200
2018-12-17,0.800000,0.950000,0.800000,0.900000,0.900000,14100
2018-12-24,0.950000,0.950000,0.700000,0.800000,0.800000,27100
2018-12-31,0.750000,0.940000,0.750000,0.940000,0.940000,3800
2019-01-07,0.940000,1.000000,0.810000,1.000000,1.000000,6600
2019-01-14,0.990000,0.990000,0.890000,0.970000,0.970000,13400
2019-01-21,0.900000,1.000000,0.730000,0.900000,0.900000,38900
2019-01-28,0.850000,0.900000,0.850000,0.860000,0.860000,20900
2019-02-04,0.860000,0.900000,0.750000,0.900000,0.900000,30700
2019-02-11,0.830000,0.860000,0.830000,0.850000,0.850000,8000
2019-02-18,0.850000,0.850000,0.850000,0.850000,0.850000,6000
2019-02-25,0.810000,0.900000,0.810000,0.900000,0.900000,8500
2019-03-04,0.900000,0.950000,0.820000,0.830000,0.830000,9400
2019-03-11,0.830000,0.900000,0.810000,0.900000,0.900000,2200
2019-03-18,0.900000,0.900000,0.820000,0.900000,0.900000,1400
2019-03-25,0.900000,0.900000,0.830000,0.900000,0.900000,27400
2019-04-01,0.850000,0.940000,0.850000,0.940000,0.940000,9900
2019-04-08,0.850000,1.100000,0.850000,1.050000,1.050000,30200
2019-04-15,1.000000,1.100000,0.860000,1.030000,1.030000,9400
2019-04-22,1.050000,1.090000,0.800000,1.010000,1.010000,3400
2019-04-29,1.000000,1.010000,0.920000,1.010000,1.010000,6600
2019-05-06,1.010000,1.020000,0.730000,0.900000,0.900000,8100
2019-05-13,0.900000,1.450000,0.900000,1.100000,1.100000,18200
2019-05-20,1.010000,1.190000,0.900000,1.170000,1.170000,11200
2019-05-27,1.050000,1.100000,1.010000,1.010000,1.010000,5200
2019-06-03,1.010000,1.010000,0.900000,0.990000,0.990000,20700
2019-06-10,0.910000,1.000000,0.880000,1.000000,1.000000,23900
2019-06-17,1.010000,1.010000,0.950000,1.000000,1.000000,2800
2019-06-24,1.000000,1.020000,0.920000,1.000000,1.000000,14900
2019-07-01,0.900000,1.050000,0.900000,1.050000,1.050000,4900
2019-07-08,1.050000,1.050000,1.000000,1.000000,1.000000,3400
2019-07-15,1.000000,1.000000,0.700000,0.850000,0.850000,26900
2019-07-22,0.970000,1.050000,0.850000,1.010000,1.010000,9000
2019-07-29,1.050000,1.050000,1.010000,1.050000,1.050000,5200
2019-08-05,1.050000,1.240000,1.010000,1.010000,1.010000,12700
2019-08-12,1.010000,1.100000,1.010000,1.050000,1.050000,4800
2019-08-19,1.050000,1.400000,1.020000,1.300000,1.300000,26800
2019-08-26,1.280000,1.390000,1.280000,1.350000,1.350000,6300
2019-09-02,1.350000,1.350000,1.180000,1.290000,1.290000,1900
2019-09-09,1.250000,1.250000,1.090000,1.180000,1.180000,3300
2019-09-16,1.180000,1.180000,1.050000,1.170000,1.170000,5900
2019-09-23,1.170000,1.170000,1.100000,1.100000,1.100000,3000
2019-09-30,1.090000,1.350000,1.080000,1.340000,1.340000,3500
2019-10-07,1.340000,1.350000,1.110000,1.210000,1.210000,10400
2019-10-14,1.210000,1.280000,1.140000,1.200000,1.200000,7400
2019-10-21,1.240000,1.290000,1.050000,1.200000,1.200000,14700
2019-10-28,1.200000,1.200000,1.120000,1.200000,1.200000,600
2019-11-04,1.120000,1.120000,1.000000,1.100000,1.100000,24200
2019-11-11,1.100000,1.100000,0.790000,1.000000,1.000000,4700
2019-11-18,1.000000,1.100000,0.930000,0.930000,0.930000,8200
2019-11-25,1.000000,1.000000,0.830000,0.900000,0.900000,6800
2019-12-02,0.900000,1.000000,0.900000,0.950000,0.950000,39200
2019-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,7900
2019-12-16,0.880000,0.880000,0.650000,0.700000,0.700000,86700
2019-12-23,0.800000,0.800000,0.640000,0.700000,0.700000,30900
2019-12-30,0.700000,0.850000,0.610000,0.750000,0.750000,13200
2020-01-06,0.750000,0.800000,0.750000,0.750000,0.750000,1100
2020-01-13,0.770000,0.770000,0.560000,0.700000,0.700000,26300
2020-01-20,0.700000,0.700000,0.650000,0.700000,0.700000,2300
2020-01-27,0.700000,0.900000,0.680000,0.750000,0.750000,4400
2020-02-03,0.750000,0.900000,0.700000,0.770000,0.770000,37400
2020-02-10,0.770000,1.000000,0.650000,0.990000,0.990000,56400
2020-02-17,1.000000,1.300000,0.900000,0.990000,0.990000,63300
2020-02-24,1.000000,1.000000,0.860000,0.920000,0.920000,10800
2020-03-02,0.870000,0.890000,0.620000,0.890000,0.890000,12900
2020-03-09,0.890000,0.890000,0.630000,0.890000,0.890000,2100
2020-03-16,0.890000,0.890000,0.630000,0.750000,0.750000,18000
2020-03-23,0.750000,0.990000,0.660000,0.990000,0.990000,5900
2020-03-30,0.980000,0.990000,0.660000,0.990000,0.990000,26600
2020-04-06,0.960000,0.970000,0.910000,0.960000,0.960000,11900
2020-04-13,0.960000,1.000000,0.830000,0.900000,0.900000,4800
2020-04-20,0.880000,0.900000,0.870000,0.900000,0.900000,11100
2020-04-27,0.900000,0.900000,0.830000,0.890000,0.890000,10800
2020-05-04,0.750000,0.900000,0.660000,0.900000,0.900000,17000
2020-05-11,0.900000,0.900000,0.720000,0.900000,0.900000,1400
2020-05-18,0.900000,0.900000,0.840000,0.900000,0.900000,18700
2020-05-25,0.900000,0.900000,0.850000,0.880000,0.880000,2100
2020-06-01,0.880000,0.900000,0.880000,0.900000,0.900000,6300
2020-06-08,0.900000,0.900000,0.850000,0.900000,0.900000,1400
2020-06-15,0.900000,0.900000,0.770000,0.860000,0.860000,8500
2020-06-22,0.860000,0.900000,0.770000,0.900000,0.900000,2400
2020-06-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-06,0.900000,0.900000,0.770000,0.880000,0.880000,16600
2020-07-13,0.880000,0.900000,0.770000,0.860000,0.860000,12800
2020-07-20,0.870000,1.200000,0.820000,1.190000,1.190000,29100
2020-07-27,1.190000,1.190000,1.150000,1.190000,1.190000,3900
2020-08-03,1.190000,1.190000,1.150000,1.190000,1.190000,3500
2020-08-10,1.160000,1.190000,1.010000,1.180000,1.180000,4500
2020-08-17,1.180000,1.180000,1.150000,1.160000,1.160000,9100
2020-08-24,1.130000,1.180000,1.130000,1.180000,1.180000,10100
2020-08-31,1.180000,1.180000,1.180000,1.180000,1.180000,4900
2020-09-07,1.140000,1.310000,0.750000,1.180000,1.180000,48700
2020-09-14,1.180000,1.190000,0.900000,1.170000,1.170000,7300
2020-09-21,1.160000,1.190000,1.050000,1.180000,1.180000,5100
2020-09-28,1.100000,1.170000,0.900000,1.150000,1.150000,8000
2020-10-05,0.900000,1.150000,0.900000,1.150000,1.150000,5600
2020-10-12,1.150000,1.170000,1.010000,1.170000,1.170000,800
2020-10-19,1.160000,1.160000,1.050000,1.160000,1.160000,4100
2020-10-26,1.160000,1.160000,1.120000,1.120000,1.120000,1000
2020-11-02,0.900000,1.140000,0.900000,1.140000,1.140000,10100
2020-11-09,1.140000,1.140000,0.900000,1.130000,1.130000,6700
2020-11-16,1.140000,5.870000,0.790000,5.870000,5.870000,72300
2020-11-23,5.870000,5.870000,3.570000,3.650000,3.650000,125500
2020-11-30,3.740000,3.850000,3.550000,3.680000,3.680000,180000
2020-12-07,3.800000,4.230000,3.250000,3.340000,3.340000,678600
2020-12-14,3.330000,5.070000,3.250000,4.350000,4.350000,4425100
2020-12-21,4.430000,4.500000,3.360000,3.530000,3.530000,1009100
2020-12-28,3.450000,3.500000,3.000000,3.090000,3.090000,292900
