Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,34.695000,35.310001,34.639999,35.044998,35.044998,11250000
2014-11-15,34.935001,35.605000,34.910000,35.029999,35.029999,12132800
2014-11-22,35.174999,35.959999,35.040001,35.744999,35.744999,8560600
2014-11-29,35.610001,35.924999,35.380001,35.685001,35.685001,13409400
2014-12-06,35.009998,35.750000,34.174999,34.174999,34.174999,15185600
2014-12-13,34.439999,36.064999,34.025002,35.660000,35.660000,17915000
2014-12-20,35.830002,36.634998,35.820000,36.275002,36.275002,6869600
2014-12-27,36.115002,36.264999,35.180000,35.310001,35.310001,6230600
2015-01-03,35.180000,36.355000,34.564999,36.035000,36.035000,15943800
2015-01-10,36.139999,36.865002,35.584999,36.520000,36.520000,9968600
2015-01-17,36.724998,37.180000,35.955002,37.029999,37.029999,7621000
2015-01-24,36.860001,37.305000,36.224998,36.264999,36.264999,10491000
2015-01-31,36.555000,38.900002,35.889999,38.490002,38.490002,15755000
2015-02-07,38.330002,39.365002,38.075001,39.349998,39.349998,10727000
2015-02-14,39.294998,39.775002,39.139999,39.525002,39.525002,10803600
2015-02-21,39.090000,39.744999,38.994999,39.035000,39.035000,10964200
2015-02-28,39.160000,39.525002,38.169998,38.764999,38.764999,10369400
2015-03-07,38.715000,39.165001,38.345001,38.700001,38.700001,10375000
2015-03-14,39.084999,40.485001,38.950001,40.145000,40.145000,13160400
2015-03-21,40.320000,40.340000,38.650002,39.200001,39.200001,7693400
2015-03-28,39.430000,40.040001,39.235001,39.814999,39.814999,7090800
2015-04-04,39.494999,40.220001,39.224998,39.529999,39.529999,8541600
2015-04-11,39.490002,39.915001,38.459999,38.715000,38.715000,7678400
2015-04-18,38.865002,40.014999,38.820000,39.634998,39.634998,7129400
2015-04-25,39.755001,39.834999,38.680000,39.330002,39.330002,10587000
2015-05-02,39.345001,40.395000,38.535000,40.070000,40.070000,13970000
2015-05-09,40.000000,40.775002,39.560001,40.490002,40.490002,9907400
2015-05-16,40.404999,40.830002,40.285000,40.285000,40.285000,7695600
2015-05-23,40.250000,40.485001,39.695000,40.075001,40.075001,6412200
2015-05-30,40.299999,40.744999,39.779999,40.110001,40.110001,8200400
2015-06-06,40.130001,40.650002,39.584999,40.160000,40.160000,7642800
2015-06-13,39.770000,42.744999,39.509998,42.634998,42.634998,20652200
2015-06-20,42.790001,43.195000,42.240002,42.505001,42.505001,14225400
2015-06-27,42.240002,42.240002,41.299999,41.924999,41.924999,9283200
2015-07-04,41.660000,43.250000,41.580002,43.174999,43.174999,11137000
2015-07-11,43.424999,44.200001,43.200001,44.020000,44.020000,9597800
2015-07-18,44.075001,44.325001,42.889999,42.994999,42.994999,10102400
2015-07-25,42.924999,44.384998,42.345001,43.430000,43.430000,15366200
2015-08-01,43.424999,44.599998,43.145000,43.755001,43.755001,10585200
2015-08-08,44.014999,44.910000,43.275002,44.790001,44.790001,9096400
2015-08-15,44.625000,45.270000,42.424999,42.435001,42.435001,9450000
2015-08-22,40.630001,43.494999,38.980000,43.389999,43.389999,20400000
2015-08-29,42.904999,43.259998,41.200001,42.055000,42.055000,12971800
2015-09-05,42.860001,43.860001,42.070000,43.035000,43.035000,9007000
2015-09-12,42.990002,44.439999,42.540001,43.264999,43.264999,12670400
2015-09-19,43.584999,44.615002,42.990002,43.889999,43.889999,12350000
2015-09-26,43.724998,44.119999,42.240002,44.110001,44.110001,15877800
2015-10-03,44.619999,46.134998,44.119999,46.090000,46.090000,10844600
2015-10-10,46.090000,46.334999,45.314999,45.974998,45.974998,10794200
2015-10-17,45.895000,48.064999,45.730000,47.875000,47.875000,10266000
2015-10-24,47.980000,48.709999,47.439999,48.255001,48.255001,13695400
2015-10-31,48.424999,48.560001,47.514999,47.950001,47.950001,14405600
2015-11-07,47.875000,48.570000,47.145000,47.189999,47.189999,8661000
2015-11-14,47.279999,48.759998,47.110001,48.395000,48.395000,10381000
2015-11-21,48.505001,48.634998,47.290001,47.869999,47.869999,8247400
2015-11-28,48.160000,48.880001,46.564999,47.724998,47.724998,17272800
2015-12-05,47.615002,47.724998,45.840000,45.869999,45.869999,11099400
2015-12-12,45.895000,47.500000,45.584999,45.730000,45.730000,19312600
2015-12-19,46.055000,46.865002,45.805000,46.529999,46.529999,5898800
2015-12-26,46.320000,47.334999,45.700001,45.730000,45.730000,6893800
2016-01-02,45.044998,45.485001,42.814999,43.764999,43.764999,14052400
2016-01-09,43.924999,44.915001,43.009998,43.669998,43.669998,13143800
2016-01-16,44.250000,45.930000,43.165001,45.744999,45.744999,12417800
2016-01-23,45.200001,47.320000,44.985001,47.279999,47.279999,11420400
2016-01-30,46.775002,48.279999,46.235001,47.294998,47.294998,17344800
2016-02-06,46.884998,47.349998,45.244999,46.535000,46.535000,14715400
2016-02-13,47.160000,48.395000,46.645000,48.325001,48.325001,12664400
2016-02-20,48.459999,49.855000,47.919998,48.990002,48.990002,10787000
2016-02-27,48.834999,49.485001,47.750000,48.580002,48.580002,16403600
2016-03-05,48.439999,49.095001,47.830002,49.070000,49.070000,9336200
2016-03-12,48.919998,50.845001,48.810001,50.790001,50.790001,12980600
2016-03-19,50.314999,50.599998,49.520000,49.884998,49.884998,8962000
2016-03-26,49.945000,51.764999,49.610001,51.685001,51.685001,10486400
2016-04-02,51.650002,51.744999,49.919998,50.230000,50.230000,11754200
2016-04-09,50.455002,50.709999,49.535000,49.889999,49.889999,9269400
2016-04-16,49.805000,50.625000,48.650002,49.020000,49.020000,9215800
2016-04-23,48.959999,49.980000,48.169998,48.860001,48.860001,8899000
2016-04-30,48.799999,51.395000,48.755001,51.320000,51.320000,11994000
2016-05-07,51.424999,53.064999,51.275002,51.924999,51.924999,11844600
2016-05-14,51.849998,52.334999,50.490002,51.220001,51.220001,9691400
2016-05-21,51.250000,52.564999,50.889999,52.564999,52.564999,7219400
2016-05-28,52.735001,53.325001,52.340000,53.029999,53.029999,7249800
2016-06-04,53.029999,53.794998,52.830002,53.189999,53.189999,7402200
2016-06-11,53.139999,53.400002,52.040001,52.215000,52.215000,10660400
2016-06-18,52.610001,53.200001,50.799999,51.625000,51.625000,10865000
2016-06-25,51.150002,54.590000,50.915001,54.455002,54.455002,12642200
2016-07-02,54.320000,54.965000,53.985001,54.845001,54.845001,10175400
2016-07-09,55.000000,55.755001,54.845001,55.169998,55.169998,8505200
2016-07-16,55.305000,55.500000,54.790001,55.240002,55.240002,5705600
2016-07-23,55.119999,55.730000,54.735001,55.180000,55.180000,7505800
2016-07-30,55.075001,55.500000,51.150002,52.595001,52.595001,16680000
2016-08-06,52.540001,52.625000,51.474998,51.680000,51.680000,9162800
2016-08-13,51.845001,51.845001,50.500000,51.270000,51.270000,8936400
2016-08-20,51.180000,52.340000,51.070000,51.735001,51.735001,8507200
2016-08-27,51.724998,52.334999,51.285000,52.169998,52.169998,6550200
2016-09-03,52.145000,52.145000,50.125000,50.139999,50.139999,6328200
2016-09-10,50.009998,50.665001,48.865002,49.605000,49.605000,14844000
2016-09-17,49.660000,51.375000,49.505001,50.595001,50.595001,9132200
2016-09-24,50.294998,50.474998,49.474998,49.735001,49.735001,10275400
2016-10-01,49.549999,50.439999,49.264999,49.990002,49.990002,10933400
2016-10-08,50.115002,50.435001,49.250000,50.029999,50.029999,8968400
2016-10-15,50.080002,50.500000,49.035000,49.580002,49.580002,8706400
2016-10-22,49.990002,50.389999,46.404999,49.165001,49.165001,20078000
2016-10-29,49.240002,49.759998,48.705002,48.965000,48.965000,12612800
2016-11-05,49.840000,50.494999,48.529999,50.270000,50.270000,11343400
2016-11-12,50.415001,52.740002,50.014999,52.145000,52.145000,18929200
2016-11-19,51.255001,53.950001,51.255001,53.615002,53.615002,9245600
2016-11-26,53.605000,53.884998,51.415001,51.685001,51.685001,13146200
2016-12-03,51.840000,52.535000,51.299999,52.395000,52.395000,10234000
2016-12-10,52.334999,53.935001,52.180000,53.514999,53.514999,10859200
2016-12-17,53.485001,54.555000,53.369999,54.000000,54.000000,5832000
2016-12-24,54.130001,54.514999,52.980000,53.139999,53.139999,5708200
2016-12-31,53.410000,55.005001,53.244999,54.915001,54.915001,6720800
2017-01-07,54.880001,55.255001,53.775002,55.150002,55.150002,7508600
2017-01-14,55.154999,55.750000,54.419998,54.785000,54.785000,7041200
2017-01-21,54.744999,54.955002,53.724998,54.049999,54.049999,9487200
2017-01-28,54.025002,54.299999,52.255001,53.360001,53.360001,12298200
2017-02-04,53.255001,55.220001,53.000000,54.535000,54.535000,12450600
2017-02-11,54.779999,55.994999,54.680000,55.990002,55.990002,10203600
2017-02-18,55.240002,58.160000,55.240002,58.150002,58.150002,10536200
2017-02-25,58.020000,58.770000,57.544998,58.750000,58.750000,9443600
2017-03-04,58.410000,59.150002,58.255001,58.639999,58.639999,8630000
2017-03-11,58.599998,59.105000,58.355000,58.895000,58.895000,8977000
2017-03-18,58.955002,58.974998,56.645000,57.970001,57.970001,10384200
2017-03-25,57.615002,58.235001,57.410000,57.654999,57.654999,7500400
2017-04-01,57.750000,58.485001,57.474998,57.910000,57.910000,7729200
2017-04-08,57.724998,58.290001,57.560001,57.595001,57.595001,5316200
2017-04-15,57.855000,59.285000,57.855000,59.200001,59.200001,6691200
2017-04-22,59.794998,61.455002,59.185001,59.570000,59.570000,10132600
2017-04-29,59.750000,60.590000,58.665001,60.000000,60.000000,8846000
2017-05-06,59.990002,60.099998,59.049999,59.889999,59.889999,6637600
2017-05-13,59.814999,60.570000,59.365002,60.340000,60.340000,7959000
2017-05-20,60.375000,62.404999,60.340000,62.044998,62.044998,7034800
2017-05-27,61.965000,62.955002,61.845001,62.855000,62.855000,7409200
2017-06-03,63.000000,63.139999,60.974998,61.430000,61.430000,8266200
2017-06-10,61.224998,62.794998,60.869999,62.325001,62.325001,9297200
2017-06-17,62.529999,62.974998,61.974998,62.400002,62.400002,9934000
2017-06-24,62.529999,63.549999,60.185001,61.169998,61.169998,8547000
2017-07-01,61.380001,61.740002,60.365002,61.384998,61.384998,5739600
2017-07-08,61.445000,61.965000,60.884998,61.805000,61.805000,6963600
2017-07-15,62.035000,63.630001,61.994999,63.355000,63.355000,6273200
2017-07-22,63.255001,63.730000,62.904999,63.115002,63.115002,5249400
2017-07-29,63.410000,64.675003,61.389999,61.540001,61.540001,13660000
2017-08-05,61.544998,62.134998,61.134998,61.419998,61.419998,5929000
2017-08-12,61.485001,62.735001,59.849998,60.180000,60.180000,7678400
2017-08-19,60.320000,61.470001,60.044998,61.160000,61.160000,6534800
2017-08-26,61.330002,62.310001,61.084999,61.500000,61.500000,5834600
2017-09-02,61.290001,61.785000,60.584999,61.330002,61.330002,6700200
2017-09-09,61.700001,62.490002,61.400002,62.025002,62.025002,7481000
2017-09-16,61.955002,63.145000,61.884998,63.115002,63.115002,6504800
2017-09-23,62.895000,64.805000,62.750000,64.480003,64.480003,10327000
2017-09-30,64.610001,64.904999,63.584999,63.740002,63.740002,7459200
2017-10-07,63.779999,64.324997,63.224998,63.540001,63.540001,9200800
2017-10-14,63.520000,64.290001,63.154999,64.220001,64.220001,5515400
2017-10-21,64.345001,65.099998,63.320000,65.089996,65.089996,7960600
2017-10-28,65.025002,65.089996,60.189999,63.514999,63.514999,20058000
2017-11-04,63.480000,64.580002,63.169998,64.000000,64.000000,8613600
2017-11-11,63.985001,65.050003,63.689999,64.195000,64.195000,7752800
2017-11-18,64.120003,64.410004,63.650002,64.065002,64.065002,5009400
2017-11-25,64.190002,65.925003,63.794998,65.205002,65.205002,11164800
2017-12-02,65.695000,66.555000,65.004997,65.860001,65.860001,8052000
2017-12-09,65.699997,66.160004,64.705002,65.980003,65.980003,9543400
2017-12-16,66.160004,66.680000,65.095001,65.160004,65.160004,5908000
2017-12-23,65.199997,66.239998,65.019997,65.565002,65.565002,4570400
2017-12-30,65.980003,67.495003,64.910004,67.290001,67.290001,5941000
2018-01-06,67.205002,69.035004,66.985001,68.610001,68.610001,8440400
2018-01-13,68.860001,69.625000,68.550003,69.055000,69.055000,8061200
2018-01-20,69.114998,71.404999,69.050003,71.290001,71.290001,7644000
2018-01-27,71.150002,72.099998,68.709999,68.775002,68.775002,12807400
2018-02-03,68.849998,71.080002,62.759998,68.730003,68.730003,27477000
2018-02-10,69.065002,71.709999,68.245003,71.360001,71.360001,12419800
2018-02-17,70.925003,73.129997,69.855003,73.095001,73.095001,9184000
2018-02-24,73.434998,73.714996,70.330002,71.989998,71.989998,14334200
2018-03-03,71.404999,74.209999,71.195000,74.114998,74.114998,8776400
2018-03-10,74.264999,74.455002,73.290001,74.220001,74.220001,13862600
2018-03-17,73.900002,74.300003,70.000000,70.010002,70.010002,8908500
2018-03-24,70.980003,71.919998,69.769997,71.309998,71.309998,7831000
2018-03-31,71.040001,71.919998,69.669998,69.839996,69.839996,9830400
2018-04-07,70.099998,71.559998,70.019997,70.900002,70.900002,6846600
2018-04-14,71.489998,72.620003,71.000000,71.339996,71.339996,6137200
2018-04-21,71.419998,71.910004,69.660004,71.470001,71.470001,6717600
2018-04-28,71.510002,72.150002,68.430000,69.720001,69.720001,13193400
2018-05-05,69.830002,72.889999,69.309998,72.790001,72.790001,7726400
2018-05-12,72.720001,73.239998,71.580002,72.980003,72.980003,6931400
2018-05-19,73.070000,73.559998,70.730003,71.769997,71.769997,8409900
2018-05-26,71.339996,73.570000,70.779999,73.330002,73.330002,6903800
2018-06-02,73.430000,76.139999,73.339996,75.470001,75.470001,9377500
2018-06-09,75.349998,76.980003,74.720001,76.489998,76.489998,10030500
2018-06-16,76.000000,76.750000,74.860001,75.570000,75.570000,9017500
2018-06-23,75.540001,75.550003,73.190002,74.089996,74.089996,7670600
2018-06-30,73.699997,75.669998,73.540001,75.489998,75.489998,4527400
2018-07-07,75.500000,77.730003,75.500000,77.449997,77.449997,6708000
2018-07-14,77.489998,77.779999,76.430000,77.349998,77.349998,6238200
2018-07-21,77.050003,78.209999,75.830002,76.120003,76.120003,7447300
2018-07-28,75.910004,76.820000,73.839996,76.250000,76.250000,10089200
2018-08-04,76.260002,80.000000,76.110001,79.239998,79.239998,8543900
2018-08-11,79.529999,79.959999,77.650002,79.440002,79.440002,9844700
2018-08-18,79.629997,80.330002,79.000000,80.029999,80.029999,6857200
2018-08-25,80.360001,80.449997,77.790001,80.070000,80.070000,9525100
2018-09-01,79.830002,80.699997,79.239998,79.919998,79.919998,5614800
2018-09-08,80.190002,81.470001,79.989998,81.339996,81.339996,7490200
2018-09-15,81.739998,81.870003,79.279999,81.440002,81.440002,10476900
2018-09-22,80.699997,82.410004,80.540001,82.379997,82.379997,9039400
2018-09-29,82.660004,82.790001,79.820000,81.059998,81.059998,8324000
2018-10-06,81.000000,81.500000,75.739998,77.139999,77.139999,9944700
2018-10-13,76.849998,79.830002,76.279999,78.529999,78.529999,7810500
2018-10-20,78.889999,80.000000,76.540001,77.900002,77.900002,10891800
2018-10-27,78.769997,79.730003,73.510002,74.989998,74.989998,18816500
2018-11-03,75.400002,80.480003,75.339996,80.239998,80.239998,10564800
2018-11-10,79.980003,80.620003,77.139999,80.279999,80.279999,9754200
2018-11-17,80.419998,80.589996,75.839996,76.870003,76.870003,6754500
2018-11-24,77.620003,79.449997,76.440002,79.129997,79.129997,9597700
2018-12-01,79.580002,80.070000,74.040001,74.739998,74.739998,11009700
2018-12-08,74.879997,78.760002,74.190002,76.279999,76.279999,9269200
2018-12-15,76.290001,76.529999,70.190002,70.919998,70.919998,16389700
2018-12-22,70.750000,73.959999,68.550003,72.959999,72.959999,7593400
2018-12-29,73.379997,73.620003,69.970001,73.220001,73.220001,8141900
2019-01-05,73.150002,74.449997,72.489998,74.099998,74.099998,8245000
2019-01-12,73.220001,77.910004,68.449997,77.820000,77.820000,84381500
2019-01-19,77.309998,85.120003,77.010002,85.070000,85.070000,42603900
2019-01-26,84.669998,85.650002,82.290001,82.919998,82.919998,34844600
2019-02-02,82.879997,85.730003,82.430000,85.699997,85.699997,25530200
2019-02-09,86.260002,86.290001,83.809998,85.779999,85.779999,25200600
2019-02-16,85.589996,85.879997,84.080002,85.029999,85.029999,12635700
2019-02-23,85.459999,86.669998,84.089996,86.389999,86.389999,15852200
2019-03-02,87.029999,87.220001,84.019997,84.879997,84.879997,12771900
2019-03-09,84.989998,87.260002,84.919998,86.239998,86.239998,20610600
2019-03-16,86.809998,87.029999,83.309998,85.580002,85.580002,26046600
2019-03-23,85.370003,88.650002,84.860001,88.279999,88.279999,16465400
2019-03-30,88.980003,91.190002,88.120003,89.860001,89.860001,14092100
2019-04-06,89.629997,89.629997,85.250000,86.300003,86.300003,33182200
2019-04-13,86.449997,87.059998,84.949997,85.059998,85.059998,15596800
2019-04-20,84.610001,87.349998,84.519997,85.370003,85.370003,15527700
2019-04-27,85.370003,89.209999,84.320000,86.739998,86.739998,28026500
2019-05-04,85.820000,88.029999,81.620003,85.230003,85.230003,24164700
2019-05-11,83.599998,87.839996,83.050003,87.300003,87.300003,17391100
2019-05-18,86.550003,89.660004,86.339996,86.900002,86.900002,17048800
2019-05-25,87.330002,87.879997,85.190002,85.860001,85.860001,12860600
2019-06-01,86.089996,90.720001,82.239998,89.739998,89.739998,20706500
2019-06-08,90.099998,91.379997,88.139999,89.199997,89.199997,11806000
2019-06-15,89.169998,92.290001,88.180000,91.480003,91.480003,14574700
2019-06-22,91.860001,92.199997,89.730003,91.160004,91.160004,14695700
2019-06-29,92.300003,94.480003,91.330002,94.459999,94.459999,8962700
2019-07-06,94.099998,94.889999,92.279999,94.510002,94.510002,13674700
2019-07-13,94.940002,97.250000,93.599998,95.389999,95.389999,23997700
2019-07-20,95.830002,104.309998,92.860001,102.300003,102.300003,39746700
2019-07-27,102.709999,107.059998,102.489998,104.320000,104.320000,72247300
2019-08-03,102.730003,106.199997,99.550003,105.300003,105.300003,27010200
2019-08-10,104.930000,107.480003,101.669998,107.260002,107.260002,28302200
2019-08-17,108.099998,108.570000,104.339996,104.680000,104.680000,19966200
2019-08-24,105.510002,108.320000,105.040001,106.940002,106.940002,14607500
2019-08-31,107.089996,109.919998,105.620003,108.620003,108.620003,15098200
2019-09-07,108.809998,109.199997,101.339996,102.599998,102.599998,21458800
2019-09-14,101.779999,106.089996,101.500000,104.080002,104.080002,20991100
2019-09-21,103.379997,106.760002,102.120003,102.610001,102.610001,20989200
2019-09-28,102.699997,105.860001,99.750000,105.699997,105.699997,13816200
2019-10-05,105.000000,106.760002,102.169998,105.680000,105.680000,10861500
2019-10-12,105.809998,107.230003,104.589996,105.669998,105.669998,14914600
2019-10-19,106.730003,106.830002,100.029999,102.510002,102.510002,15710200
2019-10-26,103.029999,107.440002,102.010002,106.849998,106.849998,13001900
2019-11-02,107.570000,111.459999,102.839996,110.610001,110.610001,20770100
2019-11-09,110.470001,115.000000,108.680000,113.910004,113.910004,16234600
2019-11-16,114.320000,116.760002,112.629997,113.919998,113.919998,11851800
2019-11-23,114.029999,117.040001,114.029999,116.239998,116.239998,13926500
2019-11-30,116.139999,116.370003,112.970001,114.489998,114.489998,12060200
2019-12-07,114.389999,116.889999,112.599998,116.750000,116.750000,12114700
2019-12-14,117.099998,118.000000,115.580002,116.669998,116.669998,14498000
2019-12-21,116.589996,117.220001,115.290001,117.080002,117.080002,5436100
2019-12-28,116.610001,116.730003,114.500000,116.370003,116.370003,12058600
2020-01-04,115.180000,118.699997,114.860001,117.129997,117.129997,13347100
2020-01-11,117.000000,120.860001,116.860001,120.680000,120.680000,13869700
2020-01-18,120.599998,122.930000,120.339996,120.839996,120.839996,9191100
2020-01-25,118.699997,121.339996,118.110001,118.610001,118.610001,13179500
2020-02-01,119.959999,125.050003,119.510002,121.860001,121.860001,19075300
2020-02-08,121.419998,124.610001,118.709999,122.320000,122.320000,16028500
2020-02-15,122.949997,123.779999,118.639999,119.489998,119.489998,13385000
2020-02-22,116.580002,118.879997,104.580002,109.360001,109.360001,25698100
2020-02-29,108.639999,114.949997,103.070000,106.809998,106.809998,25543500
2020-03-07,99.870003,108.040001,93.580002,103.419998,103.419998,44516200
2020-03-14,93.690002,94.809998,73.500000,81.769997,81.769997,48427300
2020-03-21,81.419998,98.349998,74.849998,93.949997,93.949997,34526800
2020-03-28,93.949997,98.739998,84.370003,86.190002,86.190002,25041600
2020-04-04,91.580002,101.820000,90.129997,99.220001,99.220001,18987900
2020-04-11,97.989998,100.769997,92.830002,100.629997,100.629997,24819900
2020-04-18,98.830002,99.779999,91.400002,96.290001,96.290001,16374300
2020-04-25,97.489998,105.580002,96.480003,100.250000,100.250000,19139200
2020-05-02,99.430000,108.830002,99.000000,104.779999,104.779999,23423500
2020-05-09,104.120003,104.339996,96.940002,100.019997,100.019997,29357400
2020-05-16,102.150002,106.510002,101.800003,103.930000,103.930000,21743700
2020-05-23,106.610001,107.690002,102.940002,106.769997,106.769997,16663400
2020-05-30,106.330002,109.839996,105.040001,109.550003,109.550003,21565200
2020-06-06,109.139999,109.709999,98.449997,100.339996,100.339996,25711800
2020-06-13,99.150002,105.339996,97.599998,100.050003,100.050003,22900100
2020-06-20,99.790001,103.199997,94.500000,94.919998,94.919998,38205600
2020-06-27,95.160004,100.720001,93.750000,98.250000,98.250000,16082300
2020-07-04,99.430000,99.870003,93.900002,95.980003,95.980003,20214800
2020-07-11,96.760002,102.989998,93.620003,102.599998,102.599998,23722500
2020-07-18,102.550003,104.290001,99.870003,100.629997,100.629997,16815700
2020-07-25,100.169998,101.709999,98.839996,99.790001,99.790001,15758600
2020-08-01,100.519997,103.989998,97.620003,103.910004,103.910004,29892400
2020-08-08,103.680000,103.930000,96.989998,99.769997,99.769997,22338400
2020-08-15,100.290001,104.400002,95.050003,95.629997,95.629997,26083500
2020-08-22,96.430000,100.169998,94.989998,100.160004,100.160004,21413700
2020-08-29,100.019997,103.629997,98.029999,99.029999,99.029999,26708800
2020-09-05,97.580002,98.769997,92.150002,93.059998,93.059998,21804300
2020-09-12,94.750000,104.699997,94.190002,103.500000,103.500000,41367600
2020-09-19,101.239998,102.500000,96.769997,102.129997,102.129997,24668400
2020-09-26,104.000000,105.800003,100.900002,101.650002,101.650002,18578300
2020-10-03,102.800003,105.269997,100.059998,105.110001,105.110001,17758900
2020-10-10,105.589996,107.199997,100.320000,101.220001,101.220001,20145300
2020-10-17,101.360001,101.900002,98.360001,101.180000,101.180000,16004500
2020-10-24,99.889999,100.050003,92.809998,95.470001,95.470001,32774900
2020-10-31,96.919998,103.580002,95.949997,103.070000,103.070000,19139600
2020-11-07,109.750000,117.529999,105.220001,108.849998,108.849998,21916700
2020-11-14,110.769997,114.139999,107.910004,113.070000,113.070000,19886700
2020-11-21,114.129997,115.809998,111.559998,115.529999,115.529999,12643200
2020-11-28,114.629997,117.699997,112.889999,117.129997,117.129997,16642000
2020-12-05,117.940002,121.830002,112.250000,114.820000,114.820000,29530300
2020-12-12,115.540001,115.800003,113.129997,114.809998,114.809998,20809100
2020-12-19,112.470001,113.139999,109.610001,112.629997,112.629997,12604300
2020-12-26,113.339996,113.949997,111.690002,112.879997,112.879997,9906700
