Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,15.090000,15.240000,14.060000,14.170000,7.578521,3169900
2007-06-23,14.150000,14.580000,13.970000,14.220000,7.605265,2347900
2007-06-30,14.240000,15.150000,14.210000,15.060000,8.140755,1977100
2007-07-07,15.030000,15.170000,14.340000,14.720000,7.956966,2054100
2007-07-14,14.710000,15.120000,14.390000,14.750000,7.973181,2774300
2007-07-21,14.720000,14.870000,13.050000,13.300000,7.189382,4137500
2007-07-28,13.230000,13.880000,11.950000,12.070000,6.524496,7860300
2007-08-04,12.150000,12.720000,11.710000,12.310000,6.654232,7300200
2007-08-11,12.510000,12.700000,11.320000,11.440000,6.183945,5031400
2007-08-18,11.500000,12.950000,11.420000,12.780000,6.908289,4769300
2007-08-25,12.790000,12.790000,11.630000,12.460000,6.735312,2670300
2007-09-01,12.410000,12.540000,11.820000,12.110000,6.546117,2315300
2007-09-08,12.160000,12.370000,11.770000,11.860000,6.410980,2101500
2007-09-15,11.830000,13.500000,11.370000,13.070000,7.065051,4738200
2007-09-22,13.050000,13.210000,12.000000,12.040000,6.508281,2961100
2007-09-29,12.080000,13.270000,12.000000,13.050000,7.141907,2050300
2007-10-06,13.050000,13.260000,12.680000,12.800000,7.005090,2463900
2007-10-13,12.790000,13.080000,12.240000,12.370000,6.769763,3133500
2007-10-20,12.300000,12.500000,11.680000,11.960000,6.545380,3001800
2007-10-27,12.020000,12.290000,11.080000,11.290000,6.178705,4368600
2007-11-03,11.120000,11.590000,11.120000,11.240000,6.151344,4300900
2007-11-10,11.250000,11.570000,10.740000,10.790000,5.905072,4602300
2007-11-17,10.690000,10.740000,10.070000,10.180000,5.571235,2311600
2007-11-24,10.160000,10.600000,9.710000,10.350000,5.664272,4960000
2007-12-01,10.310000,10.310000,9.260000,9.900000,5.417996,3639200
2007-12-08,9.940000,10.080000,9.240000,9.250000,5.062271,2324000
2007-12-15,9.230000,9.370000,8.870000,9.030000,4.941871,3686300
2007-12-22,9.050000,9.210000,8.370000,8.380000,4.586144,1998400
2007-12-29,8.300000,8.470000,7.700000,7.780000,4.343181,2237000
2008-01-05,7.830000,8.660000,7.730000,8.290000,4.627888,4946400
2008-01-12,8.360000,8.810000,8.210000,8.270000,4.616723,2740000
2008-01-19,8.050000,9.330000,8.050000,8.940000,4.990748,1955800
2008-01-26,8.940000,9.840000,8.690000,9.070000,5.063321,4198000
2008-02-02,9.060000,11.080000,8.710000,10.620000,5.928609,5823700
2008-02-09,10.590000,10.620000,9.830000,10.000000,5.582494,4020800
2008-02-16,10.130000,10.340000,9.360000,9.530000,5.320117,2231700
2008-02-23,9.510000,10.020000,9.120000,9.230000,5.152641,2852400
2008-03-01,9.200000,9.310000,8.800000,9.070000,5.063321,2510200
2008-03-08,9.100000,9.550000,8.790000,9.050000,5.052157,2900700
2008-03-15,8.830000,9.730000,8.620000,9.660000,5.392688,2571200
2008-03-22,9.560000,10.020000,8.960000,8.960000,5.001915,1967100
2008-03-29,8.970000,9.150000,8.750000,9.060000,5.166862,2078000
2008-04-05,9.110000,9.340000,8.530000,8.660000,4.938743,1532500
2008-04-12,8.680000,9.000000,8.440000,8.900000,5.075612,1267000
2008-04-19,8.840000,9.400000,8.330000,9.300000,5.303730,2021700
2008-04-26,9.270000,9.370000,8.730000,9.030000,5.149753,2830100
2008-05-03,8.940000,10.030000,8.920000,9.450000,5.389274,4249300
2008-05-10,9.450000,9.460000,9.020000,9.100000,5.189672,2532300
2008-05-17,9.090000,9.420000,8.780000,9.250000,5.275217,1961200
2008-05-24,9.230000,9.490000,8.910000,8.970000,5.115535,2055100
2008-05-31,8.940000,9.060000,8.230000,8.290000,4.727735,3117500
2008-06-07,8.340000,8.420000,7.880000,8.050000,4.590864,3027200
2008-06-14,8.000000,8.150000,7.660000,7.840000,4.471103,2738300
2008-06-21,7.870000,8.260000,7.500000,7.650000,4.362747,4674500
2008-06-28,7.700000,7.940000,7.550000,7.760000,4.540724,2870900
2008-07-05,7.820000,7.830000,7.110000,7.380000,4.318370,3633100
2008-07-12,7.460000,7.840000,7.000000,7.130000,4.172085,3934800
2008-07-19,7.190000,7.650000,7.080000,7.530000,4.406142,4271700
2008-07-26,7.530000,7.790000,7.340000,7.710000,4.511467,1546300
2008-08-02,7.770000,7.770000,5.750000,5.960000,3.487465,7151200
2008-08-09,6.150000,6.970000,5.640000,6.680000,3.908768,8913100
2008-08-16,6.680000,6.850000,6.310000,6.810000,3.984837,5300900
2008-08-23,6.740000,7.220000,6.740000,7.090000,4.148678,6831100
2008-08-30,7.170000,7.330000,6.590000,6.640000,3.885364,2432300
2008-09-06,6.790000,7.040000,6.290000,6.460000,3.780036,2203800
2008-09-13,6.350000,7.660000,6.100000,6.560000,3.838551,5903900
2008-09-20,6.580000,6.770000,5.950000,5.990000,3.505018,2903900
2008-09-27,5.800000,6.000000,4.690000,4.690000,2.744329,4396500
2008-10-04,4.530000,4.700000,2.500000,3.220000,1.949250,4919000
2008-10-11,3.530000,3.920000,2.960000,3.500000,2.118750,5916200
2008-10-18,3.570000,3.680000,3.040000,3.260000,1.973465,4283300
2008-10-25,3.230000,3.300000,2.760000,3.230000,1.955303,2625500
2008-11-01,3.230000,3.540000,2.900000,2.950000,1.785804,2518100
2008-11-08,3.030000,3.100000,2.070000,2.160000,1.307572,2925100
2008-11-15,2.200000,2.540000,1.850000,2.120000,1.283357,2678900
2008-11-22,2.180000,3.220000,2.180000,3.160000,1.912929,1491100
2008-11-29,3.150000,3.710000,2.700000,3.600000,2.179286,1988800
2008-12-06,3.720000,4.030000,2.900000,3.300000,1.997679,3609300
2008-12-13,2.920000,3.330000,2.800000,3.130000,1.894768,2871500
2008-12-20,3.150000,3.170000,2.750000,3.140000,1.900822,1123400
2008-12-27,3.010000,3.220000,2.810000,3.170000,1.918983,1482400
2009-01-03,3.990000,3.990000,3.170000,3.610000,2.334002,2502900
2009-01-10,3.610000,3.610000,2.630000,2.730000,1.765049,3209200
2009-01-17,2.680000,2.740000,2.000000,2.060000,1.331868,2469500
2009-01-24,2.100000,2.460000,1.840000,1.850000,1.196095,2763600
2009-01-31,1.820000,1.950000,1.380000,1.440000,0.931015,3534000
2009-02-07,1.460000,1.740000,1.220000,1.380000,0.892222,4091000
2009-02-14,1.370000,1.400000,0.930000,1.000000,0.646538,2884100
2009-02-21,1.040000,1.180000,0.980000,1.120000,0.724123,3222100
2009-02-28,1.100000,1.290000,1.030000,1.130000,0.730588,4205000
2009-03-07,1.110000,1.390000,0.960000,1.000000,0.646538,3863900
2009-03-14,1.180000,1.180000,0.880000,0.890000,0.575419,5878300
2009-03-21,0.920000,1.200000,0.910000,1.110000,0.717657,1791000
2009-03-28,1.080000,1.170000,1.010000,1.150000,0.743519,1389900
2009-04-04,1.160000,1.480000,1.090000,1.370000,0.885757,1158100
2009-04-11,1.350000,1.390000,1.060000,1.120000,0.724123,1970100
2009-04-18,1.100000,1.150000,1.030000,1.050000,0.678865,1683400
2009-04-25,1.060000,1.320000,1.040000,1.150000,0.743519,2613500
2009-05-02,1.200000,1.710000,1.190000,1.590000,1.027995,7071600
2009-05-09,1.600000,1.950000,1.510000,1.590000,1.027995,2404100
2009-05-16,1.560000,1.810000,1.530000,1.760000,1.137907,1403700
2009-05-23,1.800000,1.990000,1.730000,1.760000,1.137907,1197100
2009-05-30,1.750000,2.200000,1.730000,2.020000,1.306007,2358400
2009-06-06,2.050000,2.150000,1.990000,2.080000,1.344799,1338500
2009-06-13,2.010000,2.020000,1.830000,1.940000,1.254284,1164200
2009-06-20,1.930000,1.980000,1.710000,1.860000,1.202561,2072200
2009-06-27,1.950000,2.000000,1.880000,1.960000,1.267215,827800
2009-07-04,2.000000,2.020000,1.720000,1.840000,1.189630,1351500
2009-07-11,1.570000,2.000000,0.850000,1.340000,0.866361,9670300
2009-07-18,1.340000,1.630000,1.270000,1.580000,1.021530,2320700
2009-07-25,1.570000,1.940000,1.510000,1.870000,1.209026,1641000
2009-08-01,1.980000,2.590000,1.970000,2.480000,1.603414,3932600
2009-08-08,2.410000,2.790000,2.090000,2.130000,1.377126,1971900
2009-08-15,2.050000,3.450000,1.830000,2.850000,1.842634,5750900
2009-08-22,3.150000,3.540000,2.870000,3.050000,1.971941,5906300
2009-08-29,2.960000,3.150000,2.520000,2.790000,1.803841,2047500
2009-09-05,2.800000,3.220000,2.690000,3.120000,2.017198,1479200
2009-09-12,3.090000,3.950000,2.940000,3.650000,2.359864,3267800
2009-09-19,3.710000,3.800000,3.250000,3.380000,2.185298,1708300
2009-09-26,3.400000,3.680000,2.650000,2.950000,1.907287,1542200
2009-10-03,2.960000,3.730000,2.960000,3.620000,2.340467,1557100
2009-10-10,3.620000,4.990000,3.600000,4.860000,3.142174,5446300
2009-10-17,4.940000,5.290000,4.610000,4.660000,3.012867,2379200
2009-10-24,4.670000,4.810000,3.680000,3.940000,2.547360,2072100
2009-10-31,3.970000,4.340000,3.610000,3.960000,2.560291,1575300
2009-11-07,4.010000,4.150000,3.610000,3.660000,2.366329,1671300
2009-11-14,3.800000,4.000000,3.540000,3.660000,2.366329,1575400
2009-11-21,3.750000,3.860000,3.080000,3.360000,2.172368,1650900
2009-11-28,3.440000,3.750000,3.400000,3.650000,2.359864,2474900
2009-12-05,3.650000,3.800000,3.500000,3.660000,2.366329,2009900
2009-12-12,3.700000,3.990000,3.530000,3.850000,2.489172,2437400
2009-12-19,3.870000,4.240000,3.790000,4.160000,2.689597,711400
2009-12-26,4.190000,4.480000,3.960000,4.030000,2.605547,1159400
2010-01-02,4.100000,5.090000,4.080000,4.840000,3.129244,3455500
2010-01-09,4.880000,5.000000,4.620000,4.830000,3.122779,1718100
2010-01-16,4.830000,5.300000,4.500000,4.900000,3.168036,3601700
2010-01-23,4.970000,5.270000,4.760000,5.050000,3.265017,2092000
2010-01-30,5.090000,5.740000,5.030000,5.190000,3.355532,4299600
2010-02-06,5.200000,5.450000,4.970000,5.270000,3.407256,2036400
2010-02-13,5.350000,6.200000,5.260000,5.630000,3.640010,2777200
2010-02-20,5.640000,5.740000,4.920000,5.020000,3.245620,2173100
2010-02-27,4.970000,5.590000,4.760000,5.520000,3.568889,4845300
2010-03-06,5.520000,5.830000,5.340000,5.750000,3.717593,3045000
2010-03-13,5.720000,5.760000,5.090000,5.120000,3.310276,2638700
2010-03-20,5.070000,5.250000,4.710000,4.810000,3.109847,2555000
2010-03-27,4.820000,5.370000,4.820000,5.330000,3.446047,2029100
2010-04-03,5.340000,5.860000,5.340000,5.850000,3.782247,2008400
2010-04-10,5.860000,6.890000,5.850000,6.610000,4.273617,3995200
2010-04-17,6.530000,7.850000,6.440000,7.790000,5.036530,3229200
2010-04-24,7.800000,7.960000,6.850000,6.880000,4.448181,3344200
2010-05-01,6.950000,7.310000,5.870000,6.440000,4.163706,4496200
2010-05-08,6.810000,7.440000,6.660000,7.140000,4.616282,3382200
2010-05-15,7.220000,7.600000,5.830000,6.450000,4.170168,3359700
2010-05-22,6.450000,6.910000,5.740000,6.640000,4.293012,1829900
2010-05-29,6.540000,6.760000,5.980000,6.000000,3.879228,1191700
2010-06-05,6.020000,6.160000,5.360000,5.590000,3.614149,1939900
2010-06-12,5.700000,6.690000,5.620000,6.640000,4.293012,1824600
2010-06-19,6.820000,7.080000,6.440000,6.650000,4.299478,3323700
2010-06-26,6.660000,6.890000,5.360000,5.470000,3.536562,2600900
2010-07-03,5.700000,5.900000,5.320000,5.850000,3.782247,1220600
2010-07-10,5.800000,6.210000,5.360000,5.390000,3.484840,1764500
2010-07-17,5.440000,5.840000,5.250000,5.660000,3.659405,1897500
2010-07-24,5.670000,6.380000,5.620000,6.040000,3.905090,1798800
2010-07-31,6.210000,7.000000,5.850000,6.990000,4.519301,2054400
2010-08-07,7.010000,7.050000,6.060000,6.260000,4.047327,2334600
2010-08-14,6.220000,6.830000,6.130000,6.560000,4.241288,1439200
2010-08-21,6.620000,6.670000,5.600000,5.890000,3.808109,1756100
2010-08-28,5.860000,6.990000,5.800000,6.940000,4.486974,2461100
2010-09-04,6.910000,6.980000,6.530000,6.630000,4.286547,1012600
2010-09-11,6.740000,7.440000,6.710000,7.150000,4.622747,1874600
2010-09-18,7.180000,7.270000,6.720000,7.100000,4.590420,2941700
2010-09-25,7.120000,7.210000,6.790000,7.130000,4.609816,1237000
2010-10-02,7.080000,7.850000,7.050000,7.820000,5.055927,2039400
2010-10-09,7.800000,8.530000,7.700000,8.250000,5.333938,2331900
2010-10-16,8.310000,8.470000,8.030000,8.140000,5.262820,1665800
2010-10-23,8.250000,8.370000,7.450000,7.990000,5.165838,2312900
2010-10-30,8.030000,8.470000,7.700000,8.320000,5.379195,1221300
2010-11-06,8.400000,8.500000,7.710000,7.710000,4.984807,1350500
2010-11-13,7.760000,8.370000,7.170000,8.040000,5.198166,2016800
2010-11-20,8.000000,8.410000,7.850000,8.390000,5.424454,1074400
2010-11-27,7.890000,8.200000,7.560000,8.060000,5.211095,2066200
2010-12-04,8.060000,8.390000,7.820000,8.290000,5.649338,1603400
2010-12-11,8.310000,8.500000,8.130000,8.320000,5.669780,1739100
2010-12-18,8.340000,8.430000,7.740000,8.340000,5.683409,1025000
2010-12-25,8.290000,8.390000,8.050000,8.180000,5.574376,1266600
2011-01-01,8.260000,8.360000,7.750000,7.950000,5.417639,1705700
2011-01-08,7.870000,8.310000,7.860000,8.050000,5.485786,1385900
2011-01-15,8.000000,8.110000,7.570000,7.830000,5.335865,2193800
2011-01-22,7.810000,8.840000,7.710000,8.430000,5.744743,1708800
2011-01-29,8.510000,9.450000,8.320000,9.350000,6.371690,1553300
2011-02-05,9.380000,12.460000,9.380000,12.140000,8.272976,7250700
2011-02-12,12.180000,13.070000,11.840000,13.000000,8.859034,3864500
2011-02-19,12.820000,13.020000,11.940000,12.890000,8.784070,2800200
2011-02-26,12.960000,13.010000,12.070000,12.800000,8.807910,4030700
2011-03-05,12.940000,13.000000,12.150000,12.160000,8.367514,3549900
2011-03-12,12.000000,12.240000,11.320000,11.510000,7.920238,3834400
2011-03-19,11.720000,12.530000,11.540000,12.120000,8.339987,3380100
2011-03-26,12.220000,12.900000,11.950000,12.700000,8.739098,1805400
2011-04-02,12.650000,12.680000,11.500000,11.630000,8.002809,2214400
2011-04-09,11.610000,11.700000,10.800000,11.000000,7.569298,2873600
2011-04-16,10.740000,11.260000,10.600000,11.080000,7.624345,1334400
2011-04-23,11.090000,11.790000,10.980000,11.490000,7.906472,1693300
2011-04-30,11.580000,11.780000,10.210000,10.600000,7.294049,2626300
2011-05-07,10.610000,10.610000,9.810000,10.010000,6.888062,2600900
2011-05-14,9.950000,10.720000,9.670000,10.360000,7.128898,2458300
2011-05-21,10.100000,10.470000,9.200000,9.470000,6.516476,2945200
2011-05-28,9.630000,9.690000,9.220000,9.520000,6.634779,3252100
2011-06-04,9.560000,9.720000,9.170000,9.250000,6.446608,2502900
2011-06-11,9.350000,10.090000,9.260000,9.840000,6.857793,3561300
2011-06-18,9.820000,10.770000,9.750000,10.430000,7.268986,4288800
2011-06-25,10.530000,11.300000,10.310000,11.020000,7.680175,2973300
2011-07-02,11.070000,11.200000,10.310000,10.780000,7.512910,1847400
2011-07-09,10.600000,10.750000,9.940000,10.080000,7.025059,2099700
2011-07-16,10.070000,11.300000,9.680000,11.160000,7.777744,1821700
2011-07-23,11.050000,11.140000,9.640000,9.910000,6.906581,2144800
2011-07-30,10.110000,10.380000,7.500000,7.980000,5.561506,3924300
2011-08-06,7.610000,7.860000,6.600000,7.470000,5.206070,3986600
2011-08-13,7.590000,8.280000,7.430000,7.490000,5.220008,3230100
2011-08-20,7.780000,8.030000,7.100000,7.620000,5.310611,4625100
2011-08-27,7.780000,8.220000,6.890000,6.900000,4.808821,4247300
2011-09-03,6.670000,7.330000,6.610000,7.180000,5.078278,3270400
2011-09-10,7.060000,8.440000,7.040000,8.210000,5.806777,3405900
2011-09-17,8.060000,8.280000,7.140000,7.620000,5.389481,2441200
2011-09-24,7.720000,8.150000,7.070000,7.170000,5.071204,1929300
2011-10-01,7.080000,8.100000,6.780000,7.880000,5.573374,2411800
2011-10-08,8.080000,9.130000,8.030000,8.970000,6.344308,2136100
2011-10-15,8.860000,9.180000,8.440000,9.100000,6.436258,2379000
2011-10-22,9.160000,9.980000,8.960000,9.820000,6.945497,2502200
2011-10-29,9.660000,10.860000,8.760000,9.970000,7.051591,3857100
2011-11-05,10.000000,10.100000,9.280000,9.700000,6.860624,2029400
2011-11-12,9.670000,10.040000,9.390000,9.570000,6.768679,1647500
2011-11-19,9.400000,9.450000,8.800000,8.940000,6.323091,950200
2011-11-26,9.360000,10.730000,9.150000,10.320000,7.299137,3423300
2011-12-03,10.560000,11.110000,10.360000,11.070000,7.930515,2393000
2011-12-10,10.910000,11.350000,10.320000,10.600000,7.593811,2511200
2011-12-17,10.750000,11.600000,10.360000,11.500000,8.238567,1743500
2011-12-24,11.420000,11.660000,11.040000,11.330000,8.116781,1130100
2011-12-31,11.720000,12.780000,11.460000,12.510000,8.962130,2394800
2012-01-07,12.600000,12.930000,12.300000,12.460000,8.926313,2053700
2012-01-14,12.570000,13.330000,12.450000,12.920000,9.255855,1360000
2012-01-21,12.970000,13.190000,12.580000,12.950000,9.277345,1939000
2012-01-28,12.880000,13.000000,12.270000,12.770000,9.148395,1997700
2012-02-04,12.640000,12.730000,12.000000,12.260000,8.783031,1922400
2012-02-11,12.310000,12.650000,11.530000,11.700000,8.381848,2185300
2012-02-18,11.700000,12.310000,11.430000,11.980000,8.582440,1720700
2012-02-25,11.960000,12.000000,11.150000,11.500000,8.238567,3018100
2012-03-03,11.400000,11.710000,11.010000,11.680000,8.453487,2113200
2012-03-10,11.710000,11.990000,11.400000,11.660000,8.439013,1760300
2012-03-17,11.610000,11.820000,11.160000,11.680000,8.453487,1954100
2012-03-24,11.840000,11.990000,11.020000,11.060000,8.004759,1834300
2012-03-31,11.070000,11.500000,10.590000,10.800000,7.816583,1382500
2012-04-07,10.590000,10.750000,9.810000,9.880000,7.150724,2151100
2012-04-14,9.970000,9.970000,9.350000,9.500000,6.875697,1762600
2012-04-21,9.360000,10.470000,9.210000,10.400000,7.527077,1879700
2012-04-28,10.370000,10.740000,9.850000,9.860000,7.136250,2283500
2012-05-05,9.790000,10.010000,9.460000,9.590000,6.940837,2934600
2012-05-12,9.500000,9.730000,8.100000,8.310000,6.014427,3704000
2012-05-19,8.380000,8.850000,8.290000,8.470000,6.130227,2965400
2012-05-26,8.470000,8.510000,7.990000,8.100000,5.862436,3451500
2012-06-02,8.170000,8.400000,7.880000,8.030000,5.895900,2665600
2012-06-09,8.160000,8.390000,7.820000,8.350000,6.130855,2182900
2012-06-16,8.350000,8.600000,8.140000,8.580000,6.299730,1617500
2012-06-23,8.500000,9.080000,8.260000,9.060000,6.652163,1859600
2012-06-30,9.050000,10.090000,8.960000,9.930000,7.290944,2653900
2012-07-07,9.890000,10.090000,9.180000,9.810000,7.202837,2500800
2012-07-14,9.810000,10.430000,9.380000,9.810000,7.202837,2382300
2012-07-21,9.630000,10.270000,9.250000,10.120000,7.430449,1881100
2012-07-28,10.190000,11.880000,10.030000,11.670000,8.568514,4086800
2012-08-04,11.760000,12.000000,11.250000,11.530000,8.465719,2524100
2012-08-11,11.540000,11.750000,11.130000,11.590000,8.509775,2352400
2012-08-18,11.640000,12.090000,11.400000,11.690000,8.583198,1919400
2012-08-25,11.730000,11.900000,11.370000,11.560000,8.487748,2209400
2012-09-01,11.530000,12.440000,11.400000,12.410000,9.229367,2184700
2012-09-08,12.300000,12.530000,11.930000,12.450000,9.259116,1891200
2012-09-15,12.330000,12.570000,12.010000,12.540000,9.326046,1299600
2012-09-22,12.460000,12.760000,11.210000,11.210000,8.336921,2425700
2012-09-29,11.340000,11.870000,11.300000,11.670000,8.679028,2054000
2012-10-06,11.540000,12.240000,11.250000,12.170000,9.050878,2201700
2012-10-13,12.230000,12.970000,12.020000,12.500000,9.296300,2066200
2012-10-20,12.430000,12.570000,11.630000,12.220000,9.088063,2000500
2012-10-27,12.340000,13.400000,11.980000,12.430000,9.244243,2208800
2012-11-03,12.620000,12.890000,11.830000,12.240000,9.102939,2628000
2012-11-10,12.250000,12.250000,10.590000,11.070000,8.232804,2781000
2012-11-17,11.200000,11.710000,11.000000,11.660000,8.671590,1464400
2012-11-24,11.660000,11.790000,10.010000,11.030000,8.203057,2637600
2012-12-01,11.120000,11.190000,10.230000,10.600000,8.629784,3451600
2012-12-08,10.590000,11.360000,10.430000,11.040000,8.988005,2952200
2012-12-15,11.120000,12.840000,11.080000,12.640000,10.290611,4321700
2012-12-22,12.680000,12.710000,12.200000,12.410000,10.103361,1391100
2012-12-29,12.390000,13.780000,12.300000,13.460000,10.958198,3048900
2013-01-05,13.360000,13.500000,12.810000,12.950000,10.542991,2805500
2013-01-12,12.990000,13.250000,12.660000,13.120000,10.681393,2232800
2013-01-19,13.180000,14.000000,12.920000,13.810000,11.243144,1686900
2013-01-26,13.880000,14.170000,13.510000,13.970000,11.373405,2843100
2013-02-02,13.900000,15.470000,13.630000,14.120000,11.495525,3767400
2013-02-09,14.150000,14.740000,14.000000,14.620000,11.902587,1641000
2013-02-16,14.590000,14.770000,13.790000,14.210000,11.568795,2623200
2013-02-23,14.490000,15.980000,13.800000,15.860000,12.912113,6741400
2013-03-02,15.860000,18.320000,15.550000,18.250000,15.017074,8343700
2013-03-09,18.160000,18.320000,17.360001,17.790001,14.638561,3791600
2013-03-16,17.469999,18.270000,17.250000,18.170000,14.951249,2839300
2013-03-23,18.240000,20.709999,18.240000,20.290001,16.695696,5603500
2013-03-30,20.450001,20.660000,19.000000,20.440001,16.819124,8169500
2013-04-06,20.549999,27.840000,20.379999,27.600000,22.710754,14956900
2013-04-13,27.120001,27.590000,24.709999,25.750000,21.188478,9730400
2013-04-20,25.910000,28.530001,25.559999,27.490000,22.620239,5490800
2013-04-27,25.889999,28.059999,24.549999,27.180000,22.365156,17379400
2013-05-04,27.260000,29.500000,26.990000,28.250000,23.245613,10222200
2013-05-11,27.850000,28.639999,25.950001,26.750000,22.011330,8212000
2013-05-18,26.570000,27.200001,25.590000,26.530001,21.830307,5673600
2013-05-25,26.850000,27.530001,26.219999,27.030001,22.241730,6110100
2013-06-01,27.040001,27.070000,23.879999,25.389999,21.007294,9886700
2013-06-08,25.389999,27.510000,23.950001,27.400000,22.670338,7565900
2013-06-15,27.709999,29.670000,27.230000,28.430000,23.522545,10103700
2013-06-22,27.980000,30.389999,27.010000,29.370001,24.300285,8100800
2013-06-29,29.870001,30.080000,28.680000,29.590000,24.482309,4145500
2013-07-06,29.750000,31.990000,29.750000,31.240000,25.847494,6137400
2013-07-13,31.360001,31.580000,29.360001,29.750000,24.614693,4286200
2013-07-20,29.540001,30.250000,28.090000,29.809999,24.664335,5013300
2013-07-27,31.450001,31.500000,27.190001,28.059999,23.216412,9104000
2013-08-03,27.900000,28.520000,24.900000,25.500000,21.098309,14283700
2013-08-10,25.070000,25.580000,23.280001,24.280001,20.088898,13122100
2013-08-17,24.049999,26.000000,24.000000,25.959999,21.478903,6005700
2013-08-24,25.959999,26.219999,23.850000,23.920000,19.791042,5521400
2013-08-31,24.379999,26.870001,24.110001,26.299999,21.892149,6552400
2013-09-07,26.389999,29.200001,26.389999,29.180000,24.289461,7995600
2013-09-14,29.330000,30.000000,28.160000,29.230000,24.331081,6177000
2013-09-21,30.760000,34.500000,29.450001,34.040001,28.334934,14493400
2013-09-28,33.230000,35.000000,33.070000,34.740002,28.917614,7666400
2013-10-05,34.259998,34.900002,31.610001,34.680000,28.867666,8695000
2013-10-12,34.410000,35.970001,33.400002,35.330002,29.408733,5455600
2013-10-19,34.930000,36.169998,33.910000,34.570000,28.776108,6502500
2013-10-26,34.430000,34.810001,31.580000,32.299999,26.886555,8334100
2013-11-02,32.430000,36.570000,30.910000,33.970001,28.276663,12640700
2013-11-09,33.880001,34.759998,32.880001,33.599998,27.968678,6481900
2013-11-16,33.799999,33.869999,31.139999,32.509998,27.061363,8235900
2013-11-23,32.480000,33.310001,31.490000,32.820000,27.319405,3657000
2013-11-30,32.820000,33.990002,32.299999,33.500000,28.016262,6397700
2013-12-07,33.400002,34.799999,32.570000,33.770000,28.242081,5241600
2013-12-14,33.889999,34.380001,33.080002,33.779999,28.250437,4873500
2013-12-21,34.230000,35.299999,34.099998,34.450001,28.810774,2575100
2013-12-28,34.380001,37.240002,34.080002,36.740002,30.725903,4477700
2014-01-04,36.950001,37.500000,34.910000,36.209999,30.282660,4314100
2014-01-11,36.150002,36.150002,30.410000,31.980000,26.745077,12972100
2014-01-18,32.020000,32.330002,29.799999,30.110001,25.181192,5430400
2014-01-25,30.290001,31.950001,29.360001,31.420000,26.276756,5485200
2014-02-01,31.150000,31.799999,27.799999,28.820000,24.102358,8199300
2014-02-08,28.799999,29.080000,25.440001,28.469999,23.809647,16301800
2014-02-15,28.490000,30.190001,27.920000,29.690001,24.829939,9667200
2014-02-22,29.469999,30.440001,27.459999,29.620001,24.771400,8591100
2014-03-01,29.340000,30.549999,27.879999,28.200001,23.705374,8634600
2014-03-08,28.059999,28.200001,25.410000,26.559999,22.326759,9117000
2014-03-15,25.459999,29.440001,23.930000,27.450001,23.074913,23015800
2014-03-22,27.350000,27.350000,26.000000,26.530001,22.301538,9485200
2014-03-29,26.770000,27.780001,25.709999,26.040001,21.889639,9169700
2014-04-05,25.879999,29.520000,25.020000,27.110001,22.789099,14051200
2014-04-12,27.290001,27.900000,26.490000,27.549999,23.158966,3910700
2014-04-19,27.500000,28.379999,26.900000,27.520000,23.133751,6497300
2014-04-26,27.510000,28.030001,26.129999,27.900000,23.453188,6892400
2014-05-03,27.680000,29.570000,26.520000,27.469999,23.091717,9019800
2014-05-10,27.730000,29.160000,26.959999,29.070000,24.436705,8055400
2014-05-17,28.910000,30.219999,28.709999,30.200001,25.386599,4605500
2014-05-24,30.440001,30.780001,29.389999,29.580000,24.865419,4994300
2014-05-31,29.610001,31.469999,29.440001,30.670000,25.910988,5072500
2014-06-07,30.559999,31.549999,30.250000,31.230000,26.384096,6600800
2014-06-14,31.139999,31.440001,28.750000,29.260000,24.719778,8250900
2014-06-21,29.360001,34.779999,28.570000,34.619999,29.248075,19332200
2014-06-28,34.560001,36.139999,34.090000,35.900002,30.329462,5387700
2014-07-05,35.799999,36.130001,33.590000,34.169998,28.867899,6338000
2014-07-12,34.410000,34.580002,32.669998,34.009998,28.732727,6528300
2014-07-19,33.849998,34.680000,33.070000,33.610001,28.394794,4430500
2014-07-26,33.560001,33.669998,31.820000,32.349998,27.330307,4540300
2014-08-02,32.400002,33.540001,31.469999,32.279999,27.271173,5549600
2014-08-09,32.400002,33.310001,28.900000,29.010000,24.508568,10920800
2014-08-16,29.200001,30.030001,28.870001,29.190001,24.660637,7565400
2014-08-23,29.309999,29.650000,28.059999,29.049999,24.542358,5700200
2014-08-30,29.139999,29.719999,28.700001,29.120001,24.744057,3568300
2014-09-06,29.030001,29.400000,27.719999,28.020000,23.809355,4440300
2014-09-13,28.000000,28.129999,26.740000,27.100000,23.027605,3831100
2014-09-20,27.040001,27.040001,25.000000,26.320000,22.364817,12181200
2014-09-27,26.030001,26.790001,24.940001,25.850000,21.965445,8752100
2014-10-04,25.910000,26.100000,23.930000,23.940001,20.342470,6798900
2014-10-11,23.940001,27.709999,23.879999,26.879999,22.840664,8830000
2014-10-18,26.809999,28.660000,26.770000,27.980000,23.775366,5489100
2014-10-25,27.719999,29.809999,27.250000,29.049999,24.684574,3089100
2014-11-01,29.180000,29.200001,26.540001,27.040001,22.976622,5841500
2014-11-08,27.070000,28.260000,26.430000,28.090000,23.868837,3647900
2014-11-15,27.840000,28.639999,26.850000,28.500000,24.217226,3847800
