Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,34.200001,34.750000,33.849998,33.900002,27.206030,160100
2015-04-18,34.049999,34.599998,33.450001,33.500000,26.885010,167980
2015-04-25,33.500000,34.599998,33.000000,33.299999,26.724508,304820
2015-05-02,33.349998,34.000000,33.200001,33.500000,26.885010,182920
2015-05-09,33.549999,34.299999,33.349998,33.900002,27.206030,256080
2015-05-16,33.799999,34.500000,33.650002,33.700001,27.045521,142440
2015-05-23,33.799999,34.099998,33.500000,33.799999,27.125774,148740
2015-05-30,33.849998,34.400002,33.450001,34.299999,27.527039,178360
2015-06-06,34.099998,35.000000,33.750000,34.599998,28.039957,189100
2015-06-13,34.349998,35.200001,34.000000,35.099998,28.445160,214540
2015-06-20,35.200001,35.950001,35.000000,35.900002,29.093481,273260
2015-06-27,35.450001,36.000000,34.799999,35.000000,28.364119,172240
2015-07-04,34.500000,35.250000,34.299999,35.200001,28.526205,228840
2015-07-11,35.150002,35.700001,35.049999,35.299999,28.607239,242180
2015-07-18,35.450001,35.549999,30.750000,30.950001,25.081987,618660
2015-07-25,30.900000,31.600000,30.750000,31.150000,25.244068,426300
2015-08-01,31.049999,31.350000,30.600000,30.850000,25.000946,455280
2015-08-08,30.799999,31.150000,30.250000,30.900000,25.041466,398140
2015-08-15,30.650000,31.200001,29.750000,30.200001,24.474184,446960
2015-08-22,28.950001,30.150000,27.950001,29.450001,23.866385,348960
2015-08-29,29.299999,29.650000,28.000000,28.650000,23.218060,305220
2015-09-05,29.000000,29.500000,28.700001,29.049999,23.817030,176180
2015-09-12,29.049999,29.600000,28.049999,28.150000,23.079155,282780
2015-09-19,28.450001,30.250000,28.450001,29.750000,24.390934,303620
2015-09-26,29.750000,29.750000,28.000000,28.700001,23.530081,320420
2015-10-03,28.900000,30.600000,28.850000,29.799999,24.431927,482740
2015-10-10,29.549999,30.950001,29.250000,29.950001,24.554907,444960
2015-10-17,30.049999,32.349998,29.750000,32.099998,26.317610,294920
2015-10-24,32.099998,32.650002,30.850000,31.150000,25.538744,275100
2015-10-31,31.250000,32.400002,31.049999,32.200001,26.399605,811920
2015-11-07,32.049999,32.450001,31.350000,31.549999,25.866688,234720
2015-11-14,31.650000,32.650002,31.400000,32.349998,26.522579,257260
2015-11-21,32.400002,33.000000,32.099998,32.849998,26.932510,99220
2015-11-28,32.799999,33.150002,31.250000,31.700001,25.989668,219500
2015-12-05,31.500000,32.299999,29.250000,29.500000,24.433302,211120
2015-12-12,29.450001,32.099998,29.250000,30.850000,25.551435,599120
2015-12-19,30.950001,31.850000,30.500000,31.549999,26.131207,126280
2015-12-26,31.500000,32.099998,30.650000,30.700001,25.427200,201720
2016-01-02,30.400000,31.850000,28.650000,28.700001,23.770704,383900
2016-01-09,29.000000,29.450001,26.500000,26.750000,22.155619,488580
2016-01-16,27.150000,28.200001,26.150000,27.750000,22.983866,393680
2016-01-23,27.549999,27.799999,25.850000,27.500000,22.776802,738600
2016-01-30,27.549999,28.200001,26.650000,27.450001,22.735397,448340
2016-02-06,27.250000,28.100000,26.600000,27.750000,22.983866,302200
2016-02-13,28.000000,28.650000,27.549999,28.049999,23.232342,198640
2016-02-20,28.150000,29.400000,27.250000,29.100000,24.102005,266680
2016-02-27,29.250000,30.049999,28.299999,29.750000,24.640362,276300
2016-03-05,29.600000,30.250000,28.950001,30.250000,25.338902,181100
2016-03-12,30.200001,30.799999,28.700001,30.500000,25.548317,319420
2016-03-19,30.500000,30.650000,29.500000,29.850000,25.003849,149680
2016-03-26,29.850000,31.000000,29.549999,30.450001,25.506432,182820
2016-04-02,30.700001,30.750000,29.049999,29.750000,24.920078,263100
2016-04-09,29.750000,31.850000,29.750000,31.450001,26.344080,211620
2016-04-16,31.400000,32.250000,31.049999,31.400000,26.302198,189060
2016-04-23,31.049999,33.250000,31.049999,32.049999,26.846670,215840
2016-04-30,32.250000,32.450001,31.250000,31.750000,26.595377,186460
2016-05-07,31.750000,32.349998,31.299999,31.500000,26.385965,193280
2016-05-14,31.400000,32.750000,30.750000,32.150002,26.930433,275040
2016-05-21,32.049999,33.299999,31.799999,33.099998,27.726204,225140
2016-05-28,33.099998,33.150002,30.700001,32.200001,26.972322,198340
2016-06-04,32.150002,32.849998,31.900000,32.349998,27.372942,177780
2016-06-11,32.099998,32.349998,31.049999,31.200001,26.399878,271120
2016-06-18,31.600000,32.700001,30.900000,30.950001,26.188334,260540
2016-06-25,30.750000,32.200001,30.000000,31.549999,26.696024,225280
2016-07-02,31.799999,32.150002,30.650000,31.900000,26.992178,142840
2016-07-09,32.099998,33.599998,32.099998,33.500000,28.346018,257560
2016-07-16,33.450001,33.700001,32.700001,32.950001,27.880634,199940
2016-07-23,32.849998,33.500000,32.500000,33.150002,28.049870,264900
2016-07-30,33.250000,34.700001,33.000000,34.549999,29.234480,333040
2016-08-06,34.500000,34.750000,34.150002,34.750000,29.403704,150300
2016-08-13,34.799999,35.500000,34.349998,35.049999,29.657545,215540
2016-08-20,34.900002,36.250000,34.650002,35.799999,30.292162,173720
2016-08-27,36.049999,36.200001,35.099998,35.750000,30.249855,179660
2016-09-03,35.700001,36.000000,34.799999,34.849998,29.761515,163540
2016-09-10,34.650002,35.799999,34.349998,35.150002,30.017708,215620
2016-09-17,35.250000,36.150002,34.849998,35.549999,30.359297,161720
2016-09-24,35.549999,35.849998,34.900002,35.450001,30.273911,191540
2016-10-01,35.549999,35.650002,34.799999,35.200001,30.060410,167660
2016-10-08,35.250000,35.700001,34.599998,35.250000,30.103109,132580
2016-10-15,35.000000,35.750000,35.000000,35.500000,30.316608,151420
2016-10-22,35.750000,36.250000,34.750000,35.000000,29.889612,200980
2016-10-29,35.000000,35.250000,33.500000,34.000000,29.035629,203600
2016-11-05,34.250000,41.500000,33.000000,41.500000,35.440540,435940
2016-11-12,41.500000,41.750000,39.500000,40.750000,34.800045,366000
2016-11-19,40.500000,42.250000,40.250000,41.750000,35.654045,169120
2016-11-26,41.500000,42.250000,40.000000,41.000000,35.013546,309000
2016-12-03,41.250000,44.250000,40.549999,44.250000,38.091911,412660
2016-12-10,44.000000,44.000000,41.750000,42.250000,36.370235,742660
2016-12-17,42.750000,43.750000,41.250000,43.750000,37.661499,270040
2016-12-24,43.500000,44.250000,43.250000,43.750000,37.661499,185080
2016-12-31,44.250000,45.000000,42.500000,43.250000,37.231075,263980
2017-01-07,43.000000,43.400002,41.250000,42.750000,36.800659,302200
2017-01-14,42.250000,42.500000,41.000000,41.750000,35.939831,218620
2017-01-21,41.250000,43.500000,40.500000,43.000000,37.015865,280920
2017-01-28,42.500000,42.650002,40.750000,41.750000,35.939831,267760
2017-02-04,41.500000,41.750000,40.250000,41.250000,35.509399,158780
2017-02-11,41.250000,42.549999,40.750000,42.500000,36.585445,216900
2017-02-18,42.750000,43.250000,41.750000,42.000000,36.155025,194720
2017-02-25,42.000000,42.500000,40.750000,41.599998,35.810699,236940
2017-03-04,41.250000,41.500000,39.000000,39.500000,34.273857,204820
2017-03-11,39.250000,40.750000,38.750000,40.500000,35.141552,298880
2017-03-18,40.500000,41.000000,37.500000,39.000000,33.840012,273560
2017-03-25,38.250000,40.000000,37.750000,39.250000,34.056931,255520
2017-04-01,39.750000,40.250000,38.500000,39.250000,34.056931,322920
2017-04-08,39.250000,39.750000,37.250000,37.500000,32.538475,275240
2017-04-15,37.500000,39.500000,37.500000,39.250000,34.056931,243600
2017-04-22,39.500000,41.500000,39.500000,39.750000,34.490780,292680
2017-04-29,39.750000,41.000000,39.500000,39.750000,34.490780,216060
2017-05-06,39.750000,41.000000,38.000000,38.750000,33.623085,254780
2017-05-13,38.750000,39.250000,37.250000,37.500000,32.538475,298040
2017-05-20,37.500000,38.500000,37.000000,37.250000,32.321556,237480
2017-05-27,37.250000,38.500000,36.250000,37.500000,32.538475,189820
2017-06-03,37.750000,40.500000,36.500000,40.250000,35.238914,349820
2017-06-10,40.250000,40.500000,38.750000,39.000000,34.144543,339200
2017-06-17,39.500000,39.750000,37.500000,38.500000,33.706783,285220
2017-06-24,38.500000,38.750000,36.500000,38.750000,33.925667,255840
2017-07-01,38.750000,39.500000,38.000000,39.000000,34.144543,170740
2017-07-08,38.250000,39.400002,38.000000,38.500000,33.706783,209140
2017-07-15,38.250000,39.000000,37.750000,38.250000,33.487911,220740
2017-07-22,38.500000,42.750000,38.500000,41.000000,35.895550,376540
2017-07-29,41.750000,42.000000,40.000000,40.000000,35.020042,311480
2017-08-05,40.000000,40.900002,38.250000,38.750000,33.925667,310340
2017-08-12,39.250000,39.750000,38.000000,39.000000,34.144543,675100
2017-08-19,39.000000,39.900002,38.500000,39.500000,34.582294,208240
2017-08-26,39.750000,40.000000,38.750000,39.750000,34.801167,248440
2017-09-02,39.500000,39.500000,37.549999,38.250000,33.773693,160940
2017-09-09,38.500000,40.250000,38.250000,40.250000,35.539639,399880
2017-09-16,40.250000,42.250000,40.150002,42.000000,37.084835,367380
2017-09-23,41.500000,45.500000,41.250000,44.500000,39.292278,490080
2017-09-30,44.750000,46.000000,43.500000,45.500000,40.175247,318960
2017-10-07,45.500000,46.250000,44.900002,45.500000,40.175247,263780
2017-10-14,45.750000,46.500000,45.000000,46.000000,40.616718,289220
2017-10-21,46.000000,46.500000,44.500000,46.250000,40.837471,314840
2017-10-28,46.000000,46.250000,44.500000,44.750000,39.513012,221480
2017-11-04,45.000000,46.900002,43.049999,43.500000,38.409298,336440
2017-11-11,43.500000,45.750000,43.250000,45.000000,39.733753,290860
2017-11-18,45.500000,46.250000,44.750000,45.500000,40.175247,255580
2017-11-25,45.250000,48.500000,44.900002,46.500000,41.058212,363420
2017-12-02,47.000000,48.000000,45.000000,45.250000,40.228214,581740
2017-12-09,45.250000,46.250000,44.000000,46.000000,40.894981,434560
2017-12-16,46.250000,47.500000,45.750000,45.750000,40.672722,221200
2017-12-23,46.000000,46.900002,45.500000,46.000000,40.894981,210520
2017-12-30,46.000000,46.500000,43.150002,44.250000,39.339199,372140
2018-01-06,44.250000,45.900002,43.500000,45.750000,40.672722,283880
2018-01-13,46.000000,46.599998,45.000000,45.750000,40.672722,369760
2018-01-20,45.500000,46.250000,43.000000,44.000000,39.116936,289120
2018-01-27,44.000000,44.400002,42.750000,43.250000,38.450172,365020
2018-02-03,43.250000,44.000000,41.250000,42.750000,38.005661,468420
2018-02-10,43.000000,44.750000,42.000000,44.500000,39.561451,282880
2018-02-17,44.500000,44.500000,43.250000,44.250000,39.339199,212220
2018-02-24,44.250000,44.500000,42.000000,43.500000,38.672424,159360
2018-03-03,43.250000,44.750000,42.750000,44.750000,40.095032,179600
2018-03-10,44.750000,45.000000,43.750000,45.000000,40.319023,375120
2018-03-17,44.750000,45.000000,41.599998,41.750000,37.407093,430600
2018-03-24,42.250000,43.750000,42.000000,42.250000,37.855087,257080
2018-03-31,42.500000,43.500000,41.500000,42.250000,37.855087,322640
2018-04-07,42.750000,44.000000,42.250000,43.250000,38.751057,300220
2018-04-14,43.250000,44.000000,43.000000,43.500000,38.975056,245140
2018-04-21,43.750000,44.000000,43.000000,43.500000,38.975056,278500
2018-04-28,43.500000,44.000000,42.000000,43.500000,38.975056,254840
2018-05-05,43.500000,44.000000,43.250000,43.750000,39.199051,199120
2018-05-12,43.750000,44.500000,43.000000,43.750000,39.199051,349060
2018-05-19,43.750000,44.750000,43.599998,44.250000,39.647038,256880
2018-05-26,44.000000,44.250000,43.000000,44.000000,39.423054,232840
2018-06-02,44.000000,45.500000,43.750000,45.000000,40.621967,208760
2018-06-09,45.000000,45.500000,43.250000,44.250000,39.944931,318840
2018-06-16,44.000000,46.750000,43.750000,45.500000,41.073322,546280
2018-06-23,45.750000,46.250000,44.500000,44.500000,40.170612,377820
2018-06-30,44.750000,45.750000,44.500000,45.750000,41.299000,210620
2018-07-07,45.750000,46.500000,44.500000,44.500000,40.170612,234780
2018-07-14,44.750000,45.500000,44.250000,45.250000,40.847649,253600
2018-07-21,45.000000,47.000000,44.750000,45.750000,41.299000,334480
2018-07-28,45.750000,46.250000,45.250000,45.500000,41.073322,213600
2018-08-04,45.500000,46.250000,45.500000,46.250000,41.750359,172760
2018-08-11,46.000000,46.599998,45.599998,46.250000,41.750359,611520
2018-08-18,46.250000,47.250000,46.000000,47.000000,42.427387,301560
2018-08-25,46.750000,47.000000,45.500000,46.250000,41.750359,254660
2018-09-01,46.000000,46.599998,45.250000,45.500000,41.073322,259660
2018-09-08,46.000000,46.000000,43.500000,44.000000,40.015018,241460
2018-09-15,44.250000,44.500000,42.500000,43.250000,39.332947,460400
2018-09-22,43.000000,43.250000,41.750000,42.500000,38.650879,262740
2018-09-29,42.650002,42.650002,40.799999,41.000000,37.286728,184580
2018-10-06,41.150002,42.200001,38.299999,38.750000,35.240505,320440
2018-10-13,39.000000,39.650002,37.950001,38.250000,34.785786,281860
2018-10-20,38.349998,38.549999,36.349998,36.799999,33.467102,265360
2018-10-27,37.200001,38.450001,36.900002,38.150002,34.694851,216420
2018-11-03,38.150002,40.950001,38.049999,39.250000,35.695221,361520
2018-11-10,39.099998,39.700001,38.099998,39.150002,35.604275,282400
2018-11-17,39.099998,39.400002,38.049999,38.400002,34.922203,115780
2018-11-24,38.700001,39.599998,37.650002,39.450001,35.877110,211120
2018-12-01,39.099998,39.599998,35.650002,36.150002,32.875977,218640
2018-12-08,36.349998,36.650002,34.750000,35.299999,32.401917,412220
2018-12-15,35.250000,35.549999,32.549999,33.400002,30.657911,424440
2018-12-22,33.150002,34.750000,32.799999,34.450001,31.621706,228960
2018-12-29,34.450001,35.750000,33.549999,35.650002,32.723190,235720
2019-01-05,35.599998,37.150002,35.299999,37.150002,34.100044,231460
2019-01-12,37.049999,39.099998,36.700001,38.750000,35.568680,272160
2019-01-19,38.650002,40.000000,38.299999,39.549999,36.302994,173440
2019-01-26,39.349998,39.450001,38.549999,39.200001,35.981739,231900
2019-02-02,39.150002,40.250000,39.000000,40.049999,36.761955,170520
2019-02-09,40.049999,41.299999,39.799999,41.099998,37.725746,238740
2019-02-16,40.900002,43.099998,39.450001,43.000000,39.469761,242820
2019-02-23,43.150002,43.200001,41.750000,42.049999,38.597755,177860
2019-03-02,42.099998,42.299999,39.650002,40.500000,37.474449,270420
2019-03-09,40.299999,41.799999,40.250000,41.099998,38.029629,290800
2019-03-16,41.150002,41.799999,37.349998,37.549999,34.744831,332820
2019-03-23,37.500000,39.000000,37.150002,38.799999,35.901455,255460
2019-03-30,38.900002,39.599998,38.799999,39.400002,36.456627,210160
2019-04-06,39.349998,40.650002,38.950001,40.049999,37.058071,203740
2019-04-13,40.200001,41.200001,39.549999,40.000000,37.011803,130860
2019-04-20,39.849998,40.000000,38.000000,39.650002,36.687954,241880
2019-04-27,39.799999,41.000000,39.599998,40.700001,37.659512,299880
2019-05-04,40.450001,41.250000,39.150002,39.750000,36.780483,169300
2019-05-11,39.299999,39.450001,38.049999,38.450001,35.577595,155140
2019-05-18,38.200001,39.200001,37.599998,38.349998,35.485062,136140
2019-05-25,38.349998,38.450001,36.650002,36.900002,34.143394,134100
2019-06-01,36.950001,38.000000,36.599998,37.099998,34.328445,164040
2019-06-08,37.450001,38.450001,36.849998,38.200001,35.668373,178980
2019-06-15,38.150002,38.299999,37.250000,37.799999,35.294884,300780
2019-06-22,37.849998,39.799999,37.299999,39.599998,36.975594,335780
2019-06-29,39.950001,40.349998,38.950001,39.549999,36.928909,172280
2019-07-06,39.450001,40.750000,39.349998,40.750000,38.049385,286300
2019-07-13,40.750000,41.250000,40.200001,40.849998,38.142750,212520
2019-07-20,40.950001,41.250000,38.200001,40.299999,37.629204,337180
2019-07-27,40.299999,41.150002,39.000000,39.400002,36.788853,249020
2019-08-03,38.950001,39.599998,37.950001,39.150002,36.555420,304640
2019-08-10,38.799999,39.750000,38.000000,38.700001,36.135239,239960
2019-08-17,39.000000,39.049999,37.500000,37.700001,35.201519,186380
2019-08-24,38.000000,38.700001,37.250000,38.349998,35.808430,200640
2019-08-31,38.099998,39.200001,37.549999,38.150002,35.621693,185420
2019-09-07,38.299999,42.049999,38.200001,41.700001,39.287483,345520
2019-09-14,41.250000,42.400002,40.650002,41.299999,38.910622,370780
2019-09-21,41.099998,41.650002,40.599998,41.049999,38.675087,224560
2019-09-28,41.049999,41.650002,39.549999,40.150002,37.827156,246480
2019-10-05,40.000000,40.549999,39.299999,40.000000,37.685833,203200
2019-10-12,39.849998,41.000000,39.700001,40.750000,38.392441,179200
2019-10-19,41.000000,43.150002,40.950001,42.299999,39.852768,320800
2019-10-26,42.349998,43.500000,42.250000,43.299999,40.794910,267820
2019-11-02,43.500000,44.599998,43.400002,43.700001,41.171776,264160
2019-11-09,43.700001,44.299999,43.299999,43.650002,41.124664,248300
2019-11-16,43.500000,44.150002,43.150002,43.500000,40.983341,185020
2019-11-23,43.349998,44.200001,43.299999,43.900002,41.360203,182480
2019-11-30,44.000000,44.150002,42.750000,43.200001,40.700699,224260
2019-12-07,43.200001,44.250000,42.750000,43.750000,41.545479,318460
2019-12-14,44.200001,45.500000,43.750000,45.150002,42.874939,604040
2019-12-21,45.049999,45.049999,43.400002,43.450001,41.260597,160820
2019-12-28,43.549999,43.849998,42.950001,43.849998,41.640438,240620
2020-01-04,43.549999,43.549999,41.950001,42.150002,40.026100,251920
2020-01-11,42.099998,42.650002,41.450001,42.049999,39.931141,268920
2020-01-18,41.900002,42.200001,40.099998,40.549999,38.506721,248400
2020-01-25,40.200001,41.099998,39.500000,39.650002,37.652077,328560
2020-02-01,39.799999,40.950001,39.500000,39.849998,37.841995,232220
2020-02-08,39.750000,40.150002,39.349998,39.450001,37.462151,210820
2020-02-15,39.150002,39.549999,38.799999,38.849998,36.892384,277320
2020-02-22,38.500000,38.849998,34.000000,34.299999,32.571651,470940
2020-02-29,34.200001,37.400002,34.099998,35.049999,33.283863,652900
2020-03-07,33.549999,34.700001,25.049999,29.250000,28.035141,831320
2020-03-14,27.000000,29.500000,23.049999,23.299999,22.332264,730640
2020-03-21,23.400000,27.650000,21.500000,26.549999,25.447281,612240
2020-03-28,26.799999,28.200001,23.750000,24.600000,23.578272,572360
2020-04-04,25.900000,29.299999,25.150000,29.299999,28.083063,383680
2020-04-11,29.200001,29.200001,24.000000,26.850000,25.734823,404280
2020-04-18,26.000000,29.500000,24.950001,27.450001,26.309902,579820
2020-04-25,28.250000,33.200001,27.950001,30.900000,29.616610,580800
2020-05-02,30.250000,31.200001,28.250000,29.850000,28.610222,630540
2020-05-09,29.200001,29.650000,23.950001,27.150000,26.022360,1342500
2020-05-16,28.500000,31.250000,27.600000,30.049999,28.801912,678660
2020-05-23,31.000000,34.900002,30.750000,31.500000,30.191689,515320
2020-05-30,31.549999,35.500000,30.850000,35.049999,33.594246,476240
2020-06-06,35.200001,36.250000,30.100000,31.100000,30.121492,462940
2020-06-13,29.950001,32.650002,29.799999,30.299999,29.346664,450620
2020-06-20,30.000000,31.299999,28.750000,29.500000,28.571835,542100
2020-06-27,30.000000,32.099998,30.000000,30.200001,29.249811,330320
2020-07-04,31.000000,31.200001,28.500000,29.650000,28.717115,420740
2020-07-11,29.900000,31.450001,29.250000,30.650000,29.685650,390120
2020-07-18,30.549999,31.049999,29.500000,30.100000,29.152956,452560
2020-07-25,29.900000,29.950001,28.400000,28.950001,28.039139,372560
2020-08-01,28.950001,30.950001,28.450001,30.900000,29.927786,304540
2020-08-08,30.750000,32.250000,30.150000,31.049999,30.073065,332080
2020-08-15,30.799999,30.799999,28.799999,28.950001,28.039139,323720
2020-08-22,29.100000,30.299999,28.850000,29.299999,28.378126,309320
2020-08-29,29.150000,30.049999,28.150000,29.700001,28.765543,483860
2020-09-05,29.549999,29.549999,27.700001,28.049999,27.485312,357800
2020-09-12,28.100000,29.000000,27.700001,28.700001,28.122229,519180
2020-09-19,28.250000,28.250000,25.250000,25.799999,25.280607,577120
2020-09-26,26.049999,27.150000,25.950001,26.850000,26.309473,419160
2020-10-03,27.150000,28.700001,26.950001,28.200001,27.632296,416040
2020-10-10,28.150000,28.450001,26.500000,27.350000,26.799406,237760
2020-10-17,27.400000,30.100000,26.950001,29.000000,28.416189,393260
2020-10-24,28.549999,28.650000,26.500000,27.500000,26.946384,340000
2020-10-31,27.799999,29.049999,26.750000,27.400000,26.848398,381340
2020-11-07,28.950001,32.000000,28.950001,30.650000,30.032970,468420
2020-11-14,31.299999,32.299999,30.400000,31.049999,30.424917,312760
2020-11-21,31.250000,32.950001,30.900000,31.450001,30.816866,452460
2020-11-28,31.100000,31.850000,30.350000,31.799999,31.159819,347440
2020-12-05,31.500000,32.299999,31.150000,31.700001,31.401854,250340
2020-12-12,32.450001,33.849998,31.650000,33.099998,32.788685,800260
2020-12-19,32.650002,33.250000,32.250000,33.000000,32.689625,230260
2020-12-26,33.150002,33.650002,32.549999,32.900002,32.590569,179140
