Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,20.803333,21.296667,20.333332,20.780001,20.780001,1537800
2007-07-14,20.840000,21.566668,20.663334,20.766666,20.766666,1643700
2007-07-21,20.889999,21.103333,19.453333,19.563334,19.563334,1643100
2007-07-28,19.666668,22.000000,19.333332,20.846666,20.846666,3075900
2007-08-04,21.353333,26.236668,20.853333,23.813334,23.813334,8265300
2007-08-11,24.333332,24.803333,21.076668,24.120001,24.120001,3462600
2007-08-18,24.416668,24.600000,23.680000,24.280001,24.280001,1775400
2007-08-25,24.299999,24.853333,22.866667,24.513332,24.513332,1676400
2007-09-01,24.309999,24.503332,22.360001,22.686666,22.686666,2035800
2007-09-08,22.770000,23.146667,21.806667,21.926666,21.926666,2582100
2007-09-15,21.863333,22.660000,21.076668,21.600000,21.600000,2846700
2007-09-22,21.540001,22.296667,21.083332,21.513332,21.513332,2277900
2007-09-29,21.503332,22.583332,21.503332,22.500000,22.500000,1658700
2007-10-06,22.500000,22.503332,20.966667,21.516666,21.516666,1431000
2007-10-13,21.400000,22.636667,21.350000,21.496668,21.496668,1827900
2007-10-20,21.496668,22.023333,20.889999,21.680000,21.680000,1212600
2007-10-27,21.780001,21.913334,20.260000,20.629999,20.629999,1842900
2007-11-03,20.583332,23.716667,19.333332,22.583332,22.583332,7965000
2007-11-10,22.650000,24.606667,22.303333,24.173332,24.173332,3270900
2007-11-17,23.830000,25.976667,23.606667,25.013332,25.013332,2811000
2007-11-24,25.303333,26.139999,24.656668,25.296667,25.296667,2185500
2007-12-01,25.233334,25.233334,23.743334,24.043333,24.043333,2439000
2007-12-08,24.213333,24.483334,23.333332,23.616667,23.616667,2892600
2007-12-15,23.423332,25.326668,22.933332,25.193333,25.193333,2538000
2007-12-22,25.243334,25.940001,24.703333,25.563334,25.563334,1429500
2007-12-29,25.533333,26.313334,23.336666,23.423332,23.423332,3323400
2008-01-05,23.583332,23.656668,21.309999,21.430000,21.430000,3107700
2008-01-12,21.313334,21.570000,18.833332,18.900000,18.900000,6172800
2008-01-19,18.583332,19.510000,17.333332,17.966667,17.966667,7484400
2008-01-26,17.866667,21.566668,17.559999,21.436666,21.436666,7101300
2008-02-02,21.420000,21.846666,19.000000,19.240000,19.240000,5548800
2008-02-09,19.333332,20.190001,19.150000,19.410000,19.410000,1780200
2008-02-16,19.666668,20.709999,19.350000,19.900000,19.900000,1735500
2008-02-23,19.943333,23.723333,19.639999,22.666668,22.666668,6933000
2008-03-01,22.593332,23.243334,20.360001,20.530001,20.530001,3865200
2008-03-08,20.530001,20.826668,19.693333,19.940001,19.940001,2759400
2008-03-15,19.610001,20.830000,19.303333,20.403334,20.403334,3096300
2008-03-22,20.566668,21.603333,20.183332,20.836666,20.836666,3500100
2008-03-29,21.150000,22.799999,20.713333,22.410000,22.410000,2346600
2008-04-05,22.476667,22.656668,20.776667,20.830000,20.830000,2398200
2008-04-12,20.866667,21.559999,20.026667,20.933332,20.933332,2998800
2008-04-19,20.803333,21.553333,20.673332,21.290001,21.290001,2589600
2008-04-26,21.219999,21.466667,20.000000,20.559999,20.559999,3410400
2008-05-03,20.896667,21.290001,17.356667,18.553333,18.553333,12453900
2008-05-10,18.613333,19.266666,18.250000,18.893333,18.893333,3162300
2008-05-17,18.916668,19.516666,18.546667,18.846666,18.846666,2804400
2008-05-24,19.063334,19.570000,18.783333,19.030001,19.030001,1934400
2008-05-31,19.046667,19.059999,16.910000,16.959999,16.959999,3724200
2008-06-07,17.143333,17.459999,15.833333,16.083332,16.083332,5921700
2008-06-14,16.113333,16.246668,14.900000,15.540000,15.540000,6019200
2008-06-21,15.550000,15.550000,14.833333,14.840000,14.840000,4458900
2008-06-28,14.706667,14.926667,13.870000,14.043333,14.043333,3314100
2008-07-05,14.226667,14.333333,13.186667,13.926667,13.926667,3282600
2008-07-12,14.026667,15.140000,12.976667,14.973333,14.973333,2778300
2008-07-19,15.173333,17.403334,14.786667,16.183332,16.183332,2877900
2008-07-26,16.346666,16.633333,15.326667,15.403333,15.403333,4100100
2008-08-02,15.430000,19.416668,15.113333,18.233334,18.233334,6885900
2008-08-09,18.740000,19.603333,17.446667,18.809999,18.809999,5839800
2008-08-16,18.883333,19.049999,17.500000,18.250000,18.250000,2181600
2008-08-23,18.260000,18.320000,16.996668,17.786667,17.786667,2379300
2008-08-30,18.090000,18.410000,17.263332,17.583332,17.583332,2183100
2008-09-06,18.086666,18.750000,16.863333,18.629999,18.629999,2365200
2008-09-13,17.870001,21.996668,17.719999,21.320000,21.320000,7248600
2008-09-20,20.990000,21.396667,18.403334,18.663334,18.663334,3767100
2008-09-27,18.476667,18.593332,15.196667,15.563333,15.563333,4303500
2008-10-04,15.050000,15.396667,12.906667,14.700000,14.700000,6233100
2008-10-11,15.023333,17.173332,11.666667,12.940000,12.940000,5275800
2008-10-18,13.053333,13.583333,10.166667,10.806667,10.806667,2389200
2008-10-25,10.903333,13.590000,10.400000,13.463333,13.463333,2622900
2008-11-01,13.466667,13.983333,11.020000,11.556667,11.556667,3179100
2008-11-08,11.806667,12.673333,9.920000,10.723333,10.723333,4664400
2008-11-15,10.603333,11.286667,7.523333,8.266667,8.266667,4893600
2008-11-22,8.343333,10.800000,8.266667,10.790000,10.790000,2333400
2008-11-29,10.393333,10.713333,8.416667,9.320000,9.320000,2407500
2008-12-06,9.496667,10.476667,9.043333,9.690000,9.690000,2550600
2008-12-13,9.793333,10.650000,8.976667,10.286667,10.286667,2384700
2008-12-20,10.216667,10.330000,9.083333,9.303333,9.303333,1315200
2008-12-27,9.313333,10.133333,9.016667,9.536667,9.536667,3080400
2009-01-03,9.606667,9.966667,8.830000,8.883333,8.883333,3173100
2009-01-10,8.790000,8.833333,7.676667,8.256667,8.256667,2984400
2009-01-17,8.116667,8.116667,7.343333,7.406667,7.406667,2267400
2009-01-24,7.416667,8.220000,7.343333,7.720000,7.720000,2267400
2009-01-31,7.683333,8.406667,7.250000,8.343333,8.343333,2229300
2009-02-07,8.340000,8.783333,7.640000,7.930000,7.930000,1777800
2009-02-14,7.693333,7.963333,7.260000,7.636667,7.636667,2380200
2009-02-21,7.680000,7.713333,6.863333,7.250000,7.250000,3900600
2009-02-28,7.093333,8.616667,6.816667,7.986667,7.986667,8176500
2009-03-07,7.840000,9.083333,7.543333,8.966667,8.966667,4105800
2009-03-14,9.083333,9.826667,8.716667,9.536667,9.536667,4185000
2009-03-21,9.756667,11.823333,9.666667,11.470000,11.470000,4102500
2009-03-28,11.386667,12.213333,10.460000,11.593333,11.593333,3921300
2009-04-04,11.500000,12.820000,11.020000,12.780000,12.780000,3075900
2009-04-11,12.656667,13.613333,12.166667,13.513333,13.513333,3895500
2009-04-18,13.153333,14.870000,12.433333,14.720000,14.720000,5532300
2009-04-25,14.173333,15.423333,14.060000,15.200000,15.200000,4762200
2009-05-02,15.400000,15.646667,14.416667,15.236667,15.236667,3139200
2009-05-09,15.150000,16.280001,14.093333,15.166667,15.166667,6432300
2009-05-16,15.320000,15.666667,14.173333,14.726667,14.726667,3728100
2009-05-23,14.756667,15.596667,14.356667,14.943333,14.943333,2226300
2009-05-30,15.006667,16.666668,15.006667,16.040001,16.040001,3510000
2009-06-06,15.833333,16.746668,15.580000,16.370001,16.370001,2422200
2009-06-13,16.020000,16.143333,15.150000,15.276667,15.276667,2872200
2009-06-20,15.246667,15.266667,14.336667,14.886667,14.886667,2350800
2009-06-27,15.010000,15.153333,14.550000,14.623333,14.623333,1455000
2009-07-04,14.246667,14.513333,12.856667,13.366667,13.366667,3592500
2009-07-11,13.366667,14.846667,12.876667,14.703333,14.703333,2867700
2009-07-18,14.733333,16.146667,14.590000,15.910000,15.910000,1837800
2009-07-25,15.866667,16.660000,15.420000,16.299999,16.299999,1870800
2009-08-01,16.373333,18.230000,16.270000,17.756666,17.756666,3321600
2009-08-08,17.593332,17.826668,15.426667,16.426666,16.426666,6540600
2009-08-15,16.013332,16.863333,15.773333,16.846666,16.846666,2803200
2009-08-22,16.930000,17.270000,16.110001,16.309999,16.309999,1891200
2009-08-29,16.086666,16.250000,15.356667,16.046667,16.046667,1617300
2009-09-05,16.136667,16.860001,15.923333,16.653334,16.653334,938400
2009-09-12,16.586666,17.583332,16.186666,17.536667,17.536667,1344300
2009-09-19,17.326668,18.996668,17.133333,18.126667,18.126667,2471400
2009-09-26,18.106667,18.823334,16.920000,17.080000,17.080000,2133000
2009-10-03,17.073334,18.083332,16.833332,17.360001,17.360001,2000700
2009-10-10,17.363333,17.833332,17.136667,17.476667,17.476667,1898700
2009-10-17,17.483334,17.813334,16.336666,16.486668,16.486668,1949400
2009-10-24,16.453333,16.886667,15.040000,15.103333,15.103333,2839500
2009-10-31,15.156667,15.750000,14.536667,14.780000,14.780000,4149000
2009-11-07,15.006667,16.126667,14.883333,15.840000,15.840000,2691300
2009-11-14,15.923333,16.633333,15.286667,15.396667,15.396667,1538100
2009-11-21,15.646667,15.963333,14.760000,14.976667,14.976667,1146300
2009-11-28,14.976667,15.713333,14.603333,15.713333,15.713333,2216100
2009-12-05,15.666667,15.790000,14.870000,14.976667,14.976667,1022400
2009-12-12,15.003333,15.303333,14.646667,15.163333,15.163333,2923800
2009-12-19,15.190000,15.933333,15.163333,15.933333,15.933333,768600
2009-12-26,15.933333,16.466667,15.680000,16.340000,16.340000,1522800
2010-01-02,16.469999,17.243334,15.803333,16.166668,16.166668,3234300
2010-01-09,15.933333,15.960000,15.333333,15.553333,15.553333,2946300
2010-01-16,15.503333,15.700000,15.003333,15.210000,15.210000,2205600
2010-01-23,15.283333,15.393333,14.683333,15.020000,15.020000,2712000
2010-01-30,15.020000,15.246667,14.243333,14.546667,14.546667,2592000
2010-02-06,14.580000,14.580000,13.966667,14.473333,14.473333,2502300
2010-02-13,14.540000,15.396667,14.366667,15.363333,15.363333,1255800
2010-02-20,15.410000,15.630000,14.240000,15.463333,15.463333,1767300
2010-02-27,15.650000,18.389999,15.423333,18.083332,18.083332,6368700
2010-03-06,17.996668,18.333332,17.613333,18.016666,18.016666,2024700
2010-03-13,17.933332,19.379999,17.700001,19.233334,19.233334,2805300
2010-03-20,19.080000,19.883333,18.683332,19.043333,19.043333,1716300
2010-03-27,19.040001,19.456667,18.646667,19.440001,19.440001,1522500
2010-04-03,19.350000,19.363333,18.750000,19.006666,19.006666,1551000
2010-04-10,19.066668,19.940001,18.943333,19.526667,19.526667,1661400
2010-04-17,19.503332,21.283333,19.323334,21.256666,21.256666,1953000
2010-04-24,21.166668,21.736668,20.363333,20.373333,20.373333,2845200
2010-05-01,20.530001,20.963333,18.266666,18.913334,18.913334,1927200
2010-05-08,19.580000,21.183332,19.190001,19.716667,19.716667,4351800
2010-05-15,19.709999,19.966667,16.893333,17.683332,17.683332,3368100
2010-05-22,17.713333,19.040001,17.186666,18.770000,18.770000,2723400
2010-05-29,18.523333,19.063334,18.153334,18.209999,18.209999,1556400
2010-06-05,18.236668,18.936666,17.730000,18.860001,18.860001,1427400
2010-06-12,19.100000,20.273333,18.946667,19.863333,19.863333,1487400
2010-06-19,20.083332,20.333332,18.543333,18.806667,18.806667,1448700
2010-06-26,18.843332,19.113333,17.596666,18.753332,18.753332,2223600
2010-07-03,19.063334,19.973333,18.763332,19.943333,19.943333,2225400
2010-07-10,19.833332,20.200001,18.156668,18.223333,18.223333,1971600
2010-07-17,18.266666,19.510000,17.946667,19.406668,19.406668,1461600
2010-07-24,19.410000,20.123333,18.913334,19.170000,19.170000,1604100
2010-07-31,19.463333,20.316668,19.270000,19.546667,19.546667,2023500
2010-08-07,19.676666,19.923332,18.173332,18.203333,18.203333,3147600
2010-08-14,18.093332,19.030001,17.873333,18.160000,18.160000,3268200
2010-08-21,18.190001,18.653334,17.533333,18.616667,18.616667,1804800
2010-08-28,18.523333,19.650000,18.049999,19.590000,19.590000,1332000
2010-09-04,19.556667,19.860001,19.160000,19.563334,19.563334,740100
2010-09-11,19.703333,20.373333,19.676666,20.236668,20.236668,1307100
2010-09-18,20.250000,20.996668,20.026667,20.836666,20.836666,1294500
2010-09-25,20.796667,21.400000,20.440001,21.309999,21.309999,1655100
2010-10-02,21.316668,22.873333,21.129999,22.770000,22.770000,2745600
2010-10-09,22.753332,23.126667,22.496668,22.816668,22.816668,2570700
2010-10-16,22.753332,24.526667,22.416668,24.303333,24.303333,2919600
2010-10-23,24.333332,24.980000,24.180000,24.886667,24.886667,1845300
2010-10-30,24.993334,25.663334,24.270000,25.153334,25.153334,2436000
2010-11-06,24.889999,26.253332,24.486668,25.723333,25.723333,2949000
2010-11-13,25.879999,26.633333,25.103333,26.453333,26.453333,2219700
2010-11-20,26.286667,26.746668,25.920000,26.556667,26.556667,1344600
2010-11-27,26.363333,27.693333,26.196667,27.233334,27.233334,1719300
2010-12-04,27.136667,28.833332,27.136667,28.233334,28.233334,1938300
2010-12-11,28.203333,28.370001,27.280001,28.186666,28.186666,2067000
2010-12-18,28.333332,28.850000,28.086666,28.633333,28.633333,1202100
2010-12-25,28.686666,28.843332,28.113333,28.139999,28.139999,599100
2011-01-01,28.320000,29.610001,28.320000,29.353333,29.353333,1745400
2011-01-08,29.276667,29.523333,28.026667,29.166668,29.166668,1257000
2011-01-15,28.973333,29.293333,27.556667,27.736668,27.736668,1410000
2011-01-22,27.730000,28.566668,26.850000,27.233334,27.233334,1460400
2011-01-29,27.270000,29.030001,27.110001,28.763332,28.763332,1194300
2011-02-05,28.733334,30.000000,28.590000,30.000000,30.000000,1210800
2011-02-12,29.963333,30.540001,29.593332,30.540001,30.540001,1464000
2011-02-19,30.163334,30.223333,28.516666,29.996668,29.996668,2188800
2011-02-26,30.063334,30.650000,29.216667,29.760000,29.760000,2266800
2011-03-05,29.783333,30.263332,28.059999,28.493334,28.493334,2371200
2011-03-12,28.266666,28.443333,27.016666,28.020000,28.020000,2226900
2011-03-19,28.196667,30.170000,28.196667,29.853333,29.853333,1479900
2011-03-26,29.973333,31.613333,29.856667,31.483334,31.483334,1872300
2011-04-02,31.546667,32.083332,30.436666,30.623333,30.623333,1294200
2011-04-09,30.576668,30.796667,29.000000,29.426666,29.426666,1036200
2011-04-16,29.006666,29.959999,28.566668,29.776667,29.776667,1035300
2011-04-23,29.600000,30.416668,28.980000,29.889999,29.889999,981900
2011-04-30,30.070000,30.073334,28.806667,29.523333,29.523333,1149300
2011-05-07,29.549999,30.820000,28.530001,28.719999,28.719999,2193900
2011-05-14,28.486668,28.716667,26.780001,27.336666,27.336666,2582700
2011-05-21,27.026667,28.780001,26.856667,28.696667,28.696667,1694400
2011-05-28,28.936666,28.936666,27.536667,27.703333,27.703333,1769700
2011-06-04,27.683332,27.803333,26.566668,26.753332,26.753332,1112400
2011-06-11,26.780001,29.686666,26.770000,29.629999,29.629999,2084100
2011-06-18,29.506666,30.933332,29.360001,30.370001,30.370001,2530500
2011-06-25,30.353333,32.083332,30.083332,32.036667,32.036667,1608900
2011-07-02,32.006668,32.580002,31.676666,32.230000,32.230000,942600
2011-07-09,31.876667,31.996668,29.790001,30.040001,30.040001,1014600
2011-07-16,29.860001,30.600000,29.176666,30.340000,30.340000,1134300
2011-07-23,30.100000,30.176666,27.660000,28.160000,28.160000,1310700
2011-07-30,28.450001,28.556667,24.240000,25.500000,25.500000,2385900
2011-08-06,24.740000,25.813334,22.350000,25.666668,25.666668,3518700
2011-08-13,25.856667,26.156668,22.673332,23.420000,23.420000,1447200
2011-08-20,24.123333,25.770000,23.246668,25.733334,25.733334,1280700
2011-08-27,26.016666,28.346666,24.546667,24.809999,24.809999,1581300
2011-09-03,23.910000,25.443333,23.163334,23.473333,23.473333,1787700
2011-09-10,23.003332,25.123333,22.956667,24.843332,24.843332,1551900
2011-09-17,24.336666,25.063334,21.796667,23.520000,23.520000,1786200
2011-09-24,23.173332,25.593332,22.950001,23.486668,23.486668,1805100
2011-10-01,23.340000,25.150000,22.120001,24.343332,24.343332,2609100
2011-10-08,24.796667,26.620001,24.616667,26.260000,26.260000,1735800
2011-10-15,25.936666,26.656668,24.879999,26.370001,26.370001,1549800
2011-10-22,26.396667,30.299999,26.263332,28.846666,28.846666,1799400
2011-10-29,28.450001,29.379999,26.870001,29.146667,29.146667,1450200
2011-11-05,29.020000,30.530001,27.533333,29.966667,29.966667,1767300
2011-11-12,29.750000,31.056667,29.070000,29.976667,29.976667,1106100
2011-11-19,29.536667,29.786667,27.323334,27.363333,27.363333,890700
2011-11-26,28.250000,31.090000,28.010000,30.786667,30.786667,1497600
2011-12-03,31.333332,32.200001,30.153334,32.009998,32.009998,1616700
2011-12-10,31.676666,32.136665,30.180000,31.740000,31.740000,1728600
2011-12-17,31.870001,32.566666,30.913334,32.416668,32.416668,1317000
2011-12-24,32.213333,32.666668,31.166668,31.346666,31.346666,765600
2011-12-31,31.986668,32.476665,30.603333,31.006666,31.006666,1433100
2012-01-07,31.049999,31.646667,30.743334,31.240000,31.240000,1339500
2012-01-14,31.473333,32.913334,31.216667,31.959999,31.959999,946500
2012-01-21,31.893333,32.406666,31.046667,32.126667,32.126667,875400
2012-01-28,31.770000,33.299999,31.309999,32.563332,32.563332,1011600
2012-02-04,32.403332,32.663334,31.006666,31.766666,31.766666,1533300
2012-02-11,32.146667,33.009998,31.520000,32.799999,32.799999,930300
2012-02-18,32.826668,33.580002,32.573334,33.316666,33.316666,1275300
2012-02-25,32.983334,33.590000,31.043333,31.400000,31.400000,1474500
2012-03-03,31.243334,31.956667,30.746668,31.166668,31.166668,1354500
2012-03-10,31.543333,34.583332,31.216667,34.146667,34.146667,3266700
2012-03-17,34.076668,34.583332,32.733334,33.240002,33.240002,1431000
2012-03-24,33.516666,34.283333,33.003334,33.726665,33.726665,1528200
2012-03-31,33.599998,34.130001,32.393333,33.230000,33.230000,1234800
2012-04-07,32.613335,33.613335,31.406668,32.700001,32.700001,1441500
2012-04-14,32.799999,34.653332,32.333332,33.000000,33.000000,1914000
2012-04-21,32.326668,34.666668,31.533333,34.593334,34.593334,1480500
2012-04-28,34.456669,34.533333,32.320000,32.536667,32.536667,1012500
2012-05-05,32.416668,33.106667,32.006668,32.849998,32.849998,996600
2012-05-12,32.406666,33.713333,32.176666,33.316666,33.316666,1804800
2012-05-19,33.560001,34.939999,33.223331,34.206669,34.206669,1400400
2012-05-26,34.376667,34.823334,32.446667,32.526669,32.526669,1654800
2012-06-02,32.666668,33.556667,31.480000,33.259998,33.259998,1330200
2012-06-09,33.583332,33.840000,31.180000,32.083332,32.083332,1220400
2012-06-16,31.840000,33.576668,31.506666,32.333332,32.333332,1387800
2012-06-23,31.816668,33.283333,31.160000,33.203335,33.203335,1177800
2012-06-30,33.206669,34.113335,32.630001,33.056667,33.056667,1173600
2012-07-07,32.889999,33.306667,31.343332,33.200001,33.200001,1234200
2012-07-14,33.160000,34.533333,32.666668,33.526669,33.526669,678900
2012-07-21,32.770000,33.330002,31.453333,33.230000,33.230000,946500
2012-07-28,33.209999,33.700001,31.940001,33.599998,33.599998,999900
2012-08-04,33.526669,39.913334,33.110001,37.936668,37.936668,4200300
2012-08-11,38.043331,39.573334,37.993332,39.226665,39.226665,1656900
2012-08-18,38.973331,39.186668,36.783333,37.473331,37.473331,1006800
2012-08-25,37.639999,38.496666,37.366669,38.383331,38.383331,1614900
2012-09-01,38.503334,40.856667,37.980000,39.143333,39.143333,1788300
2012-09-08,39.283333,39.419998,38.333332,38.886665,38.886665,1438800
2012-09-15,38.716667,39.730000,38.416668,38.913334,38.913334,877500
2012-09-22,38.693333,40.153332,37.983334,38.546665,38.546665,765000
2012-09-29,38.700001,40.653332,38.536667,39.606667,39.606667,921900
2012-10-06,39.403332,40.163334,39.023335,39.553333,39.553333,637500
2012-10-13,39.496666,41.316666,39.293331,40.933334,40.933334,1129200
2012-10-20,40.950001,41.410000,40.303333,41.213333,41.213333,802200
2012-10-27,41.293331,42.630001,40.990002,41.133331,41.133331,784800
2012-11-03,41.180000,42.166668,39.336666,41.500000,41.500000,1972200
2012-11-10,41.520000,42.986668,40.883331,41.830002,41.830002,1421100
2012-11-17,42.150002,42.956669,41.669998,42.333332,42.333332,549000
2012-11-24,42.356667,42.943333,41.689999,42.463333,42.463333,1167900
2012-12-01,42.666668,43.330002,41.923332,42.166668,42.166668,1272000
2012-12-08,42.033333,43.326668,41.516666,42.803333,42.803333,1371900
2012-12-15,42.883331,44.836666,41.796665,42.566666,42.566666,2338800
2012-12-22,42.480000,42.733334,41.646667,41.823334,41.823334,518700
2012-12-29,41.750000,44.596668,41.750000,43.483334,43.483334,1012200
2013-01-05,43.293331,44.330002,43.293331,43.963333,43.963333,998700
2013-01-12,43.959999,44.099998,43.416668,44.003334,44.003334,722700
2013-01-19,44.000000,47.726665,43.889999,47.333332,47.333332,1701600
2013-01-26,47.369999,48.820000,46.503334,48.163334,48.163334,1670400
2013-02-02,48.029999,49.836666,47.240002,49.680000,49.680000,1476600
2013-02-09,49.603333,50.496666,48.533333,49.360001,49.360001,1507800
2013-02-16,49.286667,50.700001,48.533333,49.480000,49.480000,607500
2013-02-23,49.653332,51.580002,47.803333,50.063332,50.063332,2415900
2013-03-02,49.950001,50.786667,49.333332,50.000000,50.000000,1104000
2013-03-09,49.773335,50.316666,49.556667,49.996666,49.996666,1203600
2013-03-16,49.490002,51.113335,49.333332,50.863335,50.863335,1269000
2013-03-23,50.903332,51.166668,49.270000,50.716667,50.716667,879900
2013-03-30,50.880001,51.053333,48.376667,49.086666,49.086666,1320600
2013-04-06,49.066666,49.686668,48.016666,49.113335,49.113335,988200
2013-04-13,49.070000,49.333332,46.836666,48.736668,48.736668,1575900
2013-04-20,48.943333,51.666668,47.959999,49.726665,49.726665,1084200
2013-04-27,50.003334,50.856667,47.736668,48.259998,48.259998,1554000
2013-05-04,48.333332,55.553333,47.570000,54.759998,54.759998,2802300
2013-05-11,54.540001,55.759998,53.000000,54.840000,54.840000,1916400
2013-05-18,54.916668,57.176666,53.666668,54.990002,54.990002,1515300
2013-05-25,55.796665,56.656666,54.326668,54.496666,54.496666,840300
2013-06-01,54.643333,56.203335,54.099998,55.833332,55.833332,1221600
2013-06-08,55.996666,56.660000,54.733334,54.983334,54.983334,786600
2013-06-15,55.480000,57.209999,54.623333,55.509998,55.509998,1440600
2013-06-22,54.990002,58.206669,53.483334,56.696667,56.696667,1458600
2013-06-29,56.700001,59.756668,56.096668,59.680000,59.680000,631800
2013-07-06,59.966667,61.496666,58.896667,61.186668,61.186668,1213500
2013-07-13,61.266666,62.900002,61.150002,62.296665,62.296665,1257600
2013-07-20,62.040001,62.433334,60.333332,60.680000,60.680000,822000
2013-07-27,60.770000,61.900002,59.503334,61.619999,61.619999,971700
2013-08-03,61.653332,67.910004,58.166668,67.516670,67.516670,2123100
2013-08-10,66.686668,70.663330,62.759998,63.306667,63.306667,2674200
2013-08-17,63.250000,64.826668,62.726665,63.493332,63.493332,829800
2013-08-24,63.470001,63.886665,61.093334,61.980000,61.980000,1125600
2013-08-31,62.706669,66.246666,61.933334,65.426666,65.426666,1030500
2013-09-07,65.980003,71.166664,65.703331,68.523331,68.523331,1488600
2013-09-14,69.870003,73.336670,69.199997,70.750000,70.750000,1489200
2013-09-21,71.540001,71.699997,69.566666,70.080002,70.080002,1278300
2013-09-28,69.333336,72.413330,68.896667,70.526665,70.526665,1374600
2013-10-05,70.013336,71.883331,67.103333,71.849998,71.849998,1072200
2013-10-12,71.250000,74.449997,70.110001,74.360001,74.360001,1317300
2013-10-19,74.683334,77.389999,73.643333,77.193336,77.193336,1019700
2013-10-26,77.193336,77.813332,75.093330,75.936668,75.936668,1522500
2013-11-02,76.666664,79.666664,71.666664,74.666664,74.666664,3109500
2013-11-09,74.300003,74.879997,71.266670,71.976669,71.976669,1985100
2013-11-16,71.830002,72.363335,68.050003,71.309998,71.309998,1637700
2013-11-23,71.636665,74.150002,70.686668,73.613335,73.613335,840900
2013-11-30,73.806664,75.943336,72.166664,74.773331,74.773331,1142100
2013-12-07,74.620003,75.486664,73.349998,74.916664,74.916664,1184100
2013-12-14,75.173332,80.279999,74.166664,80.106667,80.106667,1717500
2013-12-21,80.416664,82.846664,80.106667,80.833336,80.833336,954300
2013-12-28,81.230003,84.656670,78.913330,83.296669,83.296669,1493100
2014-01-04,84.206665,85.293335,81.823334,83.013336,83.013336,1672200
2014-01-11,82.430000,84.459999,80.683334,84.206665,84.206665,1552200
2014-01-18,85.010002,86.663330,80.910004,81.203331,81.203331,1352400
2014-01-25,81.660004,83.656670,79.010002,82.193336,82.193336,2525100
2014-02-01,82.196671,83.173332,78.406670,82.773331,82.773331,1841700
2014-02-08,82.886665,85.266670,81.003334,84.716667,84.716667,1099200
2014-02-15,85.296669,88.250000,84.750000,87.513336,87.513336,1203600
2014-02-22,87.556664,102.040001,86.873337,98.853333,98.853333,3348300
2014-03-01,97.253334,99.956665,93.666664,95.823334,95.823334,2481300
2014-03-08,95.673332,96.123337,91.236664,95.103333,95.103333,1708500
2014-03-15,96.080002,97.663330,92.080002,92.313332,92.313332,1654500
2014-03-22,92.529999,92.629997,85.449997,86.466667,86.466667,2456400
2014-03-29,87.220001,92.146667,85.256668,85.610001,85.610001,2219700
2014-04-05,84.806664,87.706665,81.693336,83.196671,83.196671,2141700
2014-04-12,84.176666,88.989998,82.066666,87.923332,87.923332,1871100
2014-04-19,88.063332,88.766670,83.603333,84.203331,84.203331,1664400
2014-04-26,84.396667,86.846664,81.683334,85.800003,85.800003,1865400
2014-05-03,85.333336,86.696671,75.816666,76.963333,76.963333,4312500
2014-05-10,77.026665,78.393333,72.056664,74.730003,74.730003,4087200
2014-05-17,74.086670,78.293335,73.566666,78.056664,78.056664,2692500
2014-05-24,78.063332,79.853333,77.553329,79.606667,79.606667,1960800
2014-05-31,80.013336,85.226669,79.713333,84.136665,84.136665,3077400
2014-06-07,83.783333,84.870003,80.633331,81.000000,81.000000,2011200
2014-06-14,80.660004,83.589996,79.533333,81.470001,81.470001,2625900
2014-06-21,81.583336,82.650002,79.599998,80.239998,80.239998,8391200
2014-06-28,80.889999,84.449997,80.750000,83.360001,83.360001,1451400
2014-07-05,83.059998,83.820000,78.529999,78.589996,78.589996,1906700
2014-07-12,79.330002,79.849998,74.660004,75.730003,75.730003,2007600
2014-07-19,75.500000,76.699997,74.250000,74.489998,74.489998,1439300
2014-07-26,74.500000,74.989998,70.550003,72.000000,72.000000,1584100
2014-08-02,72.239998,85.550003,71.400002,81.989998,81.989998,3326000
2014-08-09,82.779999,88.190002,82.029999,86.720001,86.720001,2072500
2014-08-16,87.449997,89.470001,86.070000,87.559998,87.559998,1088000
2014-08-23,87.830002,87.989998,84.949997,86.230003,86.230003,987300
2014-08-30,86.730003,89.000000,86.150002,87.180000,87.180000,805200
2014-09-06,87.019997,87.930000,85.080002,86.379997,86.379997,860400
2014-09-13,86.260002,93.150002,84.910004,89.230003,89.230003,2177700
2014-09-20,88.769997,89.730003,87.099998,89.010002,89.010002,1585200
2014-09-27,88.080002,90.389999,85.379997,88.220001,88.220001,2055100
2014-10-04,88.769997,89.139999,81.879997,82.309998,82.309998,1660900
2014-10-11,82.349998,83.830002,78.000000,82.519997,82.519997,1689100
2014-10-18,82.029999,86.650002,81.320000,85.010002,85.010002,966600
2014-10-25,84.419998,88.970001,83.779999,88.500000,88.500000,796700
2014-11-01,88.199997,94.470001,85.320000,94.000000,94.000000,1998500
2014-11-08,93.680000,94.849998,92.169998,93.699997,93.699997,1083400
2014-11-15,93.470001,94.970001,91.250000,93.250000,93.250000,978300
2014-11-22,94.080002,96.279999,92.959999,95.639999,95.639999,746900
2014-11-29,95.050003,97.919998,94.150002,97.339996,97.339996,1796900
2014-12-06,97.019997,97.889999,94.050003,95.830002,95.830002,958900
2014-12-13,96.500000,96.940002,91.529999,94.389999,94.389999,1537200
