Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,13.240000,14.220000,12.510000,14.100000,14.100000,84600
2019-01-07,14.310000,14.800000,12.780000,13.700000,13.700000,178600
2019-01-14,13.380000,14.490000,13.070000,14.340000,14.340000,187300
2019-01-21,14.210000,14.480000,13.110000,13.910000,13.910000,73400
2019-01-28,13.710000,14.390000,13.320000,13.860000,13.860000,111300
2019-02-04,13.800000,15.980000,12.840000,13.670000,13.670000,639600
2019-02-11,13.680000,14.700000,13.010000,13.900000,13.900000,225000
2019-02-18,13.870000,14.640000,13.700000,14.200000,14.200000,71300
2019-02-25,14.440000,16.520000,13.800000,15.170000,15.170000,293000
2019-03-04,15.150000,15.150000,13.000000,14.960000,14.960000,371000
2019-03-11,14.970000,15.590000,13.700000,15.030000,15.030000,225800
2019-03-18,14.680000,16.000000,14.100000,15.750000,15.750000,143300
2019-03-25,15.580000,16.020000,14.650000,16.020000,16.020000,179800
2019-04-01,15.970000,17.389999,15.970000,17.280001,17.280001,281900
2019-04-08,17.350000,18.840000,17.280001,18.549999,18.549999,221800
2019-04-15,18.559999,19.990000,18.010000,19.490000,19.490000,199200
2019-04-22,19.610001,20.450001,18.080000,19.910000,19.910000,276800
2019-04-29,20.000000,21.100000,19.740000,20.160000,20.160000,253900
2019-05-06,19.610001,20.040001,16.750000,18.350000,18.350000,377000
2019-05-13,17.650000,18.730000,16.600000,18.430000,18.430000,354900
2019-05-20,18.190001,19.450001,16.020000,16.299999,16.299999,418100
2019-05-27,16.000000,16.629999,14.020000,14.580000,14.580000,339300
2019-06-03,14.470000,14.960000,13.510000,14.570000,14.570000,389500
2019-06-10,14.630000,15.610000,12.650000,12.870000,12.870000,1662000
2019-06-17,12.870000,13.600000,12.420000,12.880000,12.880000,887000
2019-06-24,13.490000,13.600000,12.140000,12.990000,12.990000,2023300
2019-07-01,12.940000,14.270000,12.810000,13.530000,13.530000,734000
2019-07-08,13.400000,13.520000,11.790000,12.000000,12.000000,644800
2019-07-15,11.920000,12.130000,9.440000,10.250000,10.250000,1210000
2019-07-22,10.360000,10.490000,9.400000,9.960000,9.960000,447900
2019-07-29,9.930000,10.150000,8.890000,9.220000,9.220000,414100
2019-08-05,9.040000,11.250000,8.480000,10.600000,10.600000,682500
2019-08-12,10.460000,11.100000,9.240000,10.420000,10.420000,453600
2019-08-19,10.620000,12.210000,10.350000,11.900000,11.900000,439000
2019-08-26,12.000000,12.190000,10.990000,11.600000,11.600000,232100
2019-09-02,11.600000,12.680000,11.600000,12.330000,12.330000,287300
2019-09-09,12.200000,12.410000,11.570000,11.870000,11.870000,319100
2019-09-16,11.790000,11.960000,10.030000,10.470000,10.470000,357700
2019-09-23,10.320000,11.060000,9.830000,10.130000,10.130000,307000
2019-09-30,10.200000,10.410000,9.080000,9.760000,9.760000,395100
2019-10-07,9.410000,9.900000,9.060000,9.190000,9.190000,258300
2019-10-14,9.060000,9.250000,8.330000,8.650000,8.650000,227600
2019-10-21,8.800000,9.240000,8.100000,9.130000,9.130000,265200
2019-10-28,9.200000,10.480000,9.200000,10.300000,10.300000,234100
2019-11-04,10.470000,10.470000,8.350000,8.630000,8.630000,375200
2019-11-11,8.800000,10.560000,8.760000,10.490000,10.490000,228700
2019-11-18,10.500000,11.690000,10.020000,11.650000,11.650000,255700
2019-11-25,11.580000,13.160000,11.490000,12.580000,12.580000,242200
2019-12-02,12.600000,12.950000,10.520000,10.710000,10.710000,265200
2019-12-09,10.680000,10.940000,9.880000,10.150000,10.150000,275800
2019-12-16,9.960000,12.400000,9.900000,11.400000,11.400000,342000
2019-12-23,11.470000,12.600000,10.920000,11.400000,11.400000,238300
2019-12-30,11.420000,11.870000,10.370000,10.610000,10.610000,174000
2020-01-06,10.600000,11.740000,10.270000,10.440000,10.440000,245800
2020-01-13,10.480000,11.970000,10.120000,11.780000,11.780000,308500
2020-01-20,11.900000,12.750000,10.820000,12.270000,12.270000,167100
2020-01-27,12.070000,12.650000,11.560000,12.360000,12.360000,180900
2020-02-03,12.130000,13.660000,11.810000,12.930000,12.930000,481300
2020-02-10,12.930000,13.100000,12.000000,12.980000,12.980000,241400
2020-02-17,12.900000,13.950000,12.780000,13.660000,13.660000,108100
2020-02-24,13.470000,13.920000,11.040000,11.400000,11.400000,281100
2020-03-02,11.540000,12.230000,10.790000,11.340000,11.340000,251800
2020-03-09,10.750000,11.000000,7.500000,8.000000,8.000000,392700
2020-03-16,7.500000,8.720000,5.830000,6.250000,6.250000,489100
2020-03-23,5.950000,6.800000,5.280000,5.710000,5.710000,747900
2020-03-30,5.770000,6.540000,4.500000,4.770000,4.770000,408800
2020-04-06,5.110000,6.390000,5.070000,5.850000,5.850000,376400
2020-04-13,5.810000,7.190000,5.510000,6.560000,6.560000,536500
2020-04-20,6.530000,7.380000,5.760000,6.540000,6.540000,428300
2020-04-27,6.600000,7.650000,6.500000,6.850000,6.850000,407000
2020-05-04,6.730000,7.660000,6.320000,7.300000,7.300000,391000
2020-05-11,7.490000,9.300000,6.740000,8.290000,8.290000,653900
2020-05-18,8.290000,10.530000,8.290000,9.830000,9.830000,307800
2020-05-25,10.230000,10.680000,8.730000,9.900000,9.900000,216600
2020-06-01,9.950000,9.950000,8.570000,9.430000,9.430000,319900
2020-06-08,9.480000,9.600000,8.400000,8.670000,8.670000,469100
2020-06-15,8.440000,9.410000,8.130000,8.330000,8.330000,386500
2020-06-22,8.270000,8.890000,7.700000,8.730000,8.730000,1646300
2020-06-29,8.840000,9.190000,8.390000,9.110000,9.110000,521900
2020-07-06,9.170000,9.600000,8.610000,9.020000,9.020000,233200
2020-07-13,9.100000,9.440000,8.410000,8.920000,8.920000,290800
2020-07-20,8.930000,9.270000,7.100000,7.570000,7.570000,1661000
2020-07-27,7.600000,8.430000,7.510000,8.070000,8.070000,312700
2020-08-03,8.040000,8.740000,7.770000,8.610000,8.610000,181300
2020-08-10,8.600000,10.500000,8.480000,9.970000,9.970000,470400
2020-08-17,10.170000,12.100000,9.250000,9.830000,9.830000,1849700
2020-08-24,10.000000,11.490000,9.520000,11.020000,11.020000,480500
2020-08-31,11.020000,11.800000,9.560000,9.940000,9.940000,400600
2020-09-07,9.780000,10.200000,9.270000,9.960000,9.960000,186800
2020-09-14,9.820000,10.870000,9.760000,10.460000,10.460000,448300
2020-09-21,10.000000,10.830000,9.670000,10.450000,10.450000,345100
2020-09-28,10.610000,11.790000,9.930000,11.410000,11.410000,207300
2020-10-05,11.480000,11.800000,10.600000,10.600000,10.600000,121900
2020-10-12,10.870000,11.350000,9.820000,10.520000,10.520000,501800
2020-10-19,10.630000,11.500000,10.590000,11.380000,11.380000,142300
2020-10-26,11.320000,11.490000,10.080000,10.690000,10.690000,264700
2020-11-02,10.680000,13.730000,10.680000,13.560000,13.560000,312800
2020-11-09,14.730000,14.730000,10.960000,14.250000,14.250000,614600
2020-11-16,14.430000,18.299999,14.350000,16.000000,16.000000,768600
2020-11-23,15.290000,15.770000,14.310000,15.610000,15.610000,274800
2020-11-30,15.780000,17.400000,15.060000,16.870001,16.870001,220100
2020-12-07,16.660000,17.250000,16.020000,16.410000,16.410000,294900
2020-12-14,16.580000,18.000000,14.570000,16.920000,16.920000,1230500
2020-12-21,17.830000,18.430000,16.680000,17.000000,17.000000,558700
2020-12-28,17.250000,17.760000,15.490000,16.389999,16.389999,222400
