Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,22.170000,22.740000,21.520000,22.400000,20.981190,2694800
2007-06-16,22.549999,23.049999,21.750000,22.040001,20.643993,2803100
2007-06-23,22.000000,22.129999,20.350000,21.549999,20.185028,3695500
2007-06-30,21.730000,22.889999,21.610001,22.540001,21.112320,1514500
2007-07-07,22.549999,23.639999,22.120001,23.430000,21.945951,1928100
2007-07-14,23.410000,23.490000,22.430000,22.639999,21.205992,1822400
2007-07-21,22.639999,22.920000,20.379999,21.059999,19.726065,3092900
2007-07-28,21.090000,22.090000,20.049999,20.100000,18.826870,3710500
2007-08-04,20.120001,22.309999,19.080000,21.180000,19.838469,5699500
2007-08-11,21.270000,21.610001,18.530001,19.420000,18.189939,5891800
2007-08-18,19.790001,20.219999,19.330000,19.660000,18.414742,4901100
2007-08-25,19.639999,19.660000,18.850000,19.600000,18.358541,2023900
2007-09-01,19.520000,19.870001,18.440001,18.840000,17.646679,1716500
2007-09-08,18.990000,20.090000,18.920000,20.040001,18.770678,2919900
2007-09-15,20.020000,22.379999,19.959999,22.070000,20.672094,3674500
2007-09-22,22.120001,22.209999,21.040001,21.120001,19.782267,2816000
2007-09-29,21.209999,22.400000,21.100000,21.860001,20.475393,2401400
2007-10-06,22.090000,22.500000,21.610001,22.209999,20.803225,2928300
2007-10-13,22.180000,22.260000,20.510000,20.510000,19.210903,1978000
2007-10-20,20.379999,22.440001,20.030001,22.389999,20.971823,2476100
2007-10-27,22.430000,23.540001,21.959999,23.190001,21.721155,3750600
2007-11-03,22.920000,24.240000,22.549999,23.090000,21.627489,3579900
2007-11-10,23.090000,23.879999,21.840000,23.680000,22.180115,3592100
2007-11-17,23.520000,23.520000,21.740000,22.020000,20.625257,2199700
2007-11-24,22.090000,22.209999,20.660000,20.719999,19.407600,3442000
2007-12-01,20.930000,21.969999,20.180000,21.580000,20.213131,2229100
2007-12-08,21.590000,22.090000,20.930000,20.950001,19.623035,2521000
2007-12-15,20.870001,22.360001,20.030001,22.299999,20.887524,2443000
2007-12-22,22.299999,22.690001,21.500000,21.920000,20.531597,1312500
2007-12-29,21.770000,22.070000,20.400000,20.830000,19.510633,1679400
2008-01-05,20.889999,21.190001,18.940001,19.760000,18.508411,2971400
2008-01-12,19.950001,20.070000,17.500000,17.830000,16.700655,2272500
2008-01-19,17.290001,18.059999,13.890000,17.870001,16.738121,6714800
2008-01-26,17.799999,19.930000,17.299999,19.820000,18.564602,3918200
2008-02-02,19.809999,19.809999,17.900000,18.100000,16.953552,2442400
2008-02-09,18.049999,19.230000,17.600000,17.969999,16.831783,2322700
2008-02-16,18.000000,18.160000,16.799999,17.290001,16.194859,2885700
2008-02-23,17.230000,19.650000,17.030001,18.870001,17.674776,3717800
2008-03-01,18.850000,19.120001,16.980000,17.320000,16.222956,2403400
2008-03-08,17.420000,18.860001,16.930000,18.080000,16.934820,2379000
2008-03-15,17.540001,19.180000,17.530001,18.469999,17.300116,2686100
2008-03-22,18.469999,20.350000,18.469999,19.840000,18.583336,3536000
2008-03-29,19.790001,20.230000,19.350000,20.020000,18.751940,1589700
2008-04-05,20.080000,20.490000,19.040001,19.170000,17.955782,1415800
2008-04-12,19.129999,20.959999,18.940001,20.879999,19.557470,1551600
2008-04-19,20.670000,21.730000,20.520000,21.660000,20.288063,2081400
2008-04-26,21.590000,25.370001,20.910000,24.240000,22.704639,6448800
2008-05-03,24.049999,24.500000,22.700001,23.250000,21.777355,3951300
2008-05-10,23.309999,25.799999,23.040001,25.129999,23.538271,3641100
2008-05-17,24.990000,25.870001,24.440001,25.260000,23.660038,3384700
2008-05-24,25.340000,26.930000,25.280001,26.440001,24.765299,2315100
2008-05-31,26.230000,27.379999,25.480000,26.209999,24.549860,2359800
2008-06-07,26.309999,26.500000,24.990000,25.900000,24.259501,2312400
2008-06-14,25.900000,27.320000,24.540001,24.549999,22.995005,3441500
2008-06-21,24.760000,25.520000,22.430000,22.430000,21.009287,5167400
2008-06-28,22.730000,22.940001,20.540001,20.930000,19.604301,2536600
2008-07-05,21.000000,21.990000,20.379999,21.690001,20.316160,3054400
2008-07-12,21.809999,23.980000,21.379999,23.549999,22.058346,3714600
2008-07-19,23.690001,25.730000,23.299999,24.730000,23.163609,3018100
2008-07-26,24.559999,29.000000,23.750000,28.860001,27.032017,6454400
2008-08-02,28.840000,29.430000,28.420000,28.740000,26.919609,5023900
2008-08-09,29.090000,30.000000,26.799999,28.820000,26.994545,4568700
2008-08-16,29.000000,29.139999,27.650000,28.570000,26.760384,2118400
2008-08-23,28.570000,29.120001,27.459999,28.580000,26.769754,2162100
2008-08-30,29.070000,29.340000,25.980000,26.750000,25.055662,2329300
2008-09-06,27.270000,28.270000,26.320000,27.510000,25.767519,2535800
2008-09-13,26.990000,30.150000,25.260000,28.330000,26.535585,4794100
2008-09-20,28.059999,29.170000,24.760000,25.490000,23.875473,4307500
2008-09-27,24.799999,24.799999,20.080000,20.139999,18.864340,6553300
2008-10-04,20.000000,20.049999,14.930000,17.020000,15.941960,6976500
2008-10-11,17.750000,20.950001,17.400000,19.879999,18.620804,5689000
2008-10-18,20.120001,21.809999,17.000000,18.420000,17.253283,3055200
2008-10-25,18.209999,22.400000,17.080000,21.990000,20.597157,3288500
2008-11-01,21.969999,23.320000,19.770000,20.530001,19.229635,2659000
2008-11-08,21.059999,21.730000,14.610000,16.980000,15.904485,5127400
2008-11-15,16.799999,17.780001,14.200000,16.000000,14.986565,2967300
2008-11-22,16.270000,20.070000,15.690000,20.040001,18.770678,2448000
2008-11-29,19.389999,19.660000,16.959999,18.170000,17.019117,4702600
2008-12-06,18.670000,21.820000,18.490000,21.590000,20.222500,3344100
2008-12-13,21.740000,23.889999,20.540001,23.459999,21.974051,4438500
2008-12-20,23.559999,23.559999,21.299999,22.400000,20.981190,1514500
2008-12-27,22.290001,24.440001,21.500000,23.980000,22.461111,1985200
2009-01-03,24.000000,24.900000,22.110001,22.160000,20.756388,3216200
2009-01-10,22.240000,22.549999,20.280001,22.480000,21.056126,3610800
2009-01-17,22.480000,22.480000,19.830000,20.340000,19.051666,2077500
2009-01-24,20.389999,24.139999,20.389999,23.230000,21.758617,4901300
2009-01-31,22.309999,26.129999,22.309999,25.000000,23.416510,4985100
2009-02-07,25.120001,25.379999,22.969999,24.980000,23.397772,2968400
2009-02-14,24.219999,24.790001,22.250000,22.840000,21.393316,2690900
2009-02-21,23.000000,23.340000,21.090000,22.400000,20.981190,4079200
2009-02-28,22.309999,22.660000,20.350000,21.170000,19.829100,3952800
2009-03-07,20.969999,22.840000,20.260000,22.219999,20.812595,2833300
2009-03-14,22.500000,22.900000,21.000000,21.070000,19.735430,3731700
2009-03-21,21.680000,22.950001,20.549999,20.750000,19.435703,3410800
2009-03-28,20.570000,22.299999,20.000000,22.120001,20.718929,3318700
2009-04-04,21.770000,22.209999,21.120001,21.889999,20.503496,2143100
2009-04-11,22.430000,22.830000,21.440001,22.600000,21.168522,2352100
2009-04-18,21.969999,22.250000,21.240000,21.959999,20.569059,2390200
2009-04-25,22.100000,26.200001,21.690001,24.790001,23.219809,4018300
2009-05-02,24.990000,25.469999,24.120001,24.959999,23.379036,2446100
2009-05-09,24.500000,25.360001,23.080000,23.990000,22.470480,2362400
2009-05-16,23.969999,25.209999,23.840000,24.280001,22.742113,1815000
2009-05-23,24.160000,26.049999,24.160000,25.670000,24.044069,2197400
2009-05-30,25.250000,27.900000,25.250000,27.000000,25.289829,2900600
2009-06-06,26.900000,28.879999,26.180000,28.500000,26.694815,3026800
2009-06-13,27.760000,29.990000,27.459999,29.870001,27.978041,3257400
2009-06-20,29.430000,29.900000,27.549999,29.740000,27.856272,4262300
2009-06-27,29.020000,29.450001,27.150000,27.620001,25.870550,2949500
2009-07-04,27.420000,27.850000,25.860001,26.480000,24.802761,2125200
2009-07-11,26.700001,29.420000,26.700001,29.110001,27.266180,2684500
2009-07-18,29.180000,30.709999,28.850000,30.639999,28.699266,2136100
2009-07-25,30.629999,30.900000,29.230000,30.120001,28.212208,2454300
2009-08-01,30.650000,30.750000,29.160000,30.059999,28.156010,2804100
2009-08-08,29.730000,31.549999,29.260000,30.809999,28.858501,2358500
2009-08-15,30.340000,32.000000,30.000000,31.430000,29.439232,2230400
2009-08-22,31.590000,31.900000,29.680000,29.950001,28.052979,1688100
2009-08-29,29.590000,29.900000,28.180000,29.160000,27.313013,1915100
2009-09-05,29.309999,29.459999,27.790001,27.889999,26.123451,2104900
2009-09-12,27.770000,28.990000,26.920000,27.440001,25.701960,3978000
2009-09-19,27.389999,27.760000,24.620001,25.730000,24.100266,4477000
2009-09-26,25.760000,26.870001,25.760000,26.330000,24.662264,4833300
2009-10-03,26.500000,26.830000,26.139999,26.610001,24.924528,2346900
2009-10-10,26.799999,27.219999,25.969999,27.180000,25.458426,1877700
2009-10-17,27.190001,27.700001,26.700001,26.770000,25.074394,2080000
2009-10-24,26.770000,27.549999,25.510000,25.730000,24.100266,2034900
2009-10-31,25.780001,26.410000,25.379999,26.049999,24.400005,1794200
2009-11-07,26.250000,27.330000,24.280001,25.549999,23.931671,6577300
2009-11-14,25.690001,27.330000,25.559999,26.219999,24.559227,1754600
2009-11-21,26.660000,27.370001,26.120001,26.750000,25.055662,1056700
2009-11-28,26.650000,27.370001,25.940001,27.020000,25.308567,1723400
2009-12-05,26.879999,27.049999,25.940001,26.209999,24.549860,1365000
2009-12-12,26.290001,26.830000,25.900000,26.280001,24.615429,2540100
2009-12-19,26.350000,27.500000,26.160000,27.450001,25.711323,1282600
2009-12-26,27.459999,27.730000,26.900000,27.170000,25.449064,837800
2010-01-02,27.400000,28.180000,26.750000,27.330000,25.598925,1612100
2010-01-09,27.389999,27.490000,26.340000,26.770000,25.074394,1175500
2010-01-16,27.590000,27.590000,25.450001,25.520000,23.903572,1306700
2010-01-23,25.620001,25.900000,19.510000,22.639999,21.205992,10684100
2010-01-30,22.620001,22.690001,20.420000,20.790001,19.473169,4002500
2010-02-06,20.760000,21.379999,20.290001,21.160000,19.819738,2442900
2010-02-13,21.360001,22.110001,21.180000,21.980000,20.587786,1483000
2010-02-20,22.000000,22.030001,20.700001,20.920000,19.594933,1741300
2010-02-27,20.559999,21.280001,20.150000,21.110001,19.772894,2587600
2010-03-06,21.170000,21.309999,20.629999,20.879999,19.557470,2203800
2010-03-13,20.900000,21.990000,20.639999,21.860001,20.475393,2420000
2010-03-20,21.760000,25.000000,21.760000,22.950001,21.496349,3641100
2010-03-27,23.180000,23.549999,22.410000,23.430000,21.945951,3588600
2010-04-03,23.430000,24.030001,22.959999,23.100000,21.636850,2001300
2010-04-10,23.040001,23.040001,22.360001,22.410000,20.990557,1931500
2010-04-17,22.320000,23.139999,21.870001,23.129999,21.664949,1788200
2010-04-24,22.850000,24.510000,22.230000,24.379999,22.835779,2849800
2010-05-01,24.379999,25.139999,21.930000,22.450001,21.028027,3183700
2010-05-08,23.270000,24.660000,22.250000,23.840000,22.329977,2322700
2010-05-15,24.020000,24.500000,21.690001,22.020000,20.625257,2429800
2010-05-22,21.950001,23.049999,21.370001,22.670000,21.234091,2122600
2010-05-29,22.430000,22.639999,21.059999,21.200001,19.857197,1563400
2010-06-05,21.230000,21.309999,20.040001,21.000000,19.669859,2272500
2010-06-12,21.240000,21.990000,20.950001,21.400000,20.044529,2647800
2010-06-19,21.700001,21.879999,20.540001,20.980000,19.651129,1872400
2010-06-26,20.910000,21.160000,18.610001,19.070000,17.862118,2467100
2010-07-03,19.320000,19.549999,18.610001,19.530001,18.292976,1678800
2010-07-10,19.420000,19.879999,18.320000,18.400000,17.234549,1878600
2010-07-17,18.500000,19.020000,18.049999,18.920000,17.721615,2390900
2010-07-24,19.030001,21.610001,18.700001,20.969999,19.641769,3014100
2010-07-31,21.330000,21.510000,20.320000,20.750000,19.435703,2309000
2010-08-07,20.940001,20.969999,18.879999,20.209999,18.929903,2067400
2010-08-14,20.059999,20.750000,19.150000,19.420000,18.189939,2204500
2010-08-21,19.469999,19.690001,18.000000,18.690001,17.506182,2244600
2010-08-28,18.580000,19.219999,18.030001,19.110001,17.899576,1907600
2010-09-04,19.100000,19.400000,18.680000,19.190001,17.974512,1386700
2010-09-11,19.410000,20.070000,19.180000,20.010000,18.742571,2001100
2010-09-18,19.950001,20.450001,19.740000,20.379999,19.089132,1672600
2010-09-25,20.360001,21.250000,20.100000,21.190001,19.847826,2256600
2010-10-02,21.100000,21.580000,20.530001,21.379999,20.025795,1503800
2010-10-09,21.360001,22.209999,21.020000,21.809999,20.428562,1354200
2010-10-16,21.799999,21.990000,21.030001,21.330000,19.978962,1143600
2010-10-23,21.520000,21.840000,20.719999,21.059999,19.726065,1095900
2010-10-30,21.090000,22.110001,20.650000,21.680000,20.306791,1744900
2010-11-06,21.520000,23.910000,21.280001,23.480000,21.992779,2342300
2010-11-13,23.620001,23.620001,22.299999,22.879999,21.430788,2146900
2010-11-20,22.650000,23.510000,22.490000,23.240000,21.767988,806500
2010-11-27,23.049999,24.440001,22.620001,24.379999,22.835779,1719500
2010-12-04,24.219999,25.400000,24.219999,25.260000,23.660038,1597300
2010-12-11,25.219999,26.440001,25.040001,26.420000,24.746567,2575800
2010-12-18,26.450001,27.160000,25.639999,26.580000,24.896429,1852600
2010-12-25,26.570000,26.570000,25.020000,25.059999,23.472702,1846600
2011-01-01,25.250000,25.500000,23.469999,23.760000,22.255047,1986800
2011-01-08,23.580000,25.480000,23.480000,24.879999,23.304108,2072600
2011-01-15,24.910000,25.110001,23.250000,23.950001,22.433012,1530700
2011-01-22,23.930000,24.510000,23.110001,23.129999,21.664949,1442200
2011-01-29,23.219999,24.969999,23.059999,23.990000,22.470480,2945800
2011-02-05,24.090000,24.250000,23.360001,23.920000,22.404915,1379400
2011-02-12,24.030001,24.379999,22.950001,23.340000,21.861650,2361600
2011-02-19,23.070000,23.530001,22.500000,23.240000,21.767988,1178100
2011-02-26,23.809999,23.809999,22.389999,23.110001,21.646223,1221200
2011-03-05,23.110001,23.780001,22.540001,23.110001,21.646223,1543400
2011-03-12,22.959999,23.420000,22.230000,23.100000,21.636850,1805200
2011-03-19,23.299999,24.570000,23.299999,24.520000,22.966909,1531400
2011-03-26,24.590000,24.969999,24.160000,24.860001,23.285374,1850900
2011-04-02,25.020000,25.490000,24.410000,24.500000,22.948175,1254800
2011-04-09,24.459999,24.639999,23.150000,23.299999,21.824184,1201700
2011-04-16,23.090000,23.980000,22.400000,23.330000,21.852282,1258200
2011-04-23,23.500000,23.700001,23.090000,23.620001,22.123920,1129000
2011-04-30,23.639999,23.870001,22.510000,23.459999,21.974051,1630700
2011-05-07,23.500000,24.780001,23.480000,24.010000,22.489212,1173100
2011-05-14,23.830000,24.260000,23.600000,23.709999,22.208218,1617400
2011-05-21,23.620001,24.230000,23.500000,24.049999,22.526682,1111600
2011-05-28,24.219999,24.340000,22.590000,22.600000,21.168522,1536600
2011-06-04,22.660000,22.700001,21.500000,21.600000,20.231865,1244600
2011-06-11,21.590000,22.260000,21.490000,22.070000,20.672094,1228500
2011-06-18,22.040001,22.700001,21.780001,22.629999,21.196623,2910400
2011-06-25,22.500000,23.000000,22.280001,22.959999,21.505720,1982200
2011-07-02,22.879999,23.809999,22.879999,23.570000,22.077080,1111800
2011-07-09,23.230000,23.500000,21.750000,22.010000,20.615889,1449700
2011-07-16,21.889999,23.270000,21.530001,23.139999,21.674318,1110700
2011-07-23,22.809999,23.030001,21.770000,22.000000,20.606531,1149800
2011-07-30,22.190001,22.610001,19.900000,20.080000,18.808132,2772600
2011-08-06,19.610001,20.400000,17.570000,19.330000,18.105646,2905100
2011-08-13,19.490000,19.920000,18.010000,18.410000,17.243916,1863800
2011-08-20,18.910000,19.629999,18.209999,19.170000,17.955782,1323600
2011-08-27,19.389999,20.320000,18.520000,18.590000,17.412518,1651900
2011-09-03,18.299999,19.350000,18.049999,18.440001,17.272018,1506700
2011-09-10,18.150000,19.770000,18.070000,19.450001,18.218042,1650800
2011-09-17,19.030001,19.650000,17.889999,19.160000,17.946407,2651400
2011-09-24,19.260000,20.139999,18.389999,18.740000,17.553019,2459900
2011-10-01,18.520000,19.290001,17.309999,18.840000,17.646679,2035500
2011-10-08,19.209999,21.000000,18.930000,21.000000,19.669859,1960500
2011-10-15,20.809999,21.260000,19.950001,21.219999,19.875931,2109500
2011-10-22,21.190001,23.379999,21.160000,22.510000,21.084223,2075400
2011-10-29,22.070000,22.500000,20.940001,21.980000,20.587786,1665600
2011-11-05,21.889999,22.850000,21.230000,22.530001,21.102953,1779100
2011-11-12,22.440001,22.870001,21.840000,22.350000,20.934357,1456800
2011-11-19,21.930000,21.930000,20.330000,20.340000,19.051666,931300
2011-11-26,21.020000,22.490000,20.680000,21.930000,20.540964,1652900
2011-12-03,22.299999,22.620001,21.530001,21.980000,20.587786,1274800
2011-12-10,21.620001,22.219999,20.879999,20.990000,19.660501,1733700
2011-12-17,21.020000,22.580000,20.660000,22.090000,20.690825,1166900
2011-12-24,21.950001,22.150000,21.360001,21.590000,20.222500,1650400
2011-12-31,22.000000,22.219999,21.420000,22.070000,20.672094,1210700
2012-01-07,22.049999,22.290001,21.770000,22.030001,20.634628,1211900
2012-01-14,22.219999,22.469999,21.500000,22.440001,21.018656,979400
2012-01-21,22.389999,23.080000,22.100000,22.900000,21.449526,1007900
2012-01-28,22.740000,24.920000,22.559999,24.870001,23.294741,2049200
2012-02-04,24.740000,25.059999,24.030001,24.080000,22.554773,1385100
2012-02-11,24.389999,24.959999,24.100000,24.580000,23.023106,838300
2012-02-18,24.530001,25.100000,24.000000,24.889999,23.313478,1112700
2012-02-25,24.629999,26.070000,23.549999,23.680000,22.180115,3815200
2012-03-03,23.559999,24.650000,23.410000,24.400000,22.854507,1399700
2012-03-10,24.389999,24.620001,23.700001,24.000000,22.479849,1778700
2012-03-17,24.080000,25.360001,24.020000,25.240000,23.641306,2234800
2012-03-24,25.430000,26.490000,25.270000,26.360001,24.690365,2160100
2012-03-31,26.219999,26.900000,25.860001,25.950001,24.306334,1639100
2012-04-07,25.299999,26.559999,25.299999,26.190001,24.531132,1851600
2012-04-14,26.240000,27.090000,25.910000,26.379999,24.709101,1771400
2012-04-21,25.969999,27.500000,25.600000,27.440001,25.701960,1634900
2012-04-28,27.320000,28.000000,25.850000,26.389999,24.718466,2255900
2012-05-05,26.440001,27.139999,26.000000,26.870001,25.168062,1719000
2012-05-12,26.600000,26.879999,25.420000,25.680000,24.053434,2176500
2012-05-19,25.860001,26.010000,24.750000,25.200001,23.603836,1618700
2012-05-26,25.299999,25.490000,24.290001,24.320000,22.779583,1157400
2012-06-02,24.490000,25.610001,23.730000,25.170000,23.575733,1372300
2012-06-09,25.480000,25.620001,24.469999,25.350000,23.744339,1369100
2012-06-16,25.150000,27.379999,25.070000,25.770000,24.137737,4031200
2012-06-23,25.320000,26.150000,24.370001,26.080000,24.428101,1720800
2012-06-30,26.110001,27.480000,25.980000,27.299999,25.570829,1262600
2012-07-07,27.170000,27.500000,26.030001,27.219999,25.495890,1624200
2012-07-14,27.070000,28.000000,25.860001,26.020000,24.371901,1822700
2012-07-21,25.680000,26.370001,25.080000,26.070000,24.418728,1776000
2012-07-28,26.180000,26.440001,24.170000,25.600000,23.978506,2687600
2012-08-04,25.740000,26.559999,25.170000,26.469999,24.793394,1516700
2012-08-11,26.490000,26.969999,24.580000,26.940001,25.233627,1445800
2012-08-18,26.799999,26.930000,25.320000,25.950001,24.306334,1188700
2012-08-25,26.110001,26.740000,25.549999,25.940001,24.296968,894000
2012-09-01,26.020000,27.350000,25.879999,27.100000,25.383492,950700
2012-09-08,27.120001,27.639999,26.809999,27.500000,25.758156,1320600
2012-09-15,27.480000,27.670000,26.760000,27.059999,25.346027,1468200
2012-09-22,26.910000,27.180000,25.930000,26.260000,24.596701,1135500
2012-09-29,26.080000,26.690001,25.930000,26.500000,24.821493,940000
2012-10-06,26.309999,26.410000,25.270000,25.610001,23.987869,1111600
2012-10-13,25.610001,26.180000,24.920000,25.000000,23.416510,1574700
2012-10-20,24.969999,25.480000,24.520000,25.100000,23.510172,1045700
2012-10-27,25.190001,26.990000,25.090000,26.520000,24.840229,800900
2012-11-03,26.510000,26.639999,25.129999,25.230000,23.631945,1368100
2012-11-10,25.250000,25.450001,23.790001,24.260000,22.723381,1246900
2012-11-17,24.540001,25.280001,24.230000,25.170000,23.575733,1009800
2012-11-24,25.030001,25.860001,24.490000,25.760000,24.128368,1438400
2012-12-01,25.969999,26.370001,25.379999,26.209999,24.549860,1315300
2012-12-08,26.260000,26.940001,25.500000,25.840000,24.203304,1724100
2012-12-15,25.910000,27.100000,25.799999,26.420000,24.746567,2224100
2012-12-22,26.250000,26.450001,25.590000,26.150000,24.493658,673800
2012-12-29,26.100000,28.320000,26.000000,28.260000,26.470022,1575000
2013-01-05,28.110001,28.760000,27.930000,28.350000,26.554325,1188100
2013-01-12,28.170000,28.879999,27.840000,28.840000,27.013283,844200
2013-01-19,28.690001,29.260000,28.379999,29.090000,27.247446,700800
2013-01-26,29.090000,29.480000,28.120001,28.790001,26.966452,1873600
2013-02-02,28.500000,29.430000,28.160000,29.230000,27.378586,936800
2013-02-09,29.290001,29.879999,28.820000,29.740000,27.856272,1227200
2013-02-16,29.709999,30.389999,29.000000,29.549999,27.678312,1386600
2013-02-23,29.610001,29.700001,28.530001,28.930000,27.097580,1205100
2013-03-02,28.770000,30.430000,28.260000,30.299999,28.380802,1383300
2013-03-09,30.120001,30.620001,30.049999,30.510000,28.577511,1355300
2013-03-16,30.110001,31.490000,30.110001,31.219999,29.242538,1375000
2013-03-23,31.400000,31.400000,30.070000,30.490000,28.558769,1199000
2013-03-30,30.530001,30.549999,28.110001,28.209999,26.423185,1383700
2013-04-06,28.340000,28.389999,25.110001,25.450001,23.838005,4257400
2013-04-13,25.240000,25.709999,24.350000,24.469999,22.920078,2928000
2013-04-20,24.559999,26.230000,24.160000,25.750000,24.119005,1949100
2013-04-27,25.809999,27.219999,25.120001,26.850000,25.149326,2217500
2013-05-04,26.920000,27.520000,26.620001,27.129999,25.411592,1461600
2013-05-11,27.160000,28.900000,26.750000,28.840000,27.013283,1857700
2013-05-18,28.730000,29.049999,27.520000,28.070000,26.292053,1239800
2013-05-25,28.400000,28.559999,27.540001,27.570000,25.823725,956300
2013-06-01,27.700001,28.059999,26.389999,26.900000,25.196156,1777500
2013-06-08,27.070000,27.200001,26.170000,26.219999,24.559227,1266100
2013-06-15,26.500000,26.750000,22.559999,23.740000,22.236313,8333300
2013-06-22,23.420000,23.959999,23.160000,23.510000,22.020885,4631100
2013-06-29,23.740000,23.780001,22.830000,23.650000,22.152014,1810000
2013-07-06,23.660000,24.559999,23.290001,24.330000,22.788942,2521300
2013-07-13,24.400000,25.240000,24.330000,24.870001,23.294741,1727000
2013-07-20,24.770000,25.049999,23.600000,23.799999,22.292517,2256800
2013-07-27,23.830000,24.250000,23.410000,23.809999,22.301884,1641700
2013-08-03,23.840000,24.190001,22.639999,23.020000,21.561918,2500000
2013-08-10,23.020000,23.290001,22.209999,22.450001,21.028027,2209900
2013-08-17,22.480000,23.480000,22.219999,23.230000,21.758617,1777300
2013-08-24,23.400000,23.770000,22.670000,22.780001,21.337122,1981100
2013-08-31,23.120001,23.570000,22.799999,23.330000,21.852282,1230200
2013-09-07,23.389999,24.459999,23.260000,24.299999,22.760845,1338500
2013-09-14,24.500000,26.010000,24.430000,25.700001,24.072170,2219800
2013-09-21,25.750000,26.030001,25.080000,25.980000,24.334436,2294000
2013-09-28,25.780001,25.940001,23.850000,25.379999,23.772436,1989700
2013-10-05,25.219999,25.719999,24.129999,25.620001,23.997234,2055700
2013-10-12,25.559999,26.440001,25.280001,26.410000,24.737198,1495100
2013-10-19,26.469999,26.980000,26.240000,26.780001,25.083759,1124700
2013-10-26,26.770000,27.209999,26.040001,26.400000,24.727833,1415200
2013-11-02,26.459999,26.780001,25.959999,26.450001,24.774662,1515900
2013-11-09,26.480000,30.000000,26.129999,28.870001,27.041386,3080300
2013-11-16,28.950001,29.340000,28.139999,28.580000,26.769754,1883500
2013-11-23,28.559999,29.000000,28.299999,28.590000,26.779116,992900
2013-11-30,28.580000,28.700001,27.010000,27.900000,26.132824,2369300
2013-12-07,27.830000,28.020000,26.809999,27.049999,25.336655,1798200
2013-12-14,27.150000,28.070000,26.540001,27.680000,25.926756,3311600
2013-12-21,27.770000,28.200001,27.639999,28.090000,26.310791,787700
2013-12-28,28.080000,28.160000,27.370001,27.629999,25.879923,931400
2014-01-04,27.840000,28.670000,27.799999,28.559999,26.751017,1489300
2014-01-11,28.580000,30.190001,28.410000,29.910000,28.015511,1774300
2014-01-18,29.620001,30.139999,29.250000,29.350000,27.490980,1758400
2014-01-25,29.330000,29.680000,27.500000,29.510000,27.640846,2692900
2014-02-01,29.330000,29.719999,28.059999,28.379999,26.582415,1841200
2014-02-08,28.379999,28.969999,27.930000,28.690001,26.872784,1713300
2014-02-15,28.809999,29.030001,28.139999,28.190001,26.404451,1461800
2014-02-22,28.150000,29.139999,28.100000,28.879999,27.050749,1617400
2014-03-01,28.740000,30.680000,28.530001,30.379999,28.455736,1724500
2014-03-08,30.160000,30.920000,29.200001,29.639999,27.762613,1631600
2014-03-15,29.690001,30.590000,29.270000,30.129999,28.221573,1800500
2014-03-22,30.040001,30.299999,28.709999,29.190001,27.341112,1402100
2014-03-29,29.389999,29.990000,28.840000,29.010000,27.172516,1442800
2014-04-05,28.990000,29.920000,27.940001,28.059999,26.282688,1646800
2014-04-12,28.400000,28.540001,27.440001,28.330000,26.535585,1000100
2014-04-19,28.280001,28.760000,27.940001,28.280001,26.488754,1702500
2014-04-26,28.450001,29.090000,25.780001,25.990000,24.343798,3729800
2014-05-03,25.700001,27.049999,25.230000,27.020000,25.308567,4024800
2014-05-10,27.180000,27.760000,25.740000,26.270000,24.606068,2321900
2014-05-17,26.180000,26.620001,25.820000,26.559999,24.942295,1518900
2014-05-24,26.760000,27.180000,26.400000,26.610001,24.989243,1136600
2014-05-31,26.600000,27.070000,25.650000,26.840000,25.205236,2112700
2014-06-07,26.820000,27.740000,26.580000,26.900000,25.261581,1690800
2014-06-14,26.840000,27.480000,26.510000,27.420000,25.749914,1753400
2014-06-21,27.480000,27.780001,26.650000,27.260000,25.599653,1498800
2014-06-28,27.290001,28.270000,26.920000,28.240000,26.519968,1159100
2014-07-05,28.090000,28.139999,26.840000,26.950001,25.308540,1458900
2014-07-12,27.370001,27.480000,26.590000,27.379999,25.712341,1259400
2014-07-19,27.219999,27.830000,26.950001,27.080000,25.430622,947500
2014-07-26,27.010000,27.190001,22.959999,25.100000,23.571215,5599100
2014-08-02,25.129999,25.770000,24.389999,25.340000,23.796597,2868300
2014-08-09,25.469999,26.059999,25.070000,25.350000,23.805990,1899900
2014-08-16,25.680000,26.070000,25.360001,25.570000,24.078789,1554000
2014-08-23,25.690001,26.090000,25.200001,25.500000,24.012877,1608100
2014-08-30,25.530001,25.900000,25.100000,25.410000,23.928120,1819800
2014-09-06,25.290001,26.059999,25.219999,25.700001,24.201210,2021600
2014-09-13,25.650000,26.110001,25.260000,25.379999,23.899876,1996000
2014-09-20,25.250000,25.610001,24.809999,25.200001,23.730370,1731100
2014-09-27,24.990000,25.650000,24.730000,25.330000,23.852789,2008400
2014-10-04,25.430000,25.750000,24.709999,24.950001,23.494947,2296800
2014-10-11,25.000000,25.110001,23.680000,24.700001,23.259531,3717200
2014-10-18,24.650000,25.650000,24.600000,25.549999,24.059961,1941600
2014-10-25,25.490000,26.809999,25.110001,26.809999,25.246479,1614300
2014-11-01,26.770000,27.379999,26.180000,26.740000,25.180561,1462400
2014-11-08,26.790001,27.320000,26.260000,27.010000,25.434809,1988800
