Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,4.120000,4.310000,4.120000,4.310000,4.310000,42700
2015-04-18,4.260000,4.420000,4.250000,4.420000,4.420000,42300
2015-04-25,4.430000,4.430000,4.250000,4.250000,4.250000,9300
2015-05-02,4.350000,4.410000,4.270000,4.380000,4.380000,14100
2015-05-09,4.380000,4.420000,4.300000,4.420000,4.420000,16000
2015-05-16,4.560000,4.560000,4.300000,4.350000,4.350000,6500
2015-05-23,4.300000,4.400000,4.300000,4.300000,4.300000,6800
2015-05-30,4.300000,4.450000,4.300000,4.320000,4.320000,11800
2015-06-06,4.320000,4.320000,4.120000,4.160000,4.160000,8100
2015-06-13,4.160000,4.160000,4.120000,4.150000,4.150000,1300
2015-06-20,4.150000,4.220000,4.110000,4.110000,4.110000,1700
2015-06-27,4.120000,4.170000,4.100000,4.110000,4.110000,1700
2015-07-04,4.050000,4.130000,3.790000,3.790000,3.790000,43000
2015-07-11,3.750000,3.930000,3.730000,3.820000,3.820000,27000
2015-07-18,3.850000,3.930000,3.790000,3.790000,3.790000,6800
2015-07-25,3.790000,3.890000,3.530000,3.880000,3.880000,18700
2015-08-01,3.890000,3.920000,3.860000,3.860000,3.860000,13500
2015-08-08,3.860000,3.980000,3.750000,3.870000,3.870000,12800
2015-08-15,4.100000,4.400000,3.930000,4.020000,4.020000,22300
2015-08-22,4.020000,4.020000,3.800000,4.000000,4.000000,8400
2015-08-29,4.000000,4.000000,3.870000,3.990000,3.990000,4800
2015-09-05,3.990000,4.010000,3.900000,4.010000,4.010000,5300
2015-09-12,4.010000,4.010000,3.790000,3.790000,3.790000,17500
2015-09-19,3.880000,3.980000,3.780000,3.870000,3.870000,6800
2015-09-26,3.870000,3.870000,3.680000,3.700000,3.700000,900
2015-10-03,3.700000,3.980000,3.690000,3.690000,3.690000,3600
2015-10-10,3.690000,4.020000,3.690000,4.020000,4.020000,22600
2015-10-17,4.010000,4.020000,4.000000,4.000000,4.000000,11400
2015-10-24,3.980000,3.980000,3.820000,3.820000,3.820000,14200
2015-10-31,3.970000,3.970000,3.800000,3.860000,3.860000,30300
2015-11-07,3.860000,4.020000,3.750000,3.850000,3.850000,27700
2015-11-14,3.850000,3.850000,3.780000,3.790000,3.790000,11300
2015-11-21,3.800000,3.800000,3.800000,3.800000,3.800000,1300
2015-11-28,3.800000,3.800000,3.720000,3.720000,3.720000,900
2015-12-05,3.700000,3.820000,3.670000,3.670000,3.670000,7900
2015-12-12,3.750000,3.750000,3.560000,3.630000,3.630000,9800
2015-12-19,3.630000,3.630000,3.560000,3.610000,3.610000,11200
2015-12-26,3.740000,3.740000,3.550000,3.580000,3.580000,5100
2016-01-02,3.580000,3.750000,3.460000,3.740000,3.740000,27400
2016-01-09,3.680000,3.720000,3.510000,3.540000,3.540000,3200
2016-01-16,3.410000,3.730000,3.360000,3.360000,3.360000,11300
2016-01-23,3.430000,3.470000,3.420000,3.470000,3.470000,1900
2016-01-30,3.430000,3.620000,3.430000,3.570000,3.570000,2700
2016-02-06,3.570000,3.570000,3.300000,3.310000,3.310000,19500
2016-02-13,3.430000,3.430000,3.330000,3.390000,3.390000,1700
2016-02-20,3.410000,3.410000,3.400000,3.400000,3.400000,1000
2016-02-27,3.400000,3.410000,3.170000,3.400000,3.400000,23100
2016-03-05,3.280000,3.410000,3.260000,3.400000,3.400000,5400
2016-03-12,3.450000,3.600000,3.150000,3.530000,3.530000,39200
2016-03-19,3.510000,3.510000,3.280000,3.400000,3.400000,3900
2016-03-26,3.400000,3.460000,3.400000,3.450000,3.450000,7300
2016-04-02,3.210000,3.450000,3.200000,3.340000,3.340000,3600
2016-04-09,3.280000,3.530000,3.230000,3.490000,3.490000,6700
2016-04-16,3.350000,3.560000,3.280000,3.350000,3.350000,4100
2016-04-23,3.350000,3.400000,3.350000,3.380000,3.380000,1300
2016-04-30,3.450000,3.450000,3.210000,3.210000,3.210000,7900
2016-05-07,3.210000,3.610000,3.050000,3.290000,3.290000,97900
2016-05-14,3.300000,3.410000,3.230000,3.260000,3.260000,13700
2016-05-21,3.340000,3.530000,3.300000,3.500000,3.500000,12000
2016-05-28,3.500000,3.590000,3.380000,3.380000,3.380000,6300
2016-06-04,3.290000,3.450000,3.290000,3.400000,3.400000,1000
2016-06-11,3.320000,3.360000,3.250000,3.350000,3.350000,7500
2016-06-18,3.350000,3.350000,3.180000,3.230000,3.230000,5000
2016-06-25,3.210000,3.290000,3.160000,3.160000,3.160000,14400
2016-07-02,3.150000,3.550000,3.080000,3.300000,3.300000,22400
2016-07-09,3.300000,3.500000,3.220000,3.350000,3.350000,11100
2016-07-16,3.300000,3.840000,3.280000,3.690000,3.690000,187900
2016-07-23,3.540000,3.660000,3.460000,3.550000,3.550000,50900
2016-07-30,3.510000,3.710000,3.450000,3.620000,3.620000,14500
2016-08-06,3.650000,3.650000,3.300000,3.590000,3.590000,17300
2016-08-13,3.460000,3.560000,3.370000,3.490000,3.490000,57500
2016-08-20,3.480000,3.600000,3.440000,3.490000,3.490000,29000
2016-08-27,3.490000,3.800000,3.480000,3.500000,3.500000,22500
2016-09-03,3.500000,3.920000,3.500000,3.590000,3.590000,12600
2016-09-10,3.610000,3.680000,3.510000,3.630000,3.630000,16700
2016-09-17,3.630000,3.680000,3.360000,3.460000,3.460000,73600
2016-09-24,3.420000,3.630000,3.420000,3.510000,3.510000,35700
2016-10-01,3.530000,3.560000,3.380000,3.440000,3.440000,27200
2016-10-08,3.500000,3.530000,3.420000,3.490000,3.490000,11400
2016-10-15,3.440000,3.580000,3.380000,3.510000,3.510000,18100
2016-10-22,3.510000,3.570000,3.440000,3.470000,3.470000,13000
2016-10-29,3.470000,3.600000,3.450000,3.550000,3.550000,25200
2016-11-05,3.550000,3.590000,3.400000,3.480000,3.480000,23400
2016-11-12,3.470000,3.540000,3.460000,3.540000,3.540000,7800
2016-11-19,3.540000,3.540000,3.500000,3.500000,3.500000,3400
2016-11-26,3.500000,3.500000,3.430000,3.480000,3.480000,24700
2016-12-03,3.420000,3.920000,3.380000,3.380000,3.380000,39800
2016-12-10,3.530000,3.580000,3.480000,3.570000,3.570000,44300
2016-12-17,3.570000,3.570000,3.410000,3.450000,3.450000,10000
2016-12-24,3.430000,3.460000,3.390000,3.460000,3.460000,7600
2016-12-31,3.450000,3.620000,3.450000,3.540000,3.540000,16000
2017-01-07,3.540000,3.650000,3.540000,3.650000,3.650000,200
2017-01-14,3.630000,4.600000,3.550000,4.080000,4.080000,102500
2017-01-21,4.080000,4.390000,4.030000,4.070000,4.070000,70900
2017-01-28,4.290000,4.350000,4.090000,4.340000,4.340000,15600
2017-02-04,4.410000,4.440000,4.100000,4.180000,4.180000,14500
2017-02-11,4.100000,4.300000,4.060000,4.100000,4.100000,8600
2017-02-18,4.100000,4.240000,3.620000,4.010000,4.010000,39400
2017-02-25,3.900000,4.140000,3.850000,3.900000,3.900000,22500
2017-03-04,3.880000,3.960000,3.870000,3.900000,3.900000,37500
2017-03-11,3.880000,4.100000,3.870000,4.020000,4.020000,7200
2017-03-18,4.100000,4.100000,3.920000,4.010000,4.010000,2700
2017-03-25,3.860000,4.100000,3.860000,3.980000,3.980000,3300
2017-04-01,3.990000,4.150000,3.900000,3.990000,3.990000,5400
2017-04-08,3.990000,4.100000,3.990000,4.030000,4.030000,14500
2017-04-15,3.970000,4.130000,3.940000,3.940000,3.940000,6300
2017-04-22,3.940000,4.090000,3.900000,4.010000,4.010000,3500
2017-04-29,4.100000,4.100000,3.800000,3.900000,3.900000,11800
2017-05-06,3.890000,4.000000,3.850000,3.850000,3.850000,5500
2017-05-13,4.000000,4.000000,3.900000,3.910000,3.910000,11500
2017-05-20,3.990000,3.990000,3.800000,3.800000,3.800000,3600
2017-05-27,3.800000,4.090000,3.790000,4.030000,4.030000,14400
2017-06-03,4.000000,4.130000,4.000000,4.000000,4.000000,3100
2017-06-10,4.000000,4.150000,4.000000,4.150000,4.150000,3200
2017-06-17,4.070000,4.080000,4.000000,4.000000,4.000000,900
2017-06-24,4.000000,4.020000,3.610000,3.610000,3.610000,44600
2017-07-01,3.770000,3.840000,3.620000,3.680000,3.680000,15600
2017-07-08,3.710000,3.770000,3.590000,3.590000,3.590000,11700
2017-07-15,3.640000,3.680000,3.630000,3.660000,3.660000,1400
2017-07-22,3.660000,3.700000,3.540000,3.620000,3.620000,38800
2017-07-29,3.630000,3.630000,3.000000,3.020000,3.020000,358400
2017-08-05,3.050000,3.360000,2.960000,3.260000,3.260000,90000
2017-08-12,3.280000,3.450000,3.220000,3.370000,3.370000,29800
2017-08-19,3.410000,3.620000,3.410000,3.450000,3.450000,33500
2017-08-26,3.540000,3.730000,3.510000,3.530000,3.530000,29300
2017-09-02,3.510000,3.640000,3.510000,3.560000,3.560000,2300
2017-09-09,3.540000,3.840000,3.460000,3.680000,3.680000,33200
2017-09-16,3.560000,3.680000,3.550000,3.640000,3.640000,13100
2017-09-23,3.650000,3.700000,3.320000,3.520000,3.520000,28300
2017-09-30,3.520000,3.660000,3.520000,3.630000,3.630000,12700
2017-10-07,3.600000,3.750000,3.320000,3.700000,3.700000,40000
2017-10-14,3.460000,3.740000,3.460000,3.650000,3.650000,23100
2017-10-21,3.650000,3.970000,3.650000,3.800000,3.800000,23300
2017-10-28,3.800000,3.940000,3.700000,3.890000,3.890000,4900
2017-11-04,3.950000,4.100000,3.690000,3.760000,3.760000,12000
2017-11-11,3.700000,5.240000,3.580000,3.910000,3.910000,250800
2017-11-18,3.990000,4.460000,3.810000,4.030000,4.030000,96700
2017-11-25,4.080000,4.400000,3.790000,4.100000,4.100000,299500
2017-12-02,4.010000,4.070000,3.810000,3.980000,3.980000,90200
2017-12-09,3.920000,4.120000,3.880000,4.050000,4.050000,33400
2017-12-16,4.110000,4.260000,3.970000,4.070000,4.070000,106900
2017-12-23,4.060000,4.300000,4.000000,4.050000,4.050000,76000
2017-12-30,4.000000,4.250000,3.850000,4.070000,4.070000,46200
2018-01-06,4.110000,4.200000,4.020000,4.100000,4.100000,66900
2018-01-13,4.140000,4.170000,4.060000,4.080000,4.080000,6800
2018-01-20,4.070000,4.200000,4.030000,4.140000,4.140000,31400
2018-01-27,4.060000,4.120000,3.760000,3.950000,3.950000,35200
2018-02-03,4.040000,4.050000,3.850000,4.000000,4.000000,28400
2018-02-10,3.950000,4.040000,3.900000,3.940000,3.940000,8500
2018-02-17,3.940000,3.970000,3.860000,3.880000,3.880000,8600
2018-02-24,3.920000,4.150000,3.920000,4.000000,4.000000,19200
2018-03-03,4.000000,4.000000,3.940000,3.970000,3.970000,2500
2018-03-10,3.990000,4.100000,3.880000,3.990000,3.990000,36400
2018-03-17,3.890000,4.440000,3.890000,4.060000,4.060000,141000
2018-03-24,4.010000,4.150000,3.920000,4.120000,4.120000,29800
2018-03-31,4.150000,4.150000,3.910000,3.920000,3.920000,16100
2018-04-07,4.030000,4.300000,4.030000,4.150000,4.150000,34900
2018-04-14,4.050000,4.190000,3.880000,4.050000,4.050000,7500
2018-04-21,4.000000,4.130000,3.970000,4.020000,4.020000,17500
2018-04-28,3.960000,4.190000,3.950000,4.130000,4.130000,5200
2018-05-05,3.900000,4.120000,3.730000,3.800000,3.800000,21100
2018-05-12,3.820000,3.980000,3.820000,3.820000,3.820000,16400
2018-05-19,3.760000,3.950000,3.730000,3.800000,3.800000,34600
2018-05-26,3.900000,3.980000,3.810000,3.960000,3.960000,13400
2018-06-02,4.030000,4.150000,3.930000,4.150000,4.150000,8800
2018-06-09,3.990000,4.010000,3.980000,3.990000,3.990000,2700
2018-06-16,4.030000,4.150000,3.950000,3.980000,3.980000,29700
2018-06-23,3.970000,4.090000,3.930000,4.030000,4.030000,7300
2018-06-30,4.030000,4.030000,3.880000,3.950000,3.950000,14200
2018-07-07,3.950000,4.020000,3.900000,4.020000,4.020000,1000
2018-07-14,3.920000,3.990000,3.920000,3.940000,3.940000,3800
2018-07-21,4.010000,4.010000,3.960000,3.960000,3.960000,2100
2018-07-28,3.990000,4.050000,3.860000,4.040000,4.040000,9200
2018-08-04,4.040000,4.040000,3.900000,3.900000,3.900000,2800
2018-08-11,3.900000,3.930000,3.420000,3.630000,3.630000,40100
2018-08-18,3.690000,3.710000,3.570000,3.700000,3.700000,5900
2018-08-25,3.650000,4.010000,3.510000,3.750000,3.750000,12000
2018-09-01,3.750000,3.950000,3.680000,3.800000,3.800000,19500
2018-09-08,3.970000,3.970000,3.660000,3.680000,3.680000,11100
2018-09-15,3.680000,3.970000,3.680000,3.750000,3.750000,33400
2018-09-22,3.700000,3.780000,3.600000,3.700000,3.700000,8100
2018-09-29,3.620000,3.650000,3.600000,3.650000,3.650000,1200
2018-10-06,3.620000,3.650000,3.540000,3.650000,3.650000,23500
2018-10-13,3.670000,3.690000,3.530000,3.680000,3.680000,6800
2018-10-20,3.550000,3.640000,3.510000,3.510000,3.510000,2400
2018-10-27,3.450000,3.970000,3.450000,3.620000,3.620000,76800
2018-11-03,3.560000,3.680000,3.450000,3.500000,3.500000,8100
2018-11-10,3.620000,3.660000,3.450000,3.660000,3.660000,8700
2018-11-17,3.680000,3.810000,3.510000,3.630000,3.630000,7400
2018-11-24,3.710000,3.770000,3.570000,3.570000,3.570000,15000
2018-12-01,3.570000,3.640000,3.540000,3.590000,3.590000,3300
2018-12-08,3.450000,3.590000,3.450000,3.470000,3.470000,2800
2018-12-15,3.530000,3.680000,3.200000,3.300000,3.300000,83700
2018-12-22,3.300000,3.570000,3.300000,3.400000,3.400000,2900
2018-12-29,3.420000,3.600000,3.360000,3.600000,3.600000,3300
2019-01-05,3.600000,3.630000,3.400000,3.450000,3.450000,3000
2019-01-12,3.390000,3.670000,3.390000,3.650000,3.650000,5800
2019-01-19,3.650000,3.650000,3.650000,3.650000,3.650000,100
2019-01-26,3.570000,3.570000,3.570000,3.570000,3.570000,700
2019-02-02,3.500000,3.600000,3.500000,3.570000,3.570000,3800
2019-02-09,3.570000,3.590000,3.410000,3.540000,3.540000,5200
2019-02-16,3.540000,3.540000,3.110000,3.260000,3.260000,49100
2019-02-23,3.300000,3.400000,3.160000,3.360000,3.360000,58600
2019-03-02,3.340000,3.500000,3.320000,3.500000,3.500000,56200
2019-03-09,3.530000,3.530000,3.450000,3.450000,3.450000,1400
2019-03-16,3.490000,3.530000,3.320000,3.360000,3.360000,40800
2019-03-23,3.300000,3.550000,3.300000,3.430000,3.430000,5200
2019-03-30,3.430000,3.460000,3.320000,3.380000,3.380000,3800
2019-04-06,3.380000,3.540000,3.380000,3.530000,3.530000,4100
2019-04-13,3.460000,3.580000,3.440000,3.550000,3.550000,9300
2019-04-20,3.760000,3.790000,3.510000,3.520000,3.520000,3600
2019-04-27,3.520000,3.650000,3.380000,3.600000,3.600000,4800
2019-05-04,3.520000,3.600000,3.520000,3.600000,3.600000,6200
2019-05-11,3.560000,3.690000,3.430000,3.640000,3.640000,29200
2019-05-18,3.640000,3.650000,3.560000,3.600000,3.600000,11500
2019-05-25,3.600000,3.600000,3.500000,3.500000,3.500000,4200
2019-06-01,3.520000,3.600000,3.400000,3.400000,3.400000,10100
2019-06-08,3.450000,3.460000,3.430000,3.430000,3.430000,1200
2019-06-15,3.460000,3.460000,3.350000,3.440000,3.440000,10400
2019-06-22,3.340000,3.400000,3.270000,3.320000,3.320000,4500
2019-06-29,3.320000,3.340000,3.190000,3.230000,3.230000,7100
2019-07-06,3.230000,3.280000,3.200000,3.220000,3.220000,20100
2019-07-13,3.230000,3.300000,3.160000,3.300000,3.300000,16500
2019-07-20,3.390000,3.450000,3.320000,3.400000,3.400000,21500
2019-07-27,3.390000,3.570000,3.350000,3.570000,3.570000,24100
2019-08-03,3.520000,3.690000,3.500000,3.540000,3.540000,6000
2019-08-10,3.600000,4.010000,3.600000,3.870000,3.870000,83300
2019-08-17,3.760000,3.940000,3.760000,3.880000,3.880000,62400
2019-08-24,3.800000,3.890000,3.750000,3.880000,3.880000,38300
2019-08-31,3.850000,3.910000,3.800000,3.900000,3.900000,31800
2019-09-07,3.910000,4.000000,3.770000,3.990000,3.990000,14000
2019-09-14,3.990000,4.000000,3.750000,3.750000,3.750000,16100
2019-09-21,3.830000,4.000000,3.760000,3.830000,3.830000,16500
2019-09-28,3.850000,3.940000,3.750000,3.940000,3.940000,8500
2019-10-05,3.880000,3.950000,3.760000,3.800000,3.800000,3500
2019-10-12,3.870000,3.880000,3.810000,3.850000,3.850000,15800
2019-10-19,3.780000,3.870000,3.780000,3.820000,3.820000,8200
2019-10-26,3.820000,3.950000,3.750000,3.950000,3.950000,12300
2019-11-02,3.770000,3.840000,3.680000,3.840000,3.840000,8900
2019-11-09,3.840000,3.840000,3.450000,3.550000,3.550000,7700
2019-11-16,3.750000,3.790000,3.600000,3.600000,3.600000,2400
2019-11-23,3.600000,3.640000,3.560000,3.640000,3.640000,1400
2019-11-30,3.580000,3.790000,3.540000,3.750000,3.750000,13400
2019-12-07,3.840000,3.840000,3.510000,3.700000,3.700000,6400
2019-12-14,3.720000,3.720000,3.550000,3.700000,3.700000,5600
2019-12-21,3.750000,3.750000,3.490000,3.650000,3.650000,2300
2019-12-28,3.670000,3.730000,3.610000,3.620000,3.620000,6700
2020-01-04,3.620000,3.650000,3.580000,3.580000,3.580000,1900
2020-01-11,3.700000,3.700000,3.580000,3.620000,3.620000,5300
2020-01-18,3.620000,3.730000,3.600000,3.730000,3.730000,1100
2020-01-25,3.580000,3.720000,3.580000,3.720000,3.720000,1600
2020-02-01,3.690000,3.690000,3.640000,3.680000,3.680000,3900
2020-02-08,3.700000,3.730000,3.640000,3.690000,3.690000,7600
2020-02-15,3.690000,3.700000,3.690000,3.700000,3.700000,4100
2020-02-22,3.700000,3.700000,3.630000,3.660000,3.660000,3900
2020-02-29,3.720000,3.720000,3.600000,3.620000,3.620000,5200
2020-03-07,3.600000,3.600000,3.100000,3.140000,3.140000,19300
2020-03-14,3.120000,3.120000,2.690000,2.690000,2.690000,4100
2020-03-21,2.690000,3.000000,2.690000,2.870000,2.870000,10400
2020-03-28,2.980000,2.980000,2.610000,2.630000,2.630000,9900
2020-04-04,2.990000,3.000000,2.880000,3.000000,3.000000,8200
2020-04-11,3.060000,3.290000,3.060000,3.290000,3.290000,8700
2020-04-18,3.290000,3.310000,3.150000,3.280000,3.280000,2400
2020-04-25,3.280000,3.280000,3.090000,3.200000,3.200000,8900
2020-05-02,3.240000,3.410000,3.050000,3.050000,3.050000,3300
2020-05-09,3.250000,3.250000,3.250000,3.250000,3.250000,1100
2020-05-16,3.600000,3.650000,3.210000,3.490000,3.490000,2400
2020-05-23,3.310000,3.570000,3.210000,3.500000,3.500000,24200
2020-05-30,3.190000,3.600000,3.100000,3.340000,3.340000,7700
2020-06-06,3.300000,3.530000,3.300000,3.500000,3.500000,3400
2020-06-13,3.260000,4.100000,3.260000,3.640000,3.640000,85200
2020-06-20,3.570000,3.790000,3.350000,3.420000,3.420000,28700
2020-06-27,3.350000,3.640000,3.310000,3.560000,3.560000,5100
2020-07-04,3.340000,3.700000,3.340000,3.640000,3.640000,13000
2020-07-11,3.620000,3.660000,3.520000,3.530000,3.530000,6400
2020-07-18,3.560000,3.630000,3.380000,3.560000,3.560000,5600
2020-07-25,3.680000,3.680000,3.480000,3.500000,3.500000,1600
2020-08-01,3.500000,4.260000,3.500000,3.760000,3.760000,78700
2020-08-08,3.760000,5.000000,3.520000,3.880000,3.880000,154900
2020-08-15,3.950000,4.060000,3.520000,3.790000,3.790000,34500
2020-08-22,3.640000,4.120000,3.640000,3.840000,3.840000,9700
2020-08-29,3.710000,3.710000,3.350000,3.490000,3.490000,16500
2020-09-05,3.450000,3.600000,3.400000,3.400000,3.400000,10400
2020-09-12,3.480000,4.300000,3.450000,3.790000,3.790000,148200
2020-09-19,3.660000,3.800000,3.410000,3.540000,3.540000,18200
2020-09-26,3.410000,3.550000,3.400000,3.480000,3.480000,16800
2020-10-03,3.490000,8.800000,3.450000,4.640000,4.640000,22711900
2020-10-10,4.410000,4.500000,4.020000,4.110000,4.110000,641900
2020-10-17,4.060000,4.180000,3.720000,3.960000,3.960000,286400
2020-10-24,4.040000,4.440000,3.460000,3.510000,3.510000,1070600
2020-10-31,3.460000,3.640000,3.370000,3.500000,3.500000,136000
2020-11-07,3.550000,4.290000,3.520000,3.870000,3.870000,859400
2020-11-14,3.810000,4.040000,3.730000,3.860000,3.860000,157900
2020-11-21,3.790000,4.650000,3.790000,4.250000,4.250000,663500
2020-11-28,4.280000,4.380000,4.100000,4.210000,4.210000,151200
2020-12-05,4.210000,4.400000,4.080000,4.330000,4.330000,196300
2020-12-12,4.280000,4.380000,4.020000,4.130000,4.130000,109000
2020-12-19,4.060000,4.550000,4.000000,4.020000,4.020000,267000
2020-12-26,4.050000,4.240000,4.010000,4.170000,4.170000,85500
