Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,41.150002,41.610001,40.939999,41.029999,30.251883,4500
2007-09-01,41.560001,41.560001,37.990002,38.930000,28.745600,15000
2007-09-08,38.900002,39.799999,37.919998,39.099998,28.871122,13300
2007-09-15,39.160000,41.779999,38.750000,40.450001,29.867971,2900
2007-09-22,40.130001,40.470001,39.240002,39.240002,28.974504,2500
2007-09-29,38.889999,39.000000,37.950001,38.720001,28.590546,4400
2007-10-06,39.000000,41.990002,38.320000,41.520000,30.658041,10800
2007-10-13,41.520000,42.209999,41.520000,42.200001,31.160147,2000
2007-10-20,40.840000,40.840000,38.000000,38.790001,28.642237,4400
2007-10-27,38.900002,39.500000,38.340000,39.000000,28.797289,1100
2007-11-03,38.299999,41.110001,38.299999,38.990002,28.789902,32000
2007-11-10,39.669998,40.000000,39.009998,39.500000,29.166492,1300
2007-11-17,40.000000,40.889999,39.169998,39.169998,28.922812,3900
2007-11-24,39.099998,39.150002,37.000000,37.849998,27.948139,4800
2007-12-01,37.040001,37.900002,35.500000,37.259998,27.556843,11200
2007-12-08,38.310001,38.860001,35.509998,35.849998,26.514044,66500
2007-12-15,37.310001,37.860001,35.799999,36.020000,26.639771,2700
2007-12-22,37.200001,38.000000,37.200001,37.540001,27.763945,2800
2007-12-29,37.599998,38.599998,37.549999,37.549999,27.771336,6100
2008-01-05,37.549999,38.209999,37.549999,37.590000,27.800913,800
2008-01-12,37.810001,38.259998,35.799999,36.250000,26.809872,7100
2008-01-19,35.750000,38.250000,35.750000,37.500000,27.734354,6500
2008-01-26,38.270000,39.000000,37.490002,38.029999,28.126333,27000
2008-02-02,38.500000,40.480000,38.279999,39.209999,28.999029,12300
2008-02-09,40.250000,43.020000,38.500000,42.869999,31.705894,18200
2008-02-16,40.000000,46.189999,39.130001,45.299999,33.503113,37300
2008-02-23,46.330002,49.250000,46.000000,48.639999,35.973297,24600
2008-03-01,47.259998,48.639999,43.840000,44.939999,33.236851,14000
2008-03-08,46.500000,48.000000,44.389999,46.000000,34.020817,8700
2008-03-15,46.000000,46.849998,44.400002,44.400002,32.889202,9500
2008-03-22,44.500000,49.240002,44.410000,49.000000,36.296635,17600
2008-03-29,49.000000,50.000000,48.430000,50.000000,37.037388,9900
2008-04-05,50.000000,50.000000,48.020000,49.610001,36.748486,4600
2008-04-12,49.500000,50.000000,48.570000,49.480000,36.652199,2700
2008-04-19,49.500000,50.000000,47.310001,49.650002,36.778130,3800
2008-04-26,49.650002,50.880001,48.509998,49.759998,36.859596,6800
2008-05-03,49.759998,49.770000,46.810001,46.810001,34.674400,6300
2008-05-10,46.810001,48.480000,44.759998,44.759998,33.155865,3800
2008-05-17,48.840000,49.990002,47.529999,48.529999,35.948494,3600
2008-05-24,49.250000,50.000000,48.029999,48.270000,35.755898,8700
2008-05-31,49.020000,49.970001,48.049999,49.250000,36.532970,12800
2008-06-07,49.889999,49.970001,48.009998,49.000000,36.347542,9200
2008-06-14,49.000000,49.000000,48.540001,48.650002,36.087906,10600
2008-06-21,48.000000,48.250000,47.119999,48.200001,35.754082,4300
2008-06-28,48.200001,48.750000,46.259998,48.500000,35.976635,17300
2008-07-05,47.480000,48.000000,39.759998,42.000000,31.155031,13300
2008-07-12,42.000000,45.000000,40.000000,44.000000,32.638607,14500
2008-07-19,44.000000,45.000000,42.130001,45.000000,33.380398,7100
2008-07-26,44.959999,46.209999,44.250000,46.160000,34.240864,1800
2008-08-02,44.000000,49.500000,44.000000,49.000000,36.347542,4300
2008-08-09,48.000000,49.000000,45.080002,48.980000,36.332695,4100
2008-08-16,46.040001,46.509998,42.630001,46.509998,34.500484,6600
2008-08-23,48.500000,48.990002,42.480000,43.200001,32.045174,12800
2008-08-30,45.020000,45.500000,43.500000,45.490002,33.795067,10900
2008-09-06,45.490002,47.400002,45.490002,46.299999,34.396835,3300
2008-09-13,46.299999,46.310001,41.700001,43.849998,32.576698,5900
2008-09-20,43.689999,44.000000,42.500000,44.000000,32.688137,4200
2008-09-27,42.730000,44.889999,36.959999,39.000000,28.973568,10300
2008-10-04,37.779999,37.779999,32.000000,32.000000,23.773176,9100
2008-10-11,31.969999,33.980000,31.000000,33.880001,25.169855,7200
2008-10-18,33.500000,35.959999,32.000000,32.990002,24.508669,3700
2008-10-25,35.459999,38.119999,33.200001,37.959999,28.200937,2800
2008-11-01,37.950001,38.500000,33.709999,36.040001,26.774548,7800
2008-11-08,39.500000,39.500000,34.070000,39.000000,28.973568,4400
2008-11-15,38.990002,38.990002,30.000000,30.000000,22.287355,8000
2008-11-22,33.500000,34.000000,30.850000,31.000000,23.030268,4200
2008-11-29,32.220001,34.970001,30.469999,31.440001,23.409094,6400
2008-12-06,30.879999,35.770000,30.750000,32.200001,23.974964,2100
2008-12-13,35.970001,35.970001,28.350000,34.500000,25.687456,29000
2008-12-20,32.650002,36.000000,30.200001,36.000000,26.804306,3000
2008-12-27,34.770000,38.650002,34.700001,38.650002,28.777397,4900
2009-01-03,38.740002,39.000000,33.500000,34.400002,25.613001,16000
2009-01-10,35.000000,35.000000,31.549999,32.250000,24.012194,5300
2009-01-17,32.000000,35.840000,30.680000,31.870001,23.729256,1000
2009-01-24,31.870001,35.000000,31.870001,34.000000,25.315176,3600
2009-01-31,33.950001,37.000000,33.950001,37.000000,27.548870,2800
2009-02-07,37.000000,37.500000,34.009998,35.500000,26.432024,3900
2009-02-14,34.029999,34.650002,30.650000,34.500000,25.687456,3300
2009-02-21,32.500000,32.500000,25.900000,27.969999,20.825455,8200
2009-02-28,28.719999,28.969999,22.020000,23.000000,17.124979,7300
2009-03-07,21.170000,22.400000,17.139999,20.000000,14.891280,13600
2009-03-14,23.290001,30.000000,21.959999,29.400000,21.964277,9700
2009-03-21,26.240000,30.000000,26.240000,28.570000,21.344194,11000
2009-03-28,29.000000,29.920000,26.360001,28.280001,21.127546,7400
2009-04-04,28.950001,29.750000,28.010000,29.750000,22.225752,6500
2009-04-11,30.730000,30.730000,26.500000,28.719999,21.456259,6700
2009-04-18,28.200001,28.860001,26.070000,28.000000,20.918356,6200
2009-04-25,28.000000,31.629999,28.000000,29.219999,21.829802,5500
2009-05-02,29.219999,29.400000,25.100000,28.500000,21.291901,12100
2009-05-09,26.360001,31.379999,26.360001,28.990000,21.657970,7800
2009-05-16,29.000000,33.970001,29.000000,32.990002,24.646303,33500
2009-05-23,31.820000,33.639999,29.959999,30.500000,22.786068,13100
2009-05-30,30.500000,33.490002,29.549999,33.320000,24.892849,14300
2009-06-06,33.340000,34.500000,31.549999,33.950001,25.363512,5000
2009-06-13,33.950001,34.000000,33.020000,33.020000,24.718914,3400
2009-06-20,33.020000,33.990002,23.930000,23.930000,17.914089,33800
2009-06-27,27.030001,28.000000,26.000000,27.000000,20.212313,9300
2009-07-04,25.400000,33.900002,25.400000,26.620001,19.927837,27400
2009-07-11,25.670000,29.660000,25.670000,28.040001,20.990862,12500
2009-07-18,27.910000,29.420000,26.570000,27.190001,20.354546,13800
2009-07-25,27.500000,31.950001,26.370001,30.500000,22.832426,4800
2009-08-01,32.000000,34.060001,30.930000,33.750000,25.265390,7300
2009-08-08,33.000000,33.000000,30.570000,31.450001,23.543598,4000
2009-08-15,31.770000,33.549999,31.450001,32.000000,23.955332,2600
2009-08-22,32.000000,35.860001,31.129999,31.129999,23.304047,11500
2009-08-29,33.139999,33.139999,30.930000,32.029999,24.027563,3600
2009-09-05,32.029999,32.849998,28.500000,28.700001,21.529545,10600
2009-09-12,29.770000,32.880001,29.770000,30.000000,22.504745,13600
2009-09-19,30.000000,32.750000,30.000000,32.750000,24.567671,15400
2009-09-26,32.669998,32.750000,30.299999,31.959999,23.975048,3900
2009-10-03,32.750000,33.000000,31.790001,31.790001,23.847525,7100
2009-10-10,32.889999,32.959999,31.120001,32.250000,24.192593,5200
2009-10-17,32.340000,32.340000,30.170000,31.459999,23.599970,2300
2009-10-24,30.760000,32.209999,30.309999,32.209999,24.162588,2200
2009-10-31,30.540001,31.900000,29.559999,29.760000,22.324699,1700
2009-11-07,29.570000,30.900000,29.570000,30.260000,22.699787,6700
2009-11-14,30.299999,30.760000,30.280001,30.600000,22.954834,4200
2009-11-21,30.600000,31.440001,29.000000,30.320000,22.744795,5300
2009-11-28,30.000000,30.010000,28.299999,29.500000,22.180870,6900
2009-12-05,30.299999,31.459999,29.500000,30.639999,23.038029,3600
2009-12-12,30.660000,31.920000,29.570000,31.000000,23.308714,9700
2009-12-19,31.000000,32.400002,30.709999,30.910000,23.241043,12200
2009-12-26,31.139999,32.250000,30.900000,30.900000,23.233521,10500
2010-01-02,31.000000,34.990002,31.000000,32.299999,24.286173,24400
2010-01-09,31.629999,34.299999,31.629999,33.459999,25.158360,17800
2010-01-16,33.270000,34.459999,33.270000,34.189999,25.707260,10600
2010-01-23,33.799999,35.099998,33.520000,34.410000,25.872679,11900
2010-01-30,34.049999,35.680000,33.410000,34.180000,25.699741,8300
2010-02-06,33.770000,35.410000,33.770000,35.410000,26.624569,10700
2010-02-13,34.200001,35.400002,33.520000,34.689999,26.083199,5300
2010-02-20,34.360001,35.060001,33.700001,34.520000,25.955385,14100
2010-02-27,34.459999,35.180000,33.220001,34.139999,25.669661,12700
2010-03-06,34.209999,35.240002,33.549999,35.000000,26.316286,25900
2010-03-13,34.509998,36.570000,34.509998,36.000000,27.123217,7800
2010-03-20,35.520000,37.669998,34.090000,34.090000,25.684185,4100
2010-03-27,35.459999,36.939999,33.360001,33.680000,25.375277,4500
2010-04-03,34.009998,34.150002,32.529999,33.450001,25.201988,8500
2010-04-10,32.779999,36.500000,32.650002,34.299999,25.842405,7000
2010-04-17,33.900002,35.869999,33.540001,34.790001,26.211576,23000
2010-04-24,35.060001,35.169998,32.779999,32.889999,24.780075,3100
2010-05-01,33.279999,35.869999,32.500000,32.980000,24.847881,6700
2010-05-08,33.529999,35.529999,32.759998,33.759998,25.435545,7300
2010-05-15,32.810001,33.349998,31.700001,31.700001,23.883497,9200
2010-05-22,31.910000,34.360001,31.250000,34.360001,25.887606,3500
2010-05-29,34.360001,34.360001,31.250000,33.689999,25.382807,700
2010-06-05,33.689999,33.689999,31.420000,31.990000,24.101988,8900
2010-06-12,32.880001,33.000000,31.540001,32.520000,24.555481,4000
2010-06-19,32.520000,33.000000,31.040001,33.000000,24.917921,8200
2010-06-26,33.000000,33.000000,31.240000,31.750000,23.974066,4000
2010-07-03,31.250000,32.450001,28.850000,29.540001,22.305317,12800
2010-07-10,30.530001,32.369999,29.440001,29.610001,22.358175,3700
2010-07-17,29.020000,30.240000,28.969999,30.240000,22.833879,2600
2010-07-24,29.280001,31.549999,26.900000,28.500000,21.520020,8500
2010-07-31,30.000000,30.010000,29.000000,29.420000,22.214705,8400
2010-08-07,29.570000,31.530001,29.100000,29.190001,22.041039,7500
2010-08-14,29.570000,30.840000,28.000000,29.790001,22.494083,15800
2010-08-21,29.790001,31.000000,26.309999,27.950001,21.104727,4500
2010-08-28,28.200001,30.250000,27.809999,30.250000,22.841417,9300
2010-09-04,29.180000,30.900000,28.190001,30.900000,23.390820,8700
2010-09-11,30.900000,32.160000,29.430000,32.160000,24.344616,5700
2010-09-18,32.189999,33.380001,30.190001,33.380001,25.268141,5100
2010-09-25,33.380001,33.959999,31.969999,33.040001,25.010761,3000
2010-10-02,32.970001,33.430000,30.410000,32.799999,24.829084,6700
2010-10-09,32.000000,33.470001,31.379999,32.360001,24.496010,6500
2010-10-16,31.660000,33.439999,31.240000,32.279999,24.435457,7300
2010-10-23,33.070000,33.070000,29.059999,30.780001,23.299982,12900
2010-10-30,30.030001,31.680000,30.000000,30.170000,22.838221,7300
2010-11-06,30.230000,33.740002,30.150000,31.420000,23.784445,3400
2010-11-13,32.049999,32.049999,30.290001,30.510000,23.095592,2200
2010-11-20,30.500000,30.500000,29.020000,29.150000,22.066097,3300
2010-11-27,31.059999,31.700001,29.370001,30.139999,22.815504,6500
2010-12-04,30.219999,32.009998,29.959999,30.750000,23.333296,5400
2010-12-11,30.750000,32.040001,30.129999,31.520000,23.917582,13500
2010-12-18,31.980000,31.990000,31.000000,31.500000,23.902409,4800
2010-12-25,31.010000,31.799999,30.500000,30.500000,23.143600,3800
2011-01-01,31.620001,31.850000,30.549999,31.850000,24.167990,2100
2011-01-08,30.580000,31.990000,30.580000,31.980000,24.266630,4300
2011-01-15,31.980000,31.980000,30.780001,31.940001,24.236282,3100
2011-01-22,31.049999,31.600000,31.000000,31.200001,23.674767,4500
2011-01-29,31.200001,31.559999,31.059999,31.200001,23.674767,6000
2011-02-05,31.500000,34.380001,30.580000,30.580000,23.204302,19600
2011-02-12,30.530001,32.500000,30.010000,32.209999,24.441154,22200
2011-02-19,32.000000,32.430000,30.400000,31.000000,23.523001,31300
2011-02-26,31.280001,32.040001,30.450001,30.660000,23.265009,39700
2011-03-05,30.510000,31.480000,30.030001,30.650000,23.257412,34600
2011-03-12,30.790001,31.200001,30.100000,30.750000,23.333296,60400
2011-03-19,30.990000,34.320000,30.600000,31.610001,24.039816,54400
2011-03-26,31.650000,32.790001,30.500000,31.799999,24.184301,24900
2011-04-02,31.940001,32.000000,29.610001,30.840000,23.454218,117300
2011-04-09,30.559999,33.020000,30.559999,33.020000,25.112133,19400
2011-04-16,32.959999,33.290001,32.049999,33.279999,25.309860,8200
2011-04-23,33.169998,34.330002,33.169998,33.230000,25.271832,12900
2011-04-30,34.099998,39.279999,33.349998,38.990002,29.652397,14600
2011-05-07,39.459999,41.490002,38.660000,41.450001,31.523262,24500
2011-05-14,40.099998,43.669998,40.099998,40.799999,31.028929,12500
2011-05-21,40.990002,41.200001,40.099998,40.250000,30.610645,15400
2011-05-28,40.099998,40.750000,39.599998,40.299999,30.648663,7600
2011-06-04,39.639999,40.740002,39.610001,40.259998,30.618240,4500
2011-06-11,39.759998,40.310001,39.529999,40.160000,30.542187,3000
2011-06-18,40.160000,40.799999,39.150002,39.930000,30.420164,10500
2011-06-25,39.340000,40.680000,39.110001,39.259998,29.909729,5200
2011-07-02,39.259998,39.259998,38.680000,38.680000,29.467875,400
2011-07-09,38.680000,38.779999,38.090000,38.750000,29.521198,1600
2011-07-16,38.340000,38.740002,38.090000,38.720001,29.498343,2200
2011-07-23,38.720001,38.959999,38.040001,38.099998,29.026009,3500
2011-07-30,38.549999,38.720001,28.790001,37.740002,28.751749,12400
2011-08-06,37.009998,37.009998,34.150002,36.139999,27.532803,9600
2011-08-13,35.700001,35.950001,33.009998,34.369999,26.184349,10000
2011-08-20,34.369999,35.000000,33.869999,33.930000,25.849146,14800
2011-08-27,33.930000,36.990002,33.930000,35.240002,26.847149,1800
2011-09-03,35.410000,36.360001,34.509998,34.790001,26.559111,8200
2011-09-10,34.000000,36.990002,34.000000,35.000000,26.719435,2000
2011-09-17,33.639999,35.189999,33.029999,33.150002,25.307125,6800
2011-09-24,33.299999,35.599998,33.299999,35.290001,26.940823,8100
2011-10-01,34.520000,34.700001,34.400002,34.549999,26.375891,4000
2011-10-08,35.000000,35.799999,34.470001,35.430000,27.047705,11100
2011-10-15,35.450001,36.000000,35.000000,35.810001,27.337799,4900
2011-10-22,36.000000,37.000000,36.000000,36.509998,27.872185,7100
2011-10-29,36.509998,36.509998,35.000000,35.810001,27.337799,7400
2011-11-05,35.480000,35.700001,35.020000,35.619999,27.192745,1700
2011-11-12,35.970001,37.480000,35.970001,37.180000,28.383665,4800
2011-11-19,36.709999,36.990002,36.020000,36.049999,27.521019,3500
2011-11-26,36.049999,37.000000,35.040001,37.000000,28.246256,18700
2011-12-03,37.000000,38.779999,36.669998,36.759998,28.117758,9000
2011-12-10,36.680000,37.380001,35.500000,36.700001,28.071867,25600
2011-12-17,36.810001,37.130001,35.380001,36.939999,28.255440,17400
2011-12-24,36.000000,36.840000,35.020000,35.770000,27.360504,36400
2011-12-31,36.560001,37.049999,35.799999,37.020000,28.316633,5300
2012-01-07,37.000000,37.060001,36.759998,36.759998,28.117758,6400
2012-01-14,37.020000,37.950001,36.799999,36.799999,28.148354,11900
2012-01-21,37.580002,41.500000,37.580002,41.500000,31.743387,10300
2012-01-28,41.500000,41.500000,39.099998,41.220001,31.529209,9600
2012-02-04,41.330002,45.000000,40.750000,44.000000,33.655651,52600
2012-02-11,44.020000,48.200001,40.110001,47.599998,36.409286,20800
2012-02-18,47.500000,47.500000,43.310001,45.000000,34.420536,21600
2012-02-25,44.930000,45.660000,43.500000,44.660000,34.160477,15200
2012-03-03,44.660000,45.000000,43.750000,44.980000,34.405239,13200
2012-03-10,43.410000,46.099998,42.299999,43.070000,32.944279,25600
2012-03-17,44.900002,46.380001,42.570000,46.360001,35.518280,31600
2012-03-24,46.349998,49.779999,45.599998,46.720001,35.794090,28300
2012-03-31,46.299999,47.580002,45.500000,46.599998,35.702152,14900
2012-04-07,45.990002,49.299999,45.939999,49.299999,37.770729,14700
2012-04-14,50.000000,55.000000,49.200001,50.020000,38.322353,34400
2012-04-21,49.049999,50.000000,47.020000,49.119999,37.632820,9500
2012-04-28,49.549999,51.939999,49.000000,50.000000,38.307037,6000
2012-05-05,49.000000,50.880001,47.250000,48.720001,37.326385,10900
2012-05-12,48.599998,51.980000,46.689999,50.509998,38.697769,13900
2012-05-19,49.000000,51.709999,48.500000,51.570000,39.509872,12800
2012-05-26,49.580002,52.200001,48.200001,51.750000,39.647785,11100
2012-06-02,50.980000,53.000000,49.020000,53.000000,40.605453,17100
2012-06-09,53.650002,54.000000,50.209999,52.990002,40.597797,13400
2012-06-16,52.740002,55.939999,49.730000,54.099998,41.505123,181100
2012-06-23,52.990002,56.930000,52.599998,56.930000,43.676285,8000
2012-06-30,57.000000,61.509998,56.689999,58.509998,44.888432,13800
2012-07-07,59.130001,59.130001,56.000000,58.080002,44.558548,31000
2012-07-14,56.500000,59.930000,51.560001,53.669998,41.175213,18100
2012-07-21,53.180000,55.500000,50.380001,53.730000,41.221260,22000
2012-07-28,53.570000,54.930000,48.169998,51.790001,39.732899,16600
2012-08-04,52.209999,55.000000,50.000000,54.750000,42.003803,20300
2012-08-11,54.980000,61.700001,54.980000,61.080002,46.860134,9000
2012-08-18,60.410000,61.500000,58.250000,61.090000,46.867794,37400
2012-08-25,61.889999,64.690002,56.700001,62.549999,47.987892,5100
2012-09-01,64.059998,67.300003,62.560001,65.169998,50.054459,16100
2012-09-08,65.010002,67.500000,62.810001,67.500000,51.844032,15400
2012-09-15,65.949997,66.940002,65.000000,65.879997,50.599777,10600
2012-09-22,66.160004,66.889999,65.010002,65.239998,50.108223,8000
2012-09-29,65.720001,66.750000,65.019997,66.440002,51.029892,3400
2012-10-06,66.269997,67.720001,64.410004,66.199997,50.845573,16700
2012-10-13,66.519997,68.000000,65.040001,65.680000,50.446175,10000
2012-10-20,65.269997,66.949997,64.029999,64.029999,49.178879,9400
2012-10-27,64.230003,70.309998,62.320000,66.739998,51.260311,52100
2012-11-03,67.000000,67.400002,57.529999,58.599998,45.008305,36200
2012-11-10,58.560001,61.290001,56.990002,59.200001,45.469131,19000
2012-11-17,60.000000,63.209999,57.070000,63.209999,48.549057,9400
2012-11-24,61.570000,62.580002,59.040001,60.060001,46.129669,6100
2012-12-01,60.759998,64.849998,60.070000,61.700001,47.451134,6700
2012-12-08,61.610001,62.220001,57.759998,60.000000,46.143723,12600
2012-12-15,60.970001,60.970001,58.110001,59.790001,45.982216,19000
2012-12-22,59.660000,62.669998,59.000000,59.220001,45.543854,6300
2012-12-29,60.000000,63.799999,59.970001,62.970001,48.427834,13000
2013-01-05,62.730000,66.989998,61.180000,66.989998,51.519463,7900
2013-01-12,66.360001,71.489998,66.050003,67.449997,51.873241,7300
2013-01-19,65.559998,68.269997,64.959999,65.529999,50.396626,3700
2013-01-26,64.500000,67.000000,63.259998,65.949997,50.719643,3900
2013-02-02,65.900002,67.190002,64.519997,64.519997,49.619877,5500
2013-02-09,64.370003,69.070000,64.370003,65.050003,50.027489,5000
2013-02-16,65.410004,67.150002,64.750000,66.029999,50.781162,6600
2013-02-23,66.080002,67.589996,65.080002,66.790001,51.365662,11100
2013-03-02,65.800003,67.889999,65.440002,66.160004,50.881149,7900
2013-03-09,67.389999,67.389999,65.900002,66.800003,51.373333,4400
2013-03-16,66.610001,66.989998,65.029999,66.190002,50.965256,5200
2013-03-23,66.190002,72.959999,66.000000,69.070000,53.182816,3000
2013-03-30,69.080002,72.970001,68.139999,70.070000,53.952797,13000
2013-04-06,70.620003,71.769997,69.800003,70.400002,54.206894,12200
2013-04-13,70.000000,70.599998,68.239998,70.029999,53.921989,8000
2013-04-20,69.959999,71.300003,68.500000,70.230003,54.075981,7100
2013-04-27,69.330002,71.769997,66.720001,67.900002,52.281925,14000
2013-05-04,68.089996,69.779999,66.000000,69.760002,53.714108,9700
2013-05-11,69.620003,72.440002,69.620003,72.000000,55.438877,6600
2013-05-18,72.809998,75.019997,71.300003,71.330002,54.922989,13400
2013-05-25,71.470001,74.389999,71.470001,71.639999,55.161667,13800
2013-06-01,71.739998,74.389999,70.059998,72.139999,55.546677,22400
2013-06-08,71.739998,72.489998,70.940002,71.599998,55.130867,19100
2013-06-15,72.309998,72.739998,68.070000,68.910004,53.119507,22100
2013-06-22,68.239998,71.800003,67.050003,70.940002,54.684330,68600
2013-06-29,70.040001,71.680000,67.970001,69.949997,53.921188,87300
2013-07-06,68.730003,77.620003,68.730003,72.580002,55.948524,47900
2013-07-13,73.059998,76.199997,71.639999,75.000000,57.813992,64900
2013-07-20,74.610001,77.349998,73.410004,74.320000,57.289810,68600
2013-07-27,74.570000,75.910004,73.129997,74.559998,57.474812,62800
2013-08-03,74.239998,76.449997,72.000000,73.800003,56.888969,51200
2013-08-10,73.419998,75.209999,71.260002,73.690002,56.804188,63000
2013-08-17,73.230003,74.099998,70.989998,71.339996,54.992668,76300
2013-08-24,71.099998,73.889999,70.620003,71.260002,54.931004,27000
2013-08-31,71.849998,73.900002,71.360001,72.809998,56.188812,28800
2013-09-07,73.800003,75.410004,72.169998,74.610001,57.577930,31800
2013-09-14,75.010002,77.000000,74.139999,74.309998,57.346394,63700
2013-09-21,74.860001,75.959999,73.449997,74.849998,57.763126,30800
2013-09-28,74.059998,75.699997,72.839996,73.970001,57.084003,62900
2013-10-05,73.559998,76.110001,73.349998,76.110001,58.735485,30100
2013-10-12,75.199997,79.000000,75.199997,78.180000,60.332966,41500
2013-10-19,76.589996,80.389999,76.360001,77.900002,60.116879,31800
2013-10-26,79.400002,79.400002,76.199997,77.480003,59.792744,38700
2013-11-02,77.410004,79.660004,76.000000,78.970001,60.942627,50500
2013-11-09,80.139999,80.139999,77.580002,78.500000,60.579899,26500
2013-11-16,78.269997,80.540001,77.010002,79.879997,61.644882,31400
2013-11-23,79.220001,80.260002,78.699997,79.000000,60.965748,22400
2013-11-30,78.910004,80.839996,77.349998,80.099998,61.877270,26900
2013-12-07,79.849998,80.980003,77.000000,79.400002,61.336525,25200
2013-12-14,79.360001,83.550003,77.320000,82.730003,63.908962,64200
2013-12-21,82.309998,82.730003,79.809998,80.750000,62.379417,31000
2013-12-28,81.139999,82.480003,78.800003,81.180000,62.711594,40700
2014-01-04,81.059998,82.220001,79.919998,81.010002,62.580242,47600
2014-01-11,80.660004,81.470001,79.650002,79.940002,61.753666,20800
2014-01-18,80.250000,80.529999,78.279999,78.419998,60.579453,7200
2014-01-25,78.550003,80.720001,76.980003,80.120003,61.892731,21900
2014-02-01,80.500000,80.650002,77.849998,80.480003,62.170811,34300
2014-02-08,79.949997,81.849998,79.500000,80.080002,61.861832,35300
2014-02-15,79.419998,79.580002,76.150002,77.839996,60.131420,13200
2014-02-22,76.300003,78.769997,76.000000,76.919998,59.420731,16600
2014-03-01,76.239998,81.669998,75.500000,79.599998,61.491024,27200
2014-03-08,78.800003,80.199997,75.269997,75.269997,58.146107,30900
2014-03-15,75.300003,77.449997,75.300003,77.139999,59.651745,16900
2014-03-22,75.620003,76.989998,73.180000,74.279999,57.440113,44900
2014-03-29,75.410004,76.239998,73.500000,74.029999,57.246811,21300
2014-04-05,73.849998,74.370003,70.389999,70.699997,54.671726,20800
2014-04-12,72.720001,74.440002,70.919998,72.500000,56.063660,26500
2014-04-19,72.129997,73.989998,70.500000,70.660004,54.640789,19300
2014-04-26,70.970001,72.120003,68.290001,69.440002,53.697388,25500
2014-05-03,66.360001,69.959999,64.000000,69.790001,53.968029,45700
2014-05-10,68.559998,72.750000,65.500000,69.360001,53.635517,49300
2014-05-17,69.160004,70.889999,66.849998,69.150002,53.473122,49100
2014-05-24,67.650002,69.650002,67.029999,68.820000,53.217941,15800
2014-05-31,68.970001,69.400002,65.099998,68.959999,53.326210,42800
2014-06-07,67.529999,70.620003,66.870003,66.870003,51.710033,56100
2014-06-14,67.099998,68.440002,62.610001,63.090000,48.844231,83200
2014-06-21,63.650002,66.620003,62.529999,66.480003,51.468773,243000
2014-06-28,66.010002,69.400002,65.120003,68.449997,52.993935,74800
2014-07-05,68.150002,69.910004,66.610001,68.559998,53.079090,53800
2014-07-12,69.279999,69.559998,67.900002,68.989998,53.412010,12400
2014-07-19,68.980003,69.830002,68.419998,69.559998,53.853294,26200
2014-07-26,68.620003,71.739998,68.599998,68.989998,53.412010,35400
2014-08-02,68.230003,69.970001,68.160004,69.970001,54.170719,15100
2014-08-09,69.910004,70.949997,69.510002,70.949997,54.929432,9100
2014-08-16,72.000000,72.660004,69.720001,72.660004,56.253326,9400
2014-08-23,72.660004,73.089996,70.589996,71.860001,55.633953,18600
2014-08-30,71.660004,82.080002,70.500000,71.790001,55.640671,50000
2014-09-06,76.000000,76.000000,72.000000,72.120003,55.896423,20500
2014-09-13,72.709999,75.000000,71.459999,72.190002,55.950687,11100
2014-09-20,72.500000,74.089996,71.500000,73.599998,57.043495,10000
2014-09-27,71.470001,75.980003,71.470001,71.510002,55.423645,4600
2014-10-04,71.500000,72.989998,64.410004,64.830002,50.246330,47800
2014-10-11,66.029999,72.269997,66.029999,72.269997,56.012680,29600
2014-10-18,71.180000,75.250000,66.209999,71.389999,55.330639,14700
2014-10-25,71.500000,75.400002,71.500000,74.519997,57.756542,5800
2014-11-01,74.080002,80.000000,71.500000,75.519997,58.531574,24800
2014-11-08,75.699997,75.699997,72.010002,74.099998,57.431023,12900
2014-11-15,74.099998,74.099998,71.570000,74.050003,57.392284,4500
2014-11-22,71.550003,73.660004,71.470001,72.500000,56.190948,8100
2014-11-29,72.250000,74.570000,71.120003,72.019997,55.879929,18800
2014-12-06,71.650002,74.019997,69.099998,69.889999,54.227253,18700
2014-12-13,70.500000,74.199997,68.500000,71.199997,55.243668,10400
2014-12-20,71.680000,78.000000,71.500000,72.379997,56.159245,1900
2014-12-27,72.699997,72.900002,72.699997,72.900002,56.562691,600
2015-01-03,73.050003,73.050003,69.019997,71.360001,55.367821,23000
2015-01-10,71.989998,71.989998,67.019997,70.080002,54.374683,35200
2015-01-17,69.800003,73.489998,66.550003,72.019997,55.879929,33400
2015-01-24,72.010002,72.489998,69.010002,71.739998,55.662655,51800
2015-01-31,70.480003,78.190002,70.480003,73.099998,56.717884,66500
2015-02-07,74.000000,78.970001,72.500000,78.970001,61.272377,12900
2015-02-14,78.970001,81.750000,70.500000,73.809998,57.268764,15600
2015-02-21,73.809998,75.959999,72.120003,74.500000,57.804127,2100
2015-02-28,74.500000,75.349998,67.400002,71.000000,55.088497,15200
2015-03-07,70.000000,71.250000,70.000000,71.000000,55.088497,6800
2015-03-14,70.500000,75.220001,69.029999,73.029999,56.663563,18200
2015-03-21,72.000000,77.879997,71.949997,72.489998,56.305321,39000
2015-03-28,72.510002,80.680000,72.010002,73.000000,56.701435,12500
2015-04-04,72.110001,77.669998,72.110001,72.559998,56.359669,8600
2015-04-11,73.029999,73.500000,72.769997,72.769997,56.522781,6900
