Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.750000,10.000000,9.600000,9.650000,6.113490,8800
2007-08-25,9.600000,9.700000,9.400000,9.650000,6.113490,23200
2007-09-01,9.700000,9.850000,9.550000,9.650000,6.113490,18200
2007-09-08,9.550000,9.650000,9.450000,9.650000,6.113490,16000
2007-09-15,9.550000,9.600000,9.250000,9.340000,6.018463,56700
2007-09-22,9.300000,9.350000,8.990000,9.000000,5.799374,95500
2007-09-29,9.050000,9.350000,8.950000,9.350000,6.024906,27600
2007-10-06,9.350000,9.450000,9.160000,9.350000,6.024906,21000
2007-10-13,9.350000,9.400000,8.750000,8.830000,5.689831,39900
2007-10-20,8.760000,9.100000,8.300000,8.500000,5.477186,30100
2007-10-27,8.510000,9.050000,8.250000,8.450000,5.444968,30200
2007-11-03,8.450000,9.000000,8.350000,8.360000,5.386972,10500
2007-11-10,8.360000,8.700000,8.050000,8.150000,5.251655,52700
2007-11-17,8.150000,8.350000,8.000000,8.240000,5.309651,12100
2007-11-24,7.950000,8.000000,7.600000,7.800000,5.026125,29300
2007-12-01,7.800000,8.150000,7.510000,7.600000,4.897250,13800
2007-12-08,7.600000,8.250000,7.600000,8.150000,5.251655,31100
2007-12-15,8.250000,8.500000,7.600000,7.600000,4.998486,44500
2007-12-22,7.800000,7.950000,7.310000,7.500000,4.932715,18000
2007-12-29,7.500000,8.050000,7.300000,7.300000,4.801176,27000
2008-01-05,7.300000,7.900000,7.250000,7.400000,4.866945,13600
2008-01-12,7.250000,7.600000,7.250000,7.300000,4.801176,8500
2008-01-19,7.050000,7.950000,7.000000,7.050000,4.636753,11100
2008-01-26,7.050000,7.300000,6.840000,7.300000,4.801176,11500
2008-02-02,7.050000,8.000000,7.050000,7.500000,4.932715,9800
2008-02-09,7.500000,8.400000,7.500000,7.500000,4.932715,10000
2008-02-16,7.750000,8.200000,7.350000,7.500000,4.932715,20500
2008-02-23,7.500000,8.150000,7.500000,8.000000,5.261563,5900
2008-03-01,7.910000,9.150000,7.900000,8.950000,5.886374,1400
2008-03-08,8.850000,8.850000,7.800000,7.800000,5.130023,7000
2008-03-15,7.600000,8.200000,7.350000,7.700000,5.167870,14300
2008-03-22,7.700000,7.700000,7.350000,7.500000,5.033641,14200
2008-03-29,7.500000,8.000000,7.200000,7.650000,5.134314,36100
2008-04-05,7.840000,8.000000,7.600000,7.600000,5.100756,7500
2008-04-12,7.600000,8.100000,7.600000,8.000000,5.369216,8700
2008-04-19,8.000000,8.050000,8.000000,8.030000,5.389351,18300
2008-04-26,8.030000,8.180000,8.030000,8.180000,5.490024,8500
2008-05-03,8.180000,8.250000,8.000000,8.250000,5.537003,9600
2008-05-10,8.400000,8.450000,8.400000,8.400000,5.637678,2200
2008-05-17,8.350000,8.450000,8.300000,8.350000,5.604119,15400
2008-05-24,8.350000,8.350000,8.190000,8.200000,5.503447,1800
2008-05-31,8.000000,8.250000,7.600000,7.600000,5.100756,9400
2008-06-07,7.900000,7.900000,7.500000,7.650000,5.134314,7400
2008-06-14,7.500000,7.700000,7.150000,7.150000,4.872755,17300
2008-06-21,7.150000,7.700000,7.050000,7.050000,4.804603,2300
2008-06-28,7.600000,7.700000,6.950000,6.950000,4.736453,16700
2008-07-05,7.250000,7.250000,6.550000,6.600000,4.497927,15300
2008-07-12,6.600000,6.700000,5.600000,6.250000,4.259401,14300
2008-07-19,6.010000,6.300000,5.150000,5.950000,4.054950,33700
2008-07-26,5.950000,6.240000,5.850000,6.170000,4.204882,6900
2008-08-02,6.230000,7.350000,6.100000,6.250000,4.259401,12900
2008-08-09,6.250000,7.100000,6.250000,7.100000,4.838678,4100
2008-08-16,6.560000,7.100000,6.560000,7.100000,4.838678,5000
2008-08-23,7.000000,7.000000,6.350000,6.500000,4.429776,4000
2008-08-30,6.500000,6.500000,6.060000,6.500000,4.429776,10900
2008-09-06,6.010000,7.250000,6.010000,7.250000,4.940905,8500
2008-09-13,6.900000,6.910000,5.850000,6.850000,4.746871,26700
2008-09-20,6.900000,7.250000,6.900000,7.250000,5.024061,2500
2008-09-27,7.000000,7.350000,5.880000,6.760000,4.684503,14900
2008-10-04,6.750000,7.230000,5.880000,5.880000,4.074687,13100
2008-10-11,5.880000,6.750000,5.880000,6.740000,4.670643,10100
2008-10-18,6.740000,6.740000,5.480000,5.520000,3.825216,11600
2008-10-25,5.420000,6.300000,5.250000,6.000000,4.157843,13300
2008-11-01,5.650000,5.750000,5.650000,5.670000,3.929162,3400
2008-11-08,5.670000,5.750000,5.250000,5.250000,3.638113,22400
2008-11-15,5.250000,5.500000,4.500000,5.500000,3.811357,17500
2008-11-22,5.500000,5.500000,5.000000,5.000000,3.464869,3400
2008-11-29,4.850000,5.250000,4.650000,4.650000,3.222328,4300
2008-12-06,4.650000,5.000000,4.450000,4.850000,3.360924,6500
2008-12-13,4.450000,4.500000,4.100000,4.100000,2.841193,11000
2008-12-20,4.100000,4.400000,4.100000,4.400000,3.049085,4000
2008-12-27,4.200000,4.250000,3.550000,3.800000,2.633301,14100
2009-01-03,4.240000,6.740000,4.240000,6.000000,4.301217,37000
2009-01-10,6.000000,6.120000,5.500000,5.500000,3.942783,5800
2009-01-17,5.550000,5.550000,4.600000,5.250000,3.763565,7200
2009-01-24,5.000000,5.000000,4.300000,4.370000,3.132720,5400
2009-01-31,4.370000,5.000000,4.370000,5.000000,3.584348,200
2009-02-07,4.500000,5.000000,4.500000,5.000000,3.584348,3000
2009-02-14,4.750000,5.000000,4.400000,4.500000,3.225914,9500
2009-02-21,4.980000,4.980000,4.100000,4.310000,3.089708,14500
2009-02-28,4.100000,4.200000,3.650000,3.990000,2.860310,14000
2009-03-07,3.760000,5.000000,3.760000,5.000000,3.584348,13000
2009-03-14,4.990000,5.000000,4.100000,5.000000,3.695204,6400
2009-03-21,5.000000,5.000000,4.750000,5.000000,3.695204,12000
2009-03-28,5.000000,5.240000,4.700000,5.000000,3.695204,22700
2009-04-04,5.240000,5.240000,4.750000,5.000000,3.695204,10600
2009-04-11,5.000000,5.540000,5.000000,5.250000,3.879964,8300
2009-04-18,5.250000,6.200000,5.050000,6.200000,4.582053,18400
2009-04-25,6.150000,6.240000,5.600000,5.850000,4.323389,7900
2009-05-02,5.850000,6.240000,5.850000,6.240000,4.611615,6300
2009-05-09,6.240000,6.250000,6.000000,6.250000,4.619007,4800
2009-05-16,6.250000,6.290000,6.000000,6.000000,4.434244,3700
2009-05-23,6.000000,6.000000,6.000000,6.000000,4.434244,3500
2009-05-30,6.000000,6.240000,6.000000,6.240000,4.611615,3800
2009-06-06,6.240000,6.800000,6.000000,6.500000,4.803765,14100
2009-06-13,6.700000,6.700000,6.050000,6.300000,4.655958,7600
2009-06-20,6.050000,6.050000,6.000000,6.000000,4.518307,2800
2009-06-27,6.250000,6.300000,6.000000,6.000000,4.518307,13000
2009-07-04,6.000000,6.000000,5.800000,5.800000,4.367697,6200
2009-07-11,5.800000,6.000000,4.900000,5.050000,3.802907,61300
2009-07-18,5.080000,5.250000,5.000000,5.000000,3.765255,23200
2009-07-25,5.000000,5.100000,4.750000,5.100000,3.840560,15100
2009-08-01,5.100000,5.500000,4.750000,5.350000,4.028824,21900
2009-08-08,5.750000,5.750000,5.100000,5.300000,3.991170,8700
2009-08-15,5.500000,5.500000,5.100000,5.300000,3.991170,5600
2009-08-22,5.250000,5.250000,4.900000,5.150000,3.878213,27400
2009-08-29,5.050000,5.400000,4.850000,5.000000,3.765255,25200
2009-09-05,5.100000,5.510000,5.000000,5.000000,3.765255,11300
2009-09-12,5.000000,5.250000,4.850000,4.850000,3.652297,18000
2009-09-19,4.990000,5.300000,4.850000,5.000000,3.808784,9900
2009-09-26,4.850000,5.000000,4.700000,4.950000,3.770696,15100
2009-10-03,4.800000,5.000000,4.690000,4.700000,3.580258,15300
2009-10-10,4.990000,5.400000,4.690000,5.000000,3.808784,19200
2009-10-17,5.000000,5.000000,4.720000,4.800000,3.656432,7500
2009-10-24,4.900000,4.950000,4.750000,4.750000,3.618345,14200
2009-10-31,4.750000,4.950000,4.700000,4.700000,3.580258,17900
2009-11-07,4.800000,4.800000,4.570000,4.680000,3.565022,6600
2009-11-14,4.650000,4.850000,4.540000,4.700000,3.580258,13800
2009-11-21,4.600000,4.700000,4.600000,4.700000,3.580258,3500
2009-11-28,4.600000,4.700000,4.350000,4.500000,3.427907,10600
2009-12-05,4.500000,4.600000,4.300000,4.400000,3.351730,12200
2009-12-12,4.400000,4.700000,4.000000,4.150000,3.161290,43300
2009-12-19,4.250000,4.250000,4.250000,4.250000,3.286643,4300
2009-12-26,4.150000,4.600000,4.100000,4.580000,3.541842,16100
2010-01-02,4.600000,4.600000,4.100000,4.300000,3.325310,11000
2010-01-09,4.300000,4.700000,4.250000,4.700000,3.634641,4400
2010-01-16,4.500000,4.950000,4.300000,4.520000,3.495442,7900
2010-01-23,4.520000,4.520000,4.400000,4.500000,3.479977,8200
2010-01-30,4.500000,4.750000,4.160000,4.350000,3.363977,10400
2010-02-06,4.300000,4.500000,4.150000,4.150000,3.209310,5700
2010-02-13,4.250000,4.500000,4.240000,4.250000,3.286643,2500
2010-02-20,4.250000,4.850000,4.250000,4.350000,3.363977,7500
2010-02-27,4.350000,4.600000,4.310000,4.600000,3.557307,5800
2010-03-06,4.400000,4.800000,4.400000,4.400000,3.402642,5700
2010-03-13,4.400000,4.550000,4.300000,4.400000,3.402642,9100
2010-03-20,4.400000,4.650000,4.250000,4.350000,3.386604,30900
2010-03-27,4.500000,4.650000,4.300000,4.500000,3.503385,8300
2010-04-03,4.300000,4.350000,4.160000,4.160000,3.238683,14700
2010-04-10,4.170000,4.270000,4.100000,4.150000,3.230898,16600
2010-04-17,4.200000,4.440000,4.070000,4.250000,3.308751,15900
2010-04-24,4.250000,4.300000,4.250000,4.300000,3.347677,12800
2010-05-01,4.300000,4.650000,4.200000,4.250000,3.308751,18700
2010-05-08,4.250000,4.300000,4.250000,4.250000,3.308751,8600
2010-05-15,4.250000,4.500000,4.200000,4.250000,3.308751,16800
2010-05-22,4.250000,4.250000,3.920000,4.150000,3.230898,8900
2010-05-29,4.050000,4.500000,3.920000,4.500000,3.503385,17600
2010-06-05,4.500000,4.500000,3.530000,3.740000,2.911700,19100
2010-06-12,3.740000,4.100000,3.500000,3.900000,3.036265,13300
2010-06-19,3.700000,3.750000,3.560000,3.750000,2.942842,12300
2010-06-26,3.750000,4.300000,3.550000,3.760000,2.950689,6400
2010-07-03,4.350000,4.350000,3.500000,3.750000,2.942842,6400
2010-07-10,3.750000,3.780000,3.500000,3.550000,2.785890,14900
2010-07-17,3.550000,3.950000,3.480000,3.480000,2.730957,16100
2010-07-24,3.470000,4.000000,3.470000,3.850000,3.021318,4800
2010-07-31,4.000000,4.250000,3.900000,3.900000,3.060555,10700
2010-08-07,4.000000,4.000000,3.900000,3.900000,3.060555,4700
2010-08-14,3.900000,4.100000,3.900000,4.000000,3.139031,7500
2010-08-21,4.250000,4.250000,3.900000,3.900000,3.060555,11100
2010-08-28,3.900000,3.900000,3.850000,3.900000,3.060555,4300
2010-09-04,3.750000,3.850000,3.520000,3.550000,2.785890,14000
2010-09-11,3.550000,3.700000,3.550000,3.640000,2.856518,7500
2010-09-18,3.550000,3.700000,3.550000,3.650000,2.888778,6700
2010-09-25,3.600000,3.700000,3.600000,3.600000,2.849205,9900
2010-10-02,3.600000,3.700000,3.550000,3.650000,2.888778,11000
2010-10-09,3.690000,3.690000,3.550000,3.600000,2.849205,19000
2010-10-16,3.500000,3.680000,3.500000,3.550000,2.809633,10300
2010-10-23,3.550000,3.600000,3.550000,3.600000,2.849205,6800
2010-10-30,3.700000,3.700000,3.550000,3.670000,2.904607,38300
2010-11-06,3.670000,3.700000,3.500000,3.700000,2.928351,30400
2010-11-13,3.550000,3.700000,3.550000,3.550000,2.809633,15200
2010-11-20,3.550000,3.600000,3.510000,3.550000,2.809633,14200
2010-11-27,3.550000,3.700000,3.550000,3.600000,2.849205,5600
2010-12-04,3.600000,3.690000,3.550000,3.600000,2.849205,10700
2010-12-11,3.650000,3.650000,3.300000,3.450000,2.730489,40900
2010-12-18,3.550000,3.650000,3.500000,3.500000,2.794010,27100
2010-12-25,3.550000,3.690000,3.550000,3.620000,2.889804,27300
2011-01-01,3.590000,3.600000,3.500000,3.510000,2.801993,9700
2011-01-08,3.540000,3.700000,3.250000,3.620000,2.889804,109300
2011-01-15,3.630000,3.720000,3.630000,3.710000,2.961651,19400
2011-01-22,3.700000,3.900000,3.700000,3.900000,3.113326,15900
2011-01-29,3.710000,5.250000,3.700000,4.900000,3.911614,209300
2011-02-05,4.900000,4.990000,4.750000,4.900000,3.911614,58400
2011-02-12,4.800000,4.900000,4.700000,4.890000,3.903631,218500
2011-02-19,4.890000,4.920000,4.600000,4.720000,3.767920,53500
2011-02-26,4.720000,4.810000,4.230000,4.500000,3.592300,167200
2011-03-05,4.500000,4.750000,4.220000,4.500000,3.592300,70500
2011-03-12,4.500000,4.550000,4.100000,4.460000,3.560367,32800
2011-03-19,4.450000,4.510000,4.300000,4.300000,3.455678,140200
2011-03-26,4.400000,4.500000,4.150000,4.380000,3.519969,100500
2011-04-02,4.400000,4.450000,4.290000,4.450000,3.576225,86900
2011-04-09,4.500000,4.750000,4.400000,4.750000,3.817319,70900
2011-04-16,4.750000,4.750000,4.500000,4.510000,3.624444,11000
2011-04-23,4.500000,4.800000,4.500000,4.800000,3.857502,34300
2011-04-30,4.850000,4.900000,4.800000,4.800000,3.857502,23900
2011-05-07,4.800000,4.910000,4.800000,4.880000,3.921793,127200
2011-05-14,4.920000,4.920000,4.800000,4.890000,3.929830,610300
2011-05-21,4.800000,4.880000,4.800000,4.880000,3.921793,93500
2011-05-28,4.800000,4.830000,4.550000,4.750000,3.817319,358100
2011-06-04,4.600000,4.750000,4.550000,4.750000,3.817319,7900
2011-06-11,4.750000,4.950000,4.560000,4.670000,3.753028,49500
2011-06-18,4.670000,4.950000,4.620000,4.640000,3.753132,31300
2011-06-25,4.800000,4.950000,4.640000,4.940000,3.995792,6400
2011-07-02,4.900000,4.950000,4.900000,4.900000,3.963437,10600
2011-07-09,4.900000,4.980000,4.850000,4.850000,3.922993,30400
2011-07-16,4.850000,4.850000,4.640000,4.660000,3.769310,9600
2011-07-23,4.660000,4.660000,4.500000,4.500000,3.639891,22300
2011-07-30,4.530000,4.680000,4.350000,4.550000,3.680335,22800
2011-08-06,4.450000,4.450000,4.200000,4.250000,3.437675,78900
2011-08-13,4.350000,4.350000,4.010000,4.250000,3.437675,9000
2011-08-20,4.270000,4.270000,4.150000,4.150000,3.356789,68800
2011-08-27,4.200000,4.250000,4.200000,4.250000,3.437675,6200
2011-09-03,4.250000,4.250000,4.200000,4.200000,3.397232,9300
2011-09-10,4.300000,4.980000,4.200000,4.550000,3.680335,136500
2011-09-17,4.550000,4.600000,4.050000,4.220000,3.437965,49800
2011-09-24,4.220000,4.500000,4.150000,4.480000,3.649784,5600
2011-10-01,4.730000,4.730000,4.350000,4.650000,3.788281,24800
2011-10-08,4.720000,4.720000,4.410000,4.410000,3.592756,7400
2011-10-15,4.510000,4.750000,4.250000,4.460000,3.633489,127500
2011-10-22,4.300000,4.300000,4.200000,4.260000,3.470553,16800
2011-10-29,4.300000,4.400000,4.190000,4.300000,3.503141,100700
2011-11-05,4.640000,4.720000,4.090000,4.400000,3.584609,29700
2011-11-12,4.250000,4.520000,4.250000,4.400000,3.584609,28300
2011-11-19,4.300000,4.500000,4.250000,4.380000,3.568315,26200
2011-11-26,4.350000,4.500000,4.280000,4.450000,3.625342,30700
2011-12-03,4.310000,4.670000,4.310000,4.600000,3.747546,28500
2011-12-10,4.600000,4.760000,4.400000,4.500000,3.666077,71200
2011-12-17,4.500000,4.890000,4.500000,4.800000,3.935603,117500
2011-12-24,4.800000,4.950000,4.750000,4.950000,4.058590,23700
2011-12-31,4.950000,5.050000,4.800000,4.970000,4.074990,56300
2012-01-07,5.050000,5.050000,4.850000,5.050000,4.140584,14100
2012-01-14,5.000000,5.150000,5.000000,5.130000,4.206176,69200
2012-01-21,5.130000,5.250000,5.010000,5.200000,4.263571,33400
2012-01-28,5.250000,5.740000,5.210000,5.600000,4.591538,47100
2012-02-04,5.600000,5.640000,5.210000,5.450000,4.468549,33800
2012-02-11,5.480000,5.510000,5.250000,5.500000,4.534278,60400
2012-02-18,5.410000,5.550000,5.310000,5.520000,4.550765,52600
2012-02-25,5.500000,5.750000,5.320000,5.750000,4.740381,78200
2012-03-03,5.740000,5.750000,5.500000,5.600000,4.616720,31800
2012-03-10,5.550000,6.330000,5.480000,5.940000,4.897021,83000
2012-03-17,5.970000,6.260000,5.870000,6.220000,5.154610,99100
2012-03-24,6.320000,6.490000,5.890000,6.490000,5.378365,67300
2012-03-31,6.450000,6.490000,6.100000,6.430000,5.328640,46600
2012-04-07,6.300000,6.450000,6.000000,6.400000,5.303779,40800
2012-04-14,6.450000,6.460000,6.200000,6.390000,5.295492,53100
2012-04-21,6.420000,6.420000,6.010000,6.260000,5.187760,102600
2012-04-28,6.210000,6.300000,5.960000,6.280000,5.204333,118500
2012-05-05,6.260000,6.640000,6.100000,6.600000,5.469522,56800
2012-05-12,6.620000,6.740000,6.120000,6.510000,5.394938,39100
2012-05-19,6.310000,6.500000,6.000000,6.420000,5.320353,55100
2012-05-26,6.340000,6.450000,5.950000,6.320000,5.237483,25100
2012-06-02,6.300000,6.370000,5.600000,6.290000,5.212620,79200
2012-06-09,6.310000,6.490000,5.800000,6.420000,5.320353,111400
2012-06-16,6.380000,6.900000,6.150000,6.590000,5.488541,2788600
2012-06-23,6.390000,6.450000,5.750000,6.230000,5.188710,204100
2012-06-30,6.160000,6.500000,5.920000,6.420000,5.346956,193000
2012-07-07,6.390000,6.490000,6.160000,6.420000,5.346956,125700
2012-07-14,6.380000,6.480000,5.560000,5.660000,4.713984,127600
2012-07-21,5.600000,6.260000,5.460000,6.260000,5.213698,125700
2012-07-28,6.230000,6.230000,5.650000,6.100000,5.080441,152800
2012-08-04,6.070000,6.170000,5.320000,5.500000,4.580727,108400
2012-08-11,5.600000,6.230000,5.310000,6.230000,5.188710,82900
2012-08-18,6.160000,6.300000,5.720000,6.100000,5.080441,27700
2012-08-25,6.250000,6.260000,5.800000,6.080000,5.063783,80700
2012-09-01,5.800000,6.470000,5.800000,6.470000,5.388599,89000
2012-09-08,6.430000,6.500000,6.220000,6.350000,5.288655,120100
2012-09-15,6.310000,6.420000,6.020000,6.350000,5.313484,100300
2012-09-22,6.360000,6.550000,6.310000,6.460000,5.405529,151600
2012-09-29,6.430000,6.720000,6.310000,6.660000,5.572883,165900
2012-10-06,6.620000,6.800000,6.550000,6.720000,5.623088,155800
2012-10-13,6.710000,6.790000,6.000000,6.090000,5.095925,140100
2012-10-20,6.030000,6.290000,5.830000,5.980000,5.003880,41700
2012-10-27,6.100000,6.440000,5.880000,6.050000,5.062454,57800
2012-11-03,5.870000,6.460000,5.680000,5.990000,5.012246,101000
2012-11-10,5.990000,6.150000,5.610000,6.100000,5.104293,82500
2012-11-17,6.140000,6.200000,5.840000,5.980000,5.003880,41100
2012-11-24,5.980000,6.360000,5.800000,6.120000,5.121027,59200
2012-12-01,6.140000,6.670000,5.960000,6.490000,5.430633,131800
2012-12-08,6.530000,6.530000,6.020000,6.110000,5.112660,61300
2012-12-15,6.150000,6.530000,5.850000,6.220000,5.253195,170400
2012-12-22,5.930000,6.180000,5.850000,6.070000,5.126512,30700
2012-12-29,6.090000,6.680000,5.930000,6.630000,5.599468,192100
2013-01-05,6.580000,6.680000,6.290000,6.580000,5.557240,77100
2013-01-12,6.540000,6.660000,6.240000,6.390000,5.396771,82100
2013-01-19,6.500000,6.630000,6.280000,6.500000,5.489674,31500
2013-01-26,6.450000,6.750000,6.370000,6.750000,5.700814,94800
2013-02-02,6.750000,6.900000,6.440000,6.570000,5.548792,78600
2013-02-09,6.550000,6.730000,6.450000,6.520000,5.506564,37200
2013-02-16,6.640000,6.650000,6.160000,6.340000,5.354544,75500
2013-02-23,6.300000,6.380000,6.200000,6.320000,5.337654,59900
2013-03-02,6.320000,6.690000,6.300000,6.670000,5.633250,47700
2013-03-09,6.670000,6.700000,6.480000,6.550000,5.531901,160900
2013-03-16,6.470000,6.640000,6.290000,6.390000,5.421229,43300
2013-03-23,6.400000,6.520000,6.290000,6.310000,5.353358,46200
2013-03-30,6.310000,6.500000,6.260000,6.260000,5.310938,113100
2013-04-06,6.300000,6.500000,6.060000,6.460000,5.480615,69900
2013-04-13,6.500000,6.580000,6.130000,6.520000,5.531518,187800
2013-04-20,6.320000,6.590000,6.270000,6.500000,5.514552,63300
2013-04-27,6.550000,6.700000,6.430000,6.640000,5.633326,169000
2013-05-04,6.660000,6.660000,6.370000,6.450000,5.472133,175300
2013-05-11,6.460000,6.600000,6.340000,6.400000,5.429712,99700
2013-05-18,6.360000,6.400000,6.110000,6.350000,5.387293,142000
2013-05-25,6.430000,6.540000,6.250000,6.290000,5.336390,74600
2013-06-01,6.330000,6.550000,6.080000,6.200000,5.260033,182300
2013-06-08,6.210000,6.300000,6.020000,6.060000,5.141257,128300
2013-06-15,6.130000,6.390000,5.810000,5.930000,5.055430,215300
2013-06-22,5.880000,6.640000,5.810000,6.280000,5.353811,2848300
2013-06-29,6.360000,6.580000,6.180000,6.330000,5.396437,71300
2013-07-06,6.360000,6.500000,6.260000,6.400000,5.456113,174800
2013-07-13,6.400000,6.450000,6.280000,6.450000,5.498740,113600
2013-07-20,6.350000,6.500000,6.300000,6.320000,5.387912,157700
2013-07-27,6.380000,6.440000,6.190000,6.300000,5.370861,137500
2013-08-03,6.300000,6.340000,6.150000,6.310000,5.379386,36100
2013-08-10,6.260000,6.330000,6.170000,6.190000,5.277085,28100
2013-08-17,6.170000,6.280000,6.150000,6.200000,5.285608,29000
2013-08-24,6.170000,6.220000,6.100000,6.180000,5.268559,40700
2013-08-31,6.250000,6.250000,6.120000,6.150000,5.242984,58200
2013-09-07,6.120000,6.230000,6.100000,6.160000,5.251509,23700
2013-09-14,6.220000,6.250000,6.110000,6.200000,5.311647,62600
2013-09-21,6.170000,6.350000,6.100000,6.200000,5.311647,87900
2013-09-28,6.290000,6.390000,6.110000,6.300000,5.397317,138400
2013-10-05,6.320000,6.380000,6.110000,6.270000,5.371618,80400
2013-10-12,6.140000,6.310000,6.120000,6.290000,5.388752,71400
2013-10-19,6.270000,6.270000,6.170000,6.220000,5.328781,83900
2013-10-26,6.200000,6.480000,6.140000,6.270000,5.371618,99300
2013-11-02,6.300000,6.350000,6.240000,6.310000,5.405886,104700
2013-11-09,6.310000,6.310000,6.210000,6.210000,5.320213,37300
2013-11-16,6.260000,6.380000,6.200000,6.380000,5.465855,73900
2013-11-23,6.270000,6.400000,6.250000,6.290000,5.388752,19200
2013-11-30,6.300000,6.450000,6.210000,6.320000,5.414454,145700
2013-12-07,6.270000,6.350000,6.140000,6.330000,5.423019,978500
2013-12-14,6.340000,6.550000,6.230000,6.550000,5.638220,275300
2013-12-21,6.520000,6.590000,6.430000,6.510000,5.603788,135500
2013-12-28,6.510000,6.620000,6.500000,6.620000,5.698475,177500
2014-01-04,6.620000,6.790000,6.530000,6.760000,5.818986,371900
2014-01-11,6.750000,6.840000,6.650000,6.790000,5.844811,95100
2014-01-18,6.760000,6.940000,6.750000,6.850000,5.896460,123800
2014-01-25,6.820000,7.200000,6.790000,7.170000,6.171912,203400
2014-02-01,7.200000,7.200000,6.740000,6.950000,5.982538,83800
2014-02-08,6.950000,7.150000,6.950000,7.130000,6.137482,55200
2014-02-15,7.160000,7.450000,7.130000,7.370000,6.344071,92800
2014-02-22,7.270000,7.490000,7.270000,7.400000,6.369897,27600
2014-03-01,7.450000,7.500000,7.090000,7.480000,6.438762,99400
2014-03-08,7.500000,7.500000,7.420000,7.450000,6.412935,31800
2014-03-15,7.420000,7.510000,7.250000,7.500000,6.482079,48900
2014-03-22,7.450000,7.740000,7.450000,7.610000,6.577149,40800
2014-03-29,7.750000,7.750000,7.470000,7.560000,6.533934,91700
2014-04-05,7.510000,7.700000,7.450000,7.460000,6.447507,76700
2014-04-12,7.470000,7.700000,7.450000,7.700000,6.654935,22200
2014-04-19,7.740000,7.740000,7.450000,7.540000,6.516650,94600
2014-04-26,7.660000,7.680000,7.480000,7.640000,6.603076,68300
2014-05-03,7.520000,7.690000,7.480000,7.600000,6.568507,42600
2014-05-10,7.490000,7.750000,7.350000,7.540000,6.516650,80200
2014-05-17,7.400000,7.640000,7.360000,7.540000,6.516650,75700
2014-05-24,7.500000,7.700000,7.470000,7.670000,6.629004,127400
2014-05-31,7.580000,7.750000,7.480000,7.710000,6.663576,205200
2014-06-07,7.730000,7.890000,7.450000,7.700000,6.654935,184200
2014-06-14,7.660000,7.830000,7.520000,7.790000,6.758882,103200
2014-06-21,7.790000,7.830000,7.670000,7.790000,6.758882,25600
2014-06-28,7.840000,7.850000,7.750000,7.800000,6.767559,22900
2014-07-05,7.840000,7.840000,7.100000,7.550000,6.550651,104100
2014-07-12,7.530000,7.790000,7.500000,7.630000,6.620059,51800
2014-07-19,7.730000,7.840000,7.150000,7.600000,6.594033,55400
2014-07-26,7.470000,7.570000,7.340000,7.380000,6.403152,67900
2014-08-02,7.450000,7.800000,7.430000,7.600000,6.594033,80800
2014-08-09,7.640000,7.740000,7.530000,7.640000,6.628736,87300
2014-08-16,7.640000,7.670000,7.530000,7.540000,6.541973,71100
2014-08-23,7.520000,7.700000,7.510000,7.670000,6.654765,62200
2014-08-30,7.640000,7.750000,7.610000,7.710000,6.689470,42000
2014-09-06,7.690000,7.860000,7.570000,7.750000,6.724176,122300
2014-09-13,7.680000,8.710000,7.660000,8.240000,7.177429,186900
2014-09-20,8.190000,8.300000,7.640000,7.820000,6.811588,44800
2014-09-27,7.870000,8.050000,7.820000,8.000000,6.968378,88800
2014-10-04,8.010000,8.010000,7.860000,7.870000,6.855141,62500
2014-10-11,7.990000,7.990000,7.400000,7.520000,6.550275,107100
2014-10-18,7.510000,7.640000,7.500000,7.520000,6.550275,88200
2014-10-25,7.550000,8.100000,7.500000,8.100000,7.055482,92500
2014-11-01,8.060000,8.260000,7.500000,8.260000,7.194849,37900
2014-11-08,8.270000,8.680000,8.260000,8.480000,7.386479,58900
2014-11-15,8.410000,8.500000,8.200000,8.470000,7.377771,58800
2014-11-22,8.470000,8.470000,8.250000,8.440000,7.351636,11200
2014-11-29,8.410000,8.500000,8.300000,8.350000,7.273243,42600
2014-12-06,8.250000,8.430000,8.020000,8.190000,7.133875,35900
2014-12-13,8.160000,8.500000,8.050000,8.500000,7.430923,51400
2014-12-20,8.470000,8.470000,7.810000,8.270000,7.229849,46000
2014-12-27,8.270000,8.450000,8.210000,8.420000,7.360985,36000
2015-01-03,8.430000,8.450000,7.920000,7.970000,6.967582,137500
2015-01-10,7.930000,7.970000,7.650000,7.710000,6.740282,75800
2015-01-17,7.700000,7.940000,7.500000,7.600000,6.644119,107200
2015-01-24,7.600000,7.920000,7.460000,7.530000,6.582922,151300
2015-01-31,7.450000,7.670000,7.090000,7.670000,6.705314,39300
2015-02-07,7.600000,7.870000,7.600000,7.870000,6.880159,125800
2015-02-14,7.840000,7.990000,7.740000,7.980000,6.976324,90200
2015-02-21,7.880000,7.990000,7.800000,7.880000,6.888904,55400
2015-02-28,7.830000,8.110000,7.730000,8.100000,7.081233,90600
2015-03-07,8.110000,8.220000,7.950000,7.990000,6.985066,43600
2015-03-14,7.970000,8.100000,7.950000,8.010000,7.028551,52900
2015-03-21,8.000000,8.170000,8.000000,8.100000,7.107524,98100
2015-03-28,8.110000,8.440000,8.000000,8.430000,7.397088,98300
2015-04-04,8.400000,8.440000,7.950000,8.190000,7.186495,69000
