Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,38.029999,38.860001,37.119999,38.750000,23.736319,184800
2010-07-12,38.709999,39.660000,38.400002,38.490002,23.577065,264200
2010-07-19,38.750000,39.639999,37.990002,39.610001,24.263115,179800
2010-07-26,39.630001,40.480000,39.110001,39.200001,24.011965,198800
2010-08-02,39.880001,41.830002,39.400002,41.049999,25.145178,229900
2010-08-09,41.369999,42.410000,40.200001,41.430000,25.377951,261700
2010-08-16,41.150002,42.290001,40.299999,40.770000,24.973671,187500
2010-08-23,41.029999,41.619999,39.880001,41.599998,25.482086,257200
2010-08-30,41.110001,42.430000,40.009998,42.180000,25.837372,529500
2010-09-06,42.189999,42.459999,41.340000,41.840000,25.940889,165900
2010-09-13,42.330002,43.759998,42.099998,42.939999,26.622902,253400
2010-09-20,43.000000,43.950001,41.790001,42.520000,26.362488,211800
2010-09-27,42.580002,42.639999,41.900002,42.290001,26.219893,264800
2010-10-04,42.060001,43.980000,42.060001,43.650002,27.063087,209000
2010-10-11,43.740002,46.720001,43.349998,46.270000,28.687494,383400
2010-10-18,46.520000,46.630001,45.009998,45.730000,28.352695,163400
2010-10-25,46.110001,46.930000,45.169998,46.459999,28.805302,160600
2010-11-01,46.799999,48.040001,45.000000,47.919998,29.710499,161200
2010-11-08,47.869999,47.910000,46.110001,46.369999,28.749491,135800
2010-11-15,46.650002,47.110001,45.560001,46.250000,28.675106,109700
2010-11-22,46.139999,47.139999,45.000000,46.790001,29.009907,150200
2010-11-29,46.240002,47.700001,45.709999,47.439999,29.412899,267200
2010-12-06,47.439999,47.990002,46.180000,47.000000,29.454859,194400
2010-12-13,46.980000,47.830002,46.639999,47.740002,29.918619,254300
2010-12-20,48.000000,49.950001,47.750000,49.080002,30.758400,134300
2010-12-27,48.910000,49.610001,47.500000,47.720001,29.906088,139100
2011-01-03,47.939999,49.950001,47.939999,49.160000,30.808531,222000
2011-01-10,49.119999,49.790001,48.889999,49.139999,30.795990,104300
2011-01-17,49.000000,49.480000,48.189999,48.230000,30.225702,124200
2011-01-24,48.139999,50.099998,48.139999,48.680000,30.507710,186100
2011-01-31,49.009998,49.080002,47.410000,48.540001,30.419968,188900
2011-02-07,48.470001,49.849998,48.410000,49.750000,31.178286,150100
2011-02-14,49.639999,49.959999,48.419998,49.380001,30.946390,257200
2011-02-21,49.150002,49.349998,46.689999,48.200001,30.206894,181900
2011-02-28,48.419998,48.709999,47.320000,47.980000,30.388700,226400
2011-03-07,47.889999,48.029999,44.660000,45.810001,29.014315,287700
2011-03-14,45.470001,46.139999,44.000000,44.049999,27.899588,393000
2011-03-21,44.180000,45.200001,44.130001,44.799999,28.374609,282300
2011-03-28,44.950001,46.740002,44.570000,46.459999,29.425997,300000
2011-04-04,46.639999,47.840000,46.639999,47.119999,29.844004,170400
2011-04-11,47.200001,47.750000,46.349998,47.490002,30.078360,163100
2011-04-18,47.099998,48.209999,46.410000,46.750000,29.609667,98500
2011-04-25,46.419998,47.340000,45.869999,46.820000,29.654005,201400
2011-05-02,46.840000,47.099998,44.500000,45.209999,28.634275,234600
2011-05-09,45.119999,46.549999,44.830002,45.070000,28.545618,166200
2011-05-16,44.919998,45.570000,44.660000,45.000000,28.501286,198500
2011-05-23,44.650002,45.500000,44.209999,45.060001,28.539286,172000
2011-05-30,45.290001,45.480000,42.889999,43.090000,27.598213,218500
2011-06-06,42.860001,43.450001,41.910000,42.349998,27.124252,303800
2011-06-13,42.560001,42.799999,41.380001,41.790001,26.765589,318500
2011-06-20,41.750000,42.290001,40.820000,41.240002,26.413330,178700
2011-06-27,41.150002,42.840000,41.040001,42.480000,27.207516,238400
2011-07-04,42.520000,43.000000,42.139999,42.139999,26.989761,185000
2011-07-11,41.880001,42.220001,41.150002,41.889999,26.829639,212600
2011-07-18,41.889999,42.080002,41.189999,41.410000,26.522207,149100
2011-07-25,41.090000,41.299999,39.770000,40.599998,26.003410,250700
2011-08-01,40.770000,40.770000,38.650002,39.259998,25.145170,308800
2011-08-08,38.430000,40.560001,37.500000,39.049999,25.010677,508500
2011-08-15,39.290001,39.779999,37.509998,37.590000,24.075583,200800
2011-08-22,38.419998,39.279999,36.369999,37.200001,23.825792,176100
2011-08-29,37.450001,39.639999,36.660000,36.799999,23.569605,232900
2011-09-05,35.779999,38.000000,35.779999,36.330002,23.567587,166500
2011-09-12,35.759998,38.160000,35.500000,37.759998,24.495237,228100
2011-09-19,37.040001,38.490002,35.520000,37.049999,24.034649,289600
2011-09-26,37.220001,39.110001,36.700001,37.830002,24.540648,336100
2011-10-03,37.529999,40.750000,36.400002,38.680000,25.092043,306100
2011-10-10,39.330002,40.799999,38.790001,40.130001,26.032665,188000
2011-10-17,39.660000,42.400002,39.279999,42.349998,27.472801,182000
2011-10-24,42.299999,44.610001,41.549999,43.540001,28.244770,240900
2011-10-31,42.849998,43.980000,40.590000,42.250000,27.407942,194200
2011-11-07,42.189999,43.669998,41.080002,42.439999,27.531183,167700
2011-11-14,42.310001,42.790001,40.900002,41.599998,26.986273,144000
2011-11-21,40.930000,41.430000,38.799999,38.810001,25.176382,101900
2011-11-28,39.889999,41.849998,39.119999,40.669998,26.382973,256500
2011-12-05,41.099998,41.209999,39.619999,40.750000,26.767981,204500
2011-12-12,40.290001,40.500000,39.020000,39.610001,26.019127,256800
2011-12-19,39.810001,41.959999,39.000000,41.330002,27.148975,131000
2011-12-26,41.049999,41.669998,40.200001,40.480000,26.590616,103900
2012-01-02,41.009998,41.980000,40.340000,41.110001,27.004457,138100
2012-01-09,41.139999,42.189999,40.509998,41.529999,27.280342,123700
2012-01-16,41.709999,42.990002,40.770000,42.790001,28.108015,77600
2012-01-23,42.869999,43.230000,41.790001,42.570000,27.963499,95200
2012-01-30,42.340000,45.709999,41.529999,44.950001,29.526886,162400
2012-02-06,44.590000,45.070000,43.939999,44.009998,28.909409,68000
2012-02-13,44.560001,45.000000,43.730000,44.939999,29.520315,131100
2012-02-20,45.000000,45.000000,44.099998,44.459999,29.205015,65700
2012-02-27,44.139999,44.500000,42.270000,42.320000,27.799280,177500
2012-03-05,42.139999,42.380001,40.000000,41.980000,27.891176,132300
2012-03-12,41.910000,42.500000,41.020000,41.680000,27.691851,188500
2012-03-19,41.549999,42.849998,40.810001,41.889999,27.831366,110800
2012-03-26,41.790001,42.709999,41.290001,41.639999,27.665277,160600
2012-04-02,41.689999,42.700001,40.840000,41.099998,27.306503,159100
2012-04-09,40.400002,40.930000,39.509998,40.000000,26.575676,336400
2012-04-16,40.000000,41.080002,39.540001,40.689999,27.034100,118600
2012-04-23,40.009998,40.400002,39.549999,40.290001,26.768351,150800
2012-04-30,40.150002,41.349998,39.700001,40.970001,27.220131,199500
2012-05-07,40.779999,42.540001,40.779999,41.959999,27.877872,136700
2012-05-14,41.419998,42.430000,41.400002,41.439999,27.532394,158400
2012-05-21,41.419998,41.689999,39.849998,40.700001,27.040745,180200
2012-05-28,40.900002,41.279999,39.529999,39.779999,26.429499,195200
2012-06-04,39.900002,42.090000,39.790001,41.669998,28.029287,135300
2012-06-11,42.000000,42.000000,40.200001,41.060001,27.618971,167700
2012-06-18,40.820000,41.970001,40.380001,41.080002,27.632429,179500
2012-06-25,40.750000,41.849998,39.889999,40.639999,27.336464,161100
2012-07-02,40.599998,42.029999,40.299999,41.380001,27.834223,70000
2012-07-09,41.189999,42.590000,40.860001,42.560001,28.627953,118600
2012-07-16,42.290001,43.130001,40.799999,42.169998,28.365612,102600
2012-07-23,41.650002,43.000000,41.470001,42.770000,28.769211,94300
2012-07-30,42.939999,45.250000,41.700001,44.959999,30.242302,169200
2012-08-06,44.820000,45.500000,44.580002,44.740002,30.094328,93100
2012-08-13,44.790001,47.009998,44.599998,46.990002,31.607788,131200
2012-08-20,47.080002,47.869999,45.299999,45.840000,30.834236,142500
2012-08-27,45.880001,46.990002,45.099998,45.290001,30.464287,95800
2012-09-03,45.209999,46.130001,44.330002,44.939999,30.622374,179100
2012-09-10,44.910000,46.459999,44.430000,45.939999,31.303782,170400
2012-09-17,45.950001,46.040001,44.080002,45.340000,30.894930,615300
2012-09-24,45.000000,46.619999,44.939999,45.880001,31.262892,187600
2012-10-01,46.250000,47.570000,45.869999,47.369999,32.278183,157600
2012-10-08,47.259998,47.709999,46.549999,46.549999,31.719444,89600
2012-10-15,46.529999,48.180000,46.500000,47.009998,32.032887,158800
2012-10-22,47.000000,47.000000,46.009998,46.590000,31.746691,109900
2012-10-29,46.410000,46.650002,44.520000,44.610001,30.397497,95700
2012-11-05,44.799999,45.029999,42.849998,43.730000,29.797865,114100
2012-11-12,43.759998,44.200001,42.830002,43.680000,29.763805,134900
2012-11-19,43.779999,44.389999,43.110001,44.389999,30.247593,91700
2012-11-26,44.299999,45.200001,44.040001,44.889999,30.588303,167300
2012-12-03,45.000000,45.520000,44.439999,45.290001,31.276400,119500
2012-12-10,45.299999,46.840000,44.939999,45.380001,31.338560,153900
2012-12-17,45.669998,46.430000,45.470001,45.880001,31.683847,223300
2012-12-24,45.700001,46.500000,45.240002,45.700001,31.559544,119700
2012-12-31,45.799999,47.849998,45.700001,47.250000,32.629948,160900
2013-01-07,47.000000,47.369999,45.750000,46.900002,32.388237,139700
2013-01-14,46.730000,46.990002,45.880001,46.709999,32.257030,135800
2013-01-21,46.700001,48.279999,46.700001,47.570000,32.850929,85400
2013-01-28,47.599998,49.029999,47.240002,48.810001,33.707245,126400
2013-02-04,48.810001,49.139999,47.180000,48.000000,33.147877,129300
2013-02-11,48.130001,49.349998,47.660000,48.750000,33.665813,83800
2013-02-18,48.849998,53.189999,48.009998,48.490002,33.486263,143100
2013-02-25,48.560001,48.880001,46.590000,47.410000,32.740444,221500
2013-03-04,47.410000,48.250000,47.060001,47.630001,33.311287,181400
2013-03-11,47.709999,48.610001,45.779999,48.509998,33.926739,320700
2013-03-18,48.560001,49.189999,48.259998,48.930000,34.220478,185200
2013-03-25,49.200001,49.490002,48.520000,49.160000,34.381332,161100
2013-04-01,49.410000,49.750000,48.369999,48.540001,33.947716,193100
2013-04-08,48.509998,49.380001,48.200001,48.660000,34.031643,116300
2013-04-15,48.410000,48.549999,47.299999,48.529999,33.940727,146300
2013-04-22,48.689999,49.160000,47.750000,48.709999,34.066620,81800
2013-04-29,48.840000,51.099998,48.009998,50.570000,35.367451,192600
2013-05-06,50.299999,51.639999,50.000000,51.040001,35.696159,100900
2013-05-13,51.160000,52.830002,50.680000,52.599998,36.787182,138900
2013-05-20,52.509998,53.599998,51.580002,53.020000,37.080917,133800
2013-05-27,53.500000,54.430000,52.360001,52.360001,36.619331,146400
2013-06-03,52.430000,53.650002,51.049999,51.759998,36.609451,176200
2013-06-10,51.880001,52.369999,50.700001,50.900002,36.001179,165900
2013-06-17,51.389999,51.689999,49.000000,49.020000,34.671463,256900
2013-06-24,48.930000,49.639999,48.320000,48.509998,34.310749,287600
2013-07-01,48.770000,51.439999,48.759998,51.150002,36.177998,233600
2013-07-08,51.200001,53.500000,51.020000,53.279999,37.684528,181200
2013-07-15,53.459999,54.980000,52.070000,54.349998,38.441322,159300
2013-07-22,54.169998,55.380001,53.980000,54.990002,38.894009,122800
2013-07-29,55.060001,55.189999,52.950001,53.849998,38.087681,158400
2013-08-05,53.930000,54.410000,53.279999,53.660000,37.953304,99100
2013-08-12,53.430000,53.880001,50.880001,51.669998,36.545788,119000
2013-08-19,51.590000,53.000000,50.520000,51.250000,36.248726,84500
2013-08-26,51.549999,52.470001,49.910000,50.139999,35.463619,120100
2013-09-02,50.750000,51.139999,49.060001,49.889999,35.706726,75100
2013-09-09,50.070000,51.919998,49.590000,51.279999,36.701557,86600
2013-09-16,51.580002,53.959999,51.110001,53.590000,38.354851,151100
2013-09-23,53.470001,54.270000,52.099998,52.480000,37.560410,109900
2013-09-30,52.139999,53.689999,51.250000,52.849998,37.825226,123700
2013-10-07,52.549999,54.099998,51.349998,54.099998,38.719860,100400
2013-10-14,54.020000,56.419998,53.630001,56.220001,40.237156,130800
2013-10-21,56.450001,57.630001,55.150002,56.189999,40.215691,126200
2013-10-28,55.799999,57.279999,53.090000,53.560001,38.333370,131200
2013-11-04,53.680000,55.599998,53.250000,55.009998,39.371147,143900
2013-11-11,54.650002,55.980000,53.950001,55.740002,39.893623,154200
2013-11-18,55.980000,57.299999,55.169998,56.730000,40.602161,138400
2013-11-25,56.740002,57.000000,55.990002,56.150002,40.187080,84400
2013-12-02,56.209999,56.209999,54.419998,55.660000,40.261818,104100
2013-12-09,55.639999,56.130001,53.000000,53.930000,39.010414,128200
2013-12-16,54.330002,56.240002,52.630001,56.200001,40.652420,234200
2013-12-23,56.279999,56.900002,55.389999,56.599998,40.941772,68500
2013-12-30,56.610001,56.630001,55.230000,56.000000,40.507755,100300
2014-01-06,56.389999,57.000000,54.750000,55.810001,40.370319,166700
2014-01-13,56.139999,56.980000,55.360001,56.200001,40.652420,150700
2014-01-20,56.650002,57.400002,55.009998,55.200001,39.929077,153100
2014-01-27,56.169998,56.169998,54.009998,54.080002,39.118923,184300
2014-02-03,54.209999,54.419998,53.020000,54.320000,39.292522,468600
2014-02-10,54.549999,56.200001,53.549999,55.770000,40.341381,278900
2014-02-17,56.000000,56.720001,55.040001,55.919998,40.449890,158700
2014-02-24,56.180000,56.500000,54.990002,55.830002,40.384789,306100
2014-03-03,55.459999,56.090000,54.480000,55.240002,40.390369,231800
2014-03-10,55.080002,55.880001,53.250000,53.630001,39.213177,250600
2014-03-17,53.810001,54.150002,53.410000,53.500000,39.118111,265200
2014-03-24,53.639999,54.160000,53.040001,53.480000,39.103493,313700
2014-03-31,53.509998,54.599998,53.250000,53.340000,39.001141,325200
2014-04-07,53.119999,54.290001,53.099998,53.459999,39.088871,206700
2014-04-14,53.889999,54.250000,53.230000,54.009998,39.491024,110100
2014-04-21,53.869999,54.139999,53.270000,53.299999,38.971882,122400
2014-04-28,53.610001,54.389999,52.750000,53.730000,39.286293,197900
2014-05-05,53.500000,54.389999,53.020000,53.820000,39.352112,143300
2014-05-12,53.919998,55.950001,51.029999,52.349998,38.277260,320900
2014-05-19,51.980000,52.689999,51.029999,52.360001,38.284576,264100
2014-05-26,52.490002,53.180000,51.540001,51.580002,37.714252,218500
2014-06-02,51.480000,51.869999,48.430000,51.259998,37.913078,375600
2014-06-09,51.049999,51.910000,50.009998,51.320000,37.957451,267700
2014-06-16,51.070000,52.369999,50.720001,51.430000,38.038815,432500
2014-06-23,51.430000,52.270000,50.330002,51.189999,37.861301,418800
2014-06-30,51.029999,52.840000,50.860001,52.110001,38.541756,259900
2014-07-07,52.000000,52.240002,50.259998,50.849998,37.609833,193200
2014-07-14,51.200001,51.959999,50.099998,51.790001,38.305084,207900
2014-07-21,51.439999,51.950001,50.500000,50.770000,37.550659,144200
2014-07-28,50.720001,51.139999,49.560001,49.880001,36.892395,159800
2014-08-04,49.900002,52.500000,49.500000,52.259998,38.652695,200600
2014-08-11,52.500000,54.889999,52.400002,54.189999,40.080177,237500
2014-08-18,54.720001,55.590000,54.110001,54.799999,40.531345,195300
2014-08-25,55.220001,55.970001,54.520000,55.200001,40.827194,172800
2014-09-01,55.480000,55.939999,54.599998,54.770000,41.025375,152300
2014-09-08,54.610001,54.799999,53.349998,53.619999,40.163982,243800
2014-09-15,53.549999,54.490002,53.209999,53.580002,40.134007,318300
2014-09-22,53.250000,54.270000,53.189999,54.020000,40.463589,211400
2014-09-29,53.570000,55.369999,53.279999,54.779999,41.032875,264400
2014-10-06,54.779999,56.990002,54.310001,56.799999,42.545959,712700
2014-10-13,57.080002,60.200001,57.080002,59.160000,44.313698,323400
2014-10-20,59.000000,60.049999,58.610001,59.900002,44.868004,225900
2014-10-27,59.799999,63.299999,59.799999,62.380001,46.725632,241200
2014-11-03,62.349998,63.459999,58.270000,59.419998,44.508453,322300
2014-11-10,59.310001,61.270000,59.310001,60.209999,45.100212,231800
2014-11-17,60.250000,61.430000,59.310001,60.490002,45.309944,205900
2014-11-24,60.430000,62.259998,59.509998,59.520000,44.583366,142200
2014-12-01,59.639999,60.070000,59.000000,59.570000,45.141296,212100
2014-12-08,59.490002,61.369999,59.110001,60.250000,45.656605,211400
2014-12-15,60.570000,62.740002,59.400002,61.950001,46.944839,367700
2014-12-22,62.250000,63.959999,62.099998,63.750000,48.308842,103700
2014-12-29,63.950001,65.430000,62.630001,63.259998,47.937531,155400
2015-01-05,62.919998,63.630001,60.570000,61.549999,46.641720,329600
2015-01-12,61.580002,64.269997,60.580002,63.980000,48.483147,225200
2015-01-19,64.000000,64.370003,61.029999,63.169998,47.869324,206200
2015-01-26,62.750000,63.930000,61.700001,61.950001,46.944839,209700
2015-02-02,62.139999,65.980003,61.830002,65.419998,49.574348,168500
2015-02-09,65.419998,65.639999,63.099998,63.439999,48.073940,169900
2015-02-16,63.500000,64.120003,61.180000,61.950001,46.944839,127800
2015-02-23,61.650002,62.430000,58.400002,58.500000,44.330475,206800
2015-03-02,58.389999,59.110001,57.720001,58.160000,44.588818,233300
2015-03-09,57.860001,59.380001,57.520000,58.880001,45.140820,250700
2015-03-16,59.250000,60.439999,58.549999,59.990002,45.991798,284700
2015-03-23,59.930000,60.869999,58.209999,59.439999,45.570137,236700
2015-03-30,59.400002,60.900002,59.349998,60.009998,46.007130,125700
2015-04-06,59.619999,60.799999,59.040001,59.689999,45.761795,145200
2015-04-13,59.700001,61.160000,59.400002,59.459999,45.585472,170700
2015-04-20,59.650002,59.970001,58.209999,58.360001,44.742146,166300
2015-04-27,58.310001,59.619999,57.799999,57.990002,44.458481,254900
2015-05-04,58.150002,58.439999,54.000000,56.080002,42.994175,504000
2015-05-11,56.200001,59.459999,55.919998,58.450001,44.811150,335600
2015-05-18,58.430000,58.820000,56.119999,56.209999,43.093826,247100
2015-05-25,55.860001,56.660000,55.110001,55.799999,42.779510,324900
2015-06-01,55.740002,56.009998,54.410000,55.220001,42.866020,221200
2015-06-08,55.270000,57.180000,54.549999,56.650002,43.976097,219800
2015-06-15,56.599998,60.000000,56.099998,59.880001,46.483467,358000
2015-06-22,60.000000,61.480000,59.090000,59.240002,45.986656,493500
2015-06-29,59.000000,59.299999,57.470001,58.040001,45.055119,287400
2015-07-06,57.639999,59.650002,57.360001,59.570000,46.242821,369300
2015-07-13,59.900002,60.480000,58.830002,59.240002,45.986656,287800
2015-07-20,59.240002,59.310001,56.779999,57.160000,44.372005,189900
2015-07-27,56.950001,58.639999,56.400002,57.990002,45.016308,347800
2015-08-03,57.750000,59.220001,56.020000,56.259998,43.673340,409400
2015-08-10,56.459999,56.639999,54.430000,55.779999,43.300735,392100
2015-08-17,55.450001,55.799999,54.009998,54.869999,42.594322,274800
2015-08-24,53.080002,53.980000,50.779999,52.500000,40.754551,474000
2015-08-31,52.330002,53.439999,51.730000,53.220001,41.876221,319600
2015-09-07,53.709999,54.639999,53.340000,53.950001,42.450603,231500
2015-09-14,53.910000,56.730000,52.750000,55.720001,43.843338,781200
2015-09-21,55.820000,56.200001,54.380001,55.200001,43.434174,260000
2015-09-28,54.820000,55.639999,52.549999,53.700001,42.253895,336500
2015-10-05,54.119999,57.509998,53.650002,56.939999,44.803295,247300
2015-10-12,57.049999,58.650002,55.509998,58.509998,46.038651,252900
2015-10-19,58.020000,59.259998,57.770000,59.200001,46.581581,202300
2015-10-26,59.099998,59.590000,57.250000,57.950001,45.598019,231900
2015-11-02,57.919998,58.410000,55.450001,56.669998,44.590843,338700
2015-11-09,56.490002,56.849998,53.869999,55.270000,43.489258,220500
2015-11-16,55.060001,56.150002,54.619999,55.630001,43.772526,203100
2015-11-23,55.349998,56.529999,55.250000,56.169998,44.197422,154000
2015-11-30,56.189999,56.490002,54.910000,55.889999,44.530170,167600
2015-12-07,55.880001,56.310001,52.599998,52.930000,42.171806,251100
2015-12-14,52.779999,54.020000,50.880001,51.139999,40.745625,978700
2015-12-21,51.389999,56.419998,51.150002,55.820000,44.474403,219200
2015-12-28,55.650002,57.459999,55.650002,56.380001,44.920578,265600
2016-01-04,55.580002,57.400002,55.310001,55.919998,44.554081,399300
2016-01-11,55.990002,56.740002,52.369999,53.709999,42.793262,281200
2016-01-18,53.740002,55.040001,52.230000,54.689999,43.574074,220700
2016-01-25,54.540001,56.610001,53.049999,56.419998,44.952442,425500
2016-02-01,56.150002,56.990002,54.599998,55.000000,43.821068,260100
2016-02-08,54.389999,57.630001,54.389999,56.180000,44.761234,242500
2016-02-15,56.340000,57.970001,55.590000,56.750000,45.215370,284300
2016-02-22,57.040001,57.779999,55.150002,55.779999,44.442528,296000
2016-02-29,55.790001,56.020000,54.869999,55.490002,44.769207,335200
2016-03-07,55.520000,56.549999,54.330002,56.080002,45.245209,417300
2016-03-14,55.950001,57.330002,54.700001,56.639999,45.697014,374600
2016-03-21,56.470001,57.110001,55.259998,55.810001,45.027378,189900
2016-03-28,55.810001,57.750000,55.680000,57.610001,46.479607,281800
2016-04-04,57.529999,57.680000,54.669998,55.090000,44.446472,287800
2016-04-11,55.259998,55.939999,54.660000,55.330002,44.640114,207400
2016-04-18,55.130001,55.900002,54.430000,55.459999,44.744991,209900
2016-04-25,55.570000,56.750000,54.669998,56.610001,45.672813,280600
2016-05-02,56.750000,60.349998,55.830002,59.820000,48.262638,594100
2016-05-09,59.650002,60.259998,59.279999,59.639999,48.117413,266700
2016-05-16,59.759998,60.360001,55.049999,59.369999,47.899574,212200
2016-05-23,59.290001,60.209999,58.639999,59.279999,47.826962,228700
2016-05-30,59.160000,60.240002,59.060001,60.080002,49.046146,249900
2016-06-06,59.900002,60.590000,56.490002,60.439999,49.340015,176400
2016-06-13,60.259998,60.939999,59.639999,60.220001,49.160423,237700
2016-06-20,60.619999,62.549999,60.529999,61.430000,50.148205,280500
2016-06-27,61.029999,61.939999,60.490002,61.139999,49.911461,391200
2016-07-04,60.790001,62.250000,60.790001,61.900002,50.531887,259200
2016-07-11,62.439999,65.410004,61.560001,64.639999,52.768688,264400
2016-07-18,64.400002,64.860001,63.599998,64.000000,52.246216,273600
2016-07-25,63.720001,64.150002,63.380001,63.700001,52.001316,211300
2016-08-01,63.750000,64.349998,62.750000,63.970001,52.221725,380800
2016-08-08,64.190002,65.830002,63.799999,65.769997,53.691147,287800
2016-08-15,65.989998,66.870003,65.330002,66.050003,53.919731,301100
2016-08-22,66.199997,67.309998,65.500000,66.279999,54.107491,328600
2016-08-29,66.169998,67.820000,65.669998,67.809998,55.356483,253600
2016-09-05,67.669998,68.690002,66.269997,66.339996,54.730843,283800
2016-09-12,66.550003,67.040001,65.230003,65.980003,54.433857,298900
2016-09-19,65.900002,68.250000,65.580002,66.959999,55.242352,271000
2016-09-26,66.870003,67.500000,66.080002,67.220001,55.456867,227000
2016-10-03,67.220001,68.040001,65.730003,67.820000,55.951866,319100
2016-10-10,68.099998,68.900002,65.330002,67.910004,56.026123,292000
2016-10-17,68.099998,68.400002,65.320000,66.550003,54.904114,229700
2016-10-24,66.900002,68.599998,66.199997,66.650002,54.986614,249600
2016-10-31,66.800003,68.400002,65.349998,66.199997,54.615349,325000
2016-11-07,67.000000,71.550003,66.000000,70.699997,58.327873,501100
2016-11-14,71.349998,71.949997,65.300003,70.949997,58.534122,533800
2016-11-21,70.699997,71.209999,70.199997,71.099998,58.657883,258200
2016-11-28,71.300003,71.599998,70.050003,70.900002,58.492886,352300
2016-12-05,71.150002,72.599998,70.830002,72.550003,60.445915,632800
2016-12-12,72.099998,74.800003,71.650002,74.099998,61.737309,706900
2016-12-19,74.000000,75.050003,73.250000,74.000000,61.654003,426200
2016-12-26,74.199997,74.800003,72.849998,73.699997,61.404041,160700
2017-01-02,74.250000,74.300003,72.750000,73.550003,61.279095,279300
2017-01-09,73.400002,73.900002,71.199997,72.150002,60.112663,287900
2017-01-16,72.050003,73.800003,71.750000,72.800003,60.654217,215900
2017-01-23,72.750000,73.800003,72.260002,73.000000,60.820839,164400
2017-01-30,72.949997,72.949997,71.150002,72.050003,60.029327,254300
2017-02-06,72.000000,73.449997,70.400002,73.099998,60.904152,334200
2017-02-13,73.150002,73.699997,72.099998,73.150002,60.945812,243700
2017-02-20,73.250000,74.050003,72.750000,73.150002,60.945812,189800
2017-02-27,72.750000,72.750000,70.800003,71.699997,59.737736,296100
2017-03-06,71.349998,71.550003,69.650002,69.750000,58.674538,187500
2017-03-13,69.349998,72.500000,69.209999,71.699997,60.314915,437600
2017-03-20,71.650002,71.650002,68.199997,68.599998,57.707150,240600
2017-03-27,67.800003,70.449997,67.800003,70.099998,58.968960,209400
2017-04-03,70.150002,70.250000,67.400002,69.099998,58.127754,265800
2017-04-10,69.150002,69.949997,68.180000,68.550003,57.665096,154800
2017-04-17,68.650002,70.699997,68.449997,70.500000,59.305458,165800
2017-04-24,71.349998,73.099998,68.250000,72.400002,60.903748,252700
2017-05-01,72.400002,72.400002,68.050003,69.099998,58.127754,191600
2017-05-08,69.050003,69.349998,66.349998,66.349998,55.814407,228400
2017-05-15,66.400002,67.699997,65.949997,66.449997,55.898537,234300
2017-05-22,66.500000,67.550003,66.080002,67.300003,56.613571,197000
2017-05-29,66.599998,68.449997,65.750000,67.449997,56.739758,156700
2017-06-05,67.250000,69.949997,66.400002,69.449997,59.036224,186600
2017-06-12,69.300003,70.449997,68.400002,69.699997,59.248734,303900
2017-06-19,69.849998,69.849998,67.199997,67.650002,57.506134,204900
2017-06-26,67.949997,69.029999,67.400002,68.300003,58.058670,136500
2017-07-03,68.800003,69.849998,67.699997,69.300003,58.908714,99000
2017-07-10,69.300003,69.550003,68.099998,69.150002,58.781216,188000
2017-07-17,69.199997,71.199997,68.599998,70.900002,60.268799,236900
2017-07-24,70.900002,71.599998,69.599998,71.000000,60.353809,200600
2017-07-31,71.349998,75.000000,70.250000,72.300003,61.458881,292400
2017-08-07,72.349998,72.500000,70.250000,70.699997,60.098793,215700
2017-08-14,70.949997,71.949997,70.550003,71.599998,60.863831,215200
2017-08-21,71.300003,72.500000,71.150002,72.150002,61.331383,151200
2017-08-28,72.150002,72.150002,69.949997,70.949997,60.311302,202500
2017-09-04,71.000000,71.550003,67.500000,71.150002,61.170559,239600
2017-09-11,71.849998,73.879997,71.250000,71.400002,61.385490,334800
2017-09-18,71.800003,73.599998,71.279999,72.800003,62.589142,266300
2017-09-25,72.849998,76.650002,72.849998,76.300003,65.598244,254500
2017-10-02,76.550003,80.599998,76.250000,79.599998,68.435371,277400
2017-10-09,79.599998,83.300003,79.599998,82.900002,71.272522,298200
2017-10-16,81.849998,82.250000,78.449997,80.699997,69.381081,320900
2017-10-23,81.000000,81.550003,79.449997,81.550003,70.111885,212400
2017-10-30,81.550003,82.650002,78.449997,80.300003,69.037186,397000
2017-11-06,80.300003,82.150002,80.050003,81.650002,70.197830,212100
2017-11-13,81.650002,82.750000,80.599998,81.849998,70.369789,321900
2017-11-20,82.050003,83.500000,81.300003,82.250000,70.713692,197900
2017-11-27,82.349998,84.000000,80.500000,82.550003,70.971619,292500
2017-12-04,83.099998,83.099998,79.800003,80.050003,69.490028,382500
2017-12-11,80.300003,81.900002,79.150002,81.349998,70.618523,422900
2017-12-18,81.699997,83.250000,78.750000,80.500000,69.880661,210300
2017-12-25,80.449997,81.349998,79.980003,80.400002,69.793854,127400
2018-01-01,80.449997,80.550003,77.500000,78.650002,68.274712,210000
2018-01-08,78.449997,79.849998,77.550003,79.500000,69.012596,229700
2018-01-15,79.699997,80.550003,78.849998,80.449997,69.837273,108400
2018-01-22,80.449997,80.699997,78.650002,79.550003,69.055992,225000
2018-01-29,79.349998,79.849998,77.300003,78.050003,67.753876,332100
2018-02-05,77.650002,78.849998,72.349998,73.050003,63.413448,331600
2018-02-12,73.150002,75.199997,72.449997,74.449997,64.628761,188400
2018-02-19,74.050003,75.400002,72.849998,74.900002,65.019402,150000
