Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,18.224241,18.539394,18.212120,18.212120,10.829972,330
2007-09-08,18.230303,18.545456,18.212120,18.242424,10.847995,2310
2007-09-15,18.515152,19.096970,18.242424,19.096970,11.356154,9075
2007-09-22,19.096970,19.121212,18.606062,18.606062,11.064230,2475
2007-09-29,18.642424,18.642424,18.551516,18.551516,11.031793,330
2007-10-06,18.551516,18.551516,18.212120,18.230303,10.840781,495
2007-10-13,18.230303,18.272726,18.121212,18.272726,10.949819,1320
2007-10-20,18.121212,18.575758,18.121212,18.575758,11.131411,28050
2007-10-27,18.636364,19.272726,18.363636,19.272726,11.549061,10065
2007-11-03,19.272726,19.696970,19.272726,19.696970,11.803294,65010
2007-11-10,18.648485,18.787880,18.636364,18.787880,11.258519,1485
2007-11-17,18.212120,18.248486,18.181818,18.187880,10.898980,7095
2007-11-24,18.187880,18.187880,18.187880,18.187880,10.898980,0
2007-12-01,18.181818,18.212120,18.181818,18.212120,10.913503,6270
2007-12-08,18.212120,18.224241,18.212120,18.224241,10.920765,1980
2007-12-15,18.224241,19.133333,18.224241,18.466667,11.066040,20295
2007-12-22,18.466667,19.393938,18.333332,19.090908,11.440109,6270
2007-12-29,18.939394,18.939394,18.939394,18.939394,11.349317,165
2008-01-05,18.545456,18.787880,18.030302,18.181818,10.895346,16005
2008-01-12,18.121212,18.121212,17.515152,18.084848,10.928305,2145
2008-01-19,18.084848,18.181818,18.030302,18.181818,10.986902,2970
2008-01-26,18.181818,18.678787,17.890909,18.678787,11.287209,7590
2008-02-02,18.787880,19.357576,18.787880,19.084848,11.532584,4620
2008-02-09,19.084848,19.084848,18.484848,18.484848,11.170018,7260
2008-02-16,18.787880,19.387878,18.484848,19.090908,11.536244,15015
2008-02-23,19.090908,19.545456,18.939394,19.109091,11.547233,38610
2008-03-01,19.090908,19.090908,18.484848,18.484848,11.170018,495
2008-03-08,18.484848,18.636364,18.484848,18.636364,11.261578,660
2008-03-15,18.636364,19.090908,18.636364,18.787880,11.353128,330
2008-03-22,18.787880,18.848486,18.787880,18.848486,11.389755,825
2008-03-29,18.848486,18.848486,18.787880,18.787880,11.353128,495
2008-04-05,18.787880,18.787880,18.484848,18.757576,11.334819,1980
2008-04-12,18.757576,18.757576,18.757576,18.757576,11.427060,0
2008-04-19,18.200001,18.757576,18.181818,18.757576,11.427060,5445
2008-04-26,18.757576,18.757576,18.721212,18.757576,11.427060,1815
2008-05-03,18.266666,18.787880,18.248486,18.787880,11.445522,6435
2008-05-10,18.278788,18.757576,18.181818,18.278788,11.135386,1650
2008-05-17,18.278788,18.757576,18.272726,18.272726,11.131693,1650
2008-05-24,18.272726,18.272726,18.272726,18.272726,11.131693,660
2008-05-31,18.272726,18.636364,18.272726,18.303030,11.150157,18810
2008-06-07,18.636364,18.787880,18.636364,18.757576,11.427060,14025
2008-06-14,18.333332,18.636364,17.636364,17.636364,10.744024,3795
2008-06-21,17.636364,18.181818,17.636364,18.139395,11.050468,1815
2008-06-28,17.575758,17.575758,17.078789,17.478788,10.648023,17985
2008-07-05,17.478788,17.557575,12.145455,17.557575,10.696027,9240
2008-07-12,17.103029,17.103029,16.060606,16.969698,10.428290,3465
2008-07-19,16.969698,17.539394,16.363636,17.539394,10.778382,1320
2008-07-26,17.539394,18.181818,17.539394,18.163635,11.161987,1815
2008-08-02,18.181818,18.181818,17.181818,17.181818,10.558643,3465
2008-08-09,18.030302,18.484848,17.266666,18.484848,11.359390,7590
2008-08-16,18.484848,18.484848,18.484848,18.484848,11.359390,0
2008-08-23,18.484848,18.484848,18.290909,18.333332,11.266277,20955
2008-08-30,18.333332,18.636364,18.333332,18.636364,11.452498,825
2008-09-06,18.484848,18.484848,17.878788,17.915152,11.009294,21285
2008-09-13,17.878788,18.333332,17.272726,17.272726,10.614506,3135
2008-09-20,17.272726,18.181818,17.272726,18.181818,11.173168,660
2008-09-27,17.878788,17.878788,17.363636,17.424242,10.707619,5445
2008-10-04,17.393938,17.872726,16.363636,16.363636,10.055849,7260
2008-10-11,16.969698,17.878788,16.666668,17.272726,10.614506,6435
2008-10-18,17.272726,17.878788,16.969698,16.969698,10.517541,8580
2008-10-25,18.333332,19.393938,17.878788,19.393938,12.020048,8745
2008-11-01,19.090908,19.393938,17.606062,18.363636,11.381483,10560
2008-11-08,18.363636,18.363636,18.363636,18.363636,11.381483,165
2008-11-15,16.993938,18.181818,16.969698,17.000000,10.536322,8250
2008-11-22,16.969698,16.969698,16.969698,16.969698,10.517541,1155
2008-11-29,16.969698,16.969698,16.969698,16.969698,10.517541,495
2008-12-06,16.969698,17.575758,16.672728,16.690908,10.344754,11550
2008-12-13,16.690908,18.145454,16.666668,18.145454,11.246256,4620
2008-12-20,18.145454,18.145454,16.666668,16.666668,10.329729,1320
2008-12-27,16.666668,16.969698,16.666668,16.666668,10.329729,12540
2009-01-03,17.866667,17.866667,17.121212,17.272726,10.705355,7920
2009-01-10,17.272726,17.272726,16.806061,16.806061,10.416126,825
2009-01-17,16.915152,16.915152,16.806061,16.806061,10.515749,660
2009-01-24,16.806061,17.830303,16.672728,17.733334,11.095953,2475
2009-01-31,17.733334,17.757576,16.515152,16.969698,10.618138,8415
2009-02-07,17.121212,17.424242,17.121212,17.424242,10.902550,1155
2009-02-14,17.424242,17.424242,16.363636,16.363636,10.238916,495
2009-02-21,16.363636,16.363636,16.363636,16.363636,10.238916,0
2009-02-28,16.054544,16.363636,14.327273,14.327273,8.964738,14025
2009-03-07,15.436364,15.757576,13.690909,15.757576,9.859696,6105
2009-03-14,15.303030,15.303030,13.909091,14.587879,9.127803,2145
2009-03-21,14.587879,15.145455,14.587879,15.145455,9.476686,165
2009-03-28,15.133333,15.303030,14.630303,15.151515,9.480479,2640
2009-04-04,15.151515,15.606061,14.915152,15.606061,9.764892,12375
2009-04-11,15.606061,15.606061,14.600000,15.606061,9.764892,1980
2009-04-18,15.309091,16.787880,14.848485,16.436363,10.393396,23265
2009-04-25,16.818182,17.606062,16.818182,17.575758,11.113889,2640
2009-05-02,17.575758,17.727274,17.272726,17.727274,11.209700,11055
2009-05-09,17.333332,17.727274,17.000000,17.727274,11.209700,30690
2009-05-16,17.721212,18.030302,17.393938,18.030302,11.401316,17655
2009-05-23,17.460606,18.181818,17.272726,17.830303,11.274848,23595
2009-05-30,17.472727,18.787880,17.454544,18.678787,11.811378,17985
2009-06-06,18.775759,18.939394,18.242424,18.787880,11.880363,49500
2009-06-13,18.533333,18.787880,18.072727,18.787880,11.880363,16830
2009-06-20,18.872726,19.363636,18.060606,19.357576,12.240603,412500
2009-06-27,18.866667,19.393938,18.715153,18.848486,11.918683,20625
2009-07-04,19.327272,19.327272,18.812120,18.818182,11.899524,12540
2009-07-11,18.993938,20.000000,18.521212,19.769697,12.501208,14355
2009-07-18,19.981817,19.981817,18.381819,19.818182,12.640214,77880
2009-07-25,19.848486,19.848486,19.000000,19.612122,12.508783,32010
2009-08-01,19.684849,20.151514,19.193939,20.151514,12.852811,75240
2009-08-08,19.545456,19.848486,18.945456,18.945456,12.083582,230010
2009-08-15,19.054544,20.151514,18.612122,20.151514,12.852811,96855
2009-08-22,20.109091,20.151514,19.406061,19.575758,12.485591,50490
2009-08-29,19.454544,19.963636,19.169697,19.200001,12.245929,60060
2009-09-05,19.193939,19.193939,18.490910,18.636364,11.886437,16335
2009-09-12,18.636364,19.115152,18.509090,18.648485,11.894170,91740
2009-09-19,18.606062,19.072727,18.527273,18.824242,12.006265,36795
2009-09-26,18.563637,18.848486,18.521212,18.587879,11.855515,19470
2009-10-03,18.575758,18.848486,18.569696,18.812120,11.998534,21945
2009-10-10,18.527273,18.787880,18.521212,18.545456,11.828453,34815
2009-10-17,18.715153,18.715153,17.345455,17.939394,11.542594,45705
2009-10-24,17.666668,17.793940,17.200001,17.272726,11.113648,47190
2009-10-31,17.563637,17.563637,16.266666,16.418182,10.563818,32670
2009-11-07,16.484848,16.854546,15.818182,15.969697,10.275250,38445
2009-11-14,15.781818,16.715153,15.763636,16.078789,10.345443,72105
2009-11-21,16.242424,16.515152,15.454545,15.454545,9.943789,72930
2009-11-28,15.484848,16.006062,15.484848,16.006062,10.298649,27885
2009-12-05,16.012121,17.187880,15.460606,17.175758,11.051257,55440
2009-12-12,17.496969,18.400000,16.878788,17.969698,11.562094,90090
2009-12-19,18.296970,18.296970,18.030302,18.236364,11.733672,12210
2009-12-26,18.224241,18.224241,16.854546,17.327272,11.148746,54120
2010-01-02,17.127274,17.872726,17.127274,17.557575,11.296929,21450
2010-01-09,17.218182,17.369698,16.345455,16.721212,10.758789,37950
2010-01-16,16.878788,17.503031,16.048485,16.393938,10.654998,28380
2010-01-23,16.254545,16.436363,15.521212,15.709091,10.209890,34980
2010-01-30,15.848485,16.115152,15.284848,15.369697,9.989305,58410
2010-02-06,15.369697,15.751515,15.363636,15.727273,10.221706,23760
2010-02-13,15.551515,16.042423,15.412121,15.781818,10.257157,18645
2010-02-20,15.478788,16.327272,15.478788,16.060606,10.438353,16500
2010-02-27,15.915152,16.939394,15.872727,16.739393,10.879519,27225
2010-03-06,16.733334,16.793940,16.090908,16.357576,10.631365,12210
2010-03-13,16.363636,16.606062,16.024242,16.369698,10.639243,16170
2010-03-20,16.345455,16.345455,16.000000,16.175758,10.513194,7260
2010-03-27,16.206060,16.381819,16.060606,16.363636,10.635305,19635
2010-04-03,16.442425,16.806061,15.884848,16.515152,10.733776,49830
2010-04-10,16.448484,16.860605,16.296970,16.527273,10.741656,33000
2010-04-17,16.448484,16.848486,16.448484,16.612122,10.909310,21945
2010-04-24,16.581818,17.430304,16.581818,16.812120,11.040650,24255
2010-05-01,16.927273,17.090908,16.066668,16.363636,10.746127,35805
2010-05-08,16.527273,16.703030,16.363636,16.406061,10.773989,33990
2010-05-15,16.442425,16.606062,16.266666,16.460606,10.809809,33660
2010-05-22,16.709091,16.787880,15.793939,16.060606,10.547124,22110
2010-05-29,15.915152,16.054544,15.787879,15.787879,10.368026,33165
2010-06-05,15.763636,15.909091,14.509091,14.666667,9.631716,51150
2010-06-12,14.666667,15.096970,14.666667,14.987879,9.842658,34980
2010-06-19,15.000000,16.175758,15.000000,15.454545,10.149121,369270
2010-06-26,15.218182,15.648485,14.921212,15.569697,10.224744,16170
2010-07-03,15.333333,15.606061,15.006061,15.151515,9.950118,26070
2010-07-10,15.296970,15.933333,14.800000,15.933333,10.463544,20955
2010-07-17,15.933333,15.933333,14.933333,15.303030,10.163448,5115
2010-07-24,15.303030,17.018183,15.151515,16.684849,11.081182,41415
2010-07-31,16.896971,17.127274,16.696970,16.866667,11.201933,14685
2010-08-07,16.866667,17.000000,16.606062,16.969698,11.270364,18480
2010-08-14,16.969698,17.636364,16.696970,17.242424,11.451492,16335
2010-08-21,17.212120,17.266666,16.854546,16.854546,11.193885,7590
2010-08-28,16.854546,17.636364,16.545456,17.060606,11.330735,11880
2010-09-04,17.636364,17.636364,16.854546,17.393938,11.552117,12210
2010-09-11,17.636364,17.636364,16.878788,17.230303,11.443440,13035
2010-09-18,17.121212,17.121212,16.969698,16.969698,11.270364,4620
2010-09-25,17.121212,17.121212,16.969698,17.096970,11.354888,3465
2010-10-02,16.993938,16.993938,16.545456,16.545456,10.988605,10065
2010-10-09,16.393938,16.400000,16.175758,16.181818,10.747096,6930
2010-10-16,16.187880,16.842424,16.187880,16.666668,11.184841,5775
2010-10-23,16.721212,16.969698,16.721212,16.969698,11.388198,6765
2010-10-30,17.054544,17.127274,16.527273,17.127274,11.493946,4455
2010-11-06,16.545456,16.969698,16.454544,16.951515,11.375997,4620
2010-11-13,16.878788,18.175758,16.818182,17.727274,11.896600,18315
2010-11-20,17.721212,17.721212,17.424242,17.424242,11.693238,825
2010-11-27,16.915152,17.224241,16.915152,16.969698,11.388198,6435
2010-12-04,16.969698,16.969698,16.824242,16.824242,11.290585,165
2010-12-11,16.969698,17.666668,15.606061,16.381819,10.993680,124245
2010-12-18,16.381819,16.636364,16.072727,16.466667,11.050624,12045
2010-12-25,16.363636,16.933332,16.060606,16.830303,11.294651,10065
2011-01-01,16.060606,16.933332,15.915152,16.606062,11.144167,9735
2011-01-08,16.515152,16.515152,16.066668,16.242424,10.900132,5445
2011-01-15,16.060606,16.345455,15.903030,16.127274,10.939274,3465
2011-01-22,16.127274,16.945456,15.793939,16.939394,11.490142,16830
2011-01-29,16.939394,16.939394,16.363636,16.666668,11.305154,4620
2011-02-05,16.878788,16.878788,16.515152,16.612122,11.268151,2805
2011-02-12,16.606062,16.666668,16.393938,16.393938,11.120158,3465
2011-02-19,16.363636,16.393938,16.363636,16.393938,11.120158,660
2011-02-26,16.424242,16.763636,16.375757,16.375757,11.107822,5115
2011-03-05,16.375757,16.575758,16.375757,16.575758,11.243488,660
2011-03-12,16.575758,16.575758,16.121212,16.121212,10.935165,6105
2011-03-19,16.121212,16.400000,15.909091,16.151514,10.955716,18810
2011-03-26,16.169697,16.969698,16.060606,16.969698,11.510697,14850
2011-04-02,17.030302,17.030302,16.812120,16.969698,11.510697,2145
2011-04-09,16.969698,16.993938,16.848486,16.993938,11.527141,2640
2011-04-16,16.666668,16.672728,16.145454,16.363636,11.215599,12375
2011-04-23,16.412121,16.812120,16.363636,16.757576,11.485600,8580
2011-04-30,16.818182,16.969698,16.672728,16.709091,11.452371,7920
2011-05-07,16.721212,16.969698,16.636364,16.969698,11.630991,4290
2011-05-14,16.969698,16.969698,16.733334,16.733334,11.468988,660
2011-05-21,16.733334,16.824242,16.733334,16.824242,11.531298,2310
2011-05-28,16.824242,16.969698,16.696970,16.696970,11.444064,4290
2011-06-04,16.666668,16.969698,16.193939,16.218182,11.115900,8250
2011-06-11,16.230303,16.303030,15.884848,15.945455,10.928976,69960
2011-06-18,15.927273,15.939394,15.878788,15.909091,10.904055,14025
2011-06-25,15.909091,15.945455,15.775758,15.854545,10.866668,41085
2011-07-02,15.878788,16.363636,15.878788,16.090908,11.028673,13695
2011-07-09,16.393938,16.393938,16.000000,16.030302,10.987130,10395
2011-07-16,16.060606,16.393938,16.030302,16.060606,11.129099,11385
2011-07-23,16.060606,16.393938,16.030302,16.218182,11.238288,6435
2011-07-30,16.321213,16.321213,16.030302,16.181818,11.213091,23265
2011-08-06,16.121212,16.363636,15.969697,16.060606,11.129099,89760
2011-08-13,16.060606,16.060606,15.757576,15.757576,10.919115,825
2011-08-20,15.842424,15.921212,14.854545,15.048485,10.427752,11385
2011-08-27,15.048485,15.454545,14.842424,14.842424,10.284963,3960
2011-09-03,15.327273,15.327273,14.842424,14.848485,10.289166,4620
2011-09-10,14.848485,15.151515,14.848485,14.860606,10.297566,1155
2011-09-17,14.860606,15.212121,14.848485,14.993939,10.389958,4785
2011-09-24,14.860606,15.121212,14.545455,14.557576,10.087583,10890
2011-10-01,14.545455,15.054545,14.545455,14.787879,10.247169,2475
2011-10-08,14.787879,14.787879,14.393939,14.418182,9.990990,7260
2011-10-15,14.545455,14.545455,14.248485,14.260606,10.000659,5115
2011-10-22,14.248485,14.418182,14.078788,14.387879,10.089915,17655
2011-10-29,14.133333,14.412121,14.090909,14.412121,10.106912,18150
2011-11-05,14.442424,14.478788,14.145455,14.454545,10.136665,25245
2011-11-12,14.472727,15.115152,14.315152,14.575758,10.221669,40095
2011-11-19,14.848485,14.848485,14.581818,14.581818,10.225918,2475
2011-11-26,14.630303,14.848485,14.606061,14.757576,10.349172,79035
2011-12-03,14.787879,14.818182,14.606061,14.812121,10.387425,22110
2011-12-10,14.696970,15.703030,14.696970,15.703030,11.012200,25740
2011-12-17,15.454545,16.666668,15.454545,16.424242,11.517971,34650
2011-12-24,16.636364,16.727274,16.515152,16.648485,11.675229,13035
2011-12-31,16.781818,16.969698,16.212120,16.696970,11.709229,19305
2012-01-07,16.769697,16.818182,16.030302,16.169697,11.339465,5115
2012-01-14,16.169697,16.375757,16.169697,16.181818,11.471984,2805
2012-01-21,16.181818,16.666668,16.115152,16.333332,11.579400,15840
2012-01-28,16.363636,16.660606,15.151515,15.987879,11.334493,45540
2012-02-04,15.824242,16.363636,15.787879,15.878788,11.257152,5115
2012-02-11,16.333332,16.357576,15.557576,16.060606,11.386054,15510
2012-02-18,16.060606,16.060606,15.309091,15.787879,11.192706,5115
2012-02-25,16.060606,16.060606,15.660606,15.660606,11.102475,3630
2012-03-03,15.769697,16.054544,15.303030,15.939394,11.300121,18315
2012-03-10,15.896970,16.060606,15.721212,15.793939,11.197001,23760
2012-03-17,15.909091,16.030302,15.721212,15.915152,11.282935,12705
2012-03-24,15.739394,16.357576,15.721212,16.060606,11.386054,7590
2012-03-31,16.242424,16.242424,15.757576,15.866667,11.248563,10560
2012-04-07,15.757576,16.193939,15.757576,15.800000,11.201298,7920
2012-04-14,15.818182,16.109091,15.721212,15.721212,11.273063,7260
2012-04-21,15.721212,16.321213,15.721212,16.321213,11.703300,10560
2012-04-28,16.363636,16.666668,16.363636,16.600000,11.903207,31680
2012-05-05,16.600000,16.818182,16.515152,16.781818,12.033582,13530
2012-05-12,16.799999,16.909092,16.569696,16.569696,11.881476,3960
2012-05-19,16.733334,16.969698,16.666668,16.696970,11.972738,4785
2012-05-26,16.696970,16.969698,16.515152,16.951515,12.155264,3795
2012-06-02,16.812120,16.927273,16.812120,16.921211,12.133536,2970
2012-06-09,16.939394,16.939394,16.212120,16.884848,12.107461,3300
2012-06-16,16.533333,16.909092,16.218182,16.666668,11.951010,7755
2012-06-23,16.666668,17.272726,16.606062,17.272726,12.385592,6765
2012-06-30,17.254545,17.933332,16.981817,17.430304,12.498583,22440
2012-07-07,17.551516,18.090908,16.969698,17.557575,12.589846,23430
2012-07-14,17.381819,17.412121,16.709091,17.193939,12.462624,7425
2012-07-21,17.030302,17.448484,16.266666,17.448484,12.647125,11385
2012-07-28,17.430304,17.575758,16.442425,17.072727,12.374768,14850
2012-08-04,17.072727,17.418182,17.012121,17.212120,12.475804,4620
2012-08-11,16.945456,17.327272,16.218182,16.224241,11.759763,10890
2012-08-18,16.224241,16.545456,16.212120,16.369698,11.865193,10230
2012-08-25,16.345455,16.848486,16.212120,16.727274,12.124373,9570
2012-09-01,16.939394,16.969698,16.933332,16.969698,12.300089,7095
2012-09-08,16.484848,17.454544,16.484848,17.454544,12.651518,7755
2012-09-15,17.454544,17.624243,16.709091,17.624243,12.774522,8910
2012-09-22,17.575758,18.496969,17.569696,18.303030,13.266524,25080
2012-09-29,18.303030,19.375757,18.212120,19.030302,13.793674,7590
2012-10-06,18.830303,19.400000,18.830303,19.309092,13.995744,12540
2012-10-13,19.242424,19.242424,19.236364,19.242424,14.079999,12705
2012-10-20,19.200001,19.393938,19.054544,19.242424,14.079999,19965
2012-10-27,19.236364,19.363636,18.224241,19.339394,14.150957,3960
2012-11-03,19.333332,19.333332,18.812120,19.254545,14.088868,13365
2012-11-10,18.024242,18.751514,18.000000,18.066668,13.219684,12045
2012-11-17,17.878788,17.939394,17.878788,17.939394,13.126555,825
2012-11-24,17.884848,18.787880,17.884848,18.400000,13.463586,25410
2012-12-01,18.400000,18.484848,18.090908,18.212120,13.326109,12705
2012-12-08,18.060606,18.509090,17.884848,17.951515,13.135421,13695
2012-12-15,17.927273,18.333332,17.878788,17.878788,13.082208,6930
2012-12-22,17.945456,18.369698,17.939394,18.181818,13.303939,24255
2012-12-29,17.993938,18.248486,17.993938,18.000000,13.170898,22605
2013-01-05,18.484848,18.781818,18.181818,18.684849,13.672014,14190
2013-01-12,18.333332,18.612122,18.187880,18.612122,13.760516,11550
2013-01-19,18.612122,18.612122,18.054544,18.054544,13.348283,4290
2013-01-26,17.896971,18.606062,17.575758,17.921211,13.249707,14190
2013-02-02,17.945456,18.696970,17.945456,18.563637,13.724673,20625
2013-02-09,18.484848,18.787880,18.484848,18.781818,13.885981,3300
2013-02-16,18.781818,18.787880,18.060606,18.060606,13.352765,4785
2013-02-23,18.072727,18.775759,18.060606,18.545456,13.711229,7095
2013-03-02,18.509090,18.757576,18.060606,18.484848,13.666418,4455
2013-03-09,18.412121,18.412121,18.181818,18.333332,13.554399,7095
2013-03-16,18.333332,18.393938,18.242424,18.242424,13.487189,7095
2013-03-23,18.242424,18.545456,17.878788,18.545456,13.711229,13695
2013-03-30,18.533333,18.545456,18.393938,18.484848,13.666418,6270
2013-04-06,18.339394,18.624243,18.181818,18.212120,13.464783,3960
2013-04-13,18.212120,18.303030,18.030302,18.272726,13.650650,4620
2013-04-20,18.296970,18.787880,18.181818,18.787880,14.035497,21780
2013-04-27,18.727274,18.963636,18.703030,18.703030,13.972112,22110
2013-05-04,18.787880,18.969698,18.703030,18.939394,14.148685,49335
2013-05-11,19.879999,20.833332,19.853333,20.706667,15.468924,50400
2013-05-18,20.493334,20.853333,19.700001,20.413334,15.249791,28650
2013-05-25,20.326668,21.233334,19.993334,20.833332,15.563545,22050
2013-06-01,21.240000,21.240000,20.600000,20.733334,15.488846,18900
2013-06-08,20.673332,20.926666,20.006666,20.200001,15.090425,8400
2013-06-15,20.306667,20.626667,19.780001,19.966667,14.916106,12750
2013-06-22,20.193333,20.193333,18.706667,19.333332,14.442975,14700
2013-06-29,19.333332,19.500000,19.326668,19.500000,14.567485,5100
2013-07-06,19.473333,20.193333,19.180000,19.393333,14.487800,5850
2013-07-13,19.413334,19.500000,18.686666,19.333332,14.588205,3750
2013-07-20,18.940001,19.633333,18.866667,19.333332,14.588205,39450
2013-07-27,19.606667,19.806667,19.000000,19.333332,14.588205,25500
2013-08-03,19.420000,19.666668,18.866667,19.213333,14.497665,10950
2013-08-10,19.306667,19.666668,18.853333,19.006666,14.341718,15300
2013-08-17,19.033333,19.713333,19.033333,19.306667,14.568086,4500
2013-08-24,19.046667,19.333332,19.000000,19.286667,14.552997,7050
2013-08-31,19.286667,19.780001,18.773333,19.213333,14.497665,7500
2013-09-07,19.480000,19.653334,19.020000,19.433332,14.663666,7350
2013-09-14,19.400000,19.626667,19.033333,19.586666,14.779366,7200
2013-09-21,19.373333,19.373333,18.853333,19.299999,14.563060,3750
2013-09-28,19.299999,19.553333,18.693333,19.459999,14.683784,12600
2013-10-05,19.153334,19.559999,18.626667,18.673332,14.090197,15150
2013-10-12,18.700001,19.139999,18.086666,19.093332,14.554120,5400
2013-10-19,19.073334,19.146667,18.066668,19.133333,14.584619,45300
2013-10-26,18.873333,19.346666,18.500000,19.020000,14.498222,65100
2013-11-02,19.126667,19.293333,18.133333,18.833332,14.355936,19350
2013-11-09,18.593332,19.246668,18.326668,18.666668,14.228893,29100
2013-11-16,18.666668,18.799999,17.540001,18.226667,13.893498,31200
2013-11-23,18.166668,18.500000,18.100000,18.493334,14.096766,6900
2013-11-30,18.466667,18.626667,18.020000,18.533333,14.127253,19050
2013-12-07,18.459999,18.600000,18.066668,18.073334,13.776618,27600
2013-12-14,18.260000,18.260000,17.666668,17.820000,13.583511,33900
2013-12-21,17.820000,18.333332,17.799999,17.866667,13.619083,19350
2013-12-28,17.933332,18.433332,17.833332,18.166668,13.847762,29100
2014-01-04,18.166668,19.299999,18.166668,19.033333,14.508385,58650
2014-01-11,18.673332,19.166668,18.666668,19.006666,14.488061,19050
2014-01-18,18.666668,19.293333,18.666668,19.240000,14.821665,7350
2014-01-25,19.240000,19.833332,18.420000,19.666668,15.150354,22800
2014-02-01,19.986668,21.433332,18.666668,20.693333,15.941253,38700
2014-02-08,20.000000,20.926666,19.173332,20.066668,15.458494,17850
2014-02-15,19.879999,20.606667,19.879999,20.033333,15.432815,4800
2014-02-22,20.100000,21.026667,19.299999,19.299999,14.867887,12450
2014-03-01,19.299999,19.933332,18.693333,18.940001,14.590562,11850
2014-03-08,18.933332,18.940001,18.266666,18.433332,14.200245,16650
2014-03-15,18.433332,19.933332,18.433332,19.366667,14.919248,12450
2014-03-22,19.360001,19.626667,18.840000,19.066668,14.688140,7650
2014-03-29,19.066668,19.746668,18.666668,19.100000,14.713820,18150
2014-04-05,19.000000,19.900000,19.000000,19.500000,15.021958,24450
2014-04-12,19.746668,19.926666,19.639999,19.666668,15.306812,8550
2014-04-19,19.500000,19.926666,19.073334,19.320000,15.036994,16950
2014-04-26,19.546667,19.933332,19.340000,19.600000,15.254922,7050
2014-05-03,19.333332,19.566668,18.733334,19.166668,14.917654,13500
2014-05-10,19.326668,19.326668,19.000000,19.306667,15.026617,4950
2014-05-17,19.320000,19.333332,18.993334,19.100000,14.865765,14100
2014-05-24,19.100000,19.100000,19.033333,19.033333,14.813882,750
2014-05-31,19.033333,19.033333,18.713333,18.833332,14.658219,12300
2014-06-07,18.833332,18.833332,18.353333,18.593332,14.471423,12000
2014-06-14,18.706667,19.166668,18.500000,19.120001,14.881331,12750
2014-06-21,18.533333,19.166668,18.466667,19.166668,14.917654,7800
2014-06-28,19.000000,19.299999,18.833332,18.833332,14.658219,6600
2014-07-05,19.639999,19.639999,18.540001,19.333332,15.047371,9600
2014-07-12,19.326668,19.639999,19.226667,19.540001,15.208222,18750
2014-07-19,19.373333,19.600000,18.726667,19.333332,15.047371,22350
2014-07-26,19.233334,19.500000,19.200001,19.486668,15.323563,16950
2014-08-02,19.466667,19.500000,19.059999,19.500000,15.334042,23100
2014-08-09,19.500000,19.500000,19.366667,19.366667,15.229196,10950
2014-08-16,19.366667,19.466667,19.366667,19.400000,15.255404,3600
2014-08-23,19.400000,19.466667,19.400000,19.466667,15.307834,4950
2014-08-30,19.413334,19.433332,19.200001,19.266666,15.150561,4050
2014-09-06,18.673332,19.133333,18.280001,18.893333,14.856982,3750
2014-09-13,18.893333,19.333332,18.366667,19.299999,15.176769,11850
2014-09-20,18.466667,19.066668,18.466667,19.066668,14.993285,2550
2014-09-27,19.033333,19.299999,18.766666,18.766666,14.757378,7800
2014-10-04,19.000000,19.333332,18.486668,18.966667,14.914650,5400
2014-10-11,18.733334,18.833332,18.453333,18.833332,14.967629,5550
2014-10-18,18.666668,19.013332,18.373333,19.000000,15.100089,4800
2014-10-25,18.666668,19.333332,18.466667,19.333332,15.365002,7350
2014-11-01,19.333332,19.466667,18.533333,18.533333,14.729211,23700
2014-11-08,18.413334,19.466667,18.333332,19.200001,15.259040,5850
2014-11-15,19.200001,19.466667,19.073334,19.100000,15.179560,6900
2014-11-22,19.313334,19.466667,19.100000,19.466667,15.470967,12000
2014-11-29,19.333332,19.693333,19.100000,19.346666,15.375602,21450
2014-12-06,19.393333,19.666668,19.066668,19.526667,15.518653,17550
2014-12-13,19.306667,19.639999,19.073334,19.346666,15.375602,22200
2014-12-20,19.346666,19.346666,19.073334,19.313334,15.349111,5850
2014-12-27,19.313334,19.540001,19.166668,19.493334,15.492165,7650
2015-01-03,19.333332,20.000000,19.333332,19.700001,15.656409,10950
2015-01-10,19.666668,20.000000,19.200001,19.233334,15.285528,6750
2015-01-17,19.013332,19.400000,19.013332,19.400000,15.577260,6000
2015-01-24,19.500000,19.966667,19.333332,19.933332,16.005503,5700
2015-01-31,19.966667,20.000000,18.879999,19.206667,15.422025,22500
2015-02-07,19.139999,20.000000,18.900000,20.000000,16.059032,101100
2015-02-14,19.866667,20.000000,19.066668,19.066668,15.309613,5550
2015-02-21,19.186666,19.333332,18.886667,19.053333,15.298906,4650
2015-02-28,19.133333,19.193333,19.000000,19.193333,15.411322,122400
2015-03-07,19.033333,19.893333,19.000000,19.306667,15.502324,75600
2015-03-14,19.066668,19.920000,19.059999,19.866667,15.951975,60750
2015-03-21,19.846666,19.866667,19.000000,19.133333,15.363138,56250
2015-03-28,19.080000,19.106667,18.280001,18.760000,15.063380,38250
2015-04-04,18.726667,19.833332,18.333332,19.646667,15.775328,57000
2015-04-11,19.573334,19.799999,18.686666,19.280001,15.480911,33150
2015-04-18,19.080000,20.600000,18.766666,20.600000,16.716652,124050
2015-04-25,20.273333,20.273333,19.333332,19.906668,16.154018,18150
