Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,51600.000000,58800.000000,49800.000000,52800.000000,52800.000000,473
2015-01-19,53400.000000,53700.000000,46500.000000,49800.000000,49800.000000,154
2015-01-26,49500.000000,53100.000000,48000.000000,48900.000000,48900.000000,149
2015-02-02,49500.000000,53100.000000,48300.000000,50100.000000,50100.000000,212
2015-02-09,52800.000000,52800.000000,48000.000000,50400.000000,50400.000000,220
2015-02-16,50700.000000,57900.000000,49800.000000,55200.000000,55200.000000,238
2015-02-23,55200.000000,57900.000000,53400.000000,54000.000000,54000.000000,175
2015-03-02,54300.000000,63600.000000,53400.000000,56400.000000,56400.000000,519
2015-03-09,56700.000000,57300.000000,39900.000000,42600.000000,42600.000000,1068
2015-03-16,43500.000000,46500.000000,40800.000000,43800.000000,43800.000000,727
2015-03-23,44700.000000,45300.000000,40500.000000,40500.000000,40500.000000,547
2015-03-30,42300.000000,42900.000000,40800.000000,41100.000000,41100.000000,329
2015-04-06,41100.000000,42600.000000,39000.000000,41400.000000,41400.000000,331
2015-04-13,41100.000000,44400.000000,40800.000000,42000.000000,42000.000000,574
2015-04-20,42000.000000,44100.000000,40800.000000,43500.000000,43500.000000,417
2015-04-27,44100.000000,44100.000000,39600.000000,41100.000000,41100.000000,387
2015-05-04,41400.000000,42000.000000,38100.000000,40200.000000,40200.000000,309
2015-05-11,40200.000000,42000.000000,39000.000000,40500.000000,40500.000000,303
2015-05-18,40200.000000,40800.000000,38400.000000,40800.000000,40800.000000,339
2015-05-25,41400.000000,49500.000000,40800.000000,47100.000000,47100.000000,922
2015-06-01,48300.000000,69000.000000,47400.000000,66900.000000,66900.000000,1153
2015-06-08,71700.000000,71700.000000,54900.000000,56700.000000,56700.000000,1221
2015-06-15,58200.000000,59700.000000,51900.000000,53100.000000,53100.000000,448
2015-06-22,53400.000000,58800.000000,51600.000000,52800.000000,52800.000000,459
2015-06-29,52200.000000,53400.000000,49500.000000,50400.000000,50400.000000,239
2015-07-06,49800.000000,52200.000000,45000.000000,48900.000000,48900.000000,325
2015-07-13,49500.000000,57000.000000,48300.000000,53700.000000,53700.000000,362
2015-07-20,53400.000000,54000.000000,48000.000000,48300.000000,48300.000000,239
2015-07-27,48000.000000,52500.000000,43800.000000,49200.000000,49200.000000,332
2015-08-03,48300.000000,50700.000000,43800.000000,45300.000000,45300.000000,251
2015-08-10,44400.000000,45600.000000,42000.000000,42600.000000,42600.000000,222
2015-08-17,42900.000000,45000.000000,38100.000000,40200.000000,40200.000000,205
2015-08-24,38100.000000,48900.000000,33000.000000,45000.000000,45000.000000,371
2015-08-31,45000.000000,50100.000000,45000.000000,46800.000000,46800.000000,214
2015-09-07,46800.000000,52500.000000,45600.000000,51000.000000,51000.000000,152
2015-09-14,50700.000000,54900.000000,49500.000000,52200.000000,52200.000000,261
2015-09-21,53400.000000,57600.000000,48900.000000,49500.000000,49500.000000,321
2015-09-28,51600.000000,52200.000000,40200.000000,49500.000000,49500.000000,332
2015-10-05,51600.000000,53400.000000,49500.000000,52200.000000,52200.000000,204
2015-10-12,52200.000000,54000.000000,49500.000000,52500.000000,52500.000000,134
2015-10-19,51600.000000,53400.000000,47400.000000,50100.000000,50100.000000,139
2015-10-26,49800.000000,54000.000000,48600.000000,50400.000000,50400.000000,145
2015-11-02,51600.000000,54900.000000,49800.000000,51900.000000,51900.000000,152
2015-11-09,53400.000000,53400.000000,41100.000000,45000.000000,45000.000000,323
2015-11-16,44700.000000,45900.000000,42600.000000,44100.000000,44100.000000,142
2015-11-23,43800.000000,45600.000000,43500.000000,44700.000000,44700.000000,94
2015-11-30,44700.000000,45300.000000,42300.000000,44400.000000,44400.000000,125
2015-12-07,44700.000000,47400.000000,43500.000000,44700.000000,44700.000000,190
2015-12-14,44700.000000,46500.000000,44100.000000,45000.000000,45000.000000,136
2015-12-21,45300.000000,50100.000000,45000.000000,45900.000000,45900.000000,138
2015-12-28,46800.000000,47100.000000,43500.000000,44100.000000,44100.000000,114
2016-01-04,43800.000000,44400.000000,19800.000000,23700.000000,23700.000000,782
2016-01-11,24900.000000,25200.000000,20100.000000,21000.000000,21000.000000,389
2016-01-18,21000.000000,25200.000000,19800.000000,24300.000000,24300.000000,256
2016-01-25,24300.000000,25200.000000,20100.000000,20100.000000,20100.000000,275
2016-02-01,19800.000000,21000.000000,17700.000000,18900.000000,18900.000000,243
2016-02-08,19800.000000,23400.000000,18000.000000,23400.000000,23400.000000,203
2016-02-15,24000.000000,27300.000000,23100.000000,25200.000000,25200.000000,218
2016-02-22,25500.000000,26100.000000,23400.000000,24900.000000,24900.000000,96
2016-02-29,24900.000000,31200.000000,24000.000000,29400.000000,29400.000000,250
2016-03-07,30000.000000,30900.000000,23400.000000,25800.000000,25800.000000,293
2016-03-14,26400.000000,26400.000000,23400.000000,26400.000000,26400.000000,153
2016-03-21,26400.000000,37200.000000,25500.000000,31800.000000,31800.000000,452
2016-03-28,31800.000000,46500.000000,29700.000000,44700.000000,44700.000000,706
2016-04-04,47400.000000,57000.000000,41400.000000,44400.000000,44400.000000,864
2016-04-11,45000.000000,48300.000000,44400.000000,46200.000000,46200.000000,266
2016-04-18,46500.000000,46500.000000,39300.000000,42600.000000,42600.000000,309
2016-04-25,42000.000000,44100.000000,40800.000000,41400.000000,41400.000000,206
2016-05-02,41100.000000,41400.000000,34800.000000,37500.000000,37500.000000,173
2016-05-09,36900.000000,42000.000000,34800.000000,38700.000000,38700.000000,237
2016-05-16,39000.000000,46500.000000,37500.000000,45600.000000,45600.000000,358
2016-05-23,46800.000000,53400.000000,45900.000000,51900.000000,51900.000000,446
2016-05-30,53100.000000,68700.000000,52500.000000,63600.000000,63600.000000,1377
2016-06-06,65700.000000,65700.000000,57600.000000,62400.000000,62400.000000,551
2016-06-13,64500.000000,69000.000000,60900.000000,66600.000000,66600.000000,448
2016-06-20,70200.000000,74700.000000,57900.000000,63000.000000,63000.000000,666
2016-06-27,63000.000000,63900.000000,8400.000000,18600.000000,18600.000000,6295
2016-07-04,21000.000000,23100.000000,13500.000000,13800.000000,13800.000000,2543
2016-07-11,14100.000000,14400.000000,11700.000000,12000.000000,12000.000000,1280
2016-07-18,12300.000000,16800.000000,11400.000000,13500.000000,13500.000000,1866
2016-07-25,14100.000000,15000.000000,12900.000000,13200.000000,13200.000000,712
2016-08-01,13800.000000,14700.000000,12600.000000,14400.000000,14400.000000,566
2016-08-08,14700.000000,15300.000000,11700.000000,12600.000000,12600.000000,830
2016-08-15,12900.000000,13500.000000,11700.000000,12900.000000,12900.000000,572
2016-08-22,12900.000000,13800.000000,12300.000000,12600.000000,12600.000000,569
2016-08-29,12900.000000,13200.000000,11700.000000,12000.000000,12000.000000,424
2016-09-05,12000.000000,12300.000000,11400.000000,11400.000000,11400.000000,346
2016-09-12,11100.000000,11400.000000,9300.000000,9600.000000,9600.000000,815
2016-09-19,9600.000000,12300.000000,9600.000000,10800.000000,10800.000000,940
2016-09-26,10800.000000,11100.000000,9600.000000,10500.000000,10500.000000,446
2016-10-03,10500.000000,10500.000000,9300.000000,9300.000000,9300.000000,275
2016-10-10,9600.000000,9600.000000,7800.000000,8400.000000,8400.000000,505
2016-10-17,8700.000000,10500.000000,8100.000000,8400.000000,8400.000000,657
2016-10-24,9000.000000,9000.000000,7500.000000,7500.000000,7500.000000,438
2016-10-31,7500.000000,7800.000000,5100.000000,5700.000000,5700.000000,644
2016-11-07,6000.000000,6600.000000,4800.000000,6300.000000,6300.000000,532
2016-11-14,6000.000000,6000.000000,4725.000000,5370.000000,5370.000000,1415
2016-11-21,5370.000000,7125.000000,5025.000000,5310.000000,5310.000000,2024
2016-11-28,5355.000000,5370.000000,3915.000000,4245.000000,4245.000000,1996
2016-12-05,4260.000000,4335.000000,3480.000000,3615.000000,3615.000000,1304
2016-12-12,3660.000000,3705.000000,2760.000000,3150.000000,3150.000000,2249
2016-12-19,3150.000000,3420.000000,2805.000000,2970.000000,2970.000000,1542
2016-12-26,2985.000000,5400.000000,2850.000000,2910.000000,2910.000000,20768
2017-01-02,2985.000000,3255.000000,2865.000000,3105.000000,3105.000000,2420
2017-01-09,2625.000000,3180.000000,2490.000000,2865.000000,2865.000000,2412
2017-01-16,2835.000000,2880.000000,2520.000000,2535.000000,2535.000000,1159
2017-01-23,2520.000000,2895.000000,2460.000000,2610.000000,2610.000000,1761
2017-01-30,2610.000000,2640.000000,1530.000000,1800.000000,1800.000000,3180
2017-02-06,3210.000000,3615.000000,1080.000000,1110.000000,1110.000000,42091
2017-02-13,1110.000000,1245.000000,1095.000000,1125.000000,1125.000000,6885
2017-02-20,1125.000000,1125.000000,930.000000,1035.000000,1035.000000,5484
2017-02-27,1050.000000,1110.000000,1005.000000,1020.000000,1020.000000,3418
2017-03-06,990.000000,1035.000000,840.000000,885.000000,885.000000,3320
2017-03-13,870.000000,1215.000000,795.000000,945.000000,945.000000,14084
2017-03-20,900.000000,975.000000,825.000000,885.000000,885.000000,5325
2017-03-27,825.000000,1050.000000,825.000000,915.000000,915.000000,4502
2017-04-03,945.000000,1020.000000,870.000000,885.000000,885.000000,4361
2017-04-10,900.000000,915.000000,825.000000,855.000000,855.000000,2138
2017-04-17,870.000000,885.000000,825.000000,870.000000,870.000000,1340
2017-04-24,885.000000,990.000000,840.000000,885.000000,885.000000,3342
2017-05-01,945.000000,945.000000,780.000000,885.000000,885.000000,2517
2017-05-08,900.000000,945.000000,870.000000,885.000000,885.000000,1668
2017-05-15,900.000000,915.000000,825.000000,840.000000,840.000000,1495
2017-05-22,840.000000,900.000000,825.000000,840.000000,840.000000,1619
2017-05-29,840.000000,885.000000,825.000000,885.000000,885.000000,959
2017-06-05,900.000000,930.000000,825.000000,840.000000,840.000000,1589
2017-06-12,870.000000,870.000000,825.000000,825.000000,825.000000,960
2017-06-19,840.000000,915.000000,825.000000,855.000000,855.000000,3973
2017-06-26,855.000000,930.000000,840.000000,870.000000,870.000000,1776
2017-07-03,885.000000,975.000000,825.000000,825.000000,825.000000,2161
2017-07-10,840.000000,915.000000,825.000000,870.000000,870.000000,2046
2017-07-17,885.000000,885.000000,840.000000,870.000000,870.000000,1318
2017-07-24,885.000000,885.000000,825.000000,870.000000,870.000000,1376
2017-07-31,870.000000,870.000000,825.000000,840.000000,840.000000,1392
2017-08-07,855.000000,855.000000,390.000000,510.000000,510.000000,6044
2017-08-14,525.000000,615.000000,480.000000,510.000000,510.000000,1915
2017-08-21,510.000000,525.000000,480.000000,510.000000,510.000000,982
2017-08-28,525.000000,600.000000,495.000000,555.000000,555.000000,1749
2017-09-04,555.000000,570.000000,525.000000,555.000000,555.000000,634
2017-09-11,555.000000,585.000000,510.000000,540.000000,540.000000,1265
2017-09-18,540.000000,555.000000,525.000000,525.000000,525.000000,856
2017-09-25,540.000000,675.000000,525.000000,525.000000,525.000000,4247
2017-10-02,570.000000,645.000000,540.000000,615.000000,615.000000,5100
2017-10-09,630.000000,660.000000,570.000000,570.000000,570.000000,2238
2017-10-16,585.000000,585.000000,555.000000,585.000000,585.000000,1084
2017-10-23,585.000000,585.000000,495.000000,495.000000,495.000000,1427
2017-10-30,495.000000,570.000000,405.000000,450.000000,450.000000,3241
2017-11-06,450.000000,465.000000,420.000000,435.000000,435.000000,1570
2017-11-13,435.000000,480.000000,420.000000,450.000000,450.000000,1731
2017-11-20,450.000000,480.000000,435.000000,450.000000,450.000000,843
2017-11-27,450.000000,480.000000,450.000000,480.000000,480.000000,882
2017-12-04,480.000000,480.000000,390.000000,405.000000,405.000000,1820
2017-12-11,435.000000,495.000000,405.000000,480.000000,480.000000,3176
2017-12-18,480.000000,480.000000,390.000000,420.000000,420.000000,2082
2017-12-25,420.000000,600.000000,390.000000,390.000000,390.000000,14766
2018-01-01,375.000000,399.000000,301.000000,375.000000,375.000000,7520
2018-01-08,370.000000,400.000000,360.000000,390.000000,390.000000,3934
2018-01-15,387.500000,391.000000,341.500000,342.500000,342.500000,1830
2018-01-22,345.000000,362.000000,327.500000,336.000000,336.000000,5358
2018-01-29,347.500000,348.000000,294.500000,296.500000,296.500000,2476
2018-02-05,295.000000,310.000000,253.000000,263.000000,263.000000,2114
2018-02-12,274.500000,285.000000,253.500000,275.000000,275.000000,1668
2018-02-19,274.000000,274.000000,247.500000,264.000000,264.000000,1344
2018-02-26,250.000000,284.500000,235.000000,252.500000,252.500000,2656
2018-03-05,249.000000,308.500000,241.000000,260.000000,260.000000,13658
2018-03-12,260.000000,266.000000,231.000000,239.500000,239.500000,9414
2018-03-19,267.000000,267.000000,193.500000,201.000000,201.000000,8744
2018-03-26,202.500000,204.500000,171.500000,172.500000,172.500000,3022
2018-04-02,280.000000,554.500000,270.000000,342.500000,342.500000,597384
2018-04-09,330.000000,342.000000,277.500000,281.000000,281.000000,24584
2018-04-16,283.000000,298.500000,267.500000,269.000000,269.000000,10636
2018-04-23,270.000000,302.500000,239.000000,290.000000,290.000000,12164
2018-04-30,287.000000,293.500000,261.500000,282.500000,282.500000,5474
2018-05-07,290.000000,321.000000,275.000000,277.500000,277.500000,10498
2018-05-14,280.000000,285.000000,269.000000,279.000000,279.000000,3466
2018-05-21,280.000000,295.000000,253.500000,255.000000,255.000000,5746
2018-05-28,259.500000,348.500000,253.000000,276.500000,276.500000,96588
2018-06-04,270.000000,282.500000,257.500000,266.000000,266.000000,21256
2018-06-11,264.500000,272.000000,240.500000,247.500000,247.500000,7348
2018-06-18,249.500000,267.500000,232.500000,247.000000,247.000000,4274
2018-06-25,247.500000,247.500000,158.500000,171.000000,171.000000,18878
2018-07-02,174.500000,188.000000,160.500000,173.500000,173.500000,8560
2018-07-09,191.500000,193.500000,80.000000,83.000000,83.000000,108656
2018-07-16,87.000000,102.000000,68.500000,77.500000,77.500000,300362
2018-07-23,77.500000,77.500000,55.500000,57.500000,57.500000,94064
2018-07-30,57.500000,58.500000,51.000000,52.500000,52.500000,46350
2018-08-06,52.500000,55.500000,50.500000,52.500000,52.500000,30996
2018-08-13,53.500000,55.500000,44.500000,44.500000,44.500000,28644
2018-08-20,44.500000,59.000000,40.000000,48.500000,48.500000,69542
2018-08-27,49.000000,55.000000,48.000000,54.000000,54.000000,27460
2018-09-03,54.000000,66.500000,52.000000,62.500000,62.500000,56900
2018-09-10,63.000000,63.000000,55.500000,57.000000,57.000000,29750
2018-09-17,53.000000,59.500000,50.500000,54.000000,54.000000,20782
2018-09-24,54.000000,66.000000,51.500000,61.000000,61.000000,114508
2018-10-01,62.000000,86.000000,57.500000,71.000000,71.000000,231778
2018-10-08,70.500000,72.500000,58.500000,62.500000,62.500000,53384
2018-10-15,67.000000,115.000000,65.000000,78.000000,78.000000,682508
2018-10-22,99.500000,102.500000,57.500000,64.500000,64.500000,266388
2018-10-29,65.500000,96.500000,55.000000,89.500000,89.500000,559694
2018-11-05,87.500000,123.000000,81.500000,92.000000,92.000000,372702
2018-11-12,87.500000,104.000000,81.000000,82.500000,82.500000,105576
2018-11-19,87.000000,87.000000,71.000000,83.500000,83.500000,34840
2018-11-26,84.500000,89.500000,80.000000,89.500000,89.500000,73106
2018-12-03,90.000000,94.000000,83.500000,85.500000,85.500000,38374
2018-12-10,85.500000,87.500000,75.000000,80.000000,80.000000,26714
2018-12-17,80.000000,80.000000,58.000000,61.000000,61.000000,38260
2018-12-24,61.000000,66.500000,56.500000,65.500000,65.500000,17876
2018-12-31,65.500000,73.500000,60.000000,70.000000,70.000000,15420
2019-01-07,70.000000,89.500000,65.000000,81.500000,81.500000,55670
2019-01-14,81.000000,82.500000,73.000000,73.000000,73.000000,23788
2019-01-21,73.000000,79.000000,70.000000,76.000000,76.000000,10576
2019-01-28,76.000000,76.000000,70.000000,74.500000,74.500000,18640
2019-02-04,74.500000,82.500000,71.500000,74.000000,74.000000,36902
2019-02-11,73.000000,76.000000,70.000000,70.000000,70.000000,26076
2019-02-18,70.000000,73.000000,67.500000,70.000000,70.000000,14386
2019-02-25,70.000000,77.000000,67.500000,70.000000,70.000000,24816
2019-03-04,69.000000,71.000000,63.000000,63.500000,63.500000,24392
2019-03-11,63.500000,72.000000,62.500000,66.500000,66.500000,47152
2019-03-18,66.000000,68.000000,56.500000,58.000000,58.000000,41428
2019-03-25,57.000000,58.500000,45.500000,51.000000,51.000000,59476
2019-04-01,51.500000,53.500000,49.500000,51.500000,51.500000,27780
2019-04-08,53.500000,61.500000,52.000000,52.000000,52.000000,50710
2019-04-15,52.000000,52.000000,47.500000,48.000000,48.000000,26916
2019-04-22,48.000000,48.000000,44.000000,47.000000,47.000000,30094
2019-04-29,47.000000,52.500000,46.000000,49.500000,49.500000,20836
2019-05-06,48.500000,50.000000,45.000000,46.500000,46.500000,17010
2019-05-13,46.500000,47.000000,39.000000,40.000000,40.000000,32038
2019-05-20,40.500000,42.000000,29.000000,29.000000,29.000000,41630
2019-05-27,30.000000,30.500000,24.500000,25.000000,25.000000,69390
2019-06-03,37.000000,38.500000,21.500000,23.500000,23.500000,201952
2019-06-10,23.500000,23.500000,6.500000,8.000000,8.000000,659880
2019-06-17,8.500000,9.000000,7.000000,7.000000,7.000000,1460742
2019-06-24,7.000000,7.000000,5.000000,5.500000,5.500000,1347192
2019-07-01,6.000000,14.500000,5.500000,11.500000,11.500000,7985226
2019-07-08,11.500000,11.500000,6.500000,7.000000,7.000000,5193018
2019-07-15,7.000000,7.500000,6.000000,6.500000,6.500000,3383502
2019-07-22,6.500000,9.000000,6.000000,8.000000,8.000000,4126732
2019-07-29,7.000000,12.500000,7.000000,9.000000,9.000000,7022924
2019-08-05,9.000000,10.000000,8.000000,8.500000,8.500000,2420292
2019-08-12,8.500000,9.000000,7.000000,8.000000,8.000000,2215566
2019-08-19,7.500000,8.000000,7.000000,7.500000,7.500000,878236
2019-08-26,7.500000,7.500000,6.500000,7.000000,7.000000,780610
2019-09-02,7.000000,7.000000,6.500000,6.500000,6.500000,421978
2019-09-09,6.500000,7.500000,6.500000,7.000000,7.000000,968682
2019-09-16,7.000000,7.000000,6.500000,6.500000,6.500000,568966
2019-09-23,6.500000,6.500000,6.000000,6.000000,6.000000,695912
2019-09-30,6.000000,7.000000,5.500000,6.000000,6.000000,747598
2019-10-07,6.000000,7.000000,6.000000,6.500000,6.500000,622884
2019-10-14,7.000000,7.000000,6.000000,6.500000,6.500000,502318
2019-10-21,6.500000,7.000000,6.500000,6.500000,6.500000,568512
2019-10-28,7.000000,7.000000,6.000000,7.000000,7.000000,351288
2019-11-04,7.000000,11.000000,5.500000,5.750000,5.750000,4708190
2019-11-11,5.770000,6.880000,4.790000,5.150000,5.150000,3921800
2019-11-18,4.230000,4.890000,3.670000,3.920000,3.920000,2671600
2019-11-25,3.980000,4.720000,3.700000,4.600000,4.600000,1318400
2019-12-02,4.650000,4.890000,4.060000,4.070000,4.070000,1217300
2019-12-09,4.100000,4.530000,3.940000,4.090000,4.090000,1666800
2019-12-16,4.100000,4.180000,3.620000,3.800000,3.800000,1942000
2019-12-23,3.710000,4.740000,3.540000,4.450000,4.450000,1384100
2019-12-30,4.480000,4.480000,3.800000,3.910000,3.910000,1186800
2020-01-06,3.870000,4.300000,3.500000,3.660000,3.660000,2767800
2020-01-13,3.610000,3.610000,2.750000,3.070000,3.070000,3281200
2020-01-20,3.070000,3.160000,2.820000,2.940000,2.940000,1797000
2020-01-27,2.820000,2.980000,2.700000,2.790000,2.790000,1329000
2020-02-03,2.780000,3.000000,2.700000,2.790000,2.790000,1268600
2020-02-10,2.790000,3.070000,2.730000,2.810000,2.810000,2503500
2020-02-17,2.770000,2.800000,2.130000,2.190000,2.190000,2557200
2020-02-24,2.050000,3.710000,2.010000,2.080000,2.080000,18574500
2020-03-02,2.150000,2.410000,2.040000,2.150000,2.150000,1568300
2020-03-09,2.070000,2.250000,1.770000,1.860000,1.860000,1197500
2020-03-16,1.770000,1.990000,1.620000,1.720000,1.720000,934400
2020-03-23,1.780000,1.930000,1.600000,1.880000,1.880000,775800
2020-03-30,1.890000,1.890000,1.460000,1.550000,1.550000,687800
2020-04-06,1.640000,1.750000,1.480000,1.700000,1.700000,534400
2020-04-13,1.780000,1.840000,1.610000,1.720000,1.720000,668700
2020-04-20,1.710000,2.070000,1.690000,1.890000,1.890000,942400
2020-04-27,1.900000,2.570000,1.870000,2.520000,2.520000,1314700
2020-05-04,2.450000,2.950000,2.410000,2.570000,2.570000,798200
2020-05-11,2.620000,3.120000,2.580000,2.860000,2.860000,1155100
2020-05-18,3.050000,3.750000,2.920000,3.660000,3.660000,1579300
2020-05-25,3.890000,3.970000,3.080000,3.430000,3.430000,1064600
2020-06-01,3.510000,3.730000,3.180000,3.410000,3.410000,882600
2020-06-08,3.500000,3.930000,2.880000,3.090000,3.090000,1211100
2020-06-15,2.940000,3.250000,2.910000,3.080000,3.080000,475900
2020-06-22,3.150000,3.610000,3.000000,3.280000,3.280000,783400
2020-06-29,3.320000,3.420000,2.770000,2.780000,2.780000,738000
2020-07-06,2.800000,3.300000,2.710000,2.970000,2.970000,1096700
2020-07-13,3.060000,3.180000,2.750000,3.130000,3.130000,538400
2020-07-20,3.060000,3.320000,3.060000,3.240000,3.240000,516400
2020-07-27,3.220000,4.430000,3.060000,3.560000,3.560000,3228400
2020-08-03,3.550000,3.680000,3.370000,3.420000,3.420000,638500
2020-08-10,3.440000,3.530000,2.860000,2.920000,2.920000,810000
2020-08-17,2.890000,3.000000,2.430000,2.480000,2.480000,771200
2020-08-24,2.540000,2.540000,2.100000,2.110000,2.110000,1579800
2020-08-31,2.130000,2.160000,1.760000,1.880000,1.880000,1023200
2020-09-07,1.910000,2.070000,1.770000,1.930000,1.930000,1063200
2020-09-14,1.840000,2.910000,1.830000,2.700000,2.700000,1265900
2020-09-21,2.690000,2.780000,2.110000,2.550000,2.550000,800300
2020-09-28,2.530000,2.790000,2.380000,2.560000,2.560000,648500
2020-10-05,2.600000,2.800000,2.550000,2.740000,2.740000,400200
2020-10-12,2.800000,2.800000,2.560000,2.600000,2.600000,263500
2020-10-19,2.700000,2.830000,2.530000,2.710000,2.710000,274100
2020-10-26,2.690000,2.820000,2.520000,2.560000,2.560000,250900
2020-11-02,2.580000,2.700000,2.330000,2.670000,2.670000,270300
2020-11-09,2.690000,2.700000,2.470000,2.630000,2.630000,313700
2020-11-16,2.520000,3.200000,2.520000,3.120000,3.120000,1756000
2020-11-23,3.170000,3.800000,2.900000,3.720000,3.720000,1314500
2020-11-30,3.790000,3.960000,3.370000,3.860000,3.860000,1109300
2020-12-07,4.200000,19.379999,3.340000,8.370000,8.370000,196363300
2020-12-14,7.150000,8.580000,6.000000,6.970000,6.970000,35418700
2020-12-21,7.250000,7.400000,6.120000,6.310000,6.310000,9545100
2020-12-28,6.300000,6.350000,5.450000,5.840000,5.840000,5427200
