Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,10.200000,11.400000,9.760000,11.090000,11.090000,2445600
2007-08-11,11.090000,11.200000,8.150000,9.710000,9.710000,1500400
2007-08-18,9.710000,10.280000,9.510000,9.550000,9.550000,716700
2007-08-25,9.530000,9.720000,8.850000,9.170000,9.170000,592000
2007-09-01,9.100000,9.750000,8.860000,8.870000,8.870000,621800
2007-09-08,8.930000,9.300000,8.880000,9.110000,9.110000,742200
2007-09-15,9.020000,11.160000,9.020000,11.060000,11.060000,1468800
2007-09-22,11.280000,11.920000,11.040000,11.410000,11.410000,929400
2007-09-29,11.440000,12.700000,11.400000,12.380000,12.380000,946400
2007-10-06,12.340000,12.800000,11.800000,12.650000,12.650000,853900
2007-10-13,12.700000,13.730000,12.390000,13.130000,13.130000,790900
2007-10-20,12.800000,15.250000,12.600000,14.810000,14.810000,1204400
2007-10-27,15.240000,15.500000,13.200000,13.620000,13.620000,938900
2007-11-03,13.280000,14.000000,10.410000,10.860000,10.860000,2939800
2007-11-10,10.870000,11.140000,10.420000,10.600000,10.600000,1486600
2007-11-17,10.470000,10.630000,9.630000,9.990000,9.990000,462200
2007-11-24,10.620000,11.450000,10.000000,10.810000,10.810000,925700
2007-12-01,10.740000,13.160000,10.500000,12.460000,12.460000,647700
2007-12-08,12.830000,12.830000,11.300000,11.900000,11.900000,839300
2007-12-15,11.850000,12.500000,11.550000,11.870000,11.870000,917200
2007-12-22,11.580000,11.980000,11.270000,11.850000,11.850000,427400
2007-12-29,11.750000,11.890000,9.850000,10.110000,10.110000,652500
2008-01-05,10.020000,10.650000,9.800000,10.200000,10.200000,988000
2008-01-12,10.330000,10.500000,8.650000,9.050000,9.050000,780500
2008-01-19,8.410000,10.400000,8.000000,9.190000,9.190000,824200
2008-01-26,9.220000,9.920000,8.900000,9.350000,9.350000,415300
2008-02-02,9.380000,9.890000,8.720000,8.810000,8.810000,481300
2008-02-09,8.850000,9.920000,8.780000,8.910000,8.910000,908600
2008-02-16,9.070000,9.960000,8.750000,9.560000,9.560000,283400
2008-02-23,9.580000,9.840000,9.000000,9.240000,9.240000,511700
2008-03-01,9.240000,9.390000,8.820000,9.000000,9.000000,507100
2008-03-08,9.040000,9.900000,8.360000,8.470000,8.470000,1169900
2008-03-15,8.100000,8.900000,7.600000,8.410000,8.410000,723200
2008-03-22,8.430000,8.910000,8.420000,8.580000,8.580000,366500
2008-03-29,8.600000,9.250000,8.460000,9.090000,9.090000,333300
2008-04-05,9.170000,10.310000,8.780000,10.160000,10.160000,571900
2008-04-12,10.130000,11.000000,9.930000,10.900000,10.900000,382500
2008-04-19,10.960000,10.960000,9.850000,10.060000,10.060000,321500
2008-04-26,10.060000,10.390000,9.850000,10.190000,10.190000,435800
2008-05-03,10.970000,11.280000,9.670000,10.000000,10.000000,959300
2008-05-10,10.050000,10.850000,9.860000,10.640000,10.640000,585900
2008-05-17,10.610000,10.830000,9.840000,9.880000,9.880000,558500
2008-05-24,9.850000,10.500000,9.850000,10.270000,10.270000,286700
2008-05-31,10.230000,12.050000,9.950000,11.960000,11.960000,1156400
2008-06-07,12.000000,13.170000,11.680000,12.500000,12.500000,1482500
2008-06-14,12.650000,14.020000,12.440000,13.600000,13.600000,1675100
2008-06-21,13.250000,13.670000,12.510000,13.520000,13.520000,2533100
2008-06-28,13.500000,14.440000,13.000000,13.410000,13.410000,1317000
2008-07-05,13.460000,14.480000,12.480000,14.060000,14.060000,1554100
2008-07-12,13.560000,14.750000,13.490000,13.680000,13.680000,800600
2008-07-19,13.760000,14.500000,13.470000,14.080000,14.080000,869100
2008-07-26,14.130000,14.190000,11.900000,12.750000,12.750000,1060800
2008-08-02,12.770000,15.050000,11.500000,14.550000,14.550000,1898600
2008-08-09,14.990000,15.800000,14.250000,15.580000,15.580000,2193100
2008-08-16,15.300000,17.250000,15.210000,17.170000,17.170000,1933900
2008-08-23,17.080000,18.370001,17.030001,17.309999,17.309999,1536200
2008-08-30,17.110001,17.250000,14.500000,14.720000,14.720000,1514000
2008-09-06,15.000000,15.200000,13.330000,13.700000,13.700000,1943900
2008-09-13,13.070000,13.940000,10.630000,13.790000,13.790000,2297400
2008-09-20,13.830000,14.110000,12.530000,13.810000,13.810000,1076000
2008-09-27,13.810000,14.000000,9.100000,9.290000,9.290000,1789500
2008-10-04,9.240000,9.240000,5.990000,6.500000,6.500000,2498300
2008-10-11,7.000000,8.370000,6.450000,7.040000,7.040000,1823000
2008-10-18,7.180000,7.580000,3.820000,4.000000,4.000000,3298300
2008-10-25,3.940000,4.400000,3.400000,4.390000,4.390000,2268700
2008-11-01,4.330000,4.970000,3.940000,4.670000,4.670000,1632500
2008-11-08,4.800000,5.100000,3.970000,4.110000,4.110000,1949000
2008-11-15,4.090000,4.270000,2.190000,2.350000,2.350000,1131500
2008-11-22,2.400000,3.050000,2.370000,2.940000,2.940000,644700
2008-11-29,2.840000,2.850000,2.320000,2.670000,2.670000,661600
2008-12-06,2.750000,2.840000,2.350000,2.720000,2.720000,1376500
2008-12-13,2.740000,3.230000,2.500000,3.150000,3.150000,1224900
2008-12-20,3.140000,3.630000,2.670000,2.720000,2.720000,510700
2008-12-27,2.700000,3.290000,2.650000,3.190000,3.190000,770700
2009-01-03,3.240000,4.150000,3.090000,3.660000,3.660000,900400
2009-01-10,3.660000,4.080000,3.380000,3.460000,3.460000,1068800
2009-01-17,3.450000,3.900000,2.910000,2.980000,2.980000,534000
2009-01-24,3.000000,3.460000,3.000000,3.100000,3.100000,743000
2009-01-31,3.050000,3.580000,3.030000,3.580000,3.580000,491600
2009-02-07,3.570000,3.690000,3.200000,3.430000,3.430000,351700
2009-02-14,3.350000,3.410000,3.000000,3.120000,3.120000,322100
2009-02-21,3.150000,3.250000,2.900000,2.920000,2.920000,514100
2009-02-28,2.930000,3.090000,2.410000,2.620000,2.620000,537600
2009-03-07,2.600000,3.780000,2.600000,3.690000,3.690000,805600
2009-03-14,3.980000,4.670000,3.740000,3.960000,3.960000,1705200
2009-03-21,4.130000,5.010000,4.100000,4.640000,4.640000,1042500
2009-03-28,4.500000,5.050000,4.150000,4.960000,4.960000,970500
2009-04-04,4.890000,4.990000,4.390000,4.830000,4.830000,584600
2009-04-11,4.790000,4.950000,4.400000,4.860000,4.860000,673900
2009-04-18,4.750000,6.290000,4.260000,6.190000,6.190000,1199300
2009-04-25,6.100000,6.470000,5.260000,5.600000,5.600000,900600
2009-05-02,5.630000,6.150000,5.500000,6.000000,6.000000,750100
2009-05-09,5.510000,5.820000,4.960000,5.150000,5.150000,1049300
2009-05-16,5.240000,5.400000,4.940000,4.940000,4.940000,721000
2009-05-23,4.940000,5.490000,4.800000,5.470000,5.470000,697700
2009-05-30,5.550000,6.260000,5.490000,6.100000,6.100000,811300
2009-06-06,6.090000,6.150000,5.340000,5.570000,5.570000,634200
2009-06-13,5.500000,5.590000,4.880000,5.440000,5.440000,615200
2009-06-20,5.360000,5.360000,4.830000,5.100000,5.100000,1445900
2009-06-27,5.120000,5.320000,4.590000,4.590000,4.590000,550000
2009-07-04,4.580000,4.600000,4.080000,4.090000,4.090000,415900
2009-07-11,4.100000,4.800000,4.080000,4.710000,4.710000,730700
2009-07-18,4.760000,5.150000,4.470000,5.150000,5.150000,527800
2009-07-25,5.100000,5.200000,4.550000,4.850000,4.850000,484700
2009-08-01,4.900000,5.020000,3.920000,4.100000,4.100000,863800
2009-08-08,4.090000,4.320000,4.020000,4.100000,4.100000,727700
2009-08-15,4.060000,4.200000,3.800000,4.150000,4.150000,576000
2009-08-22,4.170000,4.940000,4.170000,4.570000,4.570000,881800
2009-08-29,4.600000,4.600000,4.200000,4.420000,4.420000,404600
2009-09-05,4.550000,4.850000,4.380000,4.400000,4.400000,565700
2009-09-12,4.340000,4.640000,4.250000,4.400000,4.400000,648100
2009-09-19,4.340000,4.400000,4.030000,4.060000,4.060000,676600
2009-09-26,4.070000,4.290000,3.910000,4.010000,4.010000,578600
2009-10-03,4.030000,4.150000,3.920000,4.100000,4.100000,407000
2009-10-10,4.130000,4.160000,3.980000,4.040000,4.040000,303500
2009-10-17,4.090000,4.090000,3.390000,3.410000,3.410000,887200
2009-10-24,3.450000,3.650000,2.880000,2.950000,2.950000,970400
2009-10-31,2.990000,3.580000,2.970000,3.420000,3.420000,1213400
2009-11-07,3.440000,3.460000,2.930000,2.940000,2.940000,647500
2009-11-14,2.960000,3.100000,2.750000,2.800000,2.800000,615100
2009-11-21,2.850000,3.200000,2.750000,3.010000,3.010000,641900
2009-11-28,3.000000,3.100000,2.810000,2.920000,2.920000,712800
2009-12-05,2.920000,2.990000,2.750000,2.890000,2.890000,722100
2009-12-12,2.910000,2.980000,2.700000,2.780000,2.780000,1124100
2009-12-19,2.780000,3.120000,2.770000,3.050000,3.050000,833100
2009-12-26,3.150000,3.250000,3.010000,3.130000,3.130000,680900
2010-01-02,3.150000,3.510000,3.150000,3.420000,3.420000,1045800
2010-01-09,3.440000,3.480000,3.080000,3.150000,3.150000,643700
2010-01-16,3.150000,3.370000,3.060000,3.200000,3.200000,717200
2010-01-23,3.220000,3.240000,3.040000,3.070000,3.070000,555800
2010-01-30,3.080000,3.080000,2.900000,2.930000,2.930000,551300
2010-02-06,2.940000,2.980000,2.790000,2.930000,2.930000,301800
2010-02-13,2.970000,3.020000,2.890000,2.910000,2.910000,276800
2010-02-20,2.920000,2.940000,2.850000,2.890000,2.890000,261400
2010-02-27,2.930000,3.280000,2.870000,2.920000,2.920000,720100
2010-03-06,2.930000,3.000000,2.900000,2.920000,2.920000,277500
2010-03-13,2.920000,3.020000,2.850000,2.970000,2.970000,551900
2010-03-20,2.910000,2.990000,2.870000,2.900000,2.900000,260100
2010-03-27,2.910000,2.960000,2.760000,2.920000,2.920000,381500
2010-04-03,2.970000,3.070000,2.900000,2.950000,2.950000,989200
2010-04-10,2.970000,3.240000,2.950000,3.130000,3.130000,1397900
2010-04-17,3.080000,3.400000,3.040000,3.390000,3.390000,665400
2010-04-24,3.400000,3.640000,3.360000,3.550000,3.550000,991600
2010-05-01,3.550000,3.570000,2.850000,2.850000,2.850000,1319100
2010-05-08,2.990000,3.090000,2.900000,2.960000,2.960000,901700
2010-05-15,2.970000,3.070000,2.660000,2.770000,2.770000,1153000
2010-05-22,2.740000,2.790000,2.550000,2.660000,2.660000,637000
2010-05-29,2.630000,2.680000,2.400000,2.400000,2.400000,408700
2010-06-05,2.400000,2.590000,2.270000,2.540000,2.540000,490500
2010-06-12,2.600000,2.710000,2.300000,2.480000,2.480000,955400
2010-06-19,2.500000,2.540000,2.200000,2.210000,2.210000,3767100
2010-06-26,2.220000,2.340000,2.030000,2.110000,2.110000,645700
2010-07-03,2.130000,2.270000,2.100000,2.250000,2.250000,242700
2010-07-10,2.220000,2.450000,2.160000,2.350000,2.350000,248400
2010-07-17,2.370000,2.450000,2.190000,2.250000,2.250000,241200
2010-07-24,2.250000,2.380000,2.230000,2.230000,2.230000,388400
2010-07-31,2.240000,2.400000,2.200000,2.350000,2.350000,267000
2010-08-07,2.350000,2.450000,2.250000,2.320000,2.320000,436900
2010-08-14,2.320000,2.370000,2.190000,2.300000,2.300000,750300
2010-08-21,2.300000,2.400000,2.200000,2.300000,2.300000,505100
2010-08-28,2.300000,2.400000,2.260000,2.330000,2.330000,432100
2010-09-04,2.350000,2.530000,2.220000,2.380000,2.380000,626400
2010-09-11,2.420000,2.550000,2.420000,2.550000,2.550000,296100
2010-09-18,2.550000,2.670000,2.380000,2.440000,2.440000,218400
2010-09-25,2.420000,2.530000,2.280000,2.410000,2.410000,259100
2010-10-02,2.380000,2.760000,2.340000,2.760000,2.760000,394100
2010-10-09,2.740000,2.810000,2.460000,2.800000,2.800000,255800
2010-10-16,2.800000,2.980000,2.750000,2.950000,2.950000,314700
2010-10-23,2.920000,3.000000,2.810000,2.890000,2.890000,229200
2010-10-30,2.880000,2.990000,2.610000,2.790000,2.790000,327900
2010-11-06,2.800000,2.900000,2.660000,2.800000,2.800000,416500
2010-11-13,2.830000,3.040000,2.750000,3.020000,3.020000,467900
2010-11-20,3.060000,3.190000,2.930000,2.990000,2.990000,200100
2010-11-27,2.980000,3.500000,2.930000,3.360000,3.360000,487600
2010-12-04,3.430000,3.580000,3.200000,3.580000,3.580000,727800
2010-12-11,3.570000,3.740000,3.420000,3.680000,3.680000,565100
2010-12-18,3.680000,3.830000,3.540000,3.730000,3.730000,394200
2010-12-25,3.700000,3.840000,3.610000,3.720000,3.720000,171100
2011-01-01,3.740000,3.760000,3.390000,3.660000,3.660000,478700
2011-01-08,3.670000,4.330000,3.570000,4.180000,4.180000,773300
2011-01-15,4.150000,4.490000,4.050000,4.190000,4.190000,507600
2011-01-22,4.220000,4.940000,4.180000,4.640000,4.640000,702000
2011-01-29,4.620000,5.120000,4.500000,5.000000,5.000000,974700
2011-02-05,5.270000,5.680000,5.130000,5.250000,5.250000,1459200
2011-02-12,5.070000,5.440000,4.850000,4.920000,4.920000,914700
2011-02-19,4.880000,4.990000,4.550000,4.870000,4.870000,651200
2011-02-26,4.860000,5.200000,4.560000,5.040000,5.040000,407700
2011-03-05,5.010000,5.070000,4.240000,4.360000,4.360000,579300
2011-03-12,4.670000,4.670000,4.120000,4.540000,4.540000,288100
2011-03-19,4.480000,4.920000,4.300000,4.760000,4.760000,288900
2011-03-26,4.840000,4.900000,4.340000,4.410000,4.410000,359100
2011-04-02,4.380000,4.490000,4.250000,4.310000,4.310000,236000
2011-04-09,4.320000,4.390000,3.450000,3.980000,3.980000,1256100
2011-04-16,3.890000,4.110000,3.870000,4.030000,4.030000,197500
2011-04-23,4.050000,4.160000,4.000000,4.080000,4.080000,193200
2011-04-30,4.250000,4.260000,3.810000,3.840000,3.840000,130800
2011-05-07,3.860000,4.080000,3.760000,3.950000,3.950000,205700
2011-05-14,3.950000,4.050000,3.800000,3.840000,3.840000,194100
2011-05-21,3.810000,3.950000,3.670000,3.850000,3.850000,234100
2011-05-28,3.890000,4.020000,3.510000,3.640000,3.640000,269700
2011-06-04,3.620000,3.620000,3.280000,3.490000,3.490000,261200
2011-06-11,3.520000,3.520000,3.020000,3.240000,3.240000,251500
2011-06-18,3.240000,3.330000,3.140000,3.180000,3.180000,79000
2011-06-25,3.180000,3.210000,2.830000,3.070000,3.070000,408900
2011-07-02,3.070000,3.910000,3.020000,3.900000,3.900000,527800
2011-07-09,3.890000,4.130000,3.550000,4.040000,4.040000,338100
2011-07-16,4.040000,4.050000,3.800000,4.000000,4.000000,281900
2011-07-23,3.990000,4.210000,3.850000,4.000000,4.000000,283700
2011-07-30,4.000000,4.240000,3.140000,3.300000,3.300000,463900
2011-08-06,3.190000,3.270000,2.750000,3.080000,3.080000,706400
2011-08-13,3.120000,3.290000,2.930000,2.990000,2.990000,139100
2011-08-20,3.060000,3.250000,2.960000,3.240000,3.240000,152600
2011-08-27,3.250000,3.400000,3.030000,3.150000,3.150000,113000
2011-09-03,3.010000,3.340000,3.010000,3.240000,3.240000,77600
2011-09-10,3.210000,3.230000,3.040000,3.170000,3.170000,123100
2011-09-17,3.090000,3.180000,2.800000,2.900000,2.900000,139400
2011-09-24,3.150000,3.200000,2.660000,2.710000,2.710000,253200
2011-10-01,2.680000,2.680000,2.330000,2.400000,2.400000,252900
2011-10-08,2.420000,2.470000,2.180000,2.330000,2.330000,377100
2011-10-15,2.350000,2.370000,2.200000,2.310000,2.310000,350700
2011-10-22,2.330000,2.770000,2.330000,2.640000,2.640000,320300
2011-10-29,2.640000,2.970000,2.480000,2.960000,2.960000,169700
2011-11-05,2.920000,2.990000,2.240000,2.420000,2.420000,960800
2011-11-12,2.420000,2.490000,2.250000,2.360000,2.360000,439200
2011-11-19,2.320000,2.320000,2.020000,2.050000,2.050000,276300
2011-11-26,2.150000,2.270000,2.070000,2.190000,2.190000,237900
2011-12-03,2.210000,2.250000,2.100000,2.190000,2.190000,157500
2011-12-10,2.130000,2.230000,2.050000,2.190000,2.190000,442000
2011-12-17,2.360000,2.360000,2.120000,2.170000,2.170000,77000
2011-12-24,2.150000,2.200000,2.060000,2.110000,2.110000,181800
2011-12-31,2.130000,2.170000,2.050000,2.050000,2.050000,52200
2012-01-07,2.070000,2.260000,2.070000,2.120000,2.120000,104900
2012-01-14,2.150000,2.250000,2.080000,2.170000,2.170000,85700
2012-01-21,2.220000,2.220000,2.060000,2.100000,2.100000,128800
2012-01-28,2.100000,2.210000,2.060000,2.210000,2.210000,165800
2012-02-04,2.200000,2.240000,2.140000,2.190000,2.190000,57700
2012-02-11,2.210000,2.320000,2.160000,2.240000,2.240000,140800
2012-02-18,2.270000,2.480000,2.270000,2.400000,2.400000,142800
2012-02-25,2.380000,2.410000,2.210000,2.300000,2.300000,74200
2012-03-03,2.350000,2.350000,2.150000,2.260000,2.260000,65000
2012-03-10,2.240000,2.330000,2.160000,2.260000,2.260000,129000
2012-03-17,2.230000,2.310000,2.110000,2.220000,2.220000,136500
2012-03-24,2.250000,2.450000,2.240000,2.400000,2.400000,324900
2012-03-31,2.400000,2.750000,2.240000,2.520000,2.520000,360000
2012-04-07,2.450000,2.550000,2.210000,2.300000,2.300000,638900
2012-04-14,2.300000,2.340000,1.990000,2.060000,2.060000,546200
2012-04-21,2.070000,2.160000,1.950000,2.030000,2.030000,94200
2012-04-28,2.000000,2.140000,1.920000,2.040000,2.040000,139400
2012-05-05,2.010000,2.120000,1.920000,2.050000,2.050000,286800
2012-05-12,2.020000,2.020000,1.630000,1.650000,1.650000,152000
2012-05-19,1.650000,1.810000,1.620000,1.730000,1.730000,195200
2012-05-26,1.740000,1.860000,1.670000,1.730000,1.730000,68300
2012-06-02,1.640000,1.700000,1.600000,1.630000,1.630000,149700
2012-06-09,1.660000,1.680000,1.420000,1.460000,1.460000,93200
2012-06-16,1.500000,1.500000,1.410000,1.500000,1.500000,103300
2012-06-23,1.510000,1.590000,1.390000,1.500000,1.500000,637000
2012-06-30,1.420000,1.750000,1.420000,1.750000,1.750000,174100
2012-07-07,1.760000,1.760000,1.550000,1.630000,1.630000,50900
2012-07-14,1.650000,1.650000,1.410000,1.480000,1.480000,59800
2012-07-21,1.460000,1.550000,1.430000,1.470000,1.470000,328800
2012-07-28,1.450000,1.490000,1.340000,1.400000,1.400000,565900
2012-08-04,1.400000,1.400000,1.030000,1.120000,1.120000,463100
2012-08-11,1.150000,1.220000,0.800000,1.070000,1.070000,809000
2012-08-18,1.080000,1.150000,0.680000,0.740000,0.740000,1802800
2012-08-25,0.720000,0.790000,0.700000,0.700000,0.700000,368500
2012-09-01,0.700000,0.750000,0.650000,0.690000,0.690000,394900
2012-09-08,0.700000,0.730000,0.610000,0.650000,0.650000,759800
2012-09-15,0.680000,0.700000,0.500000,0.540000,0.540000,486800
2012-09-22,0.550000,0.620000,0.510000,0.540000,0.540000,228600
2012-09-29,0.600000,0.600000,0.500000,0.530000,0.530000,338100
2012-10-06,0.520000,0.540000,0.320000,0.380000,0.380000,760800
2012-10-13,0.380000,0.430000,0.360000,0.380000,0.380000,292600
2012-10-20,0.380000,0.420000,0.350000,0.390000,0.390000,177500
2012-10-27,0.450000,0.450000,0.380000,0.390000,0.390000,93800
2012-11-03,0.400000,0.700000,0.380000,0.610000,0.610000,817200
2012-11-10,0.610000,0.610000,0.430000,0.450000,0.450000,494100
2012-11-17,0.460000,0.560000,0.430000,0.480000,0.480000,435800
2012-11-24,0.510000,0.550000,0.450000,0.470000,0.470000,678400
2012-12-01,0.480000,0.520000,0.460000,0.500000,0.500000,167200
2012-12-08,0.510000,0.520000,0.450000,0.500000,0.500000,339200
2012-12-15,0.500000,0.560000,0.460000,0.490000,0.490000,187100
2012-12-22,0.500000,0.650000,0.480000,0.590000,0.590000,282900
2012-12-29,0.570000,0.650000,0.500000,0.560000,0.560000,265200
2013-01-05,0.540000,0.630000,0.510000,0.600000,0.600000,204500
2013-01-12,0.590000,0.730000,0.560000,0.600000,0.600000,306500
2013-01-19,0.610000,0.640000,0.570000,0.620000,0.620000,395200
2013-01-26,0.650000,0.680000,0.610000,0.660000,0.660000,185800
2013-02-02,0.680000,0.700000,0.610000,0.620000,0.620000,251200
2013-02-09,0.650000,0.680000,0.600000,0.600000,0.600000,219700
2013-02-16,0.600000,0.630000,0.570000,0.570000,0.570000,214200
2013-02-23,0.570000,0.650000,0.560000,0.580000,0.580000,161000
2013-03-02,0.570000,0.630000,0.570000,0.600000,0.600000,142000
2013-03-09,0.600000,0.650000,0.580000,0.580000,0.580000,165900
2013-03-16,0.580000,0.610000,0.580000,0.580000,0.580000,65300
2013-03-23,0.580000,0.610000,0.580000,0.600000,0.600000,41800
2013-03-30,0.600000,0.600000,0.540000,0.550000,0.550000,210600
2013-04-06,0.580000,0.580000,0.380000,0.440000,0.440000,482700
2013-04-13,0.400000,0.450000,0.380000,0.390000,0.390000,400500
2013-04-20,0.400000,0.500000,0.380000,0.400000,0.400000,392400
2013-04-27,0.410000,0.440000,0.300000,0.300000,0.300000,530900
2013-05-04,0.310000,0.390000,0.300000,0.340000,0.340000,577900
2013-05-11,0.340000,0.650000,0.340000,0.560000,0.560000,921400
2013-05-18,0.560000,0.650000,0.550000,0.560000,0.560000,530200
2013-05-25,0.590000,0.700000,0.580000,0.640000,0.640000,275900
2013-06-01,0.620000,1.260000,0.620000,0.930000,0.930000,1050400
2013-06-08,0.920000,0.930000,0.720000,0.820000,0.820000,682500
2013-06-15,0.850000,0.980000,0.710000,0.940000,0.940000,252400
2013-06-22,0.960000,1.020000,0.760000,0.950000,0.950000,276500
2013-06-29,0.990000,1.030000,0.900000,1.030000,1.030000,161400
2013-07-06,1.050000,1.540000,1.000000,1.330000,1.330000,1159300
2013-07-13,1.350000,1.410000,0.940000,1.080000,1.080000,1537000
2013-07-20,1.110000,1.160000,1.070000,1.110000,1.110000,387600
2013-07-27,1.070000,1.110000,0.920000,0.950000,0.950000,439300
2013-08-03,0.950000,1.080000,0.920000,1.030000,1.030000,275200
2013-08-10,1.030000,1.090000,0.950000,1.070000,1.070000,158500
2013-08-17,1.030000,1.100000,1.000000,1.050000,1.050000,189700
2013-08-24,1.040000,1.250000,1.020000,1.190000,1.190000,324700
2013-08-31,1.200000,1.350000,1.160000,1.240000,1.240000,307300
2013-09-07,1.230000,1.280000,1.150000,1.190000,1.190000,327800
2013-09-14,1.200000,1.210000,0.920000,1.010000,1.010000,643500
2013-09-21,0.970000,1.030000,0.930000,0.980000,0.980000,156000
2013-09-28,0.960000,1.020000,0.930000,0.970000,0.970000,126200
2013-10-05,0.940000,1.020000,0.930000,1.010000,1.010000,127000
2013-10-12,0.940000,1.160000,0.940000,1.130000,1.130000,167400
2013-10-19,1.020000,1.260000,1.020000,1.080000,1.080000,100600
2013-10-26,1.110000,1.190000,1.030000,1.150000,1.150000,103600
2013-11-02,1.180000,1.880000,1.130000,1.790000,1.790000,1131400
2013-11-09,1.830000,1.840000,1.450000,1.490000,1.490000,549200
2013-11-16,1.430000,1.710000,1.420000,1.600000,1.600000,416400
2013-11-23,1.640000,1.640000,1.500000,1.580000,1.580000,114400
2013-11-30,1.560000,1.660000,1.420000,1.470000,1.470000,288300
2013-12-07,1.480000,1.630000,1.430000,1.510000,1.510000,138500
2013-12-14,1.500000,1.580000,1.440000,1.440000,1.440000,114100
2013-12-21,1.440000,1.550000,1.410000,1.450000,1.450000,62100
2013-12-28,1.480000,1.480000,1.320000,1.420000,1.420000,140700
2014-01-04,1.410000,1.650000,1.410000,1.560000,1.560000,240100
2014-01-11,1.550000,1.650000,1.460000,1.540000,1.540000,356700
2014-01-18,1.540000,1.600000,1.470000,1.470000,1.470000,146400
2014-01-25,1.460000,1.600000,1.420000,1.520000,1.520000,108200
2014-02-01,1.540000,1.650000,1.390000,1.600000,1.600000,465200
2014-02-08,1.670000,1.740000,1.450000,1.590000,1.590000,279000
2014-02-15,1.580000,1.590000,1.500000,1.580000,1.580000,81700
2014-02-22,1.580000,1.620000,1.520000,1.620000,1.620000,79800
2014-03-01,1.620000,1.650000,1.530000,1.600000,1.600000,117300
2014-03-08,1.550000,1.630000,1.500000,1.600000,1.600000,113000
2014-03-15,1.600000,1.620000,1.500000,1.570000,1.570000,235000
2014-03-22,1.590000,1.600000,1.500000,1.530000,1.530000,88500
2014-03-29,1.520000,1.580000,1.510000,1.520000,1.520000,68900
2014-04-05,1.570000,1.650000,1.530000,1.600000,1.600000,170800
2014-04-12,1.560000,1.730000,1.550000,1.710000,1.710000,144200
2014-04-19,1.780000,2.350000,1.700000,2.070000,2.070000,1008500
2014-04-26,2.100000,2.370000,1.900000,2.160000,2.160000,390100
2014-05-03,2.160000,2.770000,1.870000,2.570000,2.570000,2193800
2014-05-10,2.630000,2.920000,2.460000,2.620000,2.620000,1414700
2014-05-17,2.660000,3.690000,2.640000,3.570000,3.570000,1969500
2014-05-24,3.940000,4.040000,3.010000,3.410000,3.410000,2022300
2014-05-31,3.470000,3.960000,3.260000,3.840000,3.840000,815000
2014-06-07,3.910000,4.220000,3.630000,3.810000,3.810000,2205300
2014-06-14,3.870000,3.930000,2.920000,3.120000,3.120000,1269600
2014-06-21,3.060000,3.290000,3.030000,3.180000,3.180000,702800
2014-06-28,3.100000,3.610000,2.900000,3.560000,3.560000,778600
2014-07-05,3.710000,3.710000,3.200000,3.310000,3.310000,518100
2014-07-12,3.300000,3.330000,2.950000,3.020000,3.020000,339400
2014-07-19,3.010000,3.220000,2.960000,3.060000,3.060000,379200
2014-07-26,3.050000,3.050000,2.690000,2.770000,2.770000,580600
2014-08-02,2.780000,3.250000,2.780000,3.150000,3.150000,633000
2014-08-09,3.130000,3.270000,2.800000,2.830000,2.830000,297600
2014-08-16,2.840000,2.900000,2.680000,2.710000,2.710000,273900
2014-08-23,2.710000,2.820000,2.400000,2.820000,2.820000,843400
2014-08-30,2.810000,2.840000,2.500000,2.570000,2.570000,258100
2014-09-06,2.540000,2.690000,2.480000,2.530000,2.530000,242900
2014-09-13,2.520000,2.520000,2.160000,2.160000,2.160000,393700
2014-09-20,2.150000,2.290000,2.110000,2.230000,2.230000,157800
2014-09-27,2.180000,2.230000,1.970000,2.160000,2.160000,242700
2014-10-04,2.140000,2.220000,1.920000,1.950000,1.950000,242000
2014-10-11,1.950000,2.150000,1.630000,1.800000,1.800000,251900
2014-10-18,1.850000,1.960000,1.450000,1.480000,1.480000,520000
2014-10-25,1.500000,1.510000,1.280000,1.310000,1.310000,536800
2014-11-01,1.310000,2.150000,1.280000,1.960000,1.960000,1680000
2014-11-08,1.900000,1.950000,1.780000,1.930000,1.930000,600000
2014-11-15,1.930000,2.690000,1.860000,2.470000,2.470000,789700
2014-11-22,2.500000,2.920000,2.290000,2.310000,2.310000,686300
2014-11-29,2.350000,2.350000,1.930000,1.940000,1.940000,680000
2014-12-06,1.900000,1.950000,1.780000,1.830000,1.830000,256000
2014-12-13,1.820000,2.030000,1.720000,1.900000,1.900000,286800
2014-12-20,1.920000,1.990000,1.710000,1.850000,1.850000,173400
2014-12-27,1.880000,2.090000,1.810000,1.880000,1.880000,248000
2015-01-03,1.850000,1.920000,1.800000,1.800000,1.800000,241300
2015-01-10,1.800000,1.820000,1.650000,1.700000,1.700000,380900
2015-01-17,1.700000,1.730000,1.650000,1.660000,1.660000,395900
2015-01-24,1.650000,1.800000,1.650000,1.800000,1.800000,69400
2015-01-31,1.790000,2.280000,1.730000,2.000000,2.000000,240100
2015-02-07,2.020000,2.190000,1.820000,1.850000,1.850000,141800
2015-02-14,1.840000,1.950000,1.740000,1.840000,1.840000,119500
2015-02-21,1.800000,1.920000,1.690000,1.700000,1.700000,138300
2015-02-28,1.730000,1.930000,1.630000,1.800000,1.800000,182900
2015-03-07,1.830000,1.900000,1.710000,1.740000,1.740000,87300
