Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,19.049999,19.400000,18.889999,19.290001,19.290001,8106600
2007-06-09,19.209999,20.730000,19.209999,20.559999,20.559999,7673600
2007-06-16,20.570000,20.780001,20.040001,20.340000,20.340000,5217000
2007-06-23,20.350000,21.809999,20.110001,21.610001,21.610001,10235900
2007-06-30,21.580000,21.700001,16.860001,17.230000,17.230000,24518600
2007-07-07,17.280001,17.670000,17.020000,17.480000,17.480000,16219100
2007-07-14,17.389999,18.930000,17.350000,18.680000,18.680000,12850300
2007-07-21,18.590000,18.930000,17.290001,17.730000,17.730000,22929100
2007-07-28,17.790001,18.299999,17.200001,17.240000,17.240000,12861800
2007-08-04,17.309999,17.740000,15.830000,16.799999,16.799999,22022400
2007-08-11,16.879999,17.100000,15.650000,16.690001,16.690001,9570700
2007-08-18,16.690001,17.139999,16.350000,16.969999,16.969999,5164000
2007-08-25,17.000000,17.690001,16.670000,17.610001,17.610001,4176400
2007-09-01,17.629999,17.990000,17.290001,17.610001,17.610001,6637000
2007-09-08,17.650000,17.730000,16.420000,16.850000,16.850000,7714600
2007-09-15,16.780001,17.110001,16.379999,16.549999,16.549999,7902800
2007-09-22,16.330000,18.070000,16.209999,17.420000,17.420000,10024700
2007-09-29,17.420000,18.910000,17.400000,18.889999,18.889999,10516600
2007-10-06,18.820000,19.370001,18.670000,19.000000,19.000000,6749400
2007-10-13,18.959999,19.000000,17.520000,17.549999,17.549999,6718200
2007-10-20,17.490000,18.320000,17.309999,17.870001,17.870001,5277000
2007-10-27,17.889999,19.490000,17.610001,19.230000,19.230000,15475700
2007-11-03,19.100000,19.510000,18.160000,18.200001,18.200001,8049600
2007-11-10,18.100000,18.820000,17.610001,18.000000,18.000000,6648800
2007-11-17,17.830000,18.370001,16.110001,16.830000,16.830000,5435200
2007-11-24,16.780001,17.400000,16.250000,16.700001,16.700001,5483400
2007-12-01,16.910000,18.070000,16.580000,17.910000,17.910000,6322800
2007-12-08,17.910000,18.170000,17.260000,17.889999,17.889999,5875600
2007-12-15,17.760000,18.650000,17.299999,18.350000,18.350000,5796900
2007-12-22,18.490000,18.700001,17.990000,18.110001,18.110001,2365700
2007-12-29,18.100000,18.219999,16.870001,16.920000,16.920000,4939600
2008-01-05,16.980000,17.309999,15.730000,16.129999,16.129999,6649300
2008-01-12,16.190001,16.330000,14.630000,14.830000,14.830000,6111800
2008-01-19,14.380000,16.260000,13.830000,15.720000,15.720000,10942900
2008-01-26,15.630000,16.950001,15.540000,16.790001,16.790001,12524200
2008-02-02,16.840000,17.010000,15.550000,16.320000,16.320000,9309900
2008-02-09,16.299999,16.980000,15.950000,16.260000,16.260000,5497400
2008-02-16,16.340000,16.670000,15.310000,15.700000,15.700000,4126200
2008-02-23,15.710000,16.270000,15.140000,15.310000,15.310000,5770900
2008-03-01,15.280000,15.440000,14.220000,14.370000,14.370000,5595900
2008-03-08,14.360000,14.700000,13.680000,14.380000,14.380000,9628600
2008-03-15,14.060000,15.290000,13.850000,15.150000,15.150000,8918200
2008-03-22,15.210000,16.719999,15.130000,15.860000,15.860000,10774300
2008-03-29,15.920000,16.320000,15.700000,15.820000,15.820000,6329500
2008-04-05,15.880000,16.030001,14.750000,14.850000,14.850000,7708100
2008-04-12,14.820000,15.840000,14.650000,15.450000,15.450000,6356000
2008-04-19,15.270000,17.340000,14.610000,17.280001,17.280001,12908200
2008-04-26,17.340000,18.299999,17.280001,17.639999,17.639999,10985200
2008-05-03,17.450001,18.200001,17.350000,17.500000,17.500000,7997200
2008-05-10,17.610001,18.209999,17.230000,18.139999,18.139999,5127200
2008-05-17,18.059999,18.389999,17.480000,17.700001,17.700001,7040900
2008-05-24,17.820000,19.129999,17.730000,18.780001,18.780001,6711700
2008-05-31,18.740000,19.200001,18.400000,18.820000,18.820000,7783600
2008-06-07,18.799999,18.980000,17.549999,17.850000,17.850000,5928300
2008-06-14,17.730000,18.830000,17.580000,18.370001,18.370001,7900900
2008-06-21,18.490000,18.549999,16.889999,17.150000,17.150000,9509200
2008-06-28,17.170000,17.330000,16.420000,16.959999,16.959999,5111000
2008-07-05,16.889999,18.309999,16.510000,18.250000,18.250000,8585800
2008-07-12,18.309999,19.450001,17.320000,19.400000,19.400000,8461400
2008-07-19,19.400000,20.170000,18.400000,19.420000,19.420000,13030700
2008-07-26,19.410000,20.100000,18.500000,19.629999,19.629999,8954700
2008-08-02,19.629999,20.500000,19.540001,20.299999,20.299999,8615000
2008-08-09,20.299999,21.540001,20.299999,21.090000,21.090000,9598000
2008-08-16,21.110001,21.410000,20.160000,20.709999,20.709999,4544100
2008-08-23,20.500000,20.760000,19.809999,20.080000,20.080000,4021500
2008-08-30,20.389999,21.200001,18.549999,18.990000,18.990000,8994000
2008-09-06,19.620001,21.240000,19.469999,20.580000,20.580000,15344300
2008-09-13,19.809999,20.459999,17.570000,19.260000,19.260000,13941200
2008-09-20,19.209999,19.400000,17.920000,18.340000,18.340000,9099200
2008-09-27,18.059999,18.600000,16.170000,16.240000,16.240000,11297600
2008-10-04,16.000000,16.110001,12.600000,13.540000,13.540000,15571200
2008-10-11,14.110000,15.460000,12.240000,13.670000,13.670000,9351500
2008-10-18,13.910000,14.670000,11.400000,12.330000,12.330000,8137500
2008-10-25,12.170000,13.380000,11.580000,12.990000,12.990000,13828700
2008-11-01,12.990000,13.540000,11.720000,12.160000,12.160000,10395300
2008-11-08,12.460000,12.500000,10.360000,11.210000,11.210000,11288000
2008-11-15,11.050000,11.480000,8.400000,10.030000,10.030000,12980900
2008-11-22,10.110000,11.610000,10.010000,11.560000,11.560000,6423300
2008-11-29,11.160000,11.760000,10.460000,11.580000,11.580000,9065800
2008-12-06,11.790000,12.660000,10.590000,11.270000,11.270000,8205800
2008-12-13,11.330000,12.270000,10.640000,12.080000,12.080000,10155400
2008-12-20,12.080000,12.080000,11.470000,11.900000,11.900000,4156000
2008-12-27,11.900000,12.830000,11.710000,12.730000,12.730000,5639900
2009-01-03,12.760000,13.410000,9.730000,10.030000,10.030000,18089400
2009-01-10,10.060000,10.200000,9.140000,9.640000,9.640000,12052800
2009-01-17,9.320000,9.560000,8.710000,9.230000,9.230000,7911900
2009-01-24,9.230000,9.880000,8.940000,9.000000,9.000000,11271700
2009-01-31,9.070000,10.450000,8.940000,10.430000,10.430000,8275400
2009-02-07,10.360000,10.480000,9.680000,10.060000,10.060000,6716000
2009-02-14,9.750000,9.840000,8.630000,8.830000,8.830000,7780500
2009-02-21,8.910000,8.940000,7.870000,8.140000,8.140000,10528500
2009-02-28,8.000000,8.050000,7.210000,7.400000,7.400000,7673200
2009-03-07,7.350000,8.780000,7.180000,8.640000,8.640000,6844000
2009-03-14,8.750000,9.620000,8.420000,9.070000,9.070000,7224400
2009-03-21,9.270000,10.430000,9.170000,10.240000,10.240000,8335800
2009-03-28,9.980000,10.660000,9.360000,10.620000,10.620000,7789400
2009-04-04,10.490000,11.280000,9.990000,11.270000,11.270000,4972800
2009-04-11,11.120000,11.640000,10.600000,11.480000,11.480000,5184800
2009-04-18,11.120000,11.720000,10.630000,11.640000,11.640000,4374900
2009-04-25,11.400000,11.950000,10.500000,11.180000,11.180000,10777700
2009-05-02,11.310000,11.700000,10.820000,11.150000,11.150000,5034100
2009-05-09,10.990000,11.240000,10.140000,10.520000,10.520000,5546000
2009-05-16,10.580000,11.780000,10.450000,11.140000,11.140000,7022500
2009-05-23,11.040000,11.670000,11.030000,11.580000,11.580000,4609800
2009-05-30,11.060000,13.330000,11.060000,12.290000,12.290000,9664200
2009-06-06,12.260000,12.300000,11.260000,12.300000,12.300000,11254400
2009-06-13,12.050000,12.430000,11.820000,12.290000,12.290000,8305900
2009-06-20,12.210000,12.280000,11.690000,11.950000,11.950000,7357700
2009-06-27,11.930000,12.140000,11.190000,11.260000,11.260000,4717400
2009-07-04,11.250000,11.290000,10.610000,10.940000,10.940000,6808400
2009-07-11,10.940000,12.260000,10.680000,12.040000,12.040000,5353900
2009-07-18,12.160000,13.250000,11.890000,13.240000,13.240000,6607100
2009-07-25,13.140000,13.320000,11.950000,12.910000,12.910000,11975600
2009-08-01,12.970000,14.070000,12.710000,13.940000,13.940000,9633100
2009-08-08,13.760000,13.940000,13.300000,13.740000,13.740000,4953000
2009-08-15,13.440000,13.850000,12.940000,13.790000,13.790000,4441800
2009-08-22,13.820000,13.980000,13.190000,13.370000,13.370000,3074300
2009-08-29,13.250000,13.420000,12.650000,13.260000,13.260000,6515400
2009-09-05,13.410000,13.990000,13.250000,13.740000,13.740000,3460500
2009-09-12,13.620000,14.190000,13.350000,14.090000,14.090000,4920700
2009-09-19,13.990000,14.230000,13.520000,13.600000,13.600000,4859700
2009-09-26,13.680000,13.940000,13.300000,13.390000,13.390000,5207100
2009-10-03,13.420000,14.520000,13.320000,14.520000,14.520000,4677700
2009-10-10,14.540000,14.830000,14.110000,14.780000,14.780000,3593300
2009-10-17,14.850000,15.540000,14.670000,15.260000,15.260000,6303200
2009-10-24,15.310000,16.190001,14.890000,14.910000,14.910000,10979100
2009-10-31,15.000000,15.890000,14.640000,15.780000,15.780000,7878800
2009-11-07,15.890000,16.379999,15.720000,16.100000,16.100000,4794100
2009-11-14,15.550000,16.160000,15.370000,15.590000,15.590000,6149700
2009-11-21,15.820000,16.030001,14.760000,15.000000,15.000000,3194000
2009-11-28,14.940000,15.790000,14.530000,15.650000,15.650000,6230900
2009-12-05,15.530000,15.750000,15.040000,15.340000,15.340000,4738200
2009-12-12,15.400000,16.170000,15.360000,16.010000,16.010000,5376700
2009-12-19,16.090000,16.959999,15.950000,16.850000,16.850000,2615000
2009-12-26,16.850000,16.900000,16.340000,16.340000,16.340000,1933500
2010-01-02,16.520000,16.840000,16.299999,16.650000,16.650000,3041700
2010-01-09,16.760000,17.260000,16.260000,16.490000,16.490000,3576900
2010-01-16,16.600000,16.870001,15.800000,15.930000,15.930000,4050800
2010-01-23,16.090000,17.379999,15.680000,16.559999,16.559999,9411100
2010-01-30,16.570000,17.000000,15.890000,16.400000,16.400000,8536300
2010-02-06,16.389999,16.690001,16.110001,16.620001,16.620001,4473100
2010-02-13,16.690001,17.540001,16.600000,17.360001,17.360001,4027800
2010-02-20,17.360001,17.650000,16.930000,17.410000,17.410000,4891300
2010-02-27,17.459999,18.549999,17.430000,18.020000,18.020000,6778900
2010-03-06,17.980000,18.450001,17.629999,18.000000,18.000000,6561900
2010-03-13,18.059999,18.059999,17.549999,17.820000,17.820000,4194400
2010-03-20,17.690001,18.370001,17.590000,17.730000,17.730000,5518500
2010-03-27,17.750000,18.330000,17.660000,18.040001,18.040001,3473900
2010-04-03,18.070000,19.590000,18.020000,19.540001,19.540001,7445400
2010-04-10,19.540001,19.650000,19.129999,19.260000,19.260000,7947800
2010-04-17,19.200001,20.170000,18.500000,19.940001,19.940001,10181200
2010-04-24,19.959999,20.000000,18.520000,18.590000,18.590000,10734700
2010-05-01,18.629999,18.990000,16.080000,16.639999,16.639999,11249300
2010-05-08,17.200001,18.639999,17.120001,17.969999,17.969999,9625000
2010-05-15,18.120001,18.389999,16.320000,17.150000,17.150000,8113300
2010-05-22,17.129999,17.620001,16.299999,16.480000,16.480000,9236900
2010-05-29,16.389999,16.520000,15.600000,15.670000,15.670000,8913200
2010-06-05,15.670000,16.190001,15.060000,16.170000,16.170000,6470200
2010-06-12,16.559999,17.330000,16.200001,17.219999,17.219999,7983200
2010-06-19,17.459999,17.650000,16.440001,16.780001,16.780001,5737300
2010-06-26,16.799999,17.059999,15.170000,15.470000,15.470000,6142200
2010-07-03,15.670000,16.280001,15.400000,16.260000,16.260000,4380400
2010-07-10,16.170000,17.510000,16.170000,16.520000,16.520000,6202800
2010-07-17,16.520000,17.940001,16.240000,17.920000,17.920000,4033100
2010-07-24,18.000000,18.440001,17.379999,17.940001,17.940001,7033200
2010-07-31,18.150000,18.730000,17.879999,18.209999,18.209999,6182000
2010-08-07,18.370001,18.480000,17.150000,17.420000,17.420000,5087100
2010-08-14,17.290001,17.980000,17.059999,17.250000,17.250000,4412600
2010-08-21,17.309999,17.490000,16.670000,17.450001,17.450001,4575100
2010-08-28,17.389999,18.350000,16.799999,18.000000,18.000000,4517100
2010-09-04,17.969999,18.100000,17.700001,17.730000,17.730000,3327300
2010-09-11,17.930000,18.950001,17.750000,18.740000,18.740000,4486800
2010-09-18,18.780001,19.400000,18.330000,19.129999,19.129999,5627700
2010-09-25,19.080000,19.700001,18.639999,19.440001,19.440001,5240900
2010-10-02,19.430000,20.030001,19.190001,19.620001,19.620001,4732600
2010-10-09,19.629999,20.440001,19.410000,20.170000,20.170000,3677200
2010-10-16,20.240000,20.650000,19.840000,20.600000,20.600000,4105700
2010-10-23,20.700001,21.790001,20.350000,21.469999,21.469999,6832700
2010-10-30,21.400000,22.870001,21.180000,22.700001,22.700001,5853500
2010-11-06,22.530001,22.740000,21.760000,21.840000,21.840000,5539100
2010-11-13,21.920000,22.100000,20.719999,21.480000,21.480000,5402600
2010-11-20,21.280001,21.990000,21.200001,21.709999,21.709999,3737300
2010-11-27,21.530001,22.570000,21.270000,22.490000,22.490000,4566700
2010-12-04,22.480000,22.990000,22.299999,22.719999,22.719999,3466200
2010-12-11,22.760000,23.309999,22.570000,23.059999,23.059999,4847600
2010-12-18,23.180000,23.360001,22.879999,23.170000,23.170000,2096200
2010-12-25,23.120001,23.299999,22.530001,22.530001,22.530001,1712900
2011-01-01,22.820000,23.250000,22.370001,22.990000,22.990000,4296400
2011-01-08,22.799999,23.969999,22.570000,23.959999,23.959999,3706400
2011-01-15,24.000000,25.299999,23.549999,23.860001,23.860001,6074800
2011-01-22,23.830000,24.639999,21.780001,21.790001,21.790001,11958600
2011-01-29,21.900000,23.270000,21.740000,23.200001,23.200001,6417600
2011-02-05,23.120001,23.760000,22.629999,23.709999,23.709999,4981000
2011-02-12,23.680000,24.430000,23.600000,24.400000,24.400000,4450400
2011-02-19,24.110001,24.209999,22.530001,23.709999,23.709999,4433600
2011-02-26,23.750000,23.940001,22.600000,23.350000,23.350000,4795600
2011-03-05,23.570000,23.580000,21.809999,22.280001,22.280001,4640900
2011-03-12,22.080000,22.299999,20.990000,21.139999,21.139999,7357600
2011-03-19,21.340000,22.400000,21.309999,22.020000,22.020000,6428300
2011-03-26,22.000000,22.889999,21.790001,22.610001,22.610001,5229200
2011-04-02,22.709999,24.350000,22.530001,23.440001,23.440001,6256600
2011-04-09,23.340000,23.760000,22.860001,23.620001,23.620001,4717900
2011-04-16,23.360001,23.969999,22.870001,23.920000,23.920000,2977300
2011-04-23,23.980000,24.610001,23.650000,24.270000,24.270000,7221000
2011-04-30,24.260000,24.270000,22.450001,22.730000,22.730000,6099900
2011-05-07,22.700001,23.370001,22.469999,22.700001,22.700001,4329100
2011-05-14,22.610001,23.389999,22.260000,22.959999,22.959999,5277100
2011-05-21,22.520000,22.980000,22.100000,22.770000,22.770000,4145800
2011-05-28,23.000000,23.459999,21.879999,21.889999,21.889999,3700300
2011-06-04,21.950001,22.020000,21.160000,21.180000,21.180000,4927700
2011-06-11,21.320000,21.840000,21.120001,21.500000,21.500000,5346700
2011-06-18,21.450001,22.980000,21.389999,22.809999,22.809999,5817600
2011-06-25,22.750000,23.709999,22.680000,23.150000,23.150000,8071500
2011-07-02,23.129999,24.000000,22.959999,23.730000,23.730000,2911200
2011-07-09,23.440001,23.530001,22.090000,22.360001,22.360001,4385000
2011-07-16,22.309999,22.540001,21.709999,21.969999,21.969999,4550400
2011-07-23,21.730000,22.590000,20.610001,20.790001,20.790001,7603600
2011-07-30,21.010000,21.040001,18.270000,18.650000,18.650000,8696000
2011-08-06,18.010000,18.350000,16.580000,17.969999,17.969999,9527200
2011-08-13,18.090000,18.230000,16.360001,16.389999,16.389999,7306600
2011-08-20,16.830000,17.750000,16.360001,17.219999,17.219999,5342900
2011-08-27,17.400000,18.440001,16.690001,16.780001,16.780001,5136300
2011-09-03,16.219999,17.180000,15.750000,15.910000,15.910000,5257200
2011-09-10,15.610000,17.920000,15.610000,17.059999,17.059999,6154100
2011-09-17,16.740000,16.950001,14.700000,15.290000,15.290000,8576100
2011-09-24,15.410000,16.379999,14.860000,15.380000,15.380000,8176500
2011-10-01,15.220000,16.840000,14.250000,16.370001,16.370001,9407200
2011-10-08,16.650000,18.190001,16.590000,18.129999,18.129999,6186000
2011-10-15,18.010000,18.150000,17.100000,18.010000,18.010000,5366900
2011-10-22,18.110001,23.320000,17.540001,21.790001,21.790001,11162700
2011-10-29,21.360001,21.620001,19.740000,21.340000,21.340000,9577300
2011-11-05,21.280001,22.080000,20.490000,21.379999,21.379999,6907200
2011-11-12,21.219999,21.500000,20.219999,20.530001,20.530001,5684300
2011-11-19,20.049999,20.219999,18.610001,18.629999,18.629999,3793100
2011-11-26,19.340000,21.040001,19.280001,20.910000,20.910000,6485200
2011-12-03,21.219999,21.450001,20.120001,21.049999,21.049999,6151100
2011-12-10,20.709999,20.730000,19.030001,19.770000,19.770000,7334900
2011-12-17,19.930000,20.120001,18.309999,18.650000,18.650000,6347800
2011-12-24,18.629999,18.959999,18.230000,18.260000,18.260000,2495100
2011-12-31,18.709999,18.959999,17.860001,17.959999,17.959999,4080200
2012-01-07,17.959999,19.430000,17.840000,19.420000,19.420000,5899400
2012-01-14,19.760000,21.250000,19.200001,21.180000,21.180000,4153200
2012-01-21,20.950001,26.580000,20.719999,25.799999,25.799999,12725700
2012-01-28,25.049999,26.030001,24.850000,25.940001,25.940001,9110900
2012-02-04,25.709999,27.250000,25.600000,27.090000,27.090000,9642200
2012-02-11,27.500000,27.750000,26.459999,26.530001,26.530001,5300500
2012-02-18,26.740000,27.000000,26.000000,26.580000,26.580000,5691400
2012-02-25,26.360001,27.910000,25.910000,26.799999,26.799999,7223400
2012-03-03,26.750000,27.299999,25.870001,27.270000,27.270000,6054400
2012-03-10,27.290001,28.430000,27.120001,27.879999,27.879999,7148300
2012-03-17,27.719999,28.250000,27.000000,27.660000,27.660000,3921200
2012-03-24,27.900000,28.709999,27.500000,27.940001,27.940001,4880700
2012-03-31,27.770000,28.950001,21.020000,21.459999,21.459999,18044000
2012-04-07,20.990000,21.170000,20.010000,20.850000,20.850000,11655900
2012-04-14,20.950001,21.549999,20.190001,20.250000,20.250000,8904200
2012-04-21,19.820000,22.740000,19.350000,22.270000,22.270000,15054800
2012-04-28,22.150000,22.250000,21.030001,21.170000,21.170000,8078900
2012-05-05,21.070000,21.500000,19.950001,20.240000,20.240000,6499000
2012-05-12,20.030001,20.860001,19.870001,19.980000,19.980000,6452300
2012-05-19,20.010000,21.379999,19.830000,20.420000,20.420000,6905100
2012-05-26,20.620001,20.850000,18.980000,19.010000,19.010000,4262300
2012-06-02,19.030001,20.870001,18.680000,20.600000,20.600000,4911900
2012-06-09,20.770000,21.270000,19.110001,21.209999,21.209999,6092100
2012-06-16,20.990000,22.110001,20.639999,21.139999,21.139999,4208600
2012-06-23,20.700001,21.260000,19.620001,20.959999,20.959999,3815800
2012-06-30,20.320000,20.900000,18.670000,19.000000,19.000000,6762400
2012-07-07,18.900000,18.959999,17.620001,18.680000,18.680000,4457100
2012-07-14,18.590000,20.030001,18.170000,19.530001,19.530001,3093400
2012-07-21,18.900000,22.910000,17.930000,21.690001,21.690001,8436600
2012-07-28,21.700001,22.190001,20.709999,21.900000,21.900000,4690100
2012-08-04,22.030001,22.820000,21.870001,22.049999,22.049999,4136900
2012-08-11,22.049999,22.320000,21.459999,21.930000,21.930000,3713800
2012-08-18,21.889999,22.040001,21.030001,21.170000,21.170000,4197800
2012-08-25,21.320000,21.730000,20.809999,21.250000,21.250000,3489200
2012-09-01,21.260000,23.090000,20.930000,22.370001,22.370001,3529200
2012-09-08,22.330000,24.760000,22.070000,24.299999,24.299999,4916100
2012-09-15,24.100000,24.370001,22.900000,22.950001,22.950001,4786600
2012-09-22,22.780001,23.020000,21.280001,21.770000,21.770000,4490000
2012-09-29,21.920000,22.450001,21.230000,21.950001,21.950001,3521100
2012-10-06,21.760000,22.129999,21.260000,21.719999,21.719999,3087400
2012-10-13,21.750000,21.910000,20.139999,20.219999,20.219999,5237800
2012-10-20,20.219999,20.750000,20.020000,20.530001,20.530001,3375800
2012-10-27,20.490000,21.940001,18.900000,21.230000,21.230000,4344800
2012-11-03,21.170000,21.320000,19.680000,19.900000,19.900000,4560900
2012-11-10,20.000000,20.000000,18.830000,19.000000,19.000000,4007600
2012-11-17,19.250000,19.889999,18.910000,19.730000,19.730000,2832400
2012-11-24,19.660000,20.750000,19.510000,20.250000,20.250000,4270100
2012-12-01,20.420000,20.639999,19.870001,20.510000,20.510000,2467300
2012-12-08,20.549999,22.559999,20.530001,22.090000,22.090000,4319900
2012-12-15,22.200001,23.370001,21.990000,23.000000,23.000000,4922400
2012-12-22,22.990000,23.309999,22.160000,22.549999,22.549999,2674500
2012-12-29,22.580000,23.639999,22.360001,23.190001,23.190001,3299300
2013-01-05,23.049999,23.660000,22.809999,23.639999,23.639999,2395800
2013-01-12,23.530001,23.690001,23.230000,23.580000,23.580000,3235000
2013-01-19,23.510000,24.400000,21.000000,23.219999,23.219999,5323000
2013-01-26,23.260000,24.049999,22.910000,23.549999,23.549999,3953000
2013-02-02,23.350000,23.809999,22.980000,23.770000,23.770000,3772600
2013-02-09,23.700001,24.200001,23.420000,23.629999,23.629999,2869300
2013-02-16,23.629999,24.230000,23.070000,23.500000,23.500000,2682100
2013-02-23,23.629999,23.690001,22.600000,23.450001,23.450001,3530200
2013-03-02,23.420000,25.650000,23.410000,25.650000,25.650000,3927000
2013-03-09,25.490000,26.190001,25.379999,26.010000,26.010000,4431400
2013-03-16,25.430000,26.000000,25.070000,25.260000,25.260000,2329000
2013-03-23,25.290001,25.600000,24.650000,25.490000,25.490000,2929000
2013-03-30,25.400000,25.410000,22.850000,22.940001,22.940001,4971000
2013-04-06,23.020000,24.219999,22.700001,23.309999,23.309999,4920800
2013-04-13,23.160000,23.200001,21.670000,21.840000,21.840000,3756800
2013-04-20,22.059999,23.309999,21.740000,23.160000,23.160000,5461700
2013-04-27,23.230000,24.160000,23.049999,23.750000,23.750000,5292800
2013-05-04,23.700001,24.270000,23.650000,24.240000,24.240000,1997100
2013-05-11,24.260000,24.840000,23.840000,24.340000,24.340000,2426400
2013-05-18,24.209999,25.080000,23.959999,24.559999,24.559999,3378200
2013-05-25,24.790001,25.490000,24.510000,25.110001,25.110001,1899800
2013-06-01,25.139999,25.459999,24.500000,25.240000,25.240000,3462400
2013-06-08,25.309999,25.400000,24.110001,24.490000,24.490000,2292000
2013-06-15,24.700001,25.330000,23.879999,24.190001,24.190001,3475900
2013-06-22,23.969999,24.840000,23.440001,24.530001,24.530001,3605100
2013-06-29,24.650000,25.940001,24.600000,25.820000,25.820000,2056800
2013-07-06,25.860001,26.950001,25.480000,26.750000,26.750000,2624700
2013-07-13,26.740000,27.889999,26.639999,27.320000,27.320000,6119100
2013-07-20,27.209999,27.540001,26.469999,26.910000,26.910000,4436300
2013-07-27,26.780001,28.000000,26.590000,27.320000,27.320000,3415800
2013-08-03,27.360001,27.680000,26.620001,27.049999,27.049999,1876600
2013-08-10,26.969999,28.270000,26.780001,27.059999,27.059999,3027800
2013-08-17,27.020000,27.650000,26.680000,27.389999,27.389999,1726900
2013-08-24,27.389999,27.590000,26.049999,26.070000,26.070000,2105900
2013-08-31,26.379999,27.200001,26.030001,26.780001,26.780001,2103900
2013-09-07,26.969999,28.020000,26.969999,27.850000,27.850000,2039100
2013-09-14,28.080000,29.080000,27.850000,28.620001,28.620001,3158200
2013-09-21,28.510000,28.750000,28.059999,28.350000,28.350000,2678900
2013-09-28,28.090000,29.410000,27.780001,28.959999,28.959999,4034400
2013-10-05,28.719999,29.010000,27.629999,28.920000,28.920000,3022500
2013-10-12,28.590000,28.750000,27.209999,27.620001,27.620001,5068200
2013-10-19,27.629999,28.040001,27.180000,27.270000,27.270000,2864100
2013-10-26,27.260000,27.940001,27.209999,27.700001,27.700001,2815000
2013-11-02,27.820000,31.360001,27.620001,31.340000,31.340000,6041200
2013-11-09,31.180000,32.529999,31.160000,32.369999,32.369999,4137500
2013-11-16,31.879999,32.450001,31.580000,32.330002,32.330002,3158100
2013-11-23,32.330002,32.970001,32.099998,32.540001,32.540001,1615000
2013-11-30,32.520000,33.639999,32.070000,33.310001,33.310001,4161700
2013-12-07,33.430000,33.470001,31.389999,32.240002,32.240002,2850300
2013-12-14,32.290001,34.110001,32.060001,33.950001,33.950001,3207400
2013-12-21,33.959999,34.400002,33.400002,34.110001,34.110001,1952200
2013-12-28,34.189999,35.500000,33.880001,34.759998,34.759998,2641500
2014-01-04,34.820000,35.400002,34.450001,35.310001,35.310001,2624400
2014-01-11,35.099998,35.799999,34.360001,35.389999,35.389999,2143000
2014-01-18,35.259998,38.500000,35.259998,35.730000,35.730000,4574500
2014-01-25,35.700001,36.790001,34.430000,35.680000,35.680000,5268500
2014-02-01,35.480000,35.709999,33.459999,35.669998,35.669998,5339100
2014-02-08,35.500000,38.099998,35.209999,37.790001,37.790001,5397200
2014-02-15,37.919998,38.939999,37.689999,38.730000,38.730000,3592900
2014-02-22,38.860001,39.990002,38.470001,39.310001,39.310001,3638800
2014-03-01,39.169998,40.400002,38.419998,39.279999,39.279999,4136900
2014-03-08,39.279999,39.439999,37.669998,37.799999,37.799999,3471600
2014-03-15,37.880001,38.349998,36.680000,36.740002,36.740002,3873900
2014-03-22,36.599998,36.750000,34.720001,34.840000,34.840000,3463200
2014-03-29,35.090000,36.220001,34.660000,34.750000,34.750000,3620900
2014-04-05,34.619999,35.029999,32.889999,33.139999,33.139999,3937200
2014-04-12,33.290001,35.090000,32.790001,35.000000,35.000000,1941100
2014-04-19,34.860001,36.250000,34.299999,35.160000,35.160000,4227500
2014-04-26,35.360001,36.020000,33.669998,35.230000,35.230000,4419500
2014-05-03,35.150002,36.020000,34.240002,35.020000,35.020000,3211300
2014-05-10,35.259998,36.540001,34.320000,35.880001,35.880001,3169900
2014-05-17,35.619999,37.000000,35.330002,36.830002,36.830002,2918900
2014-05-24,37.000000,37.610001,36.400002,36.799999,36.799999,2353600
2014-05-31,36.799999,38.189999,35.919998,37.900002,37.900002,2903300
2014-06-07,37.970001,38.400002,36.849998,36.990002,36.990002,3544400
2014-06-14,36.910000,38.040001,36.830002,37.730000,37.730000,4189100
2014-06-21,37.669998,38.950001,37.169998,38.419998,38.419998,17973300
2014-06-28,38.430000,39.549999,38.169998,38.990002,38.990002,3444500
2014-07-05,38.939999,39.070000,37.779999,38.500000,38.500000,3546800
2014-07-12,38.660000,39.040001,37.400002,37.889999,37.889999,3458800
2014-07-19,37.799999,38.529999,36.939999,37.820000,37.820000,4802400
2014-07-26,37.759998,37.980000,35.490002,36.209999,36.209999,4987200
2014-08-02,36.369999,38.340000,35.930000,37.709999,37.709999,4140300
2014-08-09,37.970001,38.529999,37.549999,37.759998,37.759998,3004500
2014-08-16,38.209999,39.470001,38.180000,39.279999,39.279999,2347200
2014-08-23,39.459999,39.490002,38.430000,38.689999,38.689999,1963200
2014-08-30,38.750000,40.060001,38.509998,39.770000,39.770000,2584200
2014-09-06,39.730000,40.060001,39.070000,39.599998,39.599998,3125200
2014-09-13,39.549999,39.740002,37.720001,37.990002,37.990002,5857000
2014-09-20,37.990002,38.009998,36.349998,36.570000,36.570000,3228500
2014-09-27,36.169998,37.119999,36.070000,36.840000,36.840000,4561000
2014-10-04,37.029999,37.209999,34.820000,34.840000,34.840000,4061800
2014-10-11,34.799999,35.279999,33.610001,35.029999,35.029999,4251600
2014-10-18,34.889999,36.529999,34.560001,36.490002,36.490002,2852600
2014-10-25,36.330002,38.630001,36.180000,38.150002,38.150002,2428600
2014-11-01,38.240002,38.500000,36.209999,37.070000,37.070000,5834300
