Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,15.170000,16.219999,14.850000,15.810000,14.472867,739500
2015-04-18,16.100000,16.450001,15.460000,15.540000,14.225705,192400
2015-04-25,15.410000,15.830000,14.400000,14.510000,13.282812,127600
2015-05-02,14.280000,15.120000,14.190000,14.770000,13.553569,239100
2015-05-09,14.710000,15.010000,14.060000,14.620000,13.415923,151700
2015-05-16,14.580000,14.840000,14.510000,14.760000,13.544392,139500
2015-05-23,14.650000,14.820000,14.370000,14.530000,13.333335,179300
2015-05-30,14.710000,14.710000,14.170000,14.500000,13.305804,225900
2015-06-06,14.450000,14.950000,14.310000,14.890000,13.663686,320200
2015-06-13,14.720000,15.350000,14.720000,15.230000,13.975685,179700
2015-06-20,15.200000,15.310000,14.710000,15.030000,13.792158,152800
2015-06-27,14.970000,15.170000,14.490000,14.990000,13.755449,137500
2015-07-04,15.020000,15.150000,14.860000,15.040000,13.801334,124200
2015-07-11,15.010000,15.430000,14.910000,15.140000,13.893098,53000
2015-07-18,15.190000,15.190000,14.560000,14.600000,13.397569,134400
2015-07-25,14.530000,14.870000,14.490000,14.540000,13.342510,161400
2015-08-01,14.550000,15.310000,14.420000,14.930000,13.736120,177600
2015-08-08,15.000000,15.170000,14.680000,14.920000,13.726920,82200
2015-08-15,14.830000,14.950000,14.500000,14.690000,13.515311,108600
2015-08-22,14.300000,14.690000,14.140000,14.560000,13.395705,142400
2015-08-29,14.530000,14.690000,14.200000,14.330000,13.184097,88200
2015-09-05,14.490000,14.580000,13.930000,14.080000,12.954088,101400
2015-09-12,14.040000,14.320000,12.870000,13.810000,12.705683,303800
2015-09-19,13.950000,14.640000,13.780000,14.350000,13.202498,133500
2015-09-26,14.310000,14.310000,13.490000,13.770000,12.668880,85900
2015-10-03,13.830000,15.050000,13.830000,15.030000,13.828124,128300
2015-10-10,15.000000,15.450000,14.890000,15.250000,14.030528,124800
2015-10-17,15.190000,15.500000,14.810000,15.340000,14.113333,140100
2015-10-24,15.230000,15.610000,14.920000,15.370000,14.140934,126000
2015-10-31,15.270000,15.810000,12.660000,14.090000,13.000485,191400
2015-11-07,14.100000,14.590000,13.050000,13.280000,12.253117,288500
2015-11-14,13.330000,13.610000,13.100000,13.430000,12.391520,174100
2015-11-21,13.490000,13.930000,13.270000,13.860000,12.788270,111000
2015-11-28,13.850000,14.180000,13.320000,13.640000,12.585279,128800
2015-12-05,13.660000,14.300000,12.830000,12.870000,11.874820,135400
2015-12-12,13.540000,13.900000,12.910000,13.440000,12.400743,190700
2015-12-19,13.570000,13.760000,12.550000,13.040000,12.031672,119900
2015-12-26,13.080000,14.000000,13.030000,13.260000,12.234665,133500
2016-01-02,13.170000,13.480000,12.500000,12.520000,11.551884,178600
2016-01-09,12.520000,12.630000,11.290000,11.460000,10.573848,180700
2016-01-16,11.560000,12.420000,11.310000,11.930000,11.007507,146600
2016-01-23,11.830000,12.140000,11.500000,11.980000,11.053638,67800
2016-01-30,11.830000,12.030000,11.600000,11.830000,10.955711,80300
2016-02-06,11.720000,12.600000,11.580000,11.690000,10.826058,95500
2016-02-13,11.780000,12.130000,11.500000,11.590000,10.733450,87900
2016-02-20,11.660000,11.950000,11.500000,11.880000,11.002016,123400
2016-02-27,11.850000,12.610000,11.720000,12.480000,11.557673,146600
2016-03-05,12.420000,12.930000,12.220000,12.810000,11.863286,104900
2016-03-12,12.840000,14.100000,12.480000,12.820000,11.872547,332600
2016-03-19,12.920000,13.380000,12.660000,13.000000,12.039242,193400
2016-03-26,13.110000,15.450000,12.700000,14.950000,13.845130,236100
2016-04-02,14.840000,15.390000,14.550000,14.820000,13.724739,189000
2016-04-09,15.070000,15.420000,14.760000,15.210000,14.085914,234900
2016-04-16,15.310000,16.400000,15.060000,16.389999,15.178710,313400
2016-04-23,16.500000,17.340000,16.410000,17.270000,15.993675,310100
2016-04-30,17.100000,17.799999,16.920000,17.500000,16.247456,267600
2016-05-07,17.490000,17.740000,13.910000,13.980000,12.979394,351300
2016-05-14,13.560000,13.720000,13.050000,13.710000,12.728723,308100
2016-05-21,14.160000,15.070000,13.760000,14.500000,13.462178,251300
2016-05-28,14.450000,15.810000,14.380000,15.450000,14.344181,151300
2016-06-04,15.550000,16.139999,15.100000,15.320000,14.223490,219200
2016-06-11,15.360000,16.639999,15.250000,16.370001,15.198336,264600
2016-06-18,16.549999,17.400000,15.640000,16.139999,14.984798,278700
2016-06-25,15.980000,15.980000,14.340000,14.570000,13.527168,200600
2016-07-02,14.480000,15.290000,13.680000,14.750000,13.694285,151800
2016-07-09,14.770000,16.030001,14.700000,15.830000,14.696985,107300
2016-07-16,15.530000,15.800000,14.850000,15.270000,14.177069,169800
2016-07-23,15.230000,15.370000,13.380000,13.390000,12.431626,157000
2016-07-30,13.350000,15.750000,13.340000,14.880000,13.855621,102600
2016-08-06,15.280000,15.280000,12.700000,13.070000,12.170227,100100
2016-08-13,13.170000,13.890000,13.010000,13.370000,12.449574,116600
2016-08-20,13.370000,13.790000,13.050000,13.510000,12.579935,83100
2016-08-27,13.620000,13.750000,13.140000,13.350000,12.430949,90200
2016-09-03,13.330000,13.830000,12.940000,12.980000,12.086423,84900
2016-09-10,12.940000,13.700000,12.030000,12.470000,11.611534,102700
2016-09-17,12.500000,13.280000,12.360000,13.010000,12.114358,85500
2016-09-24,12.760000,13.560000,12.500000,13.460000,12.533379,85100
2016-10-01,13.360000,13.630000,12.740000,12.860000,11.974686,73200
2016-10-08,13.800000,13.950000,12.550000,13.650000,12.710296,110000
2016-10-15,13.750000,14.050000,13.500000,13.750000,12.803412,46300
2016-10-22,13.900000,14.250000,13.900000,14.100000,13.129319,63500
2016-10-29,14.000000,14.950000,13.900000,14.000000,13.076511,114600
2016-11-05,14.200000,16.600000,14.000000,16.500000,15.411604,155100
2016-11-12,16.700001,17.000000,15.300000,16.750000,15.645112,165800
2016-11-19,16.600000,17.000000,16.100000,16.500000,15.411604,102300
2016-11-26,16.400000,17.400000,16.200001,17.200001,16.065426,181500
2016-12-03,17.299999,18.500000,17.000000,18.200001,16.999460,183900
2016-12-10,18.200001,19.100000,17.299999,18.400000,17.186274,172300
2016-12-17,18.100000,19.350000,17.549999,17.950001,16.765957,129000
2016-12-24,17.750000,18.799999,17.500000,17.750000,16.579149,77300
2016-12-31,17.950001,17.950001,16.850000,16.950001,15.831923,88700
2017-01-07,16.850000,16.950001,16.049999,16.400000,15.318196,56000
2017-01-14,16.500000,16.500000,15.050000,15.100000,14.103951,42500
2017-01-21,14.900000,16.000000,13.800000,15.350000,14.337460,55300
2017-01-28,15.350000,15.350000,14.500000,14.700000,13.730335,64600
2017-02-04,14.550000,15.050000,14.350000,14.800000,13.862576,131400
2017-02-11,14.800000,14.850000,14.400000,14.700000,13.768908,95800
2017-02-18,14.650000,15.050000,14.500000,14.750000,13.815741,83600
2017-02-25,14.750000,15.400000,14.400000,14.650000,13.722074,133400
2017-03-04,14.750000,15.140000,14.250000,14.450000,13.534742,112500
2017-03-11,16.049999,21.200001,15.650000,19.500000,18.264881,910400
2017-03-18,19.500000,20.000000,19.400000,19.900000,18.639544,476100
2017-03-25,19.700001,20.250000,19.500000,20.100000,18.826874,260300
2017-04-01,20.000000,20.799999,19.850000,20.100000,18.826874,142600
2017-04-08,20.049999,20.750000,19.799999,20.200001,18.920538,98500
2017-04-15,20.200001,20.549999,17.600000,20.250000,18.967369,277800
2017-04-22,20.450001,20.850000,19.049999,19.200001,17.983879,160900
2017-04-29,19.299999,20.549999,17.600000,18.150000,17.036562,142800
2017-05-06,18.250000,19.750000,17.900000,19.400000,18.209877,255000
2017-05-13,19.549999,19.750000,18.450001,18.549999,17.412022,231300
2017-05-20,18.600000,18.700001,17.850000,18.250000,17.130426,164300
2017-05-27,18.299999,19.700001,18.150000,19.400000,18.209877,98800
2017-06-03,19.250000,19.580000,18.299999,19.150000,17.975214,118000
2017-06-10,19.200001,19.200001,17.600000,17.950001,16.848837,211600
2017-06-17,17.900000,18.549999,17.700001,18.350000,17.224297,214800
2017-06-24,18.500000,18.799999,17.950001,18.150000,17.036562,72300
2017-07-01,18.100000,18.850000,17.799999,18.799999,17.646688,87900
2017-07-08,18.600000,19.650000,18.150000,19.549999,18.350677,108000
2017-07-15,19.549999,19.850000,19.299999,19.549999,18.350677,54500
2017-07-22,19.500000,20.200001,18.799999,19.250000,18.069082,94900
2017-07-29,19.299999,19.299999,18.850000,18.900000,17.780266,122300
2017-08-05,19.000000,19.000000,15.850000,15.950000,15.005042,178300
2017-08-12,16.000000,16.799999,15.950000,16.799999,15.804681,120200
2017-08-19,16.700001,16.950001,16.350000,16.850000,15.851722,79000
2017-08-26,16.900000,17.950001,16.750000,17.100000,16.086912,167900
2017-09-02,17.049999,17.250000,16.950001,17.049999,16.039871,83700
2017-09-09,17.049999,17.799999,16.850000,17.600000,16.557287,97700
2017-09-16,17.700001,17.950001,17.500000,17.900000,16.839514,55700
2017-09-23,17.799999,19.150000,17.750000,18.299999,17.215815,93800
2017-09-30,18.250000,19.549999,18.250000,19.400000,18.250645,88400
2017-10-07,19.450001,19.700001,17.700001,19.049999,17.921385,129900
2017-10-14,19.200001,19.400000,18.400000,19.250000,18.109533,52600
2017-10-21,19.000000,19.500000,19.000000,19.250000,18.109533,54500
2017-10-28,19.000000,19.250000,17.150000,17.250000,16.228025,158500
2017-11-04,17.299999,17.850000,15.850000,16.700001,15.746530,129500
2017-11-11,16.450001,16.549999,15.850000,16.299999,15.369368,78800
2017-11-18,16.350000,17.299999,16.200001,16.850000,15.887965,69400
2017-11-25,16.850000,18.250000,16.799999,18.000000,16.972309,85800
2017-12-02,18.250000,18.430000,16.750000,17.549999,16.547998,114700
2017-12-09,17.350000,17.850000,16.600000,17.000000,16.029402,142200
2017-12-16,17.200001,19.250000,16.700001,16.900000,15.935109,108500
2017-12-23,17.000000,17.450001,15.930000,16.500000,15.557950,189100
2017-12-30,16.750000,17.850000,16.750000,17.650000,16.642290,137700
2018-01-06,17.650000,18.400000,17.350000,18.350000,17.302326,60900
2018-01-13,18.350000,18.600000,17.350000,17.750000,16.736580,60200
2018-01-20,17.650000,17.950001,17.150000,17.299999,16.312269,79900
2018-01-27,17.200001,17.639999,17.000000,17.049999,16.076546,222100
2018-02-03,17.049999,17.150000,15.500000,16.600000,15.691015,110200
2018-02-10,16.600000,16.799999,15.800000,15.950000,15.076609,133400
2018-02-17,16.000000,16.049999,14.880000,14.950000,14.131365,74400
2018-02-24,15.100000,15.150000,13.650000,13.750000,12.997076,116900
2018-03-03,13.800000,14.030000,13.250000,13.550000,12.808028,171800
2018-03-10,13.550000,14.620000,12.050000,12.350000,11.673738,282800
2018-03-17,12.400000,13.000000,12.350000,12.750000,12.051832,179600
2018-03-24,12.950000,12.950000,12.180000,12.400000,11.721000,78100
2018-03-31,12.400000,12.870000,12.220000,12.800000,12.099096,85800
2018-04-07,12.900000,13.050000,12.450000,12.450000,11.768261,117400
2018-04-14,12.850000,12.850000,11.230000,11.550000,10.917544,141000
2018-04-21,11.650000,12.200000,11.650000,11.850000,11.201118,92800
2018-04-28,11.900000,12.250000,11.700000,12.050000,11.390164,73700
2018-05-05,12.100000,12.750000,10.000000,11.000000,10.435528,681100
2018-05-12,10.900000,11.000000,10.500000,10.600000,10.056054,193900
2018-05-19,10.550000,10.950000,10.050000,10.900000,10.340657,1286800
2018-05-26,10.950000,11.050000,10.850000,11.050000,10.482962,111700
2018-06-02,11.050000,11.400000,11.000000,11.300000,10.720134,170300
2018-06-09,11.300000,11.900000,11.250000,11.750000,11.147040,180800
2018-06-16,11.750000,13.000000,11.300000,12.750000,12.095725,412200
2018-06-23,12.700000,13.250000,12.470000,12.650000,12.000856,178600
2018-06-30,12.650000,13.500000,12.300000,13.400000,12.712372,47900
2018-07-07,13.500000,13.750000,12.210000,12.900000,12.238029,101400
2018-07-14,13.000000,13.350000,12.650000,13.150000,12.475200,62500
2018-07-21,13.100000,13.120000,12.200000,12.200000,11.573949,115200
2018-07-28,12.300000,12.400000,11.450000,11.500000,10.909870,65800
2018-08-04,11.000000,12.450000,10.900000,11.550000,10.996544,101200
2018-08-11,11.400000,12.100000,10.650000,11.750000,11.186961,90300
2018-08-18,11.850000,12.400000,11.850000,12.200000,11.615398,71300
2018-08-25,12.150000,12.150000,11.150000,11.650000,11.091754,96400
2018-09-01,11.550000,11.600000,11.050000,11.200000,10.663316,60300
2018-09-08,11.150000,11.550000,10.700000,10.800000,10.282483,103700
2018-09-15,10.650000,11.430000,10.500000,11.200000,10.663316,166300
2018-09-22,11.150000,11.200000,10.600000,10.900000,10.377690,76600
2018-09-29,10.870000,10.870000,9.800000,9.910000,9.435131,184000
2018-10-06,9.920000,10.220000,9.750000,9.790000,9.320881,151600
2018-10-13,9.760000,10.050000,9.560000,9.780000,9.311360,78200
2018-10-20,9.850000,10.100000,9.210000,9.890000,9.416089,73100
2018-10-27,10.030000,10.700000,9.640000,10.540000,10.034940,134300
2018-11-03,10.550000,10.750000,9.000000,10.150000,9.704947,80700
2018-11-10,10.070000,10.990000,9.880000,10.600000,10.135217,98200
2018-11-17,10.770000,11.440000,10.630000,11.440000,10.938385,54900
2018-11-24,11.400000,12.280000,10.610000,11.940000,11.416462,109500
2018-12-01,12.060000,12.400000,11.890000,12.380000,11.837170,105800
2018-12-08,12.000000,12.220000,10.650000,11.310000,10.814086,88000
2018-12-15,11.390000,11.520000,9.720000,9.850000,9.418102,187000
2018-12-22,9.840000,10.040000,8.010000,9.790000,9.360733,157300
2018-12-29,9.850000,10.910000,9.400000,10.820000,10.345570,168100
2019-01-05,10.830000,11.000000,10.050000,10.600000,10.135217,108400
2019-01-12,10.550000,11.530000,10.220000,10.990000,10.508117,164800
2019-01-19,10.990000,11.550000,10.200000,10.340000,9.886620,76100
2019-01-26,10.330000,11.010000,9.600000,9.640000,9.217312,89200
2019-02-02,9.650000,11.190000,9.650000,11.100000,10.659594,86900
2019-02-09,11.050000,11.130000,10.510000,10.680000,10.256258,56100
2019-02-16,10.700000,11.040000,10.300000,10.540000,10.121814,57800
2019-02-23,10.430000,10.700000,10.300000,10.460000,10.044986,85300
2019-03-02,10.500000,10.750000,9.260000,9.620000,9.238313,93000
2019-03-09,9.610000,10.520000,9.000000,9.400000,9.027043,258300
2019-03-16,9.340000,9.790000,9.340000,9.450000,9.075059,438600
2019-03-23,9.450000,9.560000,9.390000,9.450000,9.075059,82000
2019-03-30,9.450000,9.460000,8.900000,9.350000,8.979028,135000
2019-04-06,9.370000,9.580000,9.170000,9.430000,9.055854,295700
2019-04-13,9.480000,9.560000,9.250000,9.490000,9.113472,135500
2019-04-20,9.500000,9.580000,9.360000,9.450000,9.075059,210300
2019-04-27,9.400000,9.550000,9.300000,9.480000,9.103870,124800
2019-05-04,9.330000,9.640000,9.180000,9.520000,9.183852,145000
2019-05-11,9.450000,9.700000,9.370000,9.510000,9.174205,268800
2019-05-18,9.420000,9.580000,8.400000,8.490000,8.190220,220200
2019-05-25,8.880000,8.880000,7.690000,7.800000,7.524583,165300
2019-06-01,8.000000,9.180000,7.800000,8.590000,8.286690,135300
2019-06-08,9.080000,9.460000,8.540000,9.210000,8.884795,97800
2019-06-15,9.170000,9.450000,8.670000,9.180000,8.855857,112700
2019-06-22,9.180000,9.520000,8.780000,9.460000,9.125968,160400
2019-06-29,9.440000,10.200000,9.280000,9.760000,9.415377,90100
2019-07-06,9.660000,10.050000,9.660000,9.930000,9.579374,53200
2019-07-13,9.910000,10.070000,9.260000,9.520000,9.183852,60900
2019-07-20,9.510000,9.520000,8.690000,8.700000,8.392805,127800
2019-07-27,8.500000,9.260000,7.550000,7.710000,7.437761,100000
2019-08-03,7.700000,8.670000,7.150000,8.000000,7.754779,102500
2019-08-10,8.070000,8.070000,7.400000,7.590000,7.357347,122500
2019-08-17,7.720000,8.470000,7.490000,7.490000,7.260412,67800
2019-08-24,7.640000,8.550000,7.510000,7.720000,7.483362,157300
2019-08-31,7.620000,7.620000,6.700000,7.210000,6.988995,62200
2019-09-07,7.210000,9.440000,7.210000,9.070000,8.791981,225300
2019-09-14,9.060000,9.590000,7.990000,9.060000,8.782288,98300
2019-09-21,8.670000,9.650000,8.670000,8.950000,8.675659,104700
2019-09-28,8.920000,9.260000,7.860000,8.000000,7.754779,124900
2019-10-05,8.060000,8.450000,7.250000,8.270000,8.016502,109700
2019-10-12,8.160000,8.500000,7.620000,8.130000,7.880796,117900
2019-10-19,8.270000,8.580000,7.970000,8.010000,7.764473,47400
2019-10-26,8.030000,8.890000,7.850000,8.110000,7.861407,65000
2019-11-02,8.090000,8.350000,6.560000,6.690000,6.519331,222900
2019-11-09,6.850000,7.130000,6.400000,6.530000,6.363413,194800
2019-11-16,6.450000,6.720000,6.250000,6.410000,6.246473,161000
2019-11-23,6.430000,6.860000,6.370000,6.520000,6.353668,72600
2019-11-30,6.510000,6.600000,5.990000,6.380000,6.217239,128800
2019-12-07,6.470000,7.240000,6.270000,7.010000,6.831167,123500
2019-12-14,7.000000,7.270000,6.220000,6.220000,6.061321,229000
2019-12-21,6.210000,6.760000,6.200000,6.540000,6.373158,119700
2019-12-28,6.520000,7.380000,6.500000,7.170000,6.987085,242600
2020-01-04,7.080000,7.460000,6.880000,7.090000,6.909127,75100
2020-01-11,7.190000,7.470000,6.830000,7.140000,6.957850,70100
2020-01-18,6.570000,7.170000,6.570000,6.900000,6.723973,67600
2020-01-25,6.960000,7.080000,6.300000,6.770000,6.597290,108800
2020-02-01,6.850000,7.020000,6.680000,6.860000,6.727853,72800
2020-02-08,6.790000,7.470000,6.790000,7.210000,7.071111,37600
2020-02-15,7.250000,7.430000,7.020000,7.260000,7.120148,32700
2020-02-22,7.060000,7.190000,5.790000,6.360000,6.237485,94400
2020-02-29,6.400000,6.430000,5.770000,6.020000,5.904034,90100
2020-03-07,5.760000,6.490000,4.380000,5.330000,5.227325,218100
2020-03-14,5.000000,6.350000,4.060000,5.010000,4.913490,194200
2020-03-21,5.160000,6.750000,4.710000,5.260000,5.158675,175600
2020-03-28,5.290000,6.000000,3.260000,3.510000,3.442385,186900
2020-04-04,3.650000,5.000000,3.520000,4.960000,4.864453,104700
2020-04-11,4.960000,5.750000,4.450000,5.350000,5.246941,158600
2020-04-18,5.380000,5.490000,4.540000,5.020000,4.923297,138100
2020-04-25,5.140000,6.010000,5.040000,5.310000,5.207711,175200
2020-05-02,5.200000,5.720000,4.300000,4.920000,4.825224,144100
2020-05-09,4.770000,5.120000,3.750000,4.170000,4.089672,117400
2020-05-16,4.350000,4.990000,4.110000,4.870000,4.776187,189900
2020-05-23,4.900000,5.970000,4.760000,5.690000,5.580391,112100
2020-05-30,5.660000,7.000000,5.350000,6.830000,6.698431,138700
2020-06-06,6.860000,7.100000,5.800000,5.850000,5.737309,205700
2020-06-13,5.690000,7.000000,5.690000,5.820000,5.707887,220000
2020-06-20,5.890000,8.040000,5.830000,7.320000,7.178992,274600
2020-06-27,7.550000,7.880000,6.550000,6.990000,6.855348,192000
2020-07-04,7.100000,7.300000,6.690000,7.110000,6.973037,93100
2020-07-11,7.170000,7.270000,6.610000,7.030000,6.894578,80400
2020-07-18,6.930000,7.270000,6.860000,7.060000,6.924000,64200
2020-07-25,7.130000,7.370000,6.850000,7.050000,6.914193,96500
2020-08-01,7.130000,8.860000,7.020000,8.620000,8.504459,301400
2020-08-08,8.780000,9.130000,8.500000,9.000000,8.879367,114400
2020-08-15,9.050000,10.150000,9.010000,9.530000,9.402262,253400
2020-08-22,9.670000,10.080000,9.500000,9.690000,9.560116,478400
2020-08-29,9.810000,10.320000,9.750000,10.260000,10.122477,373500
2020-09-05,10.290000,10.500000,8.870000,9.160000,9.037221,333400
2020-09-12,9.160000,10.900000,8.610000,10.890000,10.744033,298500
2020-09-19,10.620000,10.620000,9.030000,9.150000,9.027355,168300
2020-09-26,9.140000,10.000000,8.910000,9.730000,9.599580,155400
2020-10-03,9.740000,10.840000,9.720000,10.010000,9.875828,131400
2020-10-10,10.120000,11.200000,10.100000,10.740000,10.596043,213700
2020-10-17,10.820000,12.150000,10.350000,11.950000,11.789824,259600
2020-10-24,11.970000,12.570000,9.370000,10.050000,9.915293,560800
2020-10-31,10.300000,11.100000,9.600000,10.490000,10.390958,215400
2020-11-07,11.000000,12.470000,10.060000,12.340000,12.223492,336600
2020-11-14,12.680000,14.430000,12.500000,13.160000,13.083836,582500
2020-11-21,13.260000,14.470000,13.120000,13.430000,13.352273,231500
2020-11-28,13.250000,14.550000,13.100000,14.490000,14.406137,299400
2020-12-05,15.030000,15.450000,13.660000,14.440000,14.356426,335900
2020-12-12,14.490000,15.660000,14.300000,14.950000,14.863475,430300
2020-12-19,14.520000,15.650000,14.450000,14.760000,14.674575,161100
2020-12-26,14.760000,15.330000,14.510000,15.290000,15.201507,116300
