Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,85.199997,85.199997,42.099998,81.599998,61.134319,25780
2007-08-25,81.800003,84.800003,80.500000,81.400002,61.166100,20200
2007-09-01,80.599998,81.599998,75.400002,76.300003,57.333828,25720
2007-09-08,76.500000,84.500000,75.199997,83.699997,62.894367,24730
2007-09-15,82.800003,85.000000,81.500000,84.000000,63.119808,62630
2007-09-22,82.599998,89.599998,82.599998,86.599998,65.073540,25270
2007-09-29,86.199997,95.000000,86.199997,93.500000,70.258377,26330
2007-10-06,93.000000,94.400002,87.800003,93.699997,70.408646,11200
2007-10-13,93.500000,93.500000,86.699997,86.900002,65.298943,19140
2007-10-20,86.400002,88.599998,81.800003,88.599998,66.576355,14950
2007-10-27,88.800003,91.400002,84.400002,89.400002,67.177490,28620
2007-11-03,87.800003,89.199997,80.500000,84.900002,63.796093,14860
2007-11-10,85.000000,89.500000,82.699997,85.300003,64.096680,43890
2007-11-17,84.199997,88.900002,83.599998,85.699997,64.397247,25970
2007-11-24,84.300003,87.099998,83.400002,85.099998,64.127106,26860
2007-12-01,85.500000,87.500000,82.400002,87.400002,65.860291,19950
2007-12-08,87.599998,88.199997,83.400002,85.099998,64.127106,65510
2007-12-15,84.400002,97.500000,83.500000,97.500000,73.471146,45680
2007-12-22,97.400002,100.500000,92.099998,98.199997,73.998642,21550
2007-12-29,97.500000,97.800003,87.800003,87.800003,66.161720,14720
2008-01-05,88.199997,92.800003,80.099998,85.000000,64.051750,117300
2008-01-12,85.699997,92.900002,85.300003,89.500000,67.442749,32720
2008-01-19,84.800003,91.300003,80.199997,88.099998,66.387764,20160
2008-01-26,88.099998,92.599998,85.000000,88.900002,66.990639,23540
2008-02-02,88.599998,89.500000,82.900002,86.000000,64.805321,20590
2008-02-09,86.199997,87.500000,82.000000,85.599998,64.503891,16230
2008-02-16,86.500000,86.599998,82.300003,85.500000,64.428520,17190
2008-02-23,83.900002,89.199997,82.500000,87.400002,65.860291,33810
2008-03-01,87.599998,90.000000,83.300003,85.400002,64.353188,16960
2008-03-08,85.900002,86.699997,80.000000,80.099998,60.359360,29890
2008-03-15,79.199997,86.800003,76.900002,84.500000,63.861504,38190
2008-03-22,84.699997,86.000000,82.000000,82.099998,62.047691,48920
2008-03-29,81.500000,85.199997,78.900002,83.199997,62.878998,34250
2008-04-05,83.400002,85.900002,80.000000,80.400002,60.762894,31980
2008-04-12,80.199997,84.099998,73.300003,77.000000,58.193329,22640
2008-04-19,76.300003,78.099998,72.300003,75.800003,57.286415,28810
2008-04-26,75.800003,77.699997,74.900002,76.300003,57.664291,18950
2008-05-03,76.400002,76.500000,67.400002,69.900002,52.827435,39780
2008-05-10,70.300003,80.000000,70.300003,75.400002,56.984116,26280
2008-05-17,75.099998,76.300003,72.199997,74.800003,56.530643,13630
2008-05-24,75.099998,80.900002,73.000000,76.599998,57.891010,25100
2008-05-31,76.300003,78.199997,71.800003,72.400002,54.888798,35070
2008-06-07,73.000000,75.000000,70.300003,73.199997,55.495285,33740
2008-06-14,73.099998,73.900002,66.300003,69.599998,52.766029,30560
2008-06-21,70.199997,71.400002,67.599998,68.199997,51.704632,30020
2008-06-28,68.400002,72.800003,63.700001,66.699997,50.567421,11210
2008-07-05,67.199997,70.000000,62.799999,70.000000,53.069271,11200
2008-07-12,70.000000,70.300003,65.500000,68.699997,52.083691,12360
2008-07-19,69.099998,70.400002,64.000000,70.000000,53.069271,17980
2008-07-26,69.699997,75.000000,66.500000,70.000000,53.069271,16270
2008-08-02,67.699997,70.000000,67.099998,70.000000,53.069271,13410
2008-08-09,68.500000,71.500000,67.699997,70.099998,53.145084,23170
2008-08-16,71.900002,74.500000,66.199997,68.300003,51.780449,19050
2008-08-23,68.000000,68.099998,63.500000,65.800003,50.059685,20580
2008-08-30,67.000000,68.900002,63.099998,64.599998,49.146729,9020
2008-09-06,69.099998,69.099998,64.099998,65.099998,49.527115,10210
2008-09-13,65.400002,73.500000,62.500000,73.500000,55.917702,33050
2008-09-20,69.099998,72.400002,62.599998,69.599998,52.950653,15730
2008-09-27,68.300003,70.099998,59.599998,59.700001,45.418869,23310
2008-10-04,59.099998,59.200001,34.099998,45.400002,34.539658,36270
2008-10-11,48.400002,61.200001,40.599998,50.000000,38.039261,20970
2008-10-18,50.900002,54.700001,45.900002,48.599998,36.974159,8690
2008-10-25,48.000000,53.400002,42.599998,51.000000,38.800041,9780
2008-11-01,51.000000,54.900002,45.400002,48.900002,37.202400,16470
2008-11-08,48.099998,53.200001,44.700001,47.400002,36.061218,16420
2008-11-15,46.900002,48.099998,32.000000,39.000000,29.670614,24570
2008-11-22,39.799999,45.700001,31.400000,40.700001,31.154381,16070
2008-11-29,34.700001,36.400002,26.700001,34.900002,26.714695,18000
2008-12-06,35.500000,39.799999,31.700001,34.099998,26.102324,26520
2008-12-13,34.299999,43.500000,30.600000,41.099998,31.460562,21750
2008-12-20,41.299999,41.299999,35.700001,36.500000,27.939445,6800
2008-12-27,36.500000,43.099998,31.500000,40.400002,30.924761,10870
2009-01-03,40.599998,43.599998,32.099998,32.099998,24.571396,80070
2009-01-10,32.000000,38.000000,32.000000,34.799999,26.638155,40650
2009-01-17,34.700001,34.700001,25.299999,27.200001,20.820621,178030
2009-01-24,27.200001,28.000000,25.000000,25.600000,19.595881,167780
2009-01-31,25.200001,27.600000,22.000000,27.500000,21.050266,74660
2009-02-07,27.299999,28.900000,26.400000,27.100000,20.744076,76450
2009-02-14,25.700001,30.000000,25.100000,28.900000,22.121912,13770
2009-02-21,29.100000,29.100000,23.100000,25.100000,19.213144,26080
2009-02-28,24.500000,28.500000,21.400000,27.200001,20.820621,32680
2009-03-07,26.700001,31.000000,22.600000,25.299999,19.553535,25390
2009-03-14,25.700001,28.299999,23.000000,24.000000,18.548807,11780
2009-03-21,24.500000,29.200001,24.299999,25.700001,19.862688,11070
2009-03-28,24.700001,28.400000,24.200001,27.900000,21.562992,9270
2009-04-04,27.500000,29.799999,26.000000,29.799999,23.031439,12950
2009-04-11,29.299999,32.099998,28.100000,30.100000,23.263298,9800
2009-04-18,29.299999,29.500000,26.000000,26.900000,20.790123,15010
2009-04-25,26.200001,29.700001,26.000000,28.200001,21.794851,35470
2009-05-02,29.700001,40.000000,29.500000,35.599998,27.514076,30820
2009-05-09,34.700001,40.000000,33.099998,34.500000,26.663914,18640
2009-05-16,35.200001,38.799999,29.600000,30.299999,23.417866,17950
2009-05-23,30.299999,34.400002,27.900000,29.799999,23.031439,25170
2009-05-30,31.299999,33.599998,30.000000,32.900002,25.628813,19940
2009-06-06,32.000000,34.400002,30.500000,31.500000,24.538214,14220
2009-06-13,31.600000,32.299999,29.700001,31.900000,24.849819,12410
2009-06-20,31.600000,35.700001,29.900000,35.000000,27.264683,33810
2009-06-27,33.900002,35.000000,31.900000,32.500000,25.317207,14080
2009-07-04,32.500000,36.700001,32.500000,33.500000,26.096199,22210
2009-07-11,33.599998,36.799999,32.599998,35.000000,27.264683,16600
2009-07-18,35.099998,39.200001,34.500000,38.099998,29.679556,10830
2009-07-25,37.900002,39.000000,33.099998,37.599998,29.290066,22440
2009-08-01,38.099998,39.500000,36.200001,36.599998,28.511070,11250
2009-08-08,36.099998,41.500000,34.500000,39.000000,30.380646,22050
2009-08-15,37.700001,43.000000,37.700001,42.200001,32.873432,17190
2009-08-22,42.700001,44.200001,38.500000,41.900002,32.639736,16790
2009-08-29,41.500000,44.500000,39.099998,41.000000,32.128983,20550
2009-09-05,41.299999,43.099998,39.500000,41.000000,32.128983,10980
2009-09-12,40.700001,48.500000,40.299999,46.500000,36.438957,30300
2009-09-19,45.799999,49.400002,42.700001,45.700001,35.812046,15270
2009-09-26,45.799999,48.799999,44.000000,44.299999,34.714954,17560
2009-10-03,44.700001,50.000000,44.200001,49.099998,38.476406,16680
2009-10-10,49.099998,52.400002,46.900002,48.900002,38.319683,8730
2009-10-17,49.299999,51.599998,48.099998,48.099998,37.692772,7900
2009-10-24,47.500000,50.700001,45.599998,45.599998,35.733692,25530
2009-10-31,46.099998,48.799999,41.700001,46.000000,36.047138,15380
2009-11-07,46.700001,48.900002,43.900002,46.000000,36.047138,8690
2009-11-14,46.599998,47.799999,45.000000,45.099998,35.341873,10490
2009-11-21,45.200001,67.199997,42.500000,49.900002,39.103302,124920
2009-11-28,50.099998,57.500000,50.099998,57.000000,44.873707,48020
2009-12-05,57.200001,63.299999,57.000000,58.599998,46.133324,51960
2009-12-12,58.799999,61.900002,57.200001,59.299999,46.684414,33250
2009-12-19,59.500000,62.599998,58.400002,60.599998,47.707848,13150
2009-12-26,60.299999,63.200001,57.200001,61.099998,48.101456,13590
2010-01-02,62.099998,65.500000,60.500000,61.799999,48.652554,27440
2010-01-09,61.900002,65.000000,56.500000,60.799999,47.865292,19910
2010-01-16,61.000000,63.500000,56.700001,56.700001,44.637543,20800
2010-01-23,57.000000,58.799999,54.500000,54.799999,43.141750,16080
2010-01-30,54.400002,55.900002,50.799999,51.299999,40.386345,23640
2010-02-06,51.299999,56.000000,50.599998,55.200001,43.456635,14200
2010-02-13,55.500000,56.000000,47.900002,52.799999,41.567226,42200
2010-02-20,53.299999,56.900002,51.000000,54.900002,43.220467,17460
2010-02-27,55.299999,58.400002,54.700001,57.900002,45.582241,9380
2010-03-06,57.799999,58.000000,51.900002,53.000000,41.724670,16110
2010-03-13,53.000000,56.299999,45.299999,54.799999,43.337669,29030
2010-03-20,54.299999,55.299999,52.599998,55.200001,43.653988,18730
2010-03-27,55.200001,56.000000,51.599998,52.299999,41.360580,9000
2010-04-03,52.400002,53.900002,51.099998,52.099998,41.202404,24790
2010-04-10,51.700001,53.000000,49.200001,51.799999,40.965160,34860
2010-04-17,51.400002,53.200001,51.400002,53.099998,41.993240,7120
2010-04-24,52.900002,57.200001,51.599998,55.200001,43.653988,18370
2010-05-01,55.299999,56.599998,51.599998,52.299999,41.360580,23020
2010-05-08,54.799999,57.299999,52.000000,55.000000,43.495834,23130
2010-05-15,55.599998,57.500000,47.000000,48.599998,38.434494,26740
2010-05-22,48.200001,49.900002,45.500000,47.900002,37.880924,21900
2010-05-29,47.700001,49.900002,44.599998,48.000000,38.165642,20780
2010-06-05,48.099998,49.599998,46.599998,48.400002,38.483677,20930
2010-06-12,49.000000,50.500000,47.200001,48.200001,38.324673,18850
2010-06-19,49.000000,49.000000,42.299999,42.400002,33.712971,21240
2010-06-26,42.900002,44.400002,40.500000,41.799999,33.235905,26780
2010-07-03,42.299999,43.299999,38.799999,43.099998,34.269550,21160
2010-07-10,42.500000,44.900002,40.400002,40.599998,32.281757,17600
2010-07-17,40.599998,43.599998,39.099998,42.700001,33.951508,13190
2010-07-24,41.900002,44.099998,41.000000,41.700001,33.156403,19730
2010-07-31,42.500000,43.799999,41.099998,42.299999,33.633461,9740
2010-08-07,42.500000,44.000000,39.799999,40.500000,32.202251,18370
2010-08-14,40.099998,43.799999,39.299999,41.700001,33.156403,9470
2010-08-21,41.799999,42.799999,41.099998,42.099998,33.474434,9680
2010-08-28,41.799999,41.900002,39.500000,41.799999,33.438805,19660
2010-09-04,41.900002,41.900002,40.500000,41.299999,33.038807,7300
2010-09-11,41.799999,43.299999,41.599998,42.700001,34.158787,17120
2010-09-18,42.700001,47.000000,40.000000,41.500000,33.198811,21250
2010-09-25,41.500000,42.099998,40.700001,41.599998,33.278805,13990
2010-10-02,41.400002,42.000000,40.500000,41.400002,33.118816,28890
2010-10-09,41.200001,42.200001,40.099998,41.900002,33.518806,23540
2010-10-16,42.099998,44.000000,41.000000,42.099998,33.678799,19060
2010-10-23,42.799999,43.099998,41.000000,43.099998,34.478760,17420
2010-10-30,43.099998,47.299999,42.000000,46.599998,37.278667,15680
2010-11-06,46.200001,49.000000,46.200001,46.700001,37.358662,20620
2010-11-13,47.799999,48.400002,42.299999,43.500000,34.798759,19460
2010-11-20,43.400002,47.299999,42.400002,47.299999,37.838657,31820
2010-11-27,47.200001,49.400002,45.500000,49.000000,39.410942,22320
2010-12-04,48.700001,50.200001,47.500000,50.200001,40.376110,16830
2010-12-11,50.000000,52.599998,9.180000,9.880000,7.946533,96050
2010-12-18,11.080000,11.500000,9.810000,10.420000,9.109627,155500
2010-12-25,10.430000,11.170000,9.940000,9.940000,8.689989,73200
2011-01-01,11.930000,11.930000,9.860000,10.150000,8.873583,101700
2011-01-08,10.210000,11.000000,9.880000,10.190000,8.908547,48400
2011-01-15,10.410000,10.500000,9.750000,9.780000,8.550111,35700
2011-01-22,9.780000,10.000000,9.010000,9.200000,8.043051,47400
2011-01-29,9.210000,9.280000,8.330000,8.340000,7.291200,23400
2011-02-05,8.580000,8.740000,7.910000,8.430000,7.369882,34800
2011-02-12,8.620000,8.800000,8.030000,8.710000,7.614667,30300
2011-02-19,8.760000,9.200000,8.730000,8.770000,7.667124,13800
2011-02-26,8.850000,8.940000,8.300000,8.650000,7.562214,26500
2011-03-05,8.690000,9.790000,8.540000,9.700000,8.480168,64600
2011-03-12,9.670000,10.390000,9.670000,10.000000,8.793870,19300
2011-03-19,10.190000,10.350000,9.950000,9.950000,8.749902,23400
2011-03-26,9.950000,10.310000,9.950000,10.280000,9.040099,15400
2011-04-02,10.270000,11.000000,10.200000,10.680000,9.391855,49400
2011-04-09,10.740000,10.790000,10.210000,10.700000,9.409444,14200
2011-04-16,10.510000,10.700000,10.050000,10.400000,9.145622,14600
2011-04-23,10.270000,10.540000,10.250000,10.250000,9.013714,26900
2011-04-30,10.350000,10.550000,10.010000,10.190000,8.960951,25100
2011-05-07,10.300000,10.590000,10.000000,10.370000,9.119243,3400
2011-05-14,10.290000,10.490000,10.000000,10.430000,9.172005,25300
2011-05-21,10.220000,10.650000,10.020000,10.300000,9.057685,15000
2011-05-28,10.450000,10.500000,9.970000,10.170000,8.986574,8000
2011-06-04,10.320000,10.530000,9.160000,9.630000,8.509407,82600
2011-06-11,10.190000,10.190000,8.300000,9.000000,7.952719,105400
2011-06-18,8.620000,10.000000,8.610000,9.420000,8.323843,99000
2011-06-25,9.540000,9.930000,9.100000,9.220000,8.147117,46300
2011-07-02,9.200000,10.080000,9.100000,9.760000,8.624280,21000
2011-07-09,9.400000,9.920000,9.280000,9.500000,8.394535,7800
2011-07-16,9.130000,10.280000,9.090000,9.750000,8.615445,19800
2011-07-23,9.750000,10.170000,9.440000,9.640000,8.518244,22200
2011-07-30,9.530000,9.700000,9.030000,9.700000,8.571262,15700
2011-08-06,9.550000,9.860000,8.680000,9.560000,8.447555,20800
2011-08-13,9.370000,10.170000,9.250000,9.610000,8.491737,49500
2011-08-20,9.800000,11.430000,9.390000,10.670000,9.428391,50000
2011-08-27,10.680000,10.870000,10.110000,10.510000,9.331146,6600
2011-09-03,10.460000,11.140000,10.370000,10.550000,9.366661,14200
2011-09-10,10.600000,12.270000,9.750000,12.270000,10.893736,63300
2011-09-17,12.050000,12.050000,10.000000,10.250000,9.100311,26300
2011-09-24,10.540000,11.090000,10.110000,10.200000,9.055920,18300
2011-10-01,10.380000,10.570000,9.600000,10.040000,8.913864,24700
2011-10-08,9.850000,11.770000,9.850000,11.400000,10.121320,18200
2011-10-15,11.440000,11.610000,10.820000,11.530000,10.236736,5700
2011-10-22,11.200000,12.090000,11.200000,11.790000,10.467575,35700
2011-10-29,11.790000,12.640000,11.080000,11.500000,10.210106,18700
2011-11-05,12.070000,12.490000,11.600000,11.920000,10.582994,12700
2011-11-12,11.920000,12.450000,11.570000,12.000000,10.654021,23700
2011-11-19,12.040000,12.490000,10.910000,10.910000,9.686280,14400
2011-11-26,11.400000,11.690000,10.690000,10.980000,9.799247,19100
2011-12-03,11.200000,11.200000,10.530000,10.880000,9.710001,17300
2011-12-10,10.870000,10.890000,10.120000,10.720000,9.567205,25600
2011-12-17,10.870000,10.900000,10.230000,10.420000,9.299468,27800
2011-12-24,10.430000,10.580000,10.030000,10.300000,9.192371,53900
2011-12-31,10.340000,11.970000,10.200000,11.670000,10.415048,56600
2012-01-07,11.870000,12.800000,11.170000,12.700000,11.334284,39800
2012-01-14,12.850000,12.850000,12.050000,12.090000,10.789880,14800
2012-01-21,12.180000,12.680000,12.070000,12.070000,10.772034,13700
2012-01-28,12.100000,14.480000,12.100000,13.900000,12.405241,26800
2012-02-04,13.600000,14.770000,13.600000,14.000000,12.494486,26900
2012-02-11,14.110000,14.590000,13.700000,13.970000,12.467711,28800
2012-02-18,14.090000,14.410000,13.430000,13.800000,12.315992,9500
2012-02-25,13.800000,14.300000,13.310000,13.310000,11.878686,11800
2012-03-03,13.450000,14.230000,12.760000,13.300000,11.869761,12100
2012-03-10,13.040000,14.090000,12.860000,13.960000,12.517186,17800
2012-03-17,13.910000,13.910000,13.270000,13.480000,12.086799,7700
2012-03-24,13.530000,13.800000,13.010000,13.010000,11.665373,5800
2012-03-31,12.400000,13.400000,11.900000,13.120000,11.764006,15000
2012-04-07,12.900000,12.900000,11.530000,12.440000,11.154284,19400
2012-04-14,12.500000,12.940000,12.350000,12.520000,11.226018,9100
2012-04-21,12.400000,12.650000,12.400000,12.500000,11.208084,5200
2012-04-28,12.500000,12.500000,11.810000,11.810000,10.589396,8600
2012-05-05,11.720000,12.160000,11.410000,11.820000,10.598362,9700
2012-05-12,11.990000,12.010000,11.600000,11.750000,10.535600,4000
2012-05-19,11.770000,11.850000,11.460000,11.790000,10.571466,6400
2012-05-26,12.000000,12.510000,11.710000,11.820000,10.598362,7500
2012-06-02,11.760000,12.590000,11.560000,12.000000,10.813514,14000
2012-06-09,12.260000,14.490000,12.260000,13.500000,12.165202,8600
2012-06-16,13.410000,13.840000,13.000000,13.070000,11.777720,12500
2012-06-23,13.170000,14.070000,13.130000,13.800000,12.435544,14000
2012-06-30,13.300000,13.760000,13.110000,13.330000,12.012013,8200
2012-07-07,13.410000,13.640000,13.010000,13.110000,11.813766,8900
2012-07-14,13.480000,13.980000,13.350000,13.720000,12.363450,8000
2012-07-21,13.670000,13.670000,13.020000,13.550000,12.210258,4100
2012-07-28,13.440000,13.910000,13.100000,13.290000,11.975966,6800
2012-08-04,13.450000,13.640000,13.070000,13.070000,11.777720,7100
2012-08-11,13.200000,13.250000,12.790000,13.240000,11.930911,14700
2012-08-18,12.950000,13.330000,12.520000,13.010000,11.723654,7100
2012-08-25,12.810000,12.910000,11.730000,11.730000,10.618808,15400
2012-09-01,11.910000,12.940000,11.330000,12.760000,11.551237,24200
2012-09-08,12.880000,13.350000,12.620000,12.760000,11.551237,7800
2012-09-15,13.000000,13.480000,12.570000,13.080000,11.840924,22100
2012-09-22,12.890000,13.350000,12.640000,13.350000,12.085350,12800
2012-09-29,12.800000,13.500000,12.780000,13.100000,11.859029,11400
2012-10-06,13.240000,13.240000,12.070000,12.100000,10.953758,3600
2012-10-13,12.220000,12.650000,12.100000,12.180000,11.026179,6600
2012-10-20,12.110000,12.110000,11.750000,11.900000,10.772708,5300
2012-10-27,11.770000,12.250000,11.770000,11.810000,10.691232,3200
2012-11-03,11.810000,11.990000,11.810000,11.950000,10.817968,500
2012-11-10,11.950000,11.960000,11.410000,11.960000,10.827024,1900
2012-11-17,11.960000,12.000000,11.810000,11.910000,10.781758,3800
2012-11-24,12.000000,12.600000,12.000000,12.590000,11.455047,7500
2012-12-01,12.420000,13.010000,12.420000,12.900000,11.737104,8900
2012-12-08,12.560000,13.190000,12.310000,12.340000,11.227586,21600
2012-12-15,12.290000,13.420000,12.200000,13.420000,12.210226,20500
2012-12-22,13.100000,13.390000,12.550000,12.990000,11.874521,8300
2012-12-29,13.250000,13.470000,12.710000,12.710000,11.618565,6200
2013-01-05,12.670000,13.200000,12.510000,12.700000,11.609425,11400
2013-01-12,12.270000,12.860000,12.160000,12.160000,11.115796,8200
2013-01-19,12.940000,12.940000,12.380000,12.400000,11.335188,15600
2013-01-26,12.600000,12.920000,12.220000,12.800000,11.700837,7000
2013-02-02,12.730000,13.240000,12.550000,12.760000,11.664273,8100
2013-02-09,12.390000,12.540000,11.810000,12.350000,11.289482,5900
2013-02-16,12.140000,12.510000,11.530000,12.020000,10.987819,11400
2013-02-23,12.120000,12.430000,11.490000,11.940000,10.914686,7100
2013-03-02,11.770000,12.200000,11.440000,11.900000,10.878125,22500
2013-03-09,11.960000,12.110000,10.590000,11.780000,10.768427,107900
2013-03-16,11.430000,11.840000,11.320000,11.630000,10.631308,11800
2013-03-23,11.580000,12.030000,11.340000,11.650000,10.649590,3800
2013-03-30,11.650000,11.650000,10.700000,10.820000,9.890865,8200
2013-04-06,10.700000,11.230000,10.600000,10.820000,9.890865,5600
2013-04-13,10.680000,11.090000,10.260000,10.310000,9.424658,11100
2013-04-20,10.370000,11.180000,10.350000,10.360000,9.470364,9200
2013-04-27,10.560000,10.890000,10.070000,10.510000,9.607485,6900
2013-05-04,10.610000,11.910000,10.610000,11.250000,10.283938,9500
2013-05-11,10.980000,11.240000,10.300000,10.830000,9.956849,2400
2013-05-18,10.940000,10.940000,10.750000,10.750000,9.883296,400
2013-05-25,10.910000,11.020000,10.360000,10.550000,9.699423,21400
2013-06-01,10.470000,10.740000,10.000000,10.160000,9.340868,77600
2013-06-08,10.240000,10.860000,10.150000,10.620000,9.763779,11500
2013-06-15,10.640000,10.990000,10.620000,10.720000,9.855715,11800
2013-06-22,10.620000,10.900000,10.420000,10.800000,9.985682,12200
2013-06-29,10.670000,10.910000,10.630000,10.690000,9.883978,6300
2013-07-06,10.760000,10.870000,10.650000,10.830000,10.013420,6900
2013-07-13,10.840000,11.170000,10.750000,10.990000,10.161359,8700
2013-07-20,11.190000,11.670000,10.810000,11.080000,10.244572,4900
2013-07-27,11.190000,11.600000,10.830000,11.000000,10.170604,7400
2013-08-03,10.910000,11.460000,10.660000,10.970000,10.142863,7200
2013-08-10,10.980000,10.980000,10.470000,10.480000,9.689811,8000
2013-08-17,10.590000,10.840000,10.450000,10.470000,9.680565,6900
2013-08-24,10.540000,11.020000,10.440000,11.020000,10.189095,5300
2013-08-31,11.120000,11.300000,10.810000,11.300000,10.447984,4000
2013-09-07,11.300000,11.550000,11.130000,11.270000,10.420246,2900
2013-09-14,11.660000,11.790000,11.010000,11.310000,10.457229,6300
2013-09-21,11.250000,12.140000,11.250000,11.500000,10.689662,3100
2013-09-28,11.480000,11.760000,11.250000,11.610000,10.791913,7900
2013-10-05,11.700000,11.990000,11.500000,11.990000,11.145135,9700
2013-10-12,11.750000,12.250000,11.750000,11.900000,11.061479,52200
2013-10-19,11.890000,12.120000,11.750000,12.090000,11.238090,4600
2013-10-26,12.090000,13.440000,11.880000,12.600000,11.712150,6900
2013-11-02,12.330000,13.340000,12.300000,13.340000,12.400006,5300
2013-11-09,12.820000,13.600000,12.820000,13.170000,12.241987,6900
2013-11-16,13.170000,13.300000,13.150000,13.200000,12.269876,2300
2013-11-23,13.370000,14.410000,13.170000,14.100000,13.106456,320100
2013-11-30,14.100000,14.130000,13.500000,13.800000,12.827597,17300
2013-12-07,13.500000,13.870000,13.500000,13.800000,12.827597,35800
2013-12-14,14.330000,14.960000,13.560000,14.960000,13.905856,8300
2013-12-21,15.520000,16.920000,15.050000,16.510000,15.409106,10900
2013-12-28,16.180000,16.280001,14.630000,14.630000,13.654463,5100
2014-01-04,14.630000,15.950000,14.630000,15.010000,14.009130,2100
2014-01-11,15.010000,15.850000,14.620000,15.510000,14.475788,3500
2014-01-18,16.230000,16.230000,15.750000,15.900000,14.839782,8000
2014-01-25,15.900000,16.100000,15.500000,16.000000,14.933115,6700
2014-02-01,16.180000,16.180000,15.500000,16.030001,14.961114,11300
2014-02-08,15.900000,16.600000,15.510000,15.950000,14.886447,20100
2014-02-15,16.110001,17.150000,16.110001,17.059999,15.922430,8400
2014-02-22,16.549999,17.400000,16.500000,16.620001,15.511773,2600
2014-03-01,16.450001,17.850000,16.450001,17.590000,16.417093,14600
2014-03-08,16.900000,18.360001,16.559999,18.020000,16.818422,28100
2014-03-15,18.350000,18.950001,17.680000,17.680000,16.501097,22900
2014-03-22,17.990000,18.100000,17.330000,17.330000,16.174429,13500
2014-03-29,17.469999,17.490000,16.520000,16.860001,15.735770,5500
2014-04-05,16.860001,17.020000,16.530001,16.930000,15.801100,12800
2014-04-12,16.680000,16.950001,15.690000,16.770000,15.651774,25200
2014-04-19,16.709999,17.240000,16.000000,16.010000,14.942446,48800
2014-04-26,15.810000,16.150000,15.000000,16.000000,14.933115,14700
2014-05-03,15.780000,15.970000,15.410000,15.410000,14.436557,4200
2014-05-10,15.660000,16.969999,15.660000,16.700001,15.645072,4900
2014-05-17,16.700001,17.150000,16.500000,16.719999,15.663804,3300
2014-05-24,17.010000,18.750000,17.010000,18.750000,17.565580,9700
2014-05-31,18.400000,18.910000,17.990000,18.750000,17.565580,7100
2014-06-07,18.660000,19.620001,18.500000,18.990000,17.790413,19200
2014-06-14,18.750000,18.750000,17.320000,17.320000,16.225904,15200
2014-06-21,17.280001,18.250000,17.030001,18.250000,17.097158,14600
2014-06-28,17.650000,18.150000,17.510000,17.510000,16.460930,3000
2014-07-05,17.430000,17.549999,16.760000,17.010000,15.990886,5200
2014-07-12,17.240000,17.280001,16.110001,16.410000,15.426829,14500
2014-07-19,17.030001,17.299999,16.350000,16.350000,15.370428,13900
2014-07-26,15.060000,16.400000,15.060000,15.900000,14.947385,24100
2014-08-02,15.300000,16.700001,15.300000,15.550000,14.618360,10600
2014-08-09,16.000000,16.200001,15.420000,15.500000,14.571352,36200
2014-08-16,15.950000,17.160000,15.950000,17.020000,16.000284,22600
2014-08-23,17.400000,17.760000,16.629999,17.129999,16.103695,18000
2014-08-30,17.129999,17.600000,17.129999,17.240000,16.207104,11800
2014-09-06,17.240000,18.280001,17.240000,17.990000,16.912165,19600
2014-09-13,17.990000,17.990000,16.270000,16.500000,15.511437,4400
2014-09-20,16.200001,16.799999,16.200001,16.379999,15.453007,7300
2014-09-27,16.250000,16.500000,15.610000,16.090000,15.179423,7900
2014-10-04,16.090000,16.440001,15.210000,16.240000,15.320930,9300
2014-10-11,15.740000,17.870001,15.470000,17.870001,16.858686,3200
2014-10-18,17.030001,17.540001,16.450001,16.809999,15.858672,10800
2014-10-25,17.049999,18.500000,16.750000,18.500000,17.453032,10700
2014-11-01,18.209999,18.500000,17.590000,17.590000,16.594532,4600
2014-11-08,17.900000,18.469999,15.500000,18.450001,17.405865,1700
2014-11-15,18.090000,18.090000,17.000000,17.000000,16.037922,2500
2014-11-22,16.250000,17.940001,16.250000,17.940001,16.924726,5700
2014-11-29,16.170000,17.660000,16.170000,17.660000,16.660570,8400
2014-12-06,17.660000,18.350000,17.459999,18.080000,17.056799,1300
2014-12-13,18.080000,18.610001,18.080000,18.209999,17.179443,1900
2014-12-20,18.209999,19.629999,18.209999,18.879999,17.869450,1700
2014-12-27,19.059999,19.059999,18.799999,18.799999,17.793732,600
2015-01-03,18.520000,19.200001,16.340000,16.740000,15.843995,10800
2015-01-10,17.950001,18.000000,15.850000,16.000000,15.143602,11400
2015-01-17,16.000000,16.410000,14.510000,16.410000,15.531655,7800
2015-01-24,16.230000,20.000000,15.730000,17.299999,16.374016,16700
2015-01-31,17.299999,17.900000,16.299999,17.840000,16.885115,5800
2015-02-07,18.000000,18.100000,17.540001,17.590000,16.648495,15200
2015-02-14,17.590000,18.230000,17.590000,18.230000,17.254238,400
2015-02-21,17.530001,19.570000,17.530001,19.129999,18.106068,8600
2015-02-28,18.830000,19.010000,18.200001,18.990000,17.973562,2700
2015-03-07,18.420000,21.660000,18.219999,21.200001,20.065275,12900
2015-03-14,21.129999,21.980000,19.940001,19.940001,18.872717,8700
2015-03-21,20.930000,20.969999,20.049999,20.410000,19.317560,1700
2015-03-28,20.080000,20.650000,19.209999,20.650000,19.544706,4200
2015-04-04,20.260000,21.750000,18.000000,21.000000,19.875975,8400
