Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,2.990000,3.270000,2.740000,3.140000,2.764408,118300
2015-03-28,3.070000,3.370000,3.000000,3.330000,2.931680,75400
2015-04-04,3.320000,3.400000,3.100000,3.170000,2.790819,74100
2015-04-11,3.220000,3.220000,2.940000,2.990000,2.636357,44200
2015-04-18,2.980000,3.150000,2.870000,3.140000,2.768615,72300
2015-04-25,3.150000,3.360000,3.130000,3.160000,2.786250,77200
2015-05-02,3.220000,3.220000,2.880000,2.910000,2.565819,20400
2015-05-09,2.900000,3.010000,2.850000,2.900000,2.561186,27600
2015-05-16,2.890000,3.100000,2.810000,3.090000,2.728988,28400
2015-05-23,3.100000,3.190000,2.980000,3.030000,2.675998,18300
2015-05-30,3.070000,3.110000,2.850000,2.920000,2.578849,20900
2015-06-06,2.890000,2.940000,2.780000,2.840000,2.508195,48000
2015-06-13,2.830000,2.910000,2.730000,2.910000,2.574599,34100
2015-06-20,2.930000,2.930000,2.720000,2.850000,2.521514,44400
2015-06-27,2.830000,2.920000,2.570000,2.590000,2.291481,76900
2015-07-04,2.500000,2.690000,2.460000,2.570000,2.273786,38700
2015-07-11,2.540000,2.630000,2.350000,2.400000,2.127636,72600
2015-07-18,2.400000,2.400000,2.060000,2.120000,1.879412,92700
2015-07-25,2.150000,2.390000,1.880000,2.110000,1.870547,152900
2015-08-01,2.040000,2.490000,2.040000,2.160000,1.914873,30000
2015-08-08,2.110000,2.500000,2.110000,2.450000,2.176553,12100
2015-08-15,2.390000,2.390000,2.010000,2.170000,1.927805,48000
2015-08-22,2.010000,2.420000,1.980000,2.000000,1.776779,54300
2015-08-29,2.000000,2.130000,1.920000,1.990000,1.767895,68700
2015-09-05,1.960000,2.050000,1.920000,2.050000,1.821198,56100
2015-09-12,2.000000,2.070000,1.830000,1.930000,1.718845,93800
2015-09-19,1.930000,2.020000,1.760000,1.770000,1.576351,43500
2015-09-26,1.790000,1.910000,1.620000,1.650000,1.469480,206500
2015-10-03,1.640000,1.720000,1.550000,1.550000,1.380420,117800
2015-10-10,1.540000,1.650000,1.370000,1.550000,1.382981,150700
2015-10-17,1.500000,1.780000,1.410000,1.610000,1.436516,217200
2015-10-24,1.590000,1.740000,1.420000,1.420000,1.266989,167100
2015-10-31,1.530000,1.580000,1.380000,1.380000,1.231299,104800
2015-11-07,1.400000,1.610000,1.360000,1.420000,1.269691,160700
2015-11-14,1.420000,1.460000,1.190000,1.240000,1.108744,336000
2015-11-21,1.180000,1.300000,1.000000,1.170000,1.046153,646400
2015-11-28,1.180000,1.350000,1.180000,1.330000,1.189218,160000
2015-12-05,1.330000,1.380000,1.120000,1.160000,1.037212,211200
2015-12-12,1.140000,1.250000,1.020000,1.250000,1.120332,186000
2015-12-19,1.210000,1.300000,1.200000,1.280000,1.147220,95100
2015-12-26,1.300000,1.300000,1.150000,1.170000,1.048631,157900
2016-01-02,1.150000,1.220000,1.110000,1.220000,1.093444,115300
2016-01-09,1.180000,1.290000,1.160000,1.230000,1.105265,89700
2016-01-16,1.200000,1.270000,1.190000,1.250000,1.123237,104000
2016-01-23,1.250000,1.250000,1.160000,1.190000,1.069322,68200
2016-01-30,1.170000,1.290000,0.960000,1.260000,1.132223,247600
2016-02-06,1.220000,1.660000,1.220000,1.550000,1.392813,429200
2016-02-13,1.480000,1.610000,1.430000,1.500000,1.350550,140300
2016-02-20,1.510000,1.620000,1.440000,1.550000,1.395568,132600
2016-02-27,1.550000,1.720000,1.520000,1.710000,1.539627,149900
2016-03-05,1.700000,1.900000,1.550000,1.640000,1.476601,88000
2016-03-12,1.670000,1.750000,1.570000,1.690000,1.524425,63300
2016-03-19,1.660000,1.690000,1.560000,1.560000,1.407162,23700
2016-03-26,1.570000,1.800000,1.560000,1.700000,1.533445,99500
2016-04-02,1.680000,1.710000,1.480000,1.590000,1.434222,100900
2016-04-09,1.550000,1.640000,1.510000,1.550000,1.400642,67100
2016-04-16,1.560000,1.680000,1.540000,1.610000,1.454861,74800
2016-04-23,1.620000,1.940000,1.520000,1.900000,1.716917,317300
2016-04-30,1.900000,1.980000,1.710000,1.950000,1.762099,233700
2016-05-07,1.970000,2.000000,1.760000,1.870000,1.689807,92600
2016-05-14,1.930000,1.930000,1.710000,1.710000,1.547735,113100
2016-05-21,1.720000,1.790000,1.550000,1.610000,1.457224,98100
2016-05-28,1.630000,1.860000,1.600000,1.790000,1.620143,91900
2016-06-04,1.800000,2.070000,1.750000,2.000000,1.810216,242100
2016-06-11,2.000000,2.000000,1.790000,1.900000,1.722250,94500
2016-06-18,1.880000,1.950000,1.710000,1.750000,1.586283,276500
2016-06-25,1.830000,2.100000,1.600000,2.060000,1.867282,422100
2016-07-02,2.000000,2.170000,1.880000,2.120000,1.921669,164100
2016-07-09,2.170000,2.330000,2.120000,2.230000,2.024229,136500
2016-07-16,2.210000,2.230000,2.120000,2.140000,1.942534,72700
2016-07-23,2.200000,2.280000,2.090000,2.220000,2.015152,64100
2016-07-30,2.260000,2.280000,2.010000,2.070000,1.878993,146100
2016-08-06,2.060000,2.120000,1.990000,2.040000,1.851761,106900
2016-08-13,2.060000,2.180000,2.020000,2.050000,1.863565,164500
2016-08-20,2.040000,2.090000,1.950000,1.990000,1.809022,66200
2016-08-27,1.980000,2.020000,1.900000,1.980000,1.799932,107800
2016-09-03,1.970000,2.090000,1.790000,1.870000,1.699935,143600
2016-09-10,1.900000,1.960000,1.770000,1.960000,1.784468,224700
2016-09-17,1.960000,2.080000,1.870000,1.920000,1.748050,334200
2016-09-24,1.920000,1.920000,1.780000,1.840000,1.675215,77800
2016-10-01,1.860000,1.860000,1.550000,1.620000,1.474917,141300
2016-10-08,1.610000,1.910000,1.530000,1.910000,1.742233,280900
2016-10-15,1.950000,1.950000,1.620000,1.620000,1.477705,436000
2016-10-22,1.620000,1.740000,1.520000,1.590000,1.450341,79300
2016-10-29,1.590000,1.600000,1.420000,1.420000,1.295273,86100
2016-11-05,1.500000,1.600000,1.410000,1.530000,1.395611,239300
2016-11-12,1.550000,1.760000,1.460000,1.530000,1.398446,565500
2016-11-19,1.550000,1.560000,1.420000,1.470000,1.343605,111400
2016-11-26,1.450000,1.570000,1.380000,1.400000,1.279623,294400
2016-12-03,1.430000,1.560000,1.420000,1.460000,1.334464,179800
2016-12-10,1.450000,1.530000,1.350000,1.370000,1.254763,219200
2016-12-17,1.390000,1.480000,1.300000,1.360000,1.245604,151900
2016-12-24,1.370000,1.400000,1.250000,1.360000,1.245604,280200
2016-12-31,1.400000,1.540000,1.390000,1.470000,1.346352,126200
2017-01-07,1.470000,1.590000,1.450000,1.540000,1.410464,166000
2017-01-14,1.530000,1.780000,1.460000,1.600000,1.468315,258000
2017-01-21,1.630000,1.760000,1.620000,1.670000,1.532554,98900
2017-01-28,1.690000,1.870000,1.650000,1.850000,1.697740,106700
2017-02-04,1.830000,2.050000,1.830000,1.860000,1.706917,259300
2017-02-11,1.850000,1.870000,1.740000,1.790000,1.645183,170500
2017-02-18,1.810000,1.850000,1.730000,1.810000,1.663566,77200
2017-02-25,1.810000,1.990000,1.650000,1.750000,1.608419,380000
2017-03-04,1.780000,1.800000,1.500000,1.580000,1.452173,179100
2017-03-11,1.570000,1.650000,1.400000,1.600000,1.473502,148500
2017-03-18,1.590000,1.700000,1.500000,1.590000,1.464293,137800
2017-03-25,1.600000,1.610000,1.500000,1.560000,1.436664,90700
2017-04-01,1.590000,1.590000,1.460000,1.460000,1.344570,75500
2017-04-08,1.460000,1.490000,1.400000,1.400000,1.291898,124200
2017-04-15,1.450000,1.450000,1.290000,1.380000,1.273442,233200
2017-04-22,1.420000,1.430000,1.300000,1.330000,1.227303,237300
2017-04-29,1.360000,1.360000,1.250000,1.300000,1.199620,164700
2017-05-06,1.320000,1.410000,1.260000,1.380000,1.273442,151400
2017-05-13,1.410000,1.470000,1.360000,1.430000,1.322682,107300
2017-05-20,1.440000,1.470000,1.400000,1.470000,1.359679,66700
2017-05-27,1.480000,1.540000,1.450000,1.510000,1.396677,65500
2017-06-03,1.520000,1.560000,1.500000,1.510000,1.396677,70100
2017-06-10,1.500000,1.540000,1.450000,1.530000,1.417956,76900
2017-06-17,1.520000,1.530000,1.470000,1.510000,1.399421,44000
2017-06-24,1.510000,1.540000,1.500000,1.520000,1.408689,51700
2017-07-01,1.530000,1.530000,1.480000,1.480000,1.371619,49500
2017-07-08,1.450000,1.480000,1.410000,1.450000,1.343815,73400
2017-07-15,1.430000,1.440000,1.380000,1.420000,1.318799,35700
2017-07-22,1.430000,1.430000,1.330000,1.370000,1.272362,105300
2017-07-29,1.370000,1.400000,1.290000,1.350000,1.253787,90600
2017-08-05,1.370000,1.400000,1.260000,1.280000,1.188776,214400
2017-08-12,1.260000,1.350000,1.250000,1.330000,1.238027,53600
2017-08-19,1.320000,1.370000,1.250000,1.330000,1.238027,63400
2017-08-26,1.350000,1.390000,1.310000,1.350000,1.256644,93000
2017-09-02,1.360000,1.380000,1.310000,1.350000,1.256644,120600
2017-09-09,1.360000,2.010000,1.290000,1.750000,1.632610,1454900
2017-09-16,1.840000,2.400000,1.760000,2.040000,1.903157,1846400
2017-09-23,2.030000,2.290000,1.910000,2.130000,1.987120,564900
2017-09-30,2.160000,2.290000,2.010000,2.060000,1.921815,563400
2017-10-07,2.090000,2.690000,2.020000,2.440000,2.276325,927400
2017-10-14,2.500000,2.750000,1.960000,2.180000,2.036387,1175900
2017-10-21,2.200000,2.600000,2.190000,2.450000,2.288601,906900
2017-10-28,2.420000,4.300000,2.420000,3.270000,3.054581,2888500
2017-11-04,2.960000,3.670000,2.750000,2.830000,2.643568,2190000
2017-11-11,2.840000,2.850000,2.370000,2.550000,2.384269,1226600
2017-11-18,2.490000,4.970000,2.490000,4.910000,4.590886,12463900
2017-11-25,5.800000,6.900000,3.620000,4.200000,3.927032,20938200
2017-12-02,4.350000,4.400000,3.300000,3.950000,3.693280,6411100
2017-12-09,4.130000,6.280000,4.080000,5.740000,5.366944,18165900
2017-12-16,6.100000,7.490000,3.710000,4.070000,3.808373,15856600
2017-12-23,4.340000,5.060000,3.900000,3.900000,3.649302,6311400
2017-12-30,3.970000,5.410000,3.970000,4.880000,4.566307,7692000
2018-01-06,4.900000,5.000000,4.240000,4.520000,4.229448,3902000
2018-01-13,4.280000,4.380000,3.480000,3.900000,3.651797,3442500
2018-01-20,3.720000,4.130000,3.650000,3.780000,3.539434,3132800
2018-01-27,3.780000,3.960000,3.020000,3.220000,3.015073,2077100
2018-02-03,3.150000,3.420000,2.930000,3.030000,2.837165,1282000
2018-02-10,3.000000,3.670000,3.000000,3.560000,3.336716,1688100
2018-02-17,3.650000,3.850000,3.600000,3.720000,3.486682,880500
2018-02-24,3.750000,3.790000,3.170000,3.320000,3.111770,821300
2018-03-03,3.340000,3.400000,2.750000,2.810000,2.633756,928600
2018-03-10,2.790000,3.190000,2.700000,2.700000,2.533285,1073600
2018-03-17,2.700000,2.800000,2.510000,2.600000,2.439460,634200
2018-03-24,2.650000,2.730000,2.370000,2.530000,2.373783,415100
2018-03-31,2.530000,2.590000,2.400000,2.570000,2.411313,483200
2018-04-07,2.600000,3.200000,2.600000,3.130000,2.936736,837100
2018-04-14,3.170000,3.180000,2.900000,3.030000,2.845737,402200
2018-04-21,3.030000,3.060000,2.890000,2.910000,2.733034,300800
2018-04-28,2.950000,2.950000,2.690000,2.810000,2.639116,242400
2018-05-05,2.780000,2.830000,2.610000,2.630000,2.470062,348400
2018-05-12,2.670000,2.680000,2.370000,2.540000,2.385535,348400
2018-05-19,2.520000,2.530000,2.100000,2.330000,2.190805,571300
2018-05-26,2.360000,2.450000,2.260000,2.350000,2.209610,187700
2018-06-02,2.330000,2.410000,2.140000,2.150000,2.021559,351400
2018-06-09,2.120000,2.220000,1.900000,1.980000,1.864178,518700
2018-06-16,1.980000,1.980000,1.460000,1.510000,1.421671,927700
2018-06-23,1.510000,1.690000,1.510000,1.610000,1.515822,440600
2018-06-30,1.630000,1.910000,1.630000,1.890000,1.779442,540600
2018-07-07,1.910000,1.950000,1.810000,1.820000,1.713537,228900
2018-07-14,1.840000,2.220000,1.650000,2.110000,1.989765,1457600
2018-07-21,2.100000,2.350000,1.760000,1.780000,1.678570,2334600
2018-07-28,1.750000,1.770000,1.590000,1.620000,1.527687,464800
2018-08-04,1.640000,1.740000,1.590000,1.630000,1.537117,378800
2018-08-11,1.600000,1.700000,1.450000,1.550000,1.464245,320200
2018-08-18,1.520000,1.700000,1.520000,1.630000,1.539819,254700
2018-08-25,1.600000,1.700000,1.580000,1.620000,1.530372,297400
2018-09-01,1.610000,1.700000,1.500000,1.560000,1.473692,197900
2018-09-08,1.530000,1.590000,1.460000,1.490000,1.410208,235100
2018-09-15,1.460000,1.640000,1.410000,1.640000,1.552176,390100
2018-09-22,1.650000,1.660000,1.480000,1.520000,1.438602,246500
2018-09-29,1.550000,1.680000,1.450000,1.520000,1.438602,239300
2018-10-06,1.520000,1.590000,1.380000,1.390000,1.315564,280200
2018-10-13,1.400000,1.440000,1.250000,1.260000,1.195032,431900
2018-10-20,1.290000,1.450000,1.160000,1.360000,1.289876,675100
2018-10-27,1.320000,1.450000,1.300000,1.420000,1.346782,200400
2018-11-03,1.420000,1.740000,1.350000,1.370000,1.299361,545200
2018-11-10,1.350000,1.450000,1.290000,1.310000,1.244848,113300
2018-11-17,1.320000,1.410000,1.260000,1.320000,1.254351,87000
2018-11-24,1.360000,1.360000,1.130000,1.130000,1.073800,278200
2018-12-01,1.190000,1.190000,1.100000,1.140000,1.083303,162800
2018-12-08,1.110000,1.140000,1.020000,1.050000,0.997779,408600
2018-12-15,1.020000,1.050000,0.950000,0.990000,0.943459,523300
2018-12-22,0.990000,1.150000,0.920000,1.140000,1.086407,833200
2018-12-29,1.150000,1.330000,1.090000,1.240000,1.181706,383900
2019-01-05,1.240000,1.340000,1.180000,1.260000,1.200766,285800
2019-01-12,1.280000,1.300000,1.140000,1.250000,1.194221,219000
2019-01-19,1.220000,1.280000,1.200000,1.260000,1.203775,82600
2019-01-26,1.230000,1.290000,1.170000,1.170000,1.117791,250400
2019-02-02,1.170000,1.190000,1.100000,1.160000,1.108238,225800
2019-02-09,1.180000,1.250000,1.110000,1.120000,1.072821,156100
2019-02-16,1.120000,1.400000,1.120000,1.290000,1.235660,552300
2019-02-23,1.320000,1.410000,1.220000,1.370000,1.312290,223700
2019-03-02,1.370000,1.390000,1.280000,1.300000,1.245239,146700
2019-03-09,1.290000,1.350000,1.190000,1.250000,1.200158,400300
2019-03-16,1.250000,1.300000,1.030000,1.140000,1.094544,340700
2019-03-23,1.130000,1.170000,1.060000,1.090000,1.046537,116000
2019-03-30,1.090000,1.280000,1.090000,1.090000,1.046537,685900
2019-04-06,1.100000,1.370000,1.100000,1.190000,1.142550,1501900
2019-04-13,1.190000,1.240000,1.130000,1.190000,1.145299,166900
2019-04-20,1.190000,1.330000,1.130000,1.190000,1.145299,251200
2019-04-27,1.170000,1.240000,1.130000,1.200000,1.154923,203800
2019-05-04,1.210000,1.230000,1.140000,1.140000,1.097177,195900
2019-05-11,1.160000,1.300000,1.140000,1.180000,1.138645,904300
2019-05-18,1.130000,1.220000,1.130000,1.160000,1.119346,196400
2019-05-25,1.170000,1.230000,1.090000,1.120000,1.080748,225100
2019-06-01,1.160000,1.200000,1.110000,1.150000,1.109697,155900
2019-06-08,1.140000,1.180000,1.100000,1.160000,1.122352,154300
2019-06-15,1.130000,1.200000,1.130000,1.200000,1.161054,170800
2019-06-22,1.210000,2.060000,1.150000,1.810000,1.751256,5088500
2019-06-29,1.700000,1.800000,1.550000,1.780000,1.722230,407400
2019-07-06,1.780000,1.820000,1.580000,1.680000,1.625476,352400
2019-07-13,1.640000,1.850000,1.550000,1.780000,1.725386,393700
2019-07-20,1.820000,1.820000,1.560000,1.730000,1.676921,312500
2019-07-27,1.800000,1.800000,1.650000,1.740000,1.686614,289000
2019-08-03,1.750000,2.150000,1.680000,1.940000,1.880477,612400
2019-08-10,2.020000,2.050000,1.810000,1.950000,1.893068,425100
2019-08-17,1.980000,2.260000,1.900000,2.060000,1.999856,599300
2019-08-24,2.160000,2.160000,1.900000,2.150000,2.087229,418200
2019-08-31,2.150000,2.290000,1.800000,1.960000,1.902776,606200
2019-09-07,1.960000,2.080000,1.820000,2.010000,1.951316,265000
2019-09-14,2.000000,2.150000,1.950000,2.150000,2.090333,161500
2019-09-21,2.160000,2.190000,2.060000,2.150000,2.090333,246000
2019-09-28,2.150000,2.170000,1.920000,2.000000,1.944496,268300
2019-10-05,2.000000,2.050000,1.910000,1.960000,1.905606,74200
2019-10-12,1.980000,1.980000,1.850000,1.870000,1.820863,141800
2019-10-19,1.890000,1.970000,1.880000,1.950000,1.898760,88900
2019-10-26,1.970000,2.080000,1.430000,1.610000,1.567695,531800
2019-11-02,1.600000,1.640000,1.520000,1.530000,1.489797,152500
2019-11-09,1.500000,1.580000,1.480000,1.520000,1.482893,136500
2019-11-16,1.500000,1.560000,1.470000,1.530000,1.492649,215400
2019-11-23,1.500000,1.520000,1.420000,1.450000,1.414602,81000
2019-11-30,1.420000,1.480000,1.380000,1.380000,1.346311,72000
2019-12-07,1.370000,1.410000,1.290000,1.300000,1.270987,137600
2019-12-14,1.290000,1.330000,1.200000,1.310000,1.280764,228000
2019-12-21,1.310000,1.380000,1.240000,1.330000,1.300318,129600
2019-12-28,1.330000,1.540000,1.330000,1.440000,1.407863,258900
2020-01-04,1.450000,1.500000,1.350000,1.390000,1.358979,94400
2020-01-11,1.350000,1.400000,1.300000,1.360000,1.332566,71700
2020-01-18,1.350000,1.380000,1.350000,1.350000,1.322768,86700
2020-01-25,1.350000,1.360000,1.270000,1.310000,1.283575,82900
2020-02-01,1.290000,1.380000,1.270000,1.270000,1.244382,88500
2020-02-08,1.300000,1.470000,1.130000,1.300000,1.276678,234800
2020-02-15,1.250000,1.390000,1.220000,1.370000,1.345422,91500
2020-02-22,1.390000,1.480000,1.060000,1.080000,1.060625,214300
2020-02-29,1.100000,1.340000,1.060000,1.060000,1.040984,143600
2020-03-07,1.060000,1.140000,0.910000,0.960000,0.942778,134500
2020-03-14,0.920000,1.070000,0.850000,0.900000,0.886596,375100
2020-03-21,0.860000,1.060000,0.800000,1.020000,1.004809,320900
2020-03-28,1.000000,1.050000,0.830000,0.900000,0.886596,237400
2020-04-04,0.900000,1.240000,0.900000,1.110000,1.093468,423600
2020-04-11,1.150000,1.390000,1.150000,1.240000,1.225032,722000
2020-04-18,1.220000,1.440000,1.200000,1.350000,1.333705,606200
2020-04-25,1.350000,1.770000,1.320000,1.770000,1.748635,1427500
2020-05-02,1.740000,1.790000,1.550000,1.680000,1.659721,554300
2020-05-09,1.650000,2.080000,1.510000,1.860000,1.840741,1354900
2020-05-16,1.770000,1.880000,1.710000,1.800000,1.781362,311200
2020-05-23,1.800000,2.240000,1.680000,2.090000,2.068359,465200
2020-05-30,2.140000,3.140000,2.100000,2.860000,2.830386,2925200
2020-06-06,3.090000,3.200000,2.150000,2.290000,2.266288,1412100
2020-06-13,2.210000,2.480000,2.170000,2.170000,2.150299,419100
2020-06-20,2.190000,2.360000,1.820000,1.920000,1.902569,427800
2020-06-27,1.910000,2.290000,1.830000,2.270000,2.249392,268400
2020-07-04,2.380000,2.620000,2.190000,2.410000,2.388121,394200
2020-07-11,2.400000,2.840000,2.330000,2.570000,2.549910,533700
2020-07-18,2.550000,3.050000,2.550000,2.970000,2.946783,544500
2020-07-25,2.990000,3.660000,2.960000,3.350000,3.323812,1062600
2020-08-01,3.300000,3.690000,3.250000,3.520000,3.492483,503400
2020-08-08,3.490000,3.520000,3.180000,3.400000,3.373421,315400
2020-08-15,3.470000,3.900000,3.400000,3.410000,3.386331,750600
2020-08-22,3.360000,3.550000,3.290000,3.500000,3.475706,257600
2020-08-29,3.630000,3.730000,3.310000,3.370000,3.346609,543300
2020-09-05,3.320000,3.650000,2.820000,2.880000,2.860010,644000
2020-09-12,3.000000,3.080000,2.610000,2.770000,2.753100,465000
2020-09-19,2.680000,2.710000,2.210000,2.480000,2.464869,424800
2020-09-26,2.500000,2.590000,2.320000,2.500000,2.484747,121100
2020-10-03,2.510000,2.750000,2.420000,2.680000,2.663649,177700
2020-10-10,2.650000,2.750000,2.490000,2.540000,2.527500,87000
2020-10-17,2.520000,2.930000,2.500000,2.850000,2.835975,229200
2020-10-24,2.930000,2.930000,2.450000,2.570000,2.557352,186600
2020-10-31,2.650000,3.170000,2.360000,2.970000,2.955384,348000
2020-11-07,3.000000,3.300000,2.970000,3.040000,3.025039,368000
2020-11-14,3.180000,3.330000,2.960000,3.240000,3.227158,615200
2020-11-21,3.270000,3.850000,3.170000,3.720000,3.705256,651800
2020-11-28,3.760000,4.350000,3.750000,4.220000,4.203274,1232300
2020-12-05,4.280000,4.300000,3.810000,4.010000,3.994107,530400
2020-12-12,3.980000,5.020000,3.940000,4.840000,4.824399,1334500
2020-12-19,4.720000,4.940000,4.400000,4.620000,4.605108,463100
2020-12-26,4.730000,5.100000,4.460000,4.970000,4.953979,629500
