Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,19.270000,19.770000,14.650000,14.690000,14.690000,7251100
2007-08-04,14.730000,15.480000,12.730000,14.170000,14.170000,5410200
2007-08-11,14.430000,15.680000,13.660000,14.680000,14.680000,3079400
2007-08-18,14.730000,15.190000,14.270000,15.120000,15.120000,1714900
2007-08-25,15.220000,16.559999,14.600000,16.340000,16.340000,1763600
2007-09-01,16.250000,17.190001,15.370000,15.580000,15.580000,1464600
2007-09-08,15.720000,15.830000,14.750000,15.230000,15.230000,1221400
2007-09-15,15.240000,15.870000,14.500000,15.120000,15.120000,1508200
2007-09-22,15.180000,15.640000,14.590000,15.200000,15.200000,1250900
2007-09-29,15.260000,17.110001,15.250000,17.020000,17.020000,1344600
2007-10-06,17.020000,17.480000,16.290001,16.900000,16.900000,1196900
2007-10-13,17.200001,18.290001,16.629999,16.629999,16.629999,2527300
2007-10-20,17.750000,18.790001,17.020000,17.950001,17.950001,1920200
2007-10-27,18.080000,18.240000,16.180000,17.200001,17.200001,2587000
2007-11-03,16.930000,17.090000,14.300000,14.680000,14.680000,2377500
2007-11-10,14.680000,15.720000,14.150000,15.430000,15.430000,1907500
2007-11-17,15.030000,15.050000,13.700000,14.460000,14.460000,1243200
2007-11-24,14.450000,16.510000,14.450000,15.700000,15.700000,1737000
2007-12-01,15.540000,16.160000,14.530000,16.160000,16.160000,1238600
2007-12-08,16.230000,16.570000,14.620000,14.780000,14.780000,1780000
2007-12-15,14.700000,15.860000,14.200000,15.430000,15.430000,2696600
2007-12-22,15.540000,16.350000,14.760000,14.830000,14.830000,1310500
2007-12-29,14.860000,15.130000,12.450000,12.530000,12.530000,2140300
2008-01-05,12.610000,13.050000,11.300000,11.510000,11.510000,2750500
2008-01-12,11.610000,12.190000,10.100000,10.350000,10.350000,1864800
2008-01-19,10.000000,11.210000,9.850000,10.660000,10.660000,1523200
2008-01-26,10.620000,11.550000,10.360000,11.440000,11.440000,1337700
2008-02-02,11.250000,13.550000,9.950000,11.230000,11.230000,3322100
2008-02-09,11.140000,12.420000,10.910000,11.640000,11.640000,1778400
2008-02-16,11.820000,12.560000,11.270000,11.680000,11.680000,882000
2008-02-23,11.660000,12.960000,11.500000,12.840000,12.840000,1249000
2008-03-01,12.870000,12.870000,11.470000,12.160000,12.160000,1665200
2008-03-08,12.190000,13.290000,11.810000,12.570000,12.570000,1149400
2008-03-15,12.240000,13.430000,11.980000,13.090000,13.090000,914000
2008-03-22,13.150000,13.890000,12.860000,13.260000,13.260000,741900
2008-03-29,13.320000,13.950000,12.950000,13.400000,13.400000,784100
2008-04-05,13.520000,15.810000,13.470000,14.620000,14.620000,1440000
2008-04-12,14.590000,17.730000,14.430000,17.400000,17.400000,1345300
2008-04-19,15.880000,17.639999,15.660000,16.680000,16.680000,1964600
2008-04-26,16.920000,17.010000,12.520000,13.720000,13.720000,3473300
2008-05-03,13.640000,13.640000,11.820000,11.940000,11.940000,1531200
2008-05-10,11.920000,12.880000,11.760000,12.390000,12.390000,942000
2008-05-17,12.360000,12.600000,11.770000,12.180000,12.180000,1120600
2008-05-24,12.160000,12.350000,11.480000,11.500000,11.500000,1016500
2008-05-31,11.460000,13.410000,11.460000,12.620000,12.620000,1651500
2008-06-07,12.610000,12.830000,11.530000,12.200000,12.200000,1164500
2008-06-14,12.080000,13.010000,11.970000,12.380000,12.380000,1595500
2008-06-21,12.450000,12.590000,11.000000,11.370000,11.370000,1607000
2008-06-28,11.350000,11.680000,10.000000,10.160000,10.160000,1137900
2008-07-05,10.070000,10.340000,9.320000,9.780000,9.780000,1792100
2008-07-12,9.860000,10.610000,9.330000,10.350000,10.350000,979900
2008-07-19,10.410000,11.710000,10.360000,10.900000,10.900000,1348400
2008-07-26,10.900000,11.200000,9.920000,10.260000,10.260000,1605100
2008-08-02,10.220000,10.830000,9.480000,10.800000,10.800000,1146600
2008-08-09,10.800000,11.990000,10.580000,11.930000,11.930000,936400
2008-08-16,11.940000,12.000000,10.700000,11.510000,11.510000,530600
2008-08-23,11.420000,11.420000,10.160000,10.180000,10.180000,662000
2008-08-30,10.520000,12.050000,10.520000,11.960000,11.960000,1421800
2008-09-06,11.970000,12.190000,10.920000,11.390000,11.390000,1037100
2008-09-13,11.020000,13.970000,10.520000,13.320000,13.320000,2101800
2008-09-20,13.280000,13.460000,11.900000,12.180000,12.180000,966000
2008-09-27,11.950000,12.020000,9.020000,9.170000,9.170000,1214900
2008-10-04,8.960000,9.140000,6.730000,7.760000,7.760000,1068800
2008-10-11,7.940000,9.000000,7.360000,8.090000,8.090000,962900
2008-10-18,8.160000,8.870000,6.690000,6.930000,6.930000,659100
2008-10-25,6.750000,7.800000,6.490000,7.780000,7.780000,864500
2008-11-01,7.730000,8.040000,6.620000,6.930000,6.930000,747800
2008-11-08,7.150000,7.150000,4.880000,5.450000,5.450000,895500
2008-11-15,5.400000,5.820000,3.810000,4.300000,4.300000,900400
2008-11-22,4.360000,4.990000,3.860000,4.940000,4.940000,806900
2008-11-29,4.770000,4.990000,3.900000,4.310000,4.310000,864500
2008-12-06,4.460000,5.330000,4.290000,5.070000,5.070000,1125300
2008-12-13,5.110000,5.250000,4.620000,4.810000,4.810000,967400
2008-12-20,4.820000,5.070000,4.430000,4.990000,4.990000,396800
2008-12-27,4.970000,5.260000,4.700000,4.970000,4.970000,440600
2009-01-03,4.980000,5.220000,4.790000,4.810000,4.810000,798600
2009-01-10,4.790000,4.790000,4.020000,4.290000,4.290000,945200
2009-01-17,4.210000,4.450000,4.000000,4.160000,4.160000,393600
2009-01-24,4.110000,4.900000,4.020000,4.380000,4.380000,470100
2009-01-31,4.180000,4.500000,4.000000,4.150000,4.150000,659200
2009-02-07,4.120000,4.230000,3.780000,4.060000,4.060000,873400
2009-02-14,3.960000,4.050000,3.460000,3.570000,3.570000,348100
2009-02-21,3.600000,4.110000,3.580000,3.910000,3.910000,686300
2009-02-28,3.820000,3.970000,3.350000,3.970000,3.970000,385000
2009-03-07,3.910000,5.150000,3.850000,4.970000,4.970000,414000
2009-03-14,4.980000,5.970000,4.890000,5.160000,5.160000,382100
2009-03-21,5.310000,5.760000,5.140000,5.340000,5.340000,475300
2009-03-28,5.260000,5.780000,4.720000,5.760000,5.760000,467900
2009-04-04,5.650000,5.890000,5.320000,5.890000,5.890000,298100
2009-04-11,5.790000,6.590000,5.600000,6.430000,6.430000,289800
2009-04-18,6.230000,6.950000,5.820000,6.440000,6.440000,459000
2009-04-25,6.270000,7.180000,6.010000,6.710000,6.710000,426800
2009-05-02,6.750000,7.740000,6.470000,7.150000,7.150000,473700
2009-05-09,6.950000,7.640000,6.500000,6.530000,6.530000,493900
2009-05-16,6.650000,7.550000,6.460000,7.100000,7.100000,388800
2009-05-23,7.060000,7.830000,6.930000,7.520000,7.520000,306100
2009-05-30,7.630000,8.480000,7.570000,8.340000,8.340000,358600
2009-06-06,8.280000,8.700000,7.770000,8.650000,8.650000,360400
2009-06-13,8.480000,8.610000,7.740000,8.580000,8.580000,446400
2009-06-20,8.550000,8.590000,7.750000,8.170000,8.170000,520100
2009-06-27,8.170000,9.660000,7.910000,8.550000,8.550000,396700
2009-07-04,8.480000,8.890000,7.330000,8.070000,8.070000,347800
2009-07-11,8.090000,9.580000,7.750000,9.120000,9.120000,407800
2009-07-18,9.200000,10.420000,8.970000,10.330000,10.330000,252900
2009-07-25,10.330000,11.820000,9.750000,11.510000,11.510000,479600
2009-08-01,11.430000,11.670000,10.370000,11.290000,11.290000,404900
2009-08-08,11.170000,11.480000,10.230000,10.870000,10.870000,358300
2009-08-15,10.630000,11.480000,10.410000,11.440000,11.440000,292000
2009-08-22,11.440000,12.110000,10.990000,11.810000,11.810000,423500
2009-08-29,11.650000,11.870000,10.940000,11.170000,11.170000,702600
2009-09-05,11.200000,11.890000,10.830000,11.290000,11.290000,341000
2009-09-12,11.150000,12.750000,11.080000,12.740000,12.740000,576100
2009-09-19,12.610000,13.400000,12.310000,12.910000,12.910000,539000
2009-09-26,13.030000,13.620000,12.410000,12.480000,12.480000,568200
2009-10-03,12.550000,13.100000,12.340000,12.720000,12.720000,457000
2009-10-10,12.640000,13.360000,11.880000,11.980000,11.980000,370500
2009-10-17,11.990000,12.540000,11.620000,11.900000,11.900000,358900
2009-10-24,11.730000,12.090000,10.120000,10.200000,10.200000,551600
2009-10-31,10.300000,11.560000,9.770000,11.460000,11.460000,451500
2009-11-07,11.530000,13.090000,11.380000,12.830000,12.830000,496300
2009-11-14,12.970000,13.300000,12.010000,12.160000,12.160000,461100
2009-11-21,12.380000,13.050000,12.090000,12.100000,12.100000,193400
2009-11-28,12.080000,12.740000,11.760000,12.300000,12.300000,883500
2009-12-05,12.330000,12.660000,11.520000,11.830000,11.830000,197600
2009-12-12,11.950000,12.760000,11.410000,11.550000,11.550000,617100
2009-12-19,11.660000,12.040000,11.470000,11.740000,11.740000,251800
2009-12-26,11.740000,11.930000,11.280000,11.470000,11.470000,207500
2010-01-02,12.430000,16.000000,11.920000,15.150000,15.150000,1764300
2010-01-09,15.450000,16.850000,14.910000,15.580000,15.580000,845300
2010-01-16,15.540000,16.690001,14.990000,15.750000,15.750000,804000
2010-01-23,15.990000,16.150000,14.180000,14.230000,14.230000,441600
2010-01-30,14.320000,16.290001,13.800000,14.770000,14.770000,962200
2010-02-06,14.710000,15.310000,14.000000,14.410000,14.410000,578300
2010-02-13,14.590000,16.090000,14.590000,15.300000,15.300000,643600
2010-02-20,15.430000,15.500000,14.150000,14.170000,14.170000,410300
2010-02-27,14.300000,15.170000,14.100000,15.030000,15.030000,541800
2010-03-06,15.230000,15.650000,15.060000,15.200000,15.200000,315700
2010-03-13,15.180000,15.190000,13.440000,13.630000,13.630000,663600
2010-03-20,13.470000,14.470000,13.470000,13.860000,13.860000,590700
2010-03-27,13.870000,14.390000,13.680000,14.030000,14.030000,475600
2010-04-03,14.090000,14.250000,13.630000,13.980000,13.980000,508700
2010-04-10,14.060000,14.080000,13.770000,13.970000,13.970000,332000
2010-04-17,13.920000,15.530000,13.770000,15.480000,15.480000,606400
2010-04-24,15.410000,15.570000,13.870000,13.920000,13.920000,568700
2010-05-01,14.050000,15.500000,11.600000,13.020000,13.020000,1557600
2010-05-08,13.860000,14.040000,12.770000,13.090000,13.090000,963800
2010-05-15,13.230000,13.940000,11.600000,11.760000,11.760000,1117500
2010-05-22,11.790000,11.920000,11.000000,11.510000,11.510000,651200
2010-05-29,11.370000,11.800000,10.900000,10.930000,10.930000,415000
2010-06-05,10.970000,11.960000,10.260000,11.950000,11.950000,858400
2010-06-12,12.050000,12.620000,11.590000,12.120000,12.120000,498100
2010-06-19,12.300000,12.320000,11.750000,11.880000,11.880000,1016300
2010-06-26,11.840000,11.970000,10.240000,10.500000,10.500000,713800
2010-07-03,10.710000,11.000000,10.060000,10.990000,10.990000,394400
2010-07-10,10.910000,11.500000,10.690000,10.760000,10.760000,497900
2010-07-17,10.850000,11.410000,10.500000,10.580000,10.580000,1075400
2010-07-24,10.580000,11.170000,10.120000,11.000000,11.000000,886700
2010-07-31,11.190000,11.490000,10.430000,11.210000,11.210000,1250400
2010-08-07,11.340000,11.590000,9.860000,9.900000,9.900000,758300
2010-08-14,9.810000,10.490000,9.810000,10.080000,10.080000,408800
2010-08-21,10.140000,10.210000,9.040000,9.810000,9.810000,666700
2010-08-28,9.750000,10.060000,9.090000,10.030000,10.030000,518600
2010-09-04,10.010000,10.010000,9.220000,9.350000,9.350000,235300
2010-09-11,9.400000,9.610000,8.980000,9.040000,9.040000,901500
2010-09-18,9.050000,10.100000,8.970000,10.040000,10.040000,733800
2010-09-25,10.040000,10.720000,9.490000,10.210000,10.210000,753200
2010-10-02,10.130000,10.760000,9.930000,10.700000,10.700000,595700
2010-10-09,10.720000,10.990000,10.240000,10.490000,10.490000,509300
2010-10-16,10.470000,10.740000,10.080000,10.240000,10.240000,650100
2010-10-23,10.310000,10.310000,9.800000,10.100000,10.100000,448700
2010-10-30,10.080000,12.990000,9.550000,12.670000,12.670000,1747700
2010-11-06,12.560000,12.900000,11.810000,12.300000,12.300000,595500
2010-11-13,12.420000,12.930000,12.010000,12.810000,12.810000,548500
2010-11-20,12.730000,13.210000,12.450000,12.990000,12.990000,228100
2010-11-27,12.910000,14.390000,12.680000,14.160000,14.160000,524300
2010-12-04,14.120000,15.390000,14.070000,15.250000,15.250000,616300
2010-12-11,15.290000,15.320000,14.210000,14.710000,14.710000,706000
2010-12-18,14.080000,14.810000,14.080000,14.510000,14.510000,208400
2010-12-25,14.410000,14.840000,14.010000,14.010000,14.010000,223000
2011-01-01,14.130000,15.100000,14.110000,14.420000,14.420000,476100
2011-01-08,14.360000,15.300000,14.100000,15.260000,15.260000,512200
2011-01-15,15.160000,15.240000,13.340000,13.450000,13.450000,595400
2011-01-22,13.500000,13.910000,12.860000,12.980000,12.980000,612900
2011-01-29,13.060000,14.240000,12.100000,12.480000,12.480000,1695400
2011-02-05,12.530000,13.010000,12.300000,12.980000,12.980000,419200
2011-02-12,12.990000,13.120000,12.520000,12.680000,12.680000,344300
2011-02-19,12.490000,12.950000,12.240000,12.630000,12.630000,411700
2011-02-26,12.700000,13.310000,12.240000,12.970000,12.970000,434000
2011-03-05,12.950000,12.950000,11.820000,12.060000,12.060000,854200
2011-03-12,11.940000,12.120000,11.000000,11.600000,11.600000,406400
2011-03-19,11.730000,12.920000,11.700000,12.420000,12.420000,338200
2011-03-26,12.430000,12.820000,12.080000,12.210000,12.210000,349600
2011-04-02,12.220000,12.600000,11.800000,11.860000,11.860000,248700
2011-04-09,11.820000,11.940000,10.930000,11.160000,11.160000,289100
2011-04-16,10.930000,11.910000,10.910000,11.860000,11.860000,286300
2011-04-23,11.800000,12.760000,11.740000,12.230000,12.230000,288800
2011-04-30,12.330000,12.330000,10.140000,11.080000,11.080000,474100
2011-05-07,11.060000,11.750000,10.960000,11.150000,11.150000,227300
2011-05-14,11.030000,11.520000,10.720000,11.400000,11.400000,327600
2011-05-21,11.110000,11.750000,10.780000,11.230000,11.230000,408700
2011-05-28,11.410000,11.900000,10.820000,11.000000,11.000000,278800
2011-06-04,10.980000,11.060000,9.040000,9.330000,9.330000,656400
2011-06-11,9.390000,10.890000,9.100000,10.180000,10.180000,488800
2011-06-18,10.110000,10.810000,9.060000,10.020000,10.020000,626100
2011-06-25,9.990000,10.390000,9.480000,10.170000,10.170000,265600
2011-07-02,10.160000,10.390000,9.900000,9.980000,9.980000,207900
2011-07-09,9.800000,10.040000,9.600000,9.660000,9.660000,221500
2011-07-16,9.590000,10.220000,9.430000,9.910000,9.910000,276900
2011-07-23,9.770000,9.980000,9.000000,9.100000,9.100000,202500
2011-07-30,9.110000,10.320000,6.700000,8.140000,8.140000,964200
2011-08-06,7.980000,8.550000,7.430000,7.780000,7.780000,539400
2011-08-13,7.870000,8.100000,6.990000,7.020000,7.020000,321300
2011-08-20,7.350000,8.100000,7.040000,7.580000,7.580000,222400
2011-08-27,7.660000,8.380000,7.080000,7.180000,7.180000,263600
2011-09-03,6.890000,7.300000,6.470000,6.610000,6.610000,232400
2011-09-10,6.460000,7.820000,6.460000,7.690000,7.690000,405500
2011-09-17,7.530000,7.530000,6.280000,6.570000,6.570000,436900
2011-09-24,6.620000,7.460000,6.410000,6.990000,6.990000,420200
2011-10-01,6.900000,7.260000,6.230000,6.540000,6.540000,594900
2011-10-08,6.670000,7.390000,6.660000,7.290000,7.290000,500300
2011-10-15,7.190000,8.690000,6.830000,8.040000,8.040000,753100
2011-10-22,8.030000,8.460000,7.420000,8.330000,8.330000,771100
2011-10-29,8.140000,8.280000,6.730000,8.070000,8.070000,691800
2011-11-05,8.080000,8.250000,7.320000,7.860000,7.860000,436100
2011-11-12,7.810000,7.900000,6.850000,6.940000,6.940000,366200
2011-11-19,6.750000,6.930000,6.110000,6.110000,6.110000,233600
2011-11-26,6.390000,7.600000,6.300000,7.240000,7.240000,562300
2011-12-03,7.410000,7.510000,6.600000,7.230000,7.230000,499500
2011-12-10,7.110000,7.710000,6.990000,7.650000,7.650000,683600
2011-12-17,7.710000,8.590000,7.090000,8.240000,8.240000,370000
2011-12-24,8.190000,8.380000,7.390000,7.400000,7.400000,316800
2011-12-31,7.670000,8.310000,7.520000,8.020000,8.020000,475600
2012-01-07,8.080000,8.080000,7.620000,7.740000,7.740000,387300
2012-01-14,7.830000,8.350000,7.640000,8.280000,8.280000,428400
2012-01-21,8.240000,8.670000,7.830000,8.660000,8.660000,409800
2012-01-28,8.540000,8.970000,8.150000,8.920000,8.920000,557400
2012-02-04,8.900000,9.250000,8.900000,8.930000,8.930000,306300
2012-02-11,9.080000,9.110000,8.580000,9.000000,9.000000,394500
2012-02-18,8.980000,9.020000,8.490000,8.500000,8.500000,214400
2012-02-25,8.390000,8.440000,7.810000,7.860000,7.860000,475500
2012-03-03,7.810000,7.880000,7.130000,7.540000,7.540000,507900
2012-03-10,7.530000,8.290000,7.470000,8.060000,8.060000,462200
2012-03-17,8.060000,8.500000,8.020000,8.270000,8.270000,356800
2012-03-24,8.330000,8.690000,8.120000,8.500000,8.500000,401900
2012-03-31,8.470000,8.640000,8.110000,8.200000,8.200000,287400
2012-04-07,8.000000,8.340000,8.000000,8.140000,8.140000,408200
2012-04-14,8.170000,8.490000,7.970000,8.080000,8.080000,303900
2012-04-21,7.910000,8.690000,7.780000,8.600000,8.600000,290100
2012-04-28,8.420000,9.360000,7.980000,7.990000,7.990000,529000
2012-05-05,7.940000,8.510000,7.910000,8.140000,8.140000,214600
2012-05-12,8.020000,8.220000,7.730000,7.870000,7.870000,233800
2012-05-19,7.880000,8.250000,7.460000,7.820000,7.820000,299100
2012-05-26,7.930000,8.010000,7.140000,7.140000,7.140000,188600
2012-06-02,7.220000,8.370000,6.800000,8.050000,8.050000,214600
2012-06-09,8.190000,8.190000,7.510000,7.980000,7.980000,349100
2012-06-16,7.900000,8.270000,7.510000,7.950000,7.950000,456400
2012-06-23,7.790000,7.820000,6.980000,7.520000,7.520000,368200
2012-06-30,7.570000,7.860000,7.240000,7.290000,7.290000,236300
2012-07-07,7.230000,7.400000,6.260000,6.450000,6.450000,413900
2012-07-14,6.450000,6.730000,6.130000,6.170000,6.170000,325400
2012-07-21,6.120000,6.300000,5.530000,6.190000,6.190000,512700
2012-07-28,6.180000,6.280000,5.100000,5.410000,5.410000,578300
2012-08-04,5.400000,6.180000,5.300000,6.090000,6.090000,306500
2012-08-11,6.060000,6.250000,5.510000,6.180000,6.180000,218500
2012-08-18,6.100000,6.480000,6.050000,6.430000,6.430000,207000
2012-08-25,6.450000,6.500000,6.130000,6.200000,6.200000,156200
2012-09-01,6.170000,6.430000,5.840000,5.980000,5.980000,272000
2012-09-08,5.860000,6.400000,5.810000,6.340000,6.340000,285000
2012-09-15,6.280000,6.700000,6.000000,6.650000,6.650000,370700
2012-09-22,6.600000,6.740000,5.950000,6.110000,6.110000,259100
2012-09-29,6.180000,6.180000,5.770000,5.840000,5.840000,159100
2012-10-06,5.750000,5.810000,5.020000,5.080000,5.080000,173300
2012-10-13,5.090000,5.300000,5.000000,5.180000,5.180000,243700
2012-10-20,5.180000,5.340000,4.910000,5.080000,5.080000,175400
2012-10-27,5.070000,5.340000,4.680000,4.710000,4.710000,237000
2012-11-03,4.700000,5.150000,4.570000,4.890000,4.890000,270300
2012-11-10,4.820000,4.920000,4.460000,4.490000,4.490000,290600
2012-11-17,4.550000,4.640000,4.380000,4.390000,4.390000,179100
2012-11-24,4.360000,4.830000,4.310000,4.730000,4.730000,379000
2012-12-01,4.770000,5.180000,4.460000,4.950000,4.950000,241600
2012-12-08,5.000000,5.000000,4.520000,4.700000,4.700000,198600
2012-12-15,4.730000,5.290000,4.620000,4.630000,4.630000,450700
2012-12-22,4.630000,4.930000,4.500000,4.590000,4.590000,207800
2012-12-29,4.580000,4.790000,4.500000,4.580000,4.580000,244600
2013-01-05,4.520000,4.560000,4.230000,4.260000,4.260000,242100
2013-01-12,4.230000,4.470000,4.150000,4.400000,4.400000,261500
2013-01-19,4.380000,4.610000,4.250000,4.270000,4.270000,681100
2013-01-26,4.300000,4.450000,4.060000,4.200000,4.200000,705700
2013-02-02,4.180000,4.710000,4.180000,4.680000,4.680000,750400
2013-02-09,4.700000,4.770000,4.470000,4.730000,4.730000,252800
2013-02-16,4.710000,4.790000,4.330000,4.400000,4.400000,256000
2013-02-23,4.400000,4.840000,4.260000,4.830000,4.830000,549900
2013-03-02,4.800000,4.880000,4.550000,4.750000,4.750000,207200
2013-03-09,4.710000,4.880000,4.620000,4.860000,4.860000,368600
2013-03-16,4.780000,4.990000,4.750000,4.930000,4.930000,304300
2013-03-23,4.920000,4.990000,4.720000,4.720000,4.720000,204200
2013-03-30,4.700000,4.700000,4.250000,4.350000,4.350000,484000
2013-04-06,4.380000,4.700000,4.250000,4.480000,4.480000,187100
2013-04-13,4.440000,4.750000,4.250000,4.570000,4.570000,354300
2013-04-20,4.560000,4.770000,4.380000,4.470000,4.470000,211400
2013-04-27,4.480000,4.750000,4.310000,4.660000,4.660000,332900
2013-05-04,4.650000,4.710000,4.410000,4.490000,4.490000,198900
2013-05-11,4.410000,4.550000,4.290000,4.490000,4.490000,185900
2013-05-18,4.460000,4.720000,4.460000,4.670000,4.670000,225400
2013-05-25,4.750000,4.880000,4.680000,4.800000,4.800000,305900
2013-06-01,4.810000,4.900000,4.650000,4.700000,4.700000,348700
2013-06-08,4.700000,5.020000,4.680000,4.910000,4.910000,392600
2013-06-15,4.990000,5.510000,4.890000,5.100000,5.100000,612300
2013-06-22,5.010000,6.000000,4.950000,5.660000,5.660000,4150300
2013-06-29,5.750000,6.000000,5.520000,5.660000,5.660000,300900
2013-07-06,5.650000,6.590000,5.540000,6.360000,6.360000,734100
2013-07-13,6.420000,6.800000,6.200000,6.580000,6.580000,411600
2013-07-20,6.570000,6.660000,5.920000,6.410000,6.410000,462300
2013-07-27,6.420000,6.770000,5.920000,6.120000,6.120000,798100
2013-08-03,6.120000,6.650000,6.110000,6.450000,6.450000,442100
2013-08-10,6.340000,6.440000,5.890000,5.980000,5.980000,227500
2013-08-17,5.900000,6.450000,5.880000,6.150000,6.150000,227600
2013-08-24,6.170000,6.310000,5.710000,5.990000,5.990000,164300
2013-08-31,6.050000,6.100000,5.820000,5.940000,5.940000,104700
2013-09-07,5.950000,6.380000,5.850000,6.310000,6.310000,246700
2013-09-14,6.360000,6.440000,6.100000,6.360000,6.360000,196200
2013-09-21,6.330000,6.330000,5.900000,5.940000,5.940000,193500
2013-09-28,5.880000,5.970000,5.390000,5.560000,5.560000,244800
2013-10-05,5.500000,5.620000,5.180000,5.210000,5.210000,176000
2013-10-12,5.190000,5.340000,4.820000,4.970000,4.970000,430000
2013-10-19,4.940000,5.430000,4.940000,5.260000,5.260000,234700
2013-10-26,5.250000,5.480000,4.880000,5.100000,5.100000,278600
2013-11-02,5.160000,5.560000,5.130000,5.410000,5.410000,221300
2013-11-09,5.370000,5.650000,5.230000,5.590000,5.590000,742700
2013-11-16,5.650000,5.880000,5.350000,5.840000,5.840000,212600
2013-11-23,5.810000,6.690000,5.630000,6.620000,6.620000,290600
2013-11-30,6.520000,7.300000,6.300000,7.250000,7.250000,557700
2013-12-07,7.370000,7.920000,7.200000,7.480000,7.480000,621300
2013-12-14,7.470000,7.950000,7.380000,7.890000,7.890000,358200
2013-12-21,8.080000,8.100000,7.520000,7.610000,7.610000,192800
2013-12-28,7.550000,7.890000,7.220000,7.710000,7.710000,170100
2014-01-04,7.630000,8.180000,7.610000,8.160000,8.160000,306900
2014-01-11,8.100000,8.920000,7.970000,8.830000,8.830000,200000
2014-01-18,8.830000,8.910000,8.200000,8.310000,8.310000,188300
2014-01-25,8.280000,8.330000,7.060000,7.420000,7.420000,407400
2014-02-01,7.110000,7.650000,7.100000,7.570000,7.570000,231700
2014-02-08,7.600000,7.950000,7.390000,7.800000,7.800000,249600
2014-02-15,7.760000,7.850000,7.610000,7.820000,7.820000,187900
2014-02-22,7.870000,7.890000,7.470000,7.530000,7.530000,125200
2014-03-01,7.430000,7.960000,7.400000,7.820000,7.820000,241100
2014-03-08,7.860000,8.400000,7.790000,8.070000,8.070000,231700
2014-03-15,8.080000,8.700000,8.080000,8.270000,8.270000,420600
2014-03-22,8.280000,8.840000,8.040000,8.830000,8.830000,227400
2014-03-29,8.920000,10.200000,8.920000,9.920000,9.920000,821600
2014-04-05,9.920000,10.010000,8.820000,8.900000,8.900000,382200
2014-04-12,8.910000,9.440000,8.340000,9.220000,9.220000,328400
2014-04-19,8.260000,9.010000,8.170000,8.270000,8.270000,244000
2014-04-26,8.240000,8.430000,7.670000,7.980000,7.980000,326100
2014-05-03,7.910000,8.080000,6.630000,6.820000,6.820000,274100
2014-05-10,6.930000,7.440000,6.650000,7.170000,7.170000,316300
2014-05-17,7.060000,7.660000,6.950000,7.450000,7.450000,300800
2014-05-24,7.510000,7.880000,7.170000,7.370000,7.370000,431800
2014-05-31,7.450000,8.180000,7.060000,7.510000,7.510000,302300
2014-06-07,7.540000,7.900000,7.340000,7.850000,7.850000,180500
2014-06-14,7.850000,8.270000,7.540000,8.200000,8.200000,413400
2014-06-21,8.160000,8.800000,8.050000,8.150000,8.150000,3426600
2014-06-28,8.170000,8.310000,7.750000,7.960000,7.960000,501700
2014-07-05,7.920000,8.140000,6.980000,7.340000,7.340000,1356800
2014-07-12,7.490000,7.630000,7.160000,7.350000,7.350000,333000
2014-07-19,7.330000,7.390000,7.060000,7.110000,7.110000,366900
2014-07-26,6.820000,7.150000,5.980000,6.320000,6.320000,4444000
2014-08-02,6.350000,6.690000,6.260000,6.650000,6.650000,888300
2014-08-09,6.660000,6.830000,6.520000,6.690000,6.690000,579500
2014-08-16,6.710000,7.090000,6.710000,6.990000,6.990000,404400
2014-08-23,7.060000,7.250000,6.970000,7.130000,7.130000,376600
2014-08-30,7.140000,7.330000,6.800000,7.010000,7.010000,329200
2014-09-06,6.970000,7.100000,6.760000,6.910000,6.910000,369700
2014-09-13,6.880000,7.040000,6.760000,6.860000,6.860000,521300
2014-09-20,6.820000,6.870000,6.290000,6.670000,6.670000,387200
2014-09-27,6.630000,6.950000,6.360000,6.840000,6.840000,473500
2014-10-04,6.830000,7.060000,6.600000,6.840000,6.840000,351900
2014-10-11,6.870000,7.960000,6.780000,7.640000,7.640000,452300
2014-10-18,7.580000,7.900000,7.360000,7.400000,7.400000,273000
2014-10-25,7.410000,7.500000,7.140000,7.400000,7.400000,380600
2014-11-01,7.400000,8.010000,7.340000,7.800000,7.800000,253300
2014-11-08,7.830000,7.940000,7.480000,7.690000,7.690000,169000
2014-11-15,7.700000,7.720000,6.940000,7.200000,7.200000,166300
2014-11-22,7.180000,7.460000,7.090000,7.100000,7.100000,128400
2014-11-29,7.110000,7.600000,7.000000,7.600000,7.600000,217700
2014-12-06,7.600000,7.840000,7.170000,7.640000,7.640000,232000
2014-12-13,7.660000,8.180000,7.500000,8.150000,8.150000,340500
2014-12-20,8.050000,8.300000,7.810000,8.210000,8.210000,134300
2014-12-27,8.240000,8.270000,7.320000,7.380000,7.380000,128900
2015-01-03,7.370000,7.510000,6.900000,7.160000,7.160000,139300
2015-01-10,7.120000,7.300000,6.630000,6.750000,6.750000,190800
2015-01-17,6.710000,6.790000,6.460000,6.700000,6.700000,114300
2015-01-24,6.710000,6.910000,6.440000,6.500000,6.500000,198300
2015-01-31,6.460000,7.010000,5.590000,6.850000,6.850000,318800
2015-02-07,6.810000,7.080000,6.590000,7.040000,7.040000,229000
2015-02-14,7.090000,7.450000,7.000000,7.000000,7.000000,211000
2015-02-21,6.990000,7.080000,6.830000,6.860000,6.860000,200000
2015-02-28,6.880000,7.050000,6.590000,6.600000,6.600000,194500
