Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,24.826237,25.022026,23.152227,23.759178,15.393661,24635107
2007-06-09,23.534019,23.788546,23.044542,23.416544,15.171668,21686139
2007-06-16,23.563387,23.592756,22.232012,22.535486,14.600832,20323663
2007-06-23,22.466961,23.064121,21.977484,22.633383,14.664257,30030772
2007-06-30,22.760647,26.040136,22.584435,24.640236,16.106535,28478909
2007-07-07,24.767500,24.973080,23.739599,24.297602,15.882570,22543688
2007-07-14,24.278023,24.346548,22.927069,23.064121,15.076279,25264861
2007-07-21,22.790014,23.113070,20.107685,20.342632,13.297332,34183783
2007-07-28,20.558002,21.703377,20.195791,20.851688,13.630085,33927182
2007-08-04,20.871267,22.838963,20.283895,21.086637,13.783663,31515011
2007-08-11,21.341166,22.437592,18.590307,21.517376,14.065221,30854203
2007-08-18,21.458639,22.515907,21.311796,21.879589,14.301992,19834669
2007-08-25,21.918747,22.075378,20.567793,21.820852,14.263598,20099137
2007-09-01,21.703377,22.104748,20.881058,20.959373,13.700475,13928051
2007-09-08,21.086637,21.321587,20.509054,21.292217,13.918044,18291592
2007-09-15,21.145374,22.711699,21.057268,21.850220,14.282790,23524634
2007-09-22,21.801273,22.173275,21.605482,21.967695,14.359583,17157420
2007-09-29,22.055799,22.809593,21.948116,22.594225,14.902416,21255882
2007-10-06,22.476749,23.191385,22.134115,22.496328,14.837852,19019308
2007-10-13,22.535486,22.770435,20.841900,20.890846,13.778926,17250581
2007-10-20,20.695057,22.241800,20.567793,21.899168,14.443983,19298280
2007-10-27,21.576115,21.781694,20.430738,20.616739,13.598137,23305012
2007-11-03,20.225159,20.910425,18.688204,18.697992,12.332593,30844907
2007-11-10,18.629465,19.226627,18.139990,18.433676,12.158257,36278164
2007-11-17,18.277044,18.404306,17.180616,17.924622,11.822500,20915417
2007-11-24,17.885464,18.835047,16.837982,18.786098,12.390704,30961053
2007-12-01,18.580519,19.187469,18.032305,18.942732,12.494016,21137081
2007-12-08,18.962311,19.637789,16.984825,17.014194,11.222012,27207142
2007-12-15,17.258932,17.572199,16.573666,17.278511,11.396346,27567731
2007-12-22,17.376408,17.993147,16.201664,16.358297,10.789406,12338904
2007-12-29,16.338718,17.121880,15.673030,15.741557,10.620618,25762945
2008-01-05,15.849241,16.955458,14.938815,16.328928,11.016911,39779662
2008-01-12,16.544298,16.632402,14.948605,15.252080,10.290377,34172953
2008-01-19,15.026921,17.180616,14.782183,15.819873,10.673459,35356260
2008-01-26,15.878610,16.984825,15.575135,16.916300,11.413205,33253604
2008-02-02,16.916300,17.033773,16.123348,16.446402,11.096169,37156244
2008-02-09,16.407244,17.249144,15.986295,16.554087,11.168823,28991395
2008-02-16,16.769457,16.769457,15.653451,16.084190,10.851788,34989849
2008-02-23,16.142927,16.691139,15.702398,15.849241,10.693274,34759499
2008-03-01,15.868820,16.573666,15.663240,16.045033,10.825370,41980176
2008-03-08,16.074400,16.896721,15.741557,15.956926,10.765924,41883951
2008-03-15,15.594714,16.299559,15.115027,15.868820,10.706485,40076407
2008-03-22,15.819873,16.916300,15.819873,15.868820,10.706485,38216562
2008-03-29,15.819873,17.121880,15.535977,16.965246,11.585476,43497309
2008-04-05,17.112089,17.268723,16.348507,16.691139,11.398287,26490456
2008-04-12,16.789036,17.190407,16.142927,16.808615,11.478509,30327109
2008-04-19,16.691139,16.945667,16.035242,16.926088,11.558734,24520903
2008-04-26,16.867352,17.895252,16.779245,17.660303,12.060126,28426710
2008-05-03,17.738621,17.738621,16.818403,16.906509,11.545364,23591850
2008-05-10,16.994616,18.414097,16.975037,18.081253,12.347587,26350206
2008-05-17,18.081253,18.394518,16.877142,16.906509,11.545364,24422534
2008-05-24,16.916300,17.395987,16.671560,16.828194,11.491882,24091772
2008-05-31,16.642193,16.759666,15.594714,15.692609,10.716396,29988381
2008-06-07,15.692609,15.947137,14.703867,15.222712,10.395508,34943370
2008-06-14,14.929026,15.359765,14.096916,14.224180,9.713615,34117998
2008-06-21,14.312286,14.547234,13.411650,13.509545,9.225595,45190548
2008-06-28,13.235438,13.675967,12.589329,12.638277,8.749902,39299863
2008-07-05,12.697014,13.372491,11.453744,11.757220,8.139915,70767273
2008-07-12,11.943221,12.853647,10.651003,12.344591,8.546569,79711118
2008-07-19,12.217327,13.930494,12.090064,12.814488,8.871898,55197775
2008-07-26,12.687225,14.038179,12.227117,12.883015,8.919343,42125333
2008-08-02,12.794909,13.656388,12.325012,13.509545,9.353111,41665657
2008-08-09,13.499755,14.273128,12.961331,13.715125,9.495441,36414840
2008-08-16,13.744493,13.881547,12.873226,13.705335,9.488661,33153905
2008-08-23,13.352912,14.165443,12.971121,13.999021,9.691989,28684028
2008-08-30,14.488497,14.517866,13.470387,14.018600,9.705544,32259992
2008-09-06,14.821341,15.418502,14.204601,15.115027,10.464636,53641519
2008-09-13,14.850710,17.376408,12.765541,15.653451,10.837407,100831039
2008-09-20,15.545766,15.545766,12.892805,13.656388,9.454775,43658501
2008-09-27,13.059227,13.715125,11.101322,11.160059,7.840191,69846698
2008-10-04,10.729320,11.071953,7.136564,9.084679,6.382191,95364788
2008-10-11,9.681840,10.288791,7.831620,8.996574,6.320293,66667381
2008-10-18,9.074890,9.221733,6.676456,7.342144,5.158020,50767528
2008-10-25,7.263828,10.269212,6.882036,10.122369,7.111190,56673330
2008-11-01,9.955947,10.396476,8.125306,8.879099,6.237765,51273886
2008-11-08,8.957416,9.016153,6.813510,6.999511,4.917313,60847692
2008-11-15,6.960352,7.097406,4.669604,5.814978,4.085151,107256784
2008-11-22,6.353402,7.733725,5.785609,7.361723,5.171775,71537790
2008-11-29,7.048458,7.645619,5.570240,7.420460,5.213040,98170134
2008-12-06,7.880568,8.379834,5.756241,7.097406,4.986086,102496697
2008-12-13,7.126774,8.693098,6.656877,7.577093,5.323078,95733346
2008-12-20,7.577093,7.577093,6.793930,7.263828,5.103001,24893444
2008-12-27,7.205091,7.704356,6.441508,7.567303,5.316199,37643501
2009-01-03,7.459618,8.046990,6.901615,7.068037,4.999141,64498940
2009-01-10,7.077827,7.224670,5.717083,6.627509,4.687560,76908837
2009-01-17,6.382770,6.519824,5.129711,5.766030,4.078246,79941569
2009-01-24,5.511503,6.216349,5.119922,5.266765,3.725122,79629602
2009-01-31,5.090553,5.599608,4.767499,5.374449,3.801286,73727989
2009-02-07,5.227606,5.472345,4.150759,4.287812,3.032720,94912468
2009-02-14,4.150759,4.787078,3.396965,4.062653,2.873467,77470457
2009-02-21,4.160548,4.258443,3.582966,3.622124,2.561887,82044326
2009-02-28,3.475281,3.720020,3.015174,3.465492,2.451103,102668718
2009-03-07,3.514440,4.806657,3.142438,4.552129,3.219668,105465687
2009-03-14,4.620656,5.022026,3.700441,3.700441,2.617280,106133748
2009-03-21,4.033284,4.796867,3.954968,4.160548,2.942708,110067750
2009-03-28,4.189917,5.051395,3.622124,4.904552,3.468932,126110713
2009-04-04,4.787078,5.423397,4.229075,5.384239,3.808209,74018810
2009-04-11,5.149290,6.774351,5.090553,6.324033,4.472917,129470835
2009-04-18,6.040137,7.929515,5.227606,7.635830,5.400733,194500137
2009-04-25,7.156143,8.242780,5.991189,7.381302,5.220708,161083092
2009-05-02,7.567303,9.642682,7.361723,9.358786,6.619360,146228541
2009-05-09,8.976995,8.976995,7.273617,7.508566,5.310723,90634732
2009-05-16,7.919726,8.742046,7.645619,8.027411,5.677694,81418453
2009-05-23,8.095937,9.270680,7.890357,9.182575,6.494729,73118868
2009-05-30,9.290259,9.711209,8.957416,9.358786,6.619360,67996658
2009-06-06,9.153206,9.642682,8.614782,8.986784,6.356249,53814459
2009-06-13,8.879099,8.879099,7.420460,7.498776,5.303799,72543662
2009-06-20,7.371512,7.978463,7.048458,7.919726,5.601532,59056695
2009-06-27,7.929515,8.340675,7.430250,7.430250,5.255330,39045306
2009-07-04,7.557513,7.900147,6.921194,7.283407,5.151469,64781997
2009-07-11,7.449829,8.418992,7.175722,7.860989,5.559987,85729388
2009-07-18,8.037200,8.653940,7.821831,8.418992,5.954657,61938142
2009-07-25,8.448360,9.006363,8.311307,8.888889,6.287009,53422407
2009-08-01,9.035732,10.856583,8.722467,10.631424,7.519485,80171101
2009-08-08,10.611845,10.690162,9.740578,10.171317,7.194055,46222772
2009-08-15,9.858052,10.572687,9.329418,10.357318,7.325610,53816501
2009-08-22,10.494371,10.562898,9.525208,9.995105,7.069423,51314236
2009-08-29,9.730788,9.936368,8.849731,9.329418,6.598591,57408096
2009-09-05,9.652472,10.416055,9.554577,10.327949,7.304838,48219193
2009-09-12,10.210475,11.727851,10.024474,11.306902,7.997240,64864842
2009-09-19,10.974058,11.845326,10.572687,10.797846,7.637193,62939722
2009-09-26,10.895742,11.786588,10.386686,10.465002,7.401774,71467000
2009-10-03,10.572687,11.610377,10.494371,11.189427,7.914152,46722082
2009-10-10,11.287323,11.943221,10.885952,10.954479,7.747976,66621311
2009-10-17,10.925110,11.404797,10.141948,10.347528,7.318687,54023254
2009-10-24,10.474792,10.631424,9.437102,9.897210,7.000182,72563070
2009-10-31,9.955947,10.450000,9.456681,9.780000,6.917282,79597142
2009-11-07,9.860000,10.880000,9.810000,10.620000,7.530166,51189000
2009-11-14,10.760000,11.120000,10.040000,10.060000,7.133094,45226800
2009-11-21,10.180000,10.390000,9.750000,10.060000,7.133094,25647000
2009-11-28,10.100000,11.170000,10.000000,10.950000,7.764151,53284400
2009-12-05,10.920000,10.940000,10.200000,10.560000,7.487623,43700300
2009-12-12,10.560000,11.310000,10.300000,11.310000,8.019412,82224500
2009-12-19,11.330000,12.030000,11.260000,12.020000,8.522840,21233900
2009-12-26,12.010000,12.200000,11.650000,11.670000,8.274671,16465700
2010-01-02,11.800000,12.660000,11.710000,12.490000,8.856098,42795100
2010-01-09,12.600000,12.700000,11.790000,11.980000,8.494480,45929500
2010-01-16,12.250000,12.460000,11.040000,11.080000,7.856333,48530600
2010-01-23,11.260000,11.350000,10.460000,10.600000,7.515984,50230100
2010-01-30,10.700000,11.530000,10.470000,10.900000,7.728699,72280200
2010-02-06,10.900000,11.290000,10.610000,11.270000,7.991051,47059900
2010-02-13,11.400000,11.920000,11.280000,11.710000,8.303033,37166500
2010-02-20,11.740000,11.850000,11.180000,11.710000,8.303033,34574600
2010-02-27,11.760000,12.550000,11.600000,12.540000,8.891549,41822200
2010-03-06,12.500000,13.250000,12.400000,13.090000,9.281532,41171700
2010-03-13,12.990000,13.820000,12.780000,13.550000,9.607695,55002200
2010-03-20,13.430000,14.960000,13.280000,14.600000,10.352203,53091100
2010-03-27,14.550000,14.920000,14.370000,14.810000,10.501107,36584100
2010-04-03,14.920000,15.380000,14.780000,15.120000,10.728259,50352900
2010-04-10,15.200000,15.570000,14.590000,14.610000,10.366393,53506200
2010-04-17,14.500000,16.660000,14.210000,16.540001,11.735810,52263000
2010-04-24,16.520000,16.910000,15.880000,16.260000,11.537136,61782200
2010-05-01,16.480000,17.090000,14.300000,14.740000,10.458635,77147400
2010-05-08,15.600000,16.459999,14.760000,14.890000,10.565067,69809900
2010-05-15,14.910000,15.280000,13.000000,14.080000,9.990337,92594500
2010-05-22,14.220000,14.860000,12.830000,14.260000,10.118057,68887400
2010-05-29,14.110000,14.980000,13.550000,13.650000,9.685235,58844400
2010-06-05,13.770000,14.910000,12.980000,14.830000,10.522493,70626600
2010-06-12,15.000000,15.580000,14.830000,15.510000,11.004981,48963200
2010-06-19,15.750000,15.910000,14.050000,14.420000,10.231583,67386300
2010-06-26,14.530000,14.540000,12.920000,13.070000,9.273701,74297700
2010-07-03,13.530000,14.240000,12.640000,14.210000,10.089575,48125900
2010-07-10,14.150000,14.920000,13.360000,13.450000,9.549950,66525600
2010-07-17,13.460000,14.240000,13.190000,14.210000,10.089575,74104000
2010-07-24,14.210000,14.900000,14.040000,14.340000,10.181883,50047500
2010-07-31,14.610000,15.190000,14.290000,14.530000,10.316785,45415100
2010-08-07,14.670000,14.780000,13.550000,13.680000,9.713257,44520200
2010-08-14,13.600000,14.320000,13.300000,13.430000,9.535748,36761500
2010-08-21,13.520000,13.620000,12.870000,13.490000,9.578352,43586000
2010-08-28,13.410000,14.180000,12.900000,14.160000,10.054070,48559200
2010-09-04,13.990000,14.430000,13.840000,14.210000,10.089575,22862400
2010-09-11,14.400000,14.740000,14.300000,14.460000,10.267085,25505000
2010-09-18,14.580000,15.250000,13.980000,14.560000,10.338088,37915500
2010-09-25,14.540000,14.850000,13.950000,14.650000,10.401990,39886000
2010-10-02,14.530000,15.640000,14.420000,15.600000,11.084282,48426700
2010-10-09,15.650000,16.260000,15.400000,16.110001,11.446654,47793300
2010-10-16,16.180000,16.559999,15.920000,16.209999,11.517709,41159500
2010-10-23,16.389999,16.389999,15.730000,15.890000,11.290340,30003600
2010-10-30,16.010000,17.209999,15.720000,17.120001,12.164291,37489200
2010-11-06,17.010000,17.080000,15.750000,15.840000,11.254809,39676100
2010-11-13,15.930000,16.110001,15.120000,16.110001,11.446654,35381500
2010-11-20,15.980000,16.459999,15.710000,16.360001,11.624289,25647500
2010-11-27,16.280001,16.950001,16.110001,16.889999,12.000867,49783800
2010-12-04,16.850000,17.360001,16.780001,17.190001,12.214028,31691600
2010-12-11,17.290001,17.379999,16.639999,17.250000,12.256661,34232900
2010-12-18,17.410000,17.959999,17.290001,17.559999,12.476924,19506400
2010-12-25,17.500000,17.969999,17.500000,17.870001,12.697191,14672600
2011-01-01,17.980000,18.540001,17.680000,18.240000,12.967370,28970900
2011-01-08,18.120001,18.600000,17.950001,18.490000,13.145103,27681500
2011-01-15,18.520000,18.750000,17.920000,18.139999,12.896276,23915100
2011-01-22,18.180000,18.639999,17.830000,17.879999,12.711437,38145200
2011-01-29,17.959999,19.160000,17.920000,19.049999,13.543227,31267100
2011-02-05,19.150000,19.860001,19.020000,19.770000,14.055095,35560200
2011-02-12,19.770000,19.879999,18.750000,18.900000,13.436584,43580900
2011-02-19,18.610001,18.820000,17.610001,18.379999,13.066902,32473800
2011-02-26,18.500000,18.549999,17.510000,17.670000,12.562141,42489400
2011-03-05,17.790001,18.020000,17.290001,17.520000,12.455500,35763500
2011-03-12,17.400000,17.690001,16.620001,17.480000,12.427059,50250000
2011-03-19,17.760000,18.020000,17.190001,17.709999,12.590577,31354700
2011-03-26,17.730000,17.770000,16.900000,17.420000,12.384407,36517700
2011-04-02,17.440001,17.520000,16.700001,16.700001,11.886356,38414000
2011-04-09,16.680000,17.049999,16.430000,17.020000,12.114116,43127700
2011-04-16,16.719999,17.950001,16.680000,17.910000,12.747584,31483400
2011-04-23,17.770000,18.299999,17.309999,17.790001,12.662174,27783900
2011-04-30,17.730000,17.889999,16.850000,17.360001,12.356117,42787500
2011-05-07,17.309999,17.530001,16.879999,16.969999,12.078528,42845400
2011-05-14,16.920000,17.260000,16.719999,16.990000,12.092767,33616200
2011-05-21,16.740000,17.760000,16.670000,17.590000,12.519823,34178200
2011-05-28,17.690001,17.730000,16.580000,16.889999,12.021590,36272900
2011-06-04,16.900000,16.959999,15.780000,15.800000,11.245777,41550600
2011-06-11,15.790000,16.270000,15.600000,16.090000,11.452187,40608000
2011-06-18,16.010000,16.670000,15.810000,16.139999,11.487770,38461100
2011-06-25,16.190001,17.700001,16.139999,17.629999,12.548292,45173600
2011-07-02,17.530001,17.809999,17.160000,17.450001,12.443130,25656000
2011-07-09,17.180000,17.620001,16.450001,16.799999,11.979638,43558500
2011-07-16,16.680000,17.440001,16.320000,16.969999,12.100859,51690400
2011-07-23,16.760000,17.000000,15.660000,15.850000,11.302217,35749700
2011-07-30,16.040001,16.110001,12.890000,13.530000,9.647885,65788200
2011-08-06,13.270000,13.290000,11.350000,12.100000,8.628191,98474900
2011-08-13,12.220000,12.600000,10.740000,10.780000,7.686935,58904700
2011-08-20,11.040000,11.140000,10.190000,10.620000,7.572842,55706400
2011-08-27,10.830000,12.060000,10.790000,11.070000,7.893725,55409600
2011-09-03,10.670000,11.420000,10.510000,10.690000,7.622756,41391000
2011-09-10,10.500000,12.130000,10.450000,12.120000,8.642450,59850400
2011-09-17,11.830000,11.870000,10.280000,10.550000,7.522928,45109000
2011-09-24,10.710000,11.880000,10.580000,10.940000,7.801024,55174900
2011-10-01,10.820000,11.200000,9.780000,10.770000,7.706728,65128500
2011-10-08,10.990000,12.370000,10.930000,12.370000,8.851645,54382700
2011-10-15,12.370000,13.590000,11.890000,13.450000,9.624464,57599900
2011-10-22,13.480000,14.900000,13.270000,14.590000,10.440218,49624800
2011-10-29,14.340000,14.700000,13.430000,14.540000,10.404435,57852700
2011-11-05,14.580000,14.700000,13.260000,14.100000,10.089586,48922700
2011-11-12,13.910000,14.410000,13.430000,13.790000,9.867756,42192300
2011-11-19,13.440000,13.580000,12.580000,12.810000,9.166494,24531100
2011-11-26,13.350000,14.570000,13.080000,14.310000,10.239855,42545500
2011-12-03,14.650000,14.830000,13.960000,14.310000,10.239855,35869300
2011-12-10,14.090000,14.380000,13.600000,13.880000,9.932158,33529100
2011-12-17,13.960000,14.690000,13.610000,14.520000,10.390128,25966700
2011-12-24,14.470000,14.860000,14.370000,14.770000,10.569019,20504300
2011-12-31,15.020000,15.200000,14.530000,14.990000,10.763130,32466200
2012-01-07,15.000000,15.870000,14.840000,15.560000,11.172402,46048000
2012-01-14,15.770000,16.230000,15.470000,16.230000,11.653474,28822100
2012-01-21,16.240000,16.820000,16.080000,16.520000,11.861699,37284900
2012-01-28,16.309999,16.910000,16.180000,16.910000,12.141728,40946300
2012-02-04,16.840000,17.260000,16.590000,16.680000,11.976583,30555000
2012-02-11,16.910000,17.110001,16.049999,16.400000,11.775538,47981500
2012-02-18,16.230000,16.320000,15.690000,15.980000,11.473969,32220900
2012-02-25,15.850000,16.230000,15.480000,15.520000,11.143679,42567000
2012-03-03,15.520000,15.600000,15.000000,15.550000,11.165222,48438100
2012-03-10,15.540000,16.260000,15.410000,15.990000,11.481150,46736000
2012-03-17,15.920000,16.590000,15.900000,16.200001,11.631935,32428500
2012-03-24,16.400000,16.809999,15.780000,16.420000,11.789900,42191300
2012-03-31,16.370001,16.760000,16.110001,16.200001,11.674286,32152800
2012-04-07,15.850000,16.450001,15.480000,16.309999,11.753555,37414600
2012-04-14,16.500000,16.980000,16.250000,16.780001,12.092256,42248500
2012-04-21,16.520000,16.950001,16.260000,16.790001,12.099461,51165600
2012-04-28,16.760000,17.200001,16.219999,16.270000,11.724730,41721900
2012-05-05,16.250000,16.299999,15.720000,16.129999,11.623838,33395900
2012-05-12,15.860000,16.059999,14.040000,14.110000,10.168156,42476400
2012-05-19,14.210000,15.360000,14.180000,15.150000,10.917617,42395500
2012-05-26,15.280000,15.550000,14.400000,14.430000,10.398760,37165000
2012-06-02,14.550000,15.660000,14.180000,15.340000,11.054542,49246300
2012-06-09,15.550000,15.600000,14.870000,15.580000,11.227489,38876400
2012-06-16,15.360000,16.080000,15.220000,15.420000,11.112189,37386900
2012-06-23,15.210000,15.820000,14.880000,15.820000,11.400444,27913300
2012-06-30,15.940000,16.230000,15.620000,16.000000,11.583822,17921200
2012-07-07,15.920000,16.040001,14.920000,15.230000,11.026351,33714600
2012-07-14,15.220000,15.850000,14.920000,15.040000,10.888793,50952500
2012-07-21,14.780000,14.910000,13.990000,14.760000,10.686076,50650600
2012-07-28,14.740000,15.140000,14.350000,15.040000,10.888793,34570700
2012-08-04,15.110000,15.330000,15.000000,15.280000,11.062547,25564600
2012-08-11,15.220000,15.660000,15.120000,15.560000,11.265268,27473900
2012-08-18,15.560000,15.640000,15.100000,15.350000,11.113229,20652600
2012-08-25,15.360000,15.410000,15.030000,15.300000,11.077030,20870600
2012-09-01,15.260000,16.320000,15.070000,16.299999,11.801015,27479700
2012-09-08,16.260000,17.570000,16.190001,17.250000,12.488808,49104400
2012-09-15,17.280001,17.450001,16.350000,16.639999,12.047174,45853500
2012-09-22,16.490000,16.750000,15.960000,16.049999,11.620020,41063000
2012-09-29,16.170000,16.200001,15.520000,15.720000,11.437796,35767200
2012-10-06,15.630000,16.000000,15.480000,15.690000,11.415969,38537200
2012-10-13,15.710000,15.960000,15.390000,15.550000,11.314107,34481900
2012-10-20,15.440000,15.520000,14.680000,14.790000,10.761131,32478200
2012-10-27,14.890000,14.890000,14.380000,14.640000,10.651998,25471600
2012-11-03,14.590000,14.770000,14.080000,14.240000,10.360955,34266400
2012-11-10,14.260000,14.470000,13.580000,13.780000,10.026261,42800700
2012-11-17,14.000000,14.680000,13.980000,14.680000,10.681100,25700700
2012-11-24,14.590000,14.850000,14.240000,14.690000,10.688374,37958200
2012-12-01,14.790000,15.100000,14.450000,15.090000,10.979411,42611300
2012-12-08,15.050000,15.380000,15.000000,15.260000,11.103104,28832100
2012-12-15,15.340000,15.890000,15.210000,15.800000,11.496007,41957200
2012-12-22,15.750000,15.870000,15.320000,15.380000,11.190413,13858500
2012-12-29,15.360000,16.690001,15.280000,16.680000,12.206532,28187000
2013-01-05,16.580000,16.969999,16.450001,16.670000,12.199212,28296900
2013-01-12,16.680000,16.809999,16.450001,16.709999,12.228482,29257400
2013-01-19,16.680000,17.190001,16.629999,17.190001,12.579754,21667700
2013-01-26,17.250000,17.299999,16.590000,16.690001,12.213851,47479200
2013-02-02,16.549999,16.830000,16.280001,16.809999,12.301664,52043900
2013-02-09,16.790001,17.299999,16.719999,17.170000,12.565116,36143100
2013-02-16,17.150000,17.320000,16.420000,16.889999,12.360209,38835500
2013-02-23,17.000000,17.090000,16.459999,16.610001,12.155305,43429300
2013-03-02,16.600000,16.969999,16.459999,16.930000,12.389482,50274700
2013-03-09,16.910000,17.740000,16.840000,17.730000,12.974927,41715900
2013-03-16,17.450001,17.549999,16.760000,17.000000,12.440711,37009300
2013-03-23,17.010000,17.500000,16.870001,17.490000,12.799295,23153700
2013-03-30,17.480000,17.610001,17.120001,17.450001,12.845630,30740300
2013-04-06,17.450001,18.150000,17.290001,17.870001,13.154807,27842000
2013-04-13,17.799999,17.879999,17.080000,17.570000,12.933966,35074900
2013-04-20,17.559999,18.090000,17.450001,17.730000,13.051747,23340300
2013-04-27,17.780001,18.790001,17.600000,18.350000,13.508155,40468400
2013-05-04,18.389999,18.730000,18.230000,18.570000,13.670102,30254400
2013-05-11,18.459999,18.820000,18.299999,18.770000,13.817334,31430800
2013-05-18,18.770000,18.870001,17.730000,18.129999,13.346205,34147200
2013-05-25,18.330000,18.510000,17.790001,17.790001,13.095916,35940800
2013-06-01,17.930000,17.969999,16.879999,17.420000,12.823545,37843000
2013-06-08,17.490000,17.520000,16.350000,17.219999,12.676316,38951800
2013-06-15,17.330000,17.510000,15.910000,16.180000,11.910734,44148000
2013-06-22,15.940000,17.049999,15.600000,16.870001,12.418669,41033600
2013-06-29,17.049999,17.549999,16.879999,17.549999,13.005947,23424500
2013-07-06,17.570000,18.180000,17.549999,17.990000,13.332027,27276200
2013-07-13,18.020000,18.549999,17.910000,18.549999,13.747029,26312000
2013-07-20,18.530001,18.730000,17.879999,18.120001,13.428367,28242800
2013-07-27,18.070000,18.730000,17.530001,18.500000,13.709974,43732600
2013-08-03,18.480000,18.530001,17.520000,17.700001,13.117114,28063500
2013-08-10,17.629999,17.770000,16.520000,16.520000,12.242637,37203800
2013-08-17,16.549999,17.430000,16.400000,17.420000,12.909608,37827400
2013-08-24,17.430000,17.510000,16.940001,17.030001,12.620590,29717100
2013-08-31,17.230000,17.520000,16.889999,17.290001,12.813268,19602500
2013-09-07,17.340000,18.430000,17.309999,18.059999,13.383901,26658800
2013-09-14,18.450001,19.030001,18.080000,18.219999,13.502473,42242400
2013-09-21,18.190001,18.250000,17.660000,17.820000,13.206041,24035300
2013-09-28,17.629999,18.160000,17.570000,17.780001,13.264829,29747900
2013-10-05,17.559999,17.980000,16.990000,17.910000,13.361818,28491000
2013-10-12,17.780001,18.750000,17.610001,18.580000,13.861672,30721300
2013-10-19,18.549999,18.840000,18.309999,18.780001,14.010880,35340500
2013-10-26,18.660000,18.850000,18.350000,18.809999,14.033264,32195500
2013-11-02,18.830000,19.260000,17.959999,18.600000,13.876594,37484600
2013-11-09,18.469999,19.040001,18.260000,19.010000,14.182477,22364600
2013-11-16,19.010000,19.070000,18.360001,18.580000,13.861672,22398800
2013-11-23,18.600000,18.680000,18.350000,18.410000,13.734847,13962700
2013-11-30,18.379999,18.570000,17.840000,18.469999,13.779604,29369700
2013-12-07,18.500000,18.760000,17.850000,18.070000,13.481183,24733000
2013-12-14,18.320000,19.129999,18.150000,19.070000,14.227236,36623400
2013-12-21,19.139999,19.570000,19.040001,19.350000,14.436134,16416900
2013-12-28,19.320000,19.530001,19.040001,19.129999,14.368186,20647600
2014-01-04,19.000000,19.490000,18.879999,19.180000,14.405738,37159600
2014-01-11,19.090000,19.549999,18.990000,19.420000,14.585999,28889300
2014-01-18,19.490000,19.709999,18.750000,18.790001,14.112817,28571600
2014-01-25,18.790001,18.840000,18.000000,18.389999,13.812384,37793400
2014-02-01,18.290001,18.559999,17.860001,18.420000,13.834916,46722800
2014-02-08,18.469999,19.080000,18.240000,18.990000,14.263033,39906700
2014-02-15,18.980000,19.690001,18.690001,19.540001,14.676128,31432900
2014-02-22,19.559999,19.870001,19.420000,19.670000,14.773767,30087000
2014-03-01,19.540001,20.170000,19.280001,20.129999,15.119267,25206700
2014-03-08,20.090000,20.500000,19.930000,20.389999,15.314547,29145000
2014-03-15,20.469999,20.639999,19.860001,20.280001,15.231929,29894200
2014-03-22,20.250000,20.299999,19.459999,19.940001,14.976562,29261300
2014-03-29,20.040001,20.900000,19.900000,20.520000,15.522332,31376200
2014-04-05,20.469999,20.900000,19.930000,20.049999,15.166800,40161800
2014-04-12,20.190001,21.030001,20.040001,20.980000,15.870297,32257200
2014-04-19,21.000000,21.320000,20.860001,20.900000,15.809781,26393600
2014-04-26,21.030001,21.709999,20.590000,21.469999,16.240955,36134900
2014-05-03,21.080000,21.690001,21.080000,21.430000,16.210699,26048500
2014-05-10,21.580000,21.790001,21.090000,21.709999,16.422506,25428000
2014-05-17,21.670000,21.780001,21.350000,21.719999,16.430065,17245000
2014-05-24,21.840000,22.110001,21.469999,22.070000,16.694828,22813900
2014-05-31,22.100000,22.799999,21.740000,22.770000,17.224339,20224400
2014-06-07,22.740000,22.830000,21.959999,22.190001,16.785601,22744700
2014-06-14,22.180000,22.420000,21.840000,22.370001,16.921761,29741700
2014-06-21,22.379999,22.500000,21.740000,22.209999,16.800730,36109900
2014-06-28,22.240000,22.270000,21.860001,22.139999,16.862385,22844700
2014-07-05,22.129999,22.680000,21.969999,22.520000,17.151802,29412300
2014-07-12,22.580000,23.120001,22.510000,23.049999,17.555464,27217000
2014-07-19,22.990000,23.250000,22.820000,22.959999,17.486916,28330900
2014-07-26,22.940001,23.090000,21.600000,21.629999,16.473955,30667100
2014-08-02,21.660000,22.049999,21.309999,21.610001,16.458721,27049900
2014-08-09,21.700001,22.430000,21.610001,22.219999,16.923313,19831100
2014-08-16,22.350000,22.870001,22.290001,22.600000,17.212734,15215600
2014-08-23,22.680000,22.900000,22.459999,22.820000,17.380289,15284000
2014-08-30,22.850000,22.950001,22.459999,22.719999,17.304125,14777400
2014-09-06,22.709999,22.860001,21.510000,21.730000,16.550117,21888300
2014-09-13,21.719999,22.219999,21.520000,21.799999,16.603432,23508700
2014-09-20,21.770000,21.879999,21.030001,21.490000,16.367327,32000300
2014-09-27,21.290001,21.680000,20.780001,21.320000,16.392279,26372200
2014-10-04,21.420000,21.730000,20.770000,20.780001,15.977090,40223400
2014-10-11,20.820000,21.570000,19.950001,21.480000,16.515297,72125500
2014-10-18,21.469999,22.809999,21.410000,22.690001,17.445631,38590200
2014-10-25,22.660000,23.510000,22.209999,23.309999,17.922323,39567100
2014-11-01,23.180000,23.500000,22.580000,22.660000,17.422560,34910400
