Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,16.459999,16.570000,16.030001,16.120001,13.860731,336000
2015-04-18,16.170000,16.469999,16.070000,16.190001,13.920920,223700
2015-04-25,16.160000,16.900000,16.040001,16.370001,14.075694,500900
2015-05-02,16.280001,16.469999,15.900000,15.960000,13.723155,341300
2015-05-09,16.000000,16.190001,15.650000,15.910000,13.680165,324400
2015-05-16,15.840000,16.200001,15.840000,15.870000,13.645769,482600
2015-05-23,15.830000,16.090000,15.670000,15.760000,13.551188,404200
2015-05-30,15.810000,15.990000,15.470000,15.970000,13.731753,332900
2015-06-06,15.890000,16.379999,15.830000,16.200001,13.929519,302300
2015-06-13,16.059999,16.790001,15.830000,16.740000,14.393838,479300
2015-06-20,16.730000,17.030001,16.670000,16.809999,14.454024,476000
2015-06-27,16.740000,16.879999,16.000000,16.049999,13.898941,280100
2015-07-04,16.080000,17.000000,16.010000,16.969999,14.695639,395300
2015-07-11,17.000000,17.240000,16.850000,17.059999,14.773579,341200
2015-07-18,17.000000,17.150000,16.500000,16.780001,14.531105,263900
2015-07-25,16.709999,17.660000,16.700001,17.650000,15.284506,369500
2015-08-01,17.610001,18.200001,17.610001,17.980000,15.570274,292700
2015-08-08,18.020000,18.430000,17.700001,18.430000,15.959966,422300
2015-08-15,18.400000,18.639999,17.910000,18.480000,16.003267,492700
2015-08-22,17.570000,18.420000,17.260000,18.219999,15.778111,657700
2015-08-29,18.180000,18.410000,17.920000,18.250000,15.804090,441800
2015-09-05,18.450001,19.219999,18.270000,19.070000,16.514193,658200
2015-09-12,19.150000,19.309999,18.430000,18.980000,16.436256,523000
2015-09-19,19.030001,19.549999,18.480000,19.209999,16.635429,478600
2015-09-26,18.990000,19.219999,18.340000,18.570000,16.081203,574600
2015-10-03,18.500000,20.090000,18.490000,19.930000,17.367426,754100
2015-10-10,20.010000,20.370001,18.719999,20.309999,17.698563,792800
2015-10-17,20.299999,21.309999,20.299999,21.250000,18.517702,649700
2015-10-24,21.280001,22.480000,21.150000,21.459999,18.700699,925800
2015-10-31,21.580000,22.270000,21.110001,22.270000,19.406551,478900
2015-11-07,22.250000,22.480000,21.360001,21.570000,18.796555,439500
2015-11-14,21.570000,22.230000,21.309999,22.160000,19.310692,489400
2015-11-21,22.150000,22.500000,21.969999,22.480000,19.589546,276100
2015-11-28,22.500000,22.639999,21.809999,22.280001,19.415264,384800
2015-12-05,22.299999,22.450001,20.250000,20.670000,18.012276,401400
2015-12-12,20.639999,21.200001,19.809999,20.010000,17.437138,1457800
2015-12-19,20.219999,21.160000,20.110001,21.059999,18.352127,951300
2015-12-26,20.920000,21.520000,20.820000,20.870001,18.186562,530900
2016-01-02,20.660000,21.150000,19.100000,20.020000,17.545832,1050000
2016-01-09,20.170000,20.600000,19.490000,19.930000,17.466953,1025300
2016-01-16,20.030001,20.070000,19.000000,19.139999,16.774584,630400
2016-01-23,19.010000,19.129999,18.450001,19.070000,16.713234,895300
2016-01-30,18.930000,19.250000,16.590000,16.650000,14.592313,1235400
2016-02-06,16.600000,17.080000,16.500000,17.000000,14.899055,955400
2016-02-13,17.250000,17.570000,17.080000,17.400000,15.249621,714600
2016-02-20,17.379999,17.920000,16.900000,17.770000,15.573896,738300
2016-02-27,17.700001,18.260000,17.400000,18.170000,15.924464,542100
2016-03-05,18.150000,18.570000,17.780001,18.559999,16.266260,443600
2016-03-12,18.500000,19.000000,17.870001,18.809999,16.485367,690100
2016-03-19,18.840000,19.200001,18.680000,18.910000,16.573009,363300
2016-03-26,18.920000,19.500000,18.620001,19.270000,16.888517,816100
2016-04-02,19.299999,19.459999,18.959999,19.309999,17.031652,685900
2016-04-09,19.350000,20.500000,19.219999,20.420000,18.010689,850000
2016-04-16,20.350000,20.920000,20.209999,20.750000,18.301752,746300
2016-04-23,20.700001,21.250000,20.360001,21.000000,18.522255,791400
2016-04-30,21.090000,21.240000,20.209999,20.610001,18.178272,725100
2016-05-07,20.660000,20.940001,20.270000,20.469999,18.054789,530200
2016-05-14,20.500000,21.360001,20.290001,21.180000,18.681019,1055100
2016-05-21,21.090000,22.139999,21.020000,22.139999,19.527746,504700
2016-05-28,22.139999,22.150000,21.570000,21.950001,19.360167,507500
2016-06-04,21.930000,22.750000,20.500000,22.030001,19.430729,886800
2016-06-11,21.959999,22.010000,20.790001,20.870001,18.407593,547500
2016-06-18,21.100000,22.620001,21.059999,21.209999,18.707474,2320200
2016-06-25,21.000000,21.799999,20.100000,21.740000,19.174946,1243400
2016-07-02,21.670000,22.469999,21.410000,22.370001,19.857653,685600
2016-07-09,22.340000,23.360001,22.290001,23.209999,20.603312,1305500
2016-07-16,23.129999,23.299999,22.670000,22.950001,20.372511,744700
2016-07-23,22.850000,23.230000,22.700001,22.950001,20.372511,748800
2016-07-30,22.910000,23.219999,22.480000,23.139999,20.541172,891100
2016-08-06,23.100000,23.340000,23.090000,23.250000,20.638821,659500
2016-08-13,23.219999,23.650000,23.120001,23.590000,20.940639,578800
2016-08-20,23.440001,23.650000,23.200001,23.549999,20.905127,494900
2016-08-27,23.450001,23.969999,23.450001,23.940001,21.251329,536600
2016-09-03,23.910000,23.910000,23.260000,23.270000,20.656578,483100
2016-09-10,23.250000,23.559999,22.510000,23.110001,20.514545,915200
2016-09-17,23.139999,23.780001,23.040001,23.600000,20.949518,717000
2016-09-24,23.389999,24.139999,23.250000,24.030001,21.331224,637900
2016-10-01,23.850000,24.480000,23.100000,24.260000,21.653320,736000
2016-10-08,24.270000,24.709999,24.020000,24.360001,21.742573,626300
2016-10-15,24.400000,24.950001,24.250000,24.600000,21.956789,736600
2016-10-22,24.799999,25.200001,24.250000,24.750000,22.090668,705800
2016-10-29,24.900000,24.900000,24.350000,24.600000,21.956789,718100
2016-11-05,24.799999,29.080000,24.799999,29.000000,25.884014,1561400
2016-11-12,29.100000,31.200001,28.980000,30.900000,27.579868,2135400
2016-11-19,30.850000,32.150002,30.600000,32.150002,28.695559,838800
2016-11-26,32.000000,32.900002,30.750000,32.500000,29.007948,1488300
2016-12-03,32.599998,34.150002,32.349998,34.099998,30.436037,1227600
2016-12-10,34.250000,34.549999,32.349998,32.900002,29.364969,2556300
2016-12-17,32.900002,33.549999,32.450001,33.250000,29.677359,949500
2016-12-24,32.950001,33.849998,32.500000,33.250000,29.677359,1071500
2016-12-31,33.650002,33.849998,32.450001,32.950001,29.523659,700800
2017-01-07,32.750000,33.250000,32.000000,32.599998,29.210051,794500
2017-01-14,32.200001,32.450001,31.000000,31.799999,28.493240,907500
2017-01-21,31.650000,33.700001,31.549999,32.849998,29.434052,787200
2017-01-28,32.549999,32.849998,31.559999,32.450001,29.075651,757300
2017-02-04,32.150002,32.650002,31.250000,32.450001,29.075651,575800
2017-02-11,32.500000,33.049999,32.400002,33.049999,29.613256,737800
2017-02-18,33.049999,33.349998,32.700001,32.849998,29.434052,522000
2017-02-25,32.799999,33.700001,32.150002,32.950001,29.523659,814800
2017-03-04,32.700001,33.250000,31.900000,32.349998,28.986044,825100
2017-03-11,32.299999,33.000000,31.780001,32.950001,29.523659,1690400
2017-03-18,32.849998,33.200001,30.350000,31.400000,28.134834,897000
2017-03-25,30.650000,33.000000,30.650000,32.400002,29.030853,914700
2017-04-01,32.349998,32.400002,31.100000,31.700001,28.521725,877400
2017-04-08,31.650000,32.150002,30.780001,30.799999,27.711958,479900
2017-04-15,30.950001,33.049999,30.639999,32.950001,29.646399,839600
2017-04-22,33.500000,34.400002,32.349998,32.450001,29.196527,956000
2017-04-29,32.650002,32.669998,31.299999,31.700001,28.521725,912100
2017-05-06,31.750000,31.850000,30.299999,30.500000,27.442038,537500
2017-05-13,30.500000,31.049999,29.299999,29.350000,26.407335,687400
2017-05-20,29.600000,30.250000,29.299999,29.650000,26.677259,572300
2017-05-27,29.450001,29.799999,28.549999,29.549999,26.587286,601600
2017-06-03,29.500000,31.700001,28.879999,31.700001,28.521725,763000
2017-06-10,31.549999,31.950001,30.280001,30.799999,27.711958,909100
2017-06-17,31.000000,31.200001,29.049999,29.150000,26.227390,587200
2017-06-24,29.200001,31.100000,28.900000,30.799999,27.711958,891900
2017-07-01,30.850000,31.450001,30.160000,31.250000,28.249783,395100
2017-07-08,31.049999,31.200001,30.000000,30.250000,27.345791,495200
2017-07-15,30.200001,31.150000,29.750000,31.000000,28.023785,750700
2017-07-22,30.950001,31.600000,30.200001,30.700001,27.752586,763400
2017-07-29,30.750000,32.000000,30.549999,31.850000,28.792173,966200
2017-08-05,31.799999,32.000000,30.049999,30.200001,27.300592,729500
2017-08-12,30.600000,31.400000,29.950001,30.350000,27.436188,783400
2017-08-19,30.200001,31.000000,30.200001,30.799999,27.842983,446900
2017-08-26,30.850000,31.000000,30.150000,30.549999,27.616983,503600
2017-09-02,30.400000,30.549999,29.430000,29.950001,27.074593,430800
2017-09-09,30.200001,31.650000,30.100000,31.500000,28.475780,838200
2017-09-16,31.650000,32.500000,31.450001,32.299999,29.198977,707200
2017-09-23,32.250000,33.900002,32.150002,33.500000,30.283768,989600
2017-09-30,33.400002,34.700001,33.240002,34.349998,31.183258,727900
2017-10-07,34.450001,35.049999,34.099998,34.400002,31.228653,645100
2017-10-14,34.599998,35.299999,34.330002,34.700001,31.500996,493700
2017-10-21,34.549999,34.950001,34.049999,34.900002,31.682560,542900
2017-10-28,34.750000,34.750000,33.099998,33.599998,30.502405,759200
2017-11-04,33.500000,33.900002,31.400000,31.850000,28.913734,764500
2017-11-11,31.500000,33.400002,31.500000,32.950001,29.912329,439700
2017-11-18,32.950001,33.799999,32.799999,33.250000,30.184664,366300
2017-11-25,33.150002,35.000000,32.150002,33.500000,30.411625,1140300
2017-12-02,33.950001,34.150002,32.200001,32.650002,29.639990,1055600
2017-12-09,32.599998,33.150002,30.980000,32.599998,29.594593,951500
2017-12-16,32.849998,33.320000,32.200001,32.349998,29.367641,641200
2017-12-23,32.099998,32.500000,30.750000,30.750000,27.915148,458900
2017-12-30,30.950001,31.650000,30.200001,31.450001,28.677664,881300
2018-01-06,31.350000,32.900002,31.000000,32.450001,29.589518,1616200
2018-01-13,32.700001,33.000000,31.950001,32.450001,29.589518,601800
2018-01-20,32.250000,32.549999,30.549999,31.200001,28.449703,1155400
2018-01-27,31.200001,32.150002,30.100000,30.200001,27.537855,936000
2018-02-03,30.000000,30.500000,28.350000,29.049999,26.489225,1096900
2018-02-10,29.100000,29.730000,28.500000,29.450001,26.853968,689200
2018-02-17,29.450001,29.750000,28.900000,29.400000,26.808376,627400
2018-02-24,29.500000,29.900000,28.200001,29.100000,26.534821,816800
2018-03-03,28.950001,30.000000,28.600000,29.850000,27.218710,802300
2018-03-10,29.950001,30.100000,29.250000,29.600000,26.990744,927100
2018-03-17,29.650000,29.850000,28.100000,28.100000,25.622971,904300
2018-03-24,28.549999,29.049999,28.150000,28.600000,26.078894,801900
2018-03-31,28.500000,29.030001,27.850000,28.350000,25.979223,825000
2018-04-07,28.500000,29.150000,28.200001,28.600000,26.208317,595200
2018-04-14,28.700001,29.299999,28.350000,29.250000,26.803965,479700
2018-04-21,29.250000,31.080000,29.200001,30.299999,27.766151,736600
2018-04-28,30.400000,30.900000,29.500000,30.650000,28.086887,476100
2018-05-05,30.700001,31.350000,30.360001,31.049999,28.453434,430600
2018-05-12,31.100000,31.450001,30.600000,31.200001,28.590891,795600
2018-05-19,31.299999,32.349998,31.250000,31.850000,29.186533,581200
2018-05-26,31.650000,32.279999,31.440001,32.049999,29.369812,912700
2018-06-02,32.200001,33.549999,32.000000,33.349998,30.561094,684200
2018-06-09,33.299999,33.450001,31.950001,32.599998,29.873814,962500
2018-06-16,32.400002,33.849998,32.250000,33.700001,30.881828,1239600
2018-06-23,33.400002,33.650002,31.980000,32.099998,29.415628,735200
2018-06-30,31.900000,33.000000,31.850000,32.849998,30.252535,393200
2018-07-07,33.000000,33.700001,32.400002,32.450001,29.884163,705700
2018-07-14,32.450001,33.299999,32.380001,33.049999,30.436722,618000
2018-07-21,32.900002,33.500000,32.349998,32.549999,29.976263,545500
2018-07-28,32.500000,33.049999,31.650000,31.850000,29.331606,678600
2018-08-04,31.799999,32.400002,31.600000,32.200001,29.653933,440300
2018-08-11,32.250000,32.750000,32.000000,32.599998,30.022303,497600
2018-08-18,32.599998,33.200001,32.349998,32.799999,30.206490,426200
2018-08-25,32.950001,33.049999,32.099998,32.599998,30.022303,302900
2018-09-01,32.500000,32.799999,30.850000,32.400002,29.838121,303400
2018-09-08,32.450001,32.599998,31.250000,31.850000,29.331606,405700
2018-09-15,31.799999,32.200001,31.400000,32.049999,29.515791,890100
2018-09-22,31.850000,31.950001,30.450001,30.850000,28.410679,456400
2018-09-29,30.950001,31.100000,29.660000,30.350000,28.096645,459000
2018-10-06,30.440001,31.270000,28.110001,28.700001,26.569153,668800
2018-10-13,28.629999,30.059999,28.389999,28.459999,26.346968,514400
2018-10-20,28.680000,28.680000,25.500000,27.309999,25.282351,648400
2018-10-27,27.370001,28.540001,27.370001,27.940001,25.865580,703700
2018-11-03,27.950001,28.650000,27.500000,28.000000,25.921122,443600
2018-11-10,28.010000,28.500000,27.160000,28.120001,26.032215,496200
2018-11-17,28.010000,28.309999,27.290001,27.650000,25.597107,324400
2018-11-24,27.690001,28.700001,27.059999,28.610001,26.485830,684700
2018-12-01,28.920000,28.920000,25.730000,26.030001,24.097385,634000
2018-12-08,26.049999,26.430000,25.209999,25.230000,23.356783,611100
2018-12-15,25.100000,25.540001,23.389999,23.889999,22.116272,1278900
2018-12-22,23.709999,24.350000,22.879999,24.070000,22.282907,575100
2018-12-29,24.150000,25.299999,23.320000,25.209999,23.493078,533300
2019-01-05,24.969999,25.730000,24.260000,25.440001,23.707418,547900
2019-01-12,25.389999,26.990000,25.280001,26.780001,24.956158,527600
2019-01-19,26.590000,27.490000,25.080000,25.400000,23.670145,403600
2019-01-26,25.180000,26.530001,25.180000,26.240000,24.452930,568200
2019-02-02,26.170000,26.780001,26.100000,26.400000,24.602036,341800
2019-02-09,26.410000,27.820000,26.360001,27.760000,25.869413,458600
2019-02-16,27.540001,28.559999,27.520000,28.340000,26.409914,340800
2019-02-23,28.430000,28.590000,27.290001,27.690001,25.804182,537600
2019-03-02,27.629999,28.020000,26.090000,26.190001,24.406336,523600
2019-03-09,26.270000,26.850000,26.180000,26.450001,24.648632,686600
2019-03-16,26.540001,26.870001,23.930000,23.959999,22.328211,605400
2019-03-23,23.950001,25.010000,23.709999,24.750000,23.064407,643800
2019-03-30,24.830000,26.040001,24.830000,26.020000,24.405884,633400
2019-04-06,26.000000,27.030001,25.670000,26.660000,25.006182,566200
2019-04-13,26.610001,27.080000,26.240000,26.700001,25.043699,336900
2019-04-20,26.600000,26.920000,25.540001,26.049999,24.434021,532100
2019-04-27,26.080000,27.000000,25.980000,26.870001,25.203154,658500
2019-05-04,26.490000,27.129999,25.950001,26.410000,24.771690,360300
2019-05-11,25.950001,26.370001,25.309999,25.959999,24.349606,376200
2019-05-18,25.799999,26.379999,25.450001,26.290001,24.659136,399400
2019-05-25,26.260000,26.420000,25.290001,25.360001,23.786825,603800
2019-06-01,25.370001,26.309999,25.080000,26.170000,24.546576,486300
2019-06-08,26.270000,26.959999,26.020000,26.830000,25.165634,409000
2019-06-15,26.740000,27.780001,26.730000,27.450001,25.747175,931300
2019-06-22,27.370001,27.549999,26.850000,27.280001,25.587721,1165600
2019-06-29,27.500000,27.709999,26.690001,27.530001,25.994999,432900
2019-07-06,27.379999,27.420000,26.780001,27.290001,25.768383,499100
2019-07-13,27.250000,27.500000,26.690001,27.330000,25.806152,502000
2019-07-20,27.250000,28.209999,26.900000,28.129999,26.561544,673900
2019-07-27,28.100000,28.580000,26.930000,27.290001,25.768383,718500
2019-08-03,26.830000,27.639999,26.400000,27.190001,25.673960,719200
2019-08-10,26.870001,27.309999,25.930000,26.700001,25.211279,622800
2019-08-17,27.100000,27.100000,25.930000,25.980000,24.531422,615500
2019-08-24,26.230000,26.639999,25.680000,26.270000,24.805254,425400
2019-08-31,26.020000,26.990000,25.620001,26.490000,25.012989,437200
2019-09-07,26.629999,28.590000,26.500000,28.480000,26.892031,692700
2019-09-14,28.190001,28.590000,27.620001,27.889999,26.334927,849500
2019-09-21,27.700001,28.049999,27.370001,27.820000,26.268831,753200
2019-09-28,27.889999,28.080000,26.570000,27.049999,25.709007,939200
2019-10-05,27.040001,27.950001,26.459999,27.530001,26.165213,810100
2019-10-12,27.330000,27.930000,27.230000,27.850000,26.469349,542300
2019-10-19,27.950001,28.639999,27.290001,28.030001,26.640427,579000
2019-10-26,28.000000,28.620001,27.709999,28.420000,27.011089,727100
2019-11-02,28.500000,28.940001,28.270000,28.459999,27.049105,618300
2019-11-09,28.320000,28.559999,27.910000,28.100000,26.706953,438400
2019-11-16,28.040001,28.420000,27.639999,27.920000,26.535875,828500
2019-11-23,27.990000,28.420000,27.900000,28.150000,26.754473,436000
2019-11-30,28.299999,28.530001,27.420000,28.170000,26.773485,521000
2019-12-07,28.070000,28.750000,27.860001,28.299999,26.897039,489000
2019-12-14,28.580000,29.020000,28.420000,28.639999,27.220182,924700
2019-12-21,28.629999,28.650000,27.860001,27.930000,26.545382,304800
2019-12-28,28.020000,28.040001,27.420000,27.610001,26.409578,405200
2020-01-04,27.410000,27.990000,27.160000,27.709999,26.505228,601400
2020-01-11,27.680000,28.209999,27.459999,28.030001,26.811319,505300
2020-01-18,27.780001,28.000000,27.389999,27.570000,26.371317,521700
2020-01-25,27.080000,27.639999,26.480000,26.549999,25.395664,510700
2020-02-01,26.730000,28.200001,26.730000,27.530001,26.333057,509600
2020-02-08,27.450001,27.910000,27.379999,27.510000,26.313927,346300
2020-02-15,27.389999,27.719999,27.250000,27.490000,26.294796,289200
2020-02-22,26.820000,26.889999,22.950001,23.059999,22.057404,786700
2020-02-29,22.950001,24.740000,22.250000,22.770000,21.780012,939500
2020-03-07,21.260000,22.500000,18.510000,20.370001,19.484358,1512600
2020-03-14,17.500000,21.280001,16.879999,16.930000,16.193922,2040900
2020-03-21,16.900000,18.250000,15.030000,17.000000,16.260878,1312100
2020-03-28,17.129999,18.129999,16.290001,16.969999,16.395138,1200900
2020-04-04,17.660000,20.950001,17.559999,20.870001,20.163025,968700
2020-04-11,20.990000,20.990000,16.809999,18.389999,17.767035,1001300
2020-04-18,17.850000,18.820000,17.480000,18.389999,17.767035,751700
2020-04-25,18.830000,21.900000,18.510000,19.250000,18.597902,906500
2020-05-02,18.940001,19.580000,17.510000,18.430000,17.805679,1026900
2020-05-09,18.070000,18.400000,15.140000,16.340000,15.786480,1124100
2020-05-16,17.129999,18.180000,16.910000,17.520000,16.926506,768800
2020-05-23,18.410000,20.139999,18.299999,18.860001,18.221117,758400
2020-05-30,19.030001,21.360001,18.270000,21.090000,20.375572,1030300
2020-06-06,21.610001,21.700001,17.770000,18.290001,17.670424,993700
2020-06-13,17.590000,19.690001,17.299999,18.570000,17.940939,1625500
2020-06-20,18.709999,19.070000,17.139999,17.750000,17.148714,1198200
2020-06-27,17.930000,19.070000,17.660000,17.920000,17.312954,717500
2020-07-04,18.420000,18.610001,16.540001,17.650000,17.226797,957100
2020-07-11,17.809999,18.820000,17.410000,18.030001,17.597685,737200
2020-07-18,17.879999,19.000000,17.490000,18.250000,17.812410,1010800
2020-07-25,18.129999,18.790001,17.150000,17.639999,17.217037,757000
2020-08-01,17.830000,19.129999,17.400000,19.120001,18.661551,782600
2020-08-08,19.080000,20.240000,19.049999,19.400000,18.934837,732800
2020-08-15,19.340000,19.370001,17.770000,17.930000,17.500084,669500
2020-08-22,18.219999,18.809999,17.910000,18.260000,17.822168,870600
2020-08-29,18.120001,18.469999,17.400000,18.139999,17.705048,1136000
2020-09-05,17.920000,18.170000,16.860001,16.969999,16.563099,792700
2020-09-12,17.000000,17.940001,16.750000,16.910000,16.504539,1749100
2020-09-19,16.700001,16.760000,15.360000,15.930000,15.548038,1309000
2020-09-26,16.110001,17.299999,15.910000,17.209999,16.797346,1030700
2020-10-03,17.400000,19.379999,17.290001,18.270000,18.028006,1304000
2020-10-10,18.200001,18.850000,17.030001,18.049999,17.810919,1289200
2020-10-17,18.240000,19.120001,17.900000,18.860001,18.610191,732800
2020-10-24,18.620001,18.620001,17.320000,18.180000,17.939198,991400
2020-10-31,18.440001,19.230000,17.500000,17.570000,17.337278,780600
2020-11-07,18.940001,21.090000,18.940001,20.719999,20.445555,1526800
2020-11-14,21.510000,22.540001,21.290001,21.620001,21.333633,860300
2020-11-21,21.930000,23.410000,21.030001,22.299999,22.004625,553000
2020-11-28,22.080000,23.559999,21.690001,23.469999,23.159128,828200
2020-12-05,23.290001,23.650000,22.139999,22.879999,22.576944,627100
2020-12-12,23.260000,23.780001,22.660000,23.629999,23.317009,1566500
2020-12-19,23.400000,23.610001,22.600000,23.459999,23.149261,759500
2020-12-26,23.500000,23.950001,22.850000,23.110001,22.803898,463700
