Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,25.760000,32.799999,25.760000,32.320000,32.320000,34301
2007-08-25,32.720001,33.919998,30.320000,32.799999,32.799999,13477
2007-09-01,32.400002,33.200001,28.000000,31.600000,31.600000,11314
2007-09-08,31.600000,33.599998,30.799999,33.599998,33.599998,18488
2007-09-15,33.840000,33.840000,30.559999,30.799999,30.799999,6788
2007-09-22,30.799999,33.520000,30.799999,33.520000,33.520000,19313
2007-09-29,33.840000,34.000000,29.200001,32.799999,32.799999,20477
2007-10-06,32.320000,33.599998,30.799999,31.600000,31.600000,15851
2007-10-13,31.600000,32.799999,30.799999,32.000000,32.000000,7751
2007-10-20,32.000000,32.799999,25.600000,26.480000,26.480000,15339
2007-10-27,26.639999,32.000000,26.000000,28.799999,28.799999,17239
2007-11-03,28.879999,29.440001,25.600000,27.040001,27.040001,14801
2007-11-10,26.559999,27.920000,23.920000,26.160000,26.160000,11351
2007-11-17,26.320000,31.200001,24.799999,29.600000,29.600000,14876
2007-11-24,30.160000,30.160000,26.559999,28.000000,28.000000,16865
2007-12-01,28.000000,28.799999,24.799999,26.400000,26.400000,6426
2007-12-08,26.719999,30.000000,23.680000,28.559999,28.559999,15914
2007-12-15,27.680000,31.520000,24.160000,28.400000,28.400000,14314
2007-12-22,30.000000,30.000000,24.799999,27.200001,27.200001,21089
2007-12-29,26.799999,29.200001,24.799999,25.440001,25.440001,13063
2008-01-05,25.680000,26.480000,23.200001,23.200001,23.200001,8901
2008-01-12,23.600000,26.400000,22.400000,25.200001,25.200001,7601
2008-01-19,22.959999,25.600000,21.440001,25.600000,25.600000,7451
2008-01-26,24.160000,25.760000,23.200001,25.200001,25.200001,8364
2008-02-02,25.200001,25.840000,19.440001,25.840000,25.840000,21126
2008-02-09,26.320000,26.400000,24.000000,24.559999,24.559999,9800
2008-02-16,24.320000,25.520000,23.920000,25.200001,25.200001,3664
2008-02-23,24.400000,29.440001,22.400000,24.799999,24.799999,20438
2008-03-01,24.160000,27.200001,23.760000,25.520000,25.520000,9514
2008-03-08,24.719999,26.160000,23.760000,25.600000,25.600000,5239
2008-03-15,25.520000,27.200001,25.200001,26.000000,26.000000,6351
2008-03-22,25.440001,26.320000,24.000000,25.600000,25.600000,3901
2008-03-29,27.120001,27.120001,24.080000,26.000000,26.000000,18001
2008-04-05,25.200001,25.280001,22.400000,23.200001,23.200001,6489
2008-04-12,23.200001,26.000000,21.600000,24.000000,24.000000,9927
2008-04-19,23.200001,24.320000,22.000000,24.000000,24.000000,5650
2008-04-26,23.200001,24.000000,21.600000,22.799999,22.799999,5590
2008-05-03,24.799999,24.799999,22.400000,23.200001,23.200001,8677
2008-05-10,23.200001,24.000000,20.799999,23.600000,23.600000,9865
2008-05-17,23.600000,24.000000,20.160000,22.799999,22.799999,10164
2008-05-24,22.719999,23.600000,20.000000,22.799999,22.799999,6400
2008-05-31,22.000000,22.400000,20.400000,21.200001,21.200001,5139
2008-06-07,21.600000,22.719999,20.160000,21.200001,21.200001,5864
2008-06-14,21.200001,22.000000,19.200001,20.080000,20.080000,6702
2008-06-21,20.879999,20.879999,17.040001,17.600000,17.600000,9038
2008-06-28,16.879999,17.600000,14.480000,15.440000,15.440000,10801
2008-07-05,14.640000,15.120000,8.080000,13.600000,13.600000,27951
2008-07-12,13.200000,20.639999,13.200000,18.799999,18.799999,24826
2008-07-19,19.200001,19.840000,13.760000,14.000000,14.000000,17526
2008-07-26,14.320000,15.600000,12.080000,14.160000,14.160000,6477
2008-08-02,13.440000,14.800000,11.840000,12.480000,12.480000,7301
2008-08-09,12.800000,22.400000,12.800000,21.520000,21.520000,21738
2008-08-16,22.000000,22.000000,18.320000,20.160000,20.160000,7802
2008-08-23,20.000000,22.000000,18.000000,18.000000,18.000000,9789
2008-08-30,18.799999,19.520000,15.680000,16.959999,16.959999,5876
2008-09-06,17.040001,17.360001,15.040000,16.400000,16.400000,5389
2008-09-13,15.600000,17.600000,14.160000,15.600000,15.600000,6602
2008-09-20,14.800000,18.160000,14.800000,15.600000,15.600000,7377
2008-09-27,14.800000,14.800000,10.400000,14.000000,14.000000,4926
2008-10-04,13.600000,13.600000,9.200000,11.600000,11.600000,13377
2008-10-11,11.360000,15.840000,11.200000,15.200000,15.200000,8851
2008-10-18,16.719999,22.400000,16.000000,19.600000,19.600000,17038
2008-10-25,18.959999,22.320000,18.000000,18.480000,18.480000,3977
2008-11-01,19.600000,20.000000,17.840000,18.799999,18.799999,5239
2008-11-08,20.000000,20.000000,14.480000,18.799999,18.799999,5101
2008-11-15,19.200001,19.200001,11.600000,13.360000,13.360000,7139
2008-11-22,13.040000,16.320000,12.000000,15.920000,15.920000,4676
2008-11-29,13.920000,18.639999,13.920000,16.000000,16.000000,5014
2008-12-06,15.600000,16.000000,12.080000,12.080000,12.080000,5601
2008-12-13,14.160000,14.160000,10.800000,13.120000,13.120000,7726
2008-12-20,13.760000,14.000000,10.800000,11.360000,11.360000,5989
2008-12-27,11.280000,14.000000,9.040000,13.920000,13.920000,17252
2009-01-03,14.240000,14.240000,11.520000,11.840000,11.840000,3451
2009-01-10,11.520000,12.640000,10.400000,11.600000,11.600000,6138
2009-01-17,10.480000,12.160000,9.200000,10.000000,10.000000,18364
2009-01-24,10.080000,10.560000,8.480000,10.080000,10.080000,7314
2009-01-31,9.600000,10.400000,8.960000,9.760000,9.760000,9502
2009-02-07,9.120000,9.600000,7.520000,7.600000,7.600000,23290
2009-02-14,7.600000,8.160000,5.520000,7.600000,7.600000,7863
2009-02-21,7.600000,8.160000,5.920000,6.480000,6.480000,5914
2009-02-28,6.080000,7.600000,4.000000,5.600000,5.600000,22864
2009-03-07,5.280000,8.160000,4.560000,8.000000,8.000000,6325
2009-03-14,8.080000,10.960000,7.760000,9.680000,9.680000,9639
2009-03-21,10.000000,10.160000,8.320000,9.680000,9.680000,6538
2009-03-28,9.200000,9.840000,8.080000,9.200000,9.200000,2751
2009-04-04,8.720000,10.000000,8.400000,10.000000,10.000000,6351
2009-04-11,10.000000,10.400000,8.320000,9.440000,9.440000,4889
2009-04-18,7.440000,9.920000,7.440000,9.440000,9.440000,3851
2009-04-25,10.000000,10.800000,9.440000,10.800000,10.800000,12251
2009-05-02,10.960000,13.200000,9.920000,12.560000,12.560000,19377
2009-05-09,12.560000,12.560000,9.600000,12.560000,12.560000,3840
2009-05-16,12.560000,13.600000,11.200000,12.960000,12.960000,8413
2009-05-23,13.200000,13.920000,11.600000,13.600000,13.600000,12576
2009-05-30,14.320000,14.320000,11.760000,14.080000,14.080000,8126
2009-06-06,14.400000,15.840000,12.480000,15.840000,15.840000,9876
2009-06-13,16.000000,16.719999,12.080000,14.640000,14.640000,13239
2009-06-20,16.000000,16.799999,13.920000,14.160000,14.160000,7114
2009-06-27,14.160000,14.400000,12.960000,13.600000,13.600000,5163
2009-07-04,13.680000,14.400000,12.800000,13.280000,13.280000,1452
2009-07-11,12.880000,14.320000,12.080000,12.800000,12.800000,5514
2009-07-18,13.200000,14.400000,11.680000,14.320000,14.320000,3539
2009-07-25,13.120000,14.320000,11.680000,13.760000,13.760000,8940
2009-08-01,12.320000,14.000000,12.320000,12.880000,12.880000,11351
2009-08-08,12.880000,13.360000,10.640000,11.520000,11.520000,10201
2009-08-15,11.760000,14.000000,11.200000,13.760000,13.760000,9226
2009-08-22,13.200000,13.920000,11.600000,12.080000,12.080000,17039
2009-08-29,12.080000,12.400000,11.280000,12.080000,12.080000,8876
2009-09-05,11.840000,12.240000,11.280000,11.680000,11.680000,5226
2009-09-12,11.520000,11.840000,10.400000,10.400000,10.400000,27188
2009-09-19,11.120000,13.760000,11.120000,12.560000,12.560000,42651
2009-09-26,12.160000,13.440000,10.640000,11.920000,11.920000,26264
2009-10-03,12.000000,12.240000,11.280000,11.600000,11.600000,16826
2009-10-10,11.600000,12.000000,11.440000,11.920000,11.920000,3788
2009-10-17,12.000000,12.240000,11.600000,12.000000,12.000000,10689
2009-10-24,12.000000,12.240000,11.440000,11.760000,11.760000,13150
2009-10-31,12.000000,12.800000,11.680000,12.800000,12.800000,27926
2009-11-07,12.960000,13.120000,10.800000,11.360000,11.360000,14588
2009-11-14,11.280000,11.360000,9.760000,10.720000,10.720000,16538
2009-11-21,10.400000,10.400000,9.680000,10.000000,10.000000,2251
2009-11-28,10.000000,10.160000,7.600000,8.800000,8.800000,17026
2009-12-05,9.440000,11.600000,9.120000,9.840000,9.840000,9739
2009-12-12,9.840000,10.800000,8.400000,8.800000,8.800000,17964
2009-12-19,9.200000,11.520000,8.400000,10.560000,10.560000,13276
2009-12-26,11.040000,38.639999,10.960000,30.000000,30.000000,1358689
2010-01-02,31.840000,37.840000,25.440001,32.080002,32.080002,1380815
2010-01-09,32.000000,32.320000,28.320000,29.040001,29.040001,185763
2010-01-16,30.000000,31.600000,24.160000,24.400000,24.400000,183464
2010-01-23,24.160000,26.160000,20.959999,22.559999,22.559999,130576
2010-01-30,23.200001,23.680000,19.440001,20.240000,20.240000,33277
2010-02-06,20.000000,23.600000,19.680000,23.600000,23.600000,19301
2010-02-13,23.200001,23.440001,21.920000,22.559999,22.559999,16477
2010-02-20,22.799999,23.040001,20.480000,21.840000,21.840000,17014
2010-02-27,21.600000,21.840000,20.080000,20.480000,20.480000,26751
2010-03-06,20.400000,20.799999,19.120001,19.280001,19.280001,30689
2010-03-13,18.639999,19.760000,17.200001,19.280001,19.280001,36889
2010-03-20,18.799999,19.600000,17.040001,17.440001,17.440001,37176
2010-03-27,17.440001,18.400000,16.719999,17.280001,17.280001,12564
2010-04-03,16.240000,18.240000,15.840000,16.799999,16.799999,44327
2010-04-10,17.120001,17.280001,16.000000,16.639999,16.639999,28589
2010-04-17,16.000000,16.719999,15.200000,15.360000,15.360000,52213
2010-04-24,15.120000,15.760000,14.400000,14.960000,14.960000,38364
2010-05-01,14.960000,20.000000,13.760000,14.560000,14.560000,72739
2010-05-08,14.560000,15.840000,12.960000,13.200000,13.200000,43976
2010-05-15,13.360000,13.600000,11.440000,11.840000,11.840000,21701
2010-05-22,12.000000,13.120000,10.400000,12.000000,12.000000,16001
2010-05-29,12.160000,12.160000,10.800000,11.680000,11.680000,9302
2010-06-05,11.920000,13.120000,11.120000,11.440000,11.440000,34351
2010-06-12,11.440000,12.000000,10.480000,11.520000,11.520000,7252
2010-06-19,11.040000,11.440000,8.240000,9.600000,9.600000,26989
2010-06-26,9.760000,19.920000,9.760000,12.160000,12.160000,495376
2010-07-03,13.040000,13.920000,9.840000,11.120000,11.120000,66089
2010-07-10,10.720000,13.280000,9.840000,11.280000,11.280000,40064
2010-07-17,11.920000,12.560000,10.400000,10.800000,10.800000,32877
2010-07-24,11.520000,12.640000,10.880000,12.560000,12.560000,24601
2010-07-31,12.720000,12.800000,10.960000,11.360000,11.360000,13201
2010-08-07,11.520000,11.520000,10.400000,10.640000,10.640000,13463
2010-08-14,10.080000,11.600000,9.360000,9.760000,9.760000,17277
2010-08-21,10.000000,10.320000,9.040000,9.360000,9.360000,19952
2010-08-28,9.360000,10.560000,8.880000,10.080000,10.080000,16601
2010-09-04,9.840000,10.160000,8.640000,8.640000,8.640000,11226
2010-09-11,9.200000,9.200000,7.600000,7.760000,7.760000,48688
2010-09-18,7.840000,9.920000,7.840000,8.880000,8.880000,48413
2010-09-25,9.760000,10.240000,7.840000,9.600000,9.600000,70164
2010-10-02,9.760000,11.440000,9.600000,10.320000,10.320000,55002
2010-10-09,10.400000,10.800000,9.680000,10.160000,10.160000,20014
2010-10-16,10.000000,10.240000,9.200000,9.760000,9.760000,16089
2010-10-23,9.920000,10.080000,9.200000,9.840000,9.840000,13114
2010-10-30,10.640000,11.200000,9.120000,10.400000,10.400000,21076
2010-11-06,10.320000,11.200000,8.880000,10.000000,10.000000,35926
2010-11-13,10.320000,11.040000,9.200000,9.600000,9.600000,33051
2010-11-20,9.440000,10.240000,9.440000,10.240000,10.240000,8201
2010-11-27,9.920000,10.640000,9.840000,10.480000,10.480000,11552
2010-12-04,10.400000,11.680000,9.680000,11.280000,11.280000,24364
2010-12-11,11.200000,14.960000,11.040000,12.320000,12.320000,85177
2010-12-18,13.520000,13.520000,11.680000,12.080000,12.080000,28364
2010-12-25,11.760000,12.240000,10.480000,10.960000,10.960000,36527
2011-01-01,10.800000,11.600000,10.480000,11.040000,11.040000,18089
2011-01-08,10.880000,13.920000,10.480000,12.480000,12.480000,26789
2011-01-15,12.560000,12.720000,10.560000,10.960000,10.960000,17663
2011-01-22,10.960000,11.280000,10.080000,10.400000,10.400000,13488
2011-01-29,10.880000,11.200000,9.360000,10.720000,10.720000,18626
2011-02-05,10.400000,11.040000,10.000000,10.880000,10.880000,12613
2011-02-12,10.880000,13.920000,10.400000,11.200000,11.200000,16188
2011-02-19,10.400000,11.280000,10.160000,10.640000,10.640000,10489
2011-02-26,10.640000,11.520000,10.000000,10.240000,10.240000,11901
2011-03-05,10.400000,11.040000,10.000000,10.800000,10.800000,20727
2011-03-12,10.720000,11.120000,8.880000,8.880000,8.880000,27002
2011-03-19,8.880000,9.040000,7.200000,8.800000,8.800000,47000
2011-03-26,8.320000,8.480000,6.800000,7.760000,7.760000,30039
2011-04-02,7.600000,8.080000,7.200000,7.360000,7.360000,11352
2011-04-09,7.360000,10.240000,6.560000,8.960000,8.960000,206188
2011-04-16,8.960000,8.960000,7.600000,8.080000,8.080000,33251
2011-04-23,7.760000,9.040000,7.600000,7.920000,7.920000,37688
2011-04-30,8.000000,9.680000,7.520000,9.120000,9.120000,49263
2011-05-07,7.600000,9.840000,7.600000,9.440000,9.440000,18852
2011-05-14,9.200000,10.960000,9.200000,10.560000,10.560000,27876
2011-05-21,10.000000,10.960000,10.000000,10.320000,10.320000,19188
2011-05-28,10.400000,10.800000,9.440000,9.600000,9.600000,9252
2011-06-04,9.440000,9.440000,7.920000,8.160000,8.160000,18489
2011-06-11,8.400000,9.920000,8.240000,9.280000,9.280000,14838
2011-06-18,9.040000,9.760000,8.880000,9.760000,9.760000,9826
2011-06-25,9.760000,10.000000,9.200000,9.360000,9.360000,6477
2011-07-02,9.440000,10.080000,9.360000,9.920000,9.920000,9725
2011-07-09,9.680000,10.800000,9.680000,10.080000,10.080000,22401
2011-07-16,10.000000,10.480000,9.840000,10.320000,10.320000,6989
2011-07-23,10.320000,10.400000,9.600000,9.920000,9.920000,4238
2011-07-30,9.840000,10.720000,9.680000,9.920000,9.920000,14326
2011-08-06,9.440000,10.720000,9.040000,9.600000,9.600000,9752
2011-08-13,9.920000,11.200000,9.520000,10.240000,10.240000,15276
2011-08-20,10.640000,10.640000,9.520000,10.080000,10.080000,6226
2011-08-27,10.240000,10.240000,9.120000,9.600000,9.600000,8627
2011-09-03,9.440000,10.560000,8.800000,9.920000,9.920000,7351
2011-09-10,9.680000,9.840000,8.880000,9.040000,9.040000,8476
2011-09-17,9.120000,9.440000,7.600000,8.240000,8.240000,17151
2011-09-24,8.240000,8.800000,8.000000,8.320000,8.320000,7089
2011-10-01,8.080000,8.160000,7.200000,8.000000,8.000000,11175
2011-10-08,7.840000,8.400000,7.200000,8.000000,8.000000,10340
2011-10-15,8.240000,8.480000,7.200000,7.200000,7.200000,15501
2011-10-22,7.280000,7.840000,7.200000,7.680000,7.680000,12027
2011-10-29,7.600000,8.800000,7.120000,8.320000,8.320000,3601
2011-11-05,8.320000,8.320000,7.360000,7.920000,7.920000,8139
2011-11-12,7.920000,8.400000,7.440000,8.000000,8.000000,8451
2011-11-19,7.600000,8.320000,7.520000,7.520000,7.520000,3138
2011-11-26,7.680000,8.080000,6.800000,7.600000,7.600000,4152
2011-12-03,7.840000,7.920000,7.200000,7.680000,7.680000,4251
2011-12-10,7.280000,7.920000,6.800000,7.200000,7.200000,5414
2011-12-17,7.120000,7.360000,6.560000,6.880000,6.880000,13476
2011-12-24,6.720000,7.120000,6.560000,7.120000,7.120000,18464
2011-12-31,7.120000,7.280000,6.560000,7.280000,7.280000,4200
2012-01-07,6.960000,7.840000,6.560000,7.120000,7.120000,5864
2012-01-14,7.360000,7.760000,6.800000,7.520000,7.520000,4601
2012-01-21,7.120000,7.920000,6.880000,7.200000,7.200000,4377
2012-01-28,7.440000,7.760000,6.480000,7.280000,7.280000,5013
2012-02-04,6.960000,7.280000,6.480000,7.200000,7.200000,6964
2012-02-11,7.280000,7.520000,6.800000,7.120000,7.120000,5214
2012-02-18,7.120000,7.440000,6.480000,7.440000,7.440000,5551
2012-02-25,7.200000,9.200000,6.880000,9.120000,9.120000,18490
2012-03-03,9.200000,10.400000,8.000000,10.160000,10.160000,45464
2012-03-10,10.240000,11.680000,9.760000,11.440000,11.440000,36626
2012-03-17,11.440000,13.360000,10.640000,13.200000,13.200000,90901
2012-03-24,13.600000,13.600000,12.080000,13.600000,13.600000,20463
2012-03-31,13.600000,13.600000,11.120000,11.200000,11.200000,31588
2012-04-07,11.120000,11.200000,10.240000,10.480000,10.480000,8152
2012-04-14,10.480000,12.720000,10.320000,12.320000,12.320000,15339
2012-04-21,12.240000,13.200000,10.800000,13.120000,13.120000,13264
2012-04-28,13.360000,15.680000,12.400000,14.240000,14.240000,32975
2012-05-05,14.400000,14.400000,11.760000,14.240000,14.240000,15964
2012-05-12,14.320000,14.960000,13.040000,14.000000,14.000000,17900
2012-05-19,14.000000,14.400000,13.120000,13.840000,13.840000,9514
2012-05-26,13.680000,14.320000,12.880000,13.840000,13.840000,7788
2012-06-02,13.680000,14.080000,13.440000,13.440000,13.440000,10926
2012-06-09,13.600000,14.000000,11.600000,12.480000,12.480000,10788
2012-06-16,12.480000,13.600000,11.200000,13.600000,13.600000,11951
2012-06-23,13.200000,13.760000,11.760000,13.760000,13.760000,12227
2012-06-30,13.760000,13.760000,12.080000,12.960000,12.960000,8826
2012-07-07,12.640000,12.800000,11.520000,11.600000,11.600000,10288
2012-07-14,11.680000,12.080000,11.280000,11.600000,11.600000,4576
2012-07-21,11.680000,12.720000,11.200000,11.680000,11.680000,7951
2012-07-28,11.600000,14.800000,11.600000,14.800000,14.800000,32614
2012-08-04,14.400000,15.200000,13.120000,14.000000,14.000000,6801
2012-08-11,13.520000,15.200000,13.200000,13.840000,13.840000,8614
2012-08-18,13.760000,14.480000,13.520000,14.480000,14.480000,16163
2012-08-25,14.400000,15.440000,12.000000,15.120000,15.120000,13589
2012-09-01,15.200000,15.600000,14.000000,14.880000,14.880000,12351
2012-09-08,14.720000,15.280000,14.080000,14.400000,14.400000,14838
2012-09-15,14.160000,15.920000,14.160000,15.920000,15.920000,41401
2012-09-22,15.120000,15.600000,13.360000,13.360000,13.360000,23726
2012-09-29,13.280000,13.920000,11.920000,13.280000,13.280000,10176
2012-10-06,13.200000,13.200000,11.840000,12.560000,12.560000,17665
2012-10-13,12.800000,13.280000,12.240000,12.640000,12.640000,2152
2012-10-20,12.720000,12.800000,11.680000,12.240000,12.240000,7302
2012-10-27,12.240000,12.240000,11.680000,12.240000,12.240000,2838
2012-11-03,12.080000,12.160000,7.600000,8.400000,8.400000,32327
2012-11-10,8.160000,8.320000,7.280000,7.600000,7.600000,23526
2012-11-17,7.840000,7.920000,6.640000,7.200000,7.200000,19638
2012-11-24,7.360000,7.360000,4.880000,5.680000,5.680000,32139
2012-12-01,6.080000,6.080000,4.560000,4.960000,4.960000,18189
2012-12-08,4.800000,5.440000,4.560000,4.800000,4.800000,15476
2012-12-15,4.800000,6.080000,4.720000,5.760000,5.760000,18638
2012-12-22,5.840000,6.000000,5.280000,5.600000,5.600000,3764
2012-12-29,5.760000,6.400000,4.960000,5.840000,5.840000,18488
2013-01-05,5.840000,7.120000,5.840000,6.800000,6.800000,6127
2013-01-12,6.560000,8.640000,6.560000,7.040000,7.040000,38602
2013-01-19,7.200000,7.360000,6.400000,6.480000,6.480000,2639
2013-01-26,6.640000,6.640000,5.280000,5.360000,5.360000,15138
2013-02-02,5.600000,6.640000,5.200000,6.640000,6.640000,14351
2013-02-09,6.720000,6.800000,6.160000,6.640000,6.640000,5139
2013-02-16,6.800000,6.800000,5.200000,6.080000,6.080000,4464
2013-02-23,5.920000,6.640000,5.760000,6.320000,6.320000,3839
2013-03-02,6.400000,6.560000,5.920000,6.240000,6.240000,1239
2013-03-09,6.240000,6.400000,4.960000,5.440000,5.440000,9638
2013-03-16,4.960000,5.040000,3.360000,3.520000,3.520000,68938
2013-03-23,3.520000,3.520000,2.960000,3.120000,3.120000,59338
2013-03-30,3.200000,3.520000,2.720000,2.800000,2.800000,48889
2013-04-06,2.960000,3.520000,2.640000,3.040000,3.040000,13901
2013-04-13,3.040000,3.760000,2.880000,3.520000,3.520000,16064
2013-04-20,3.520000,3.920000,3.200000,3.680000,3.680000,17776
2013-04-27,3.760000,5.280000,3.760000,5.200000,5.200000,32263
2013-05-04,5.520000,5.920000,3.680000,3.920000,3.920000,41139
2013-05-11,3.760000,5.120000,3.440000,5.040000,5.040000,15551
2013-05-18,5.200000,5.200000,4.400000,4.720000,4.720000,11739
2013-05-25,4.640000,4.640000,3.920000,3.920000,3.920000,7439
2013-06-01,4.000000,4.240000,3.200000,3.600000,3.600000,9851
2013-06-08,3.440000,4.240000,3.440000,3.920000,3.920000,8539
2013-06-15,3.760000,3.920000,3.440000,3.840000,3.840000,6001
2013-06-22,3.440000,3.680000,2.000000,2.400000,2.400000,14339
2013-06-29,2.640000,3.200000,2.400000,2.560000,2.560000,32689
2013-07-06,2.560000,2.720000,2.160000,2.400000,2.400000,45151
2013-07-13,2.400000,2.880000,2.240000,2.800000,2.800000,49313
2013-07-20,2.560000,2.880000,2.480000,2.880000,2.880000,13964
2013-07-27,3.040000,7.920000,3.040000,6.400000,6.400000,261089
2013-08-03,6.400000,6.720000,5.360000,5.760000,5.760000,52477
2013-08-10,6.000000,6.000000,4.400000,5.280000,5.280000,21151
2013-08-17,5.360000,5.600000,4.720000,4.800000,4.800000,9801
2013-08-24,5.040000,5.280000,4.320000,4.720000,4.720000,12889
2013-08-31,5.120000,5.120000,4.320000,4.400000,4.400000,6539
2013-09-07,4.480000,5.040000,3.360000,4.400000,4.400000,13627
2013-09-14,4.480000,5.440000,3.840000,4.880000,4.880000,28051
2013-09-21,4.960000,4.960000,4.400000,4.720000,4.720000,12500
2013-09-28,4.080000,4.880000,3.200000,3.600000,3.600000,37552
2013-10-05,3.920000,4.480000,3.360000,4.240000,4.240000,26701
2013-10-12,4.480000,4.800000,3.920000,4.240000,4.240000,54563
2013-10-19,4.240000,4.320000,3.680000,4.000000,4.000000,34977
2013-10-26,4.000000,4.160000,3.520000,3.600000,3.600000,29127
2013-11-02,3.760000,4.960000,3.600000,4.960000,4.960000,153302
2013-11-09,4.640000,6.240000,4.640000,5.200000,5.200000,116538
2013-11-16,5.360000,5.440000,4.800000,5.040000,5.040000,21176
2013-11-23,5.200000,5.440000,4.800000,5.280000,5.280000,18063
2013-11-30,5.440000,5.920000,4.560000,4.880000,4.880000,43164
2013-12-07,5.040000,5.040000,4.480000,4.800000,4.800000,28140
2013-12-14,4.720000,5.120000,3.440000,4.320000,4.320000,113726
2013-12-21,4.400000,4.640000,4.000000,4.320000,4.320000,17801
2013-12-28,4.160000,4.400000,4.000000,4.000000,4.000000,33550
2014-01-04,4.080000,5.360000,3.440000,3.600000,3.600000,438538
2014-01-11,3.840000,4.400000,3.680000,4.080000,4.080000,623389
2014-01-18,4.320000,4.320000,3.680000,3.920000,3.920000,253451
2014-01-25,3.760000,4.240000,3.600000,3.840000,3.840000,304227
2014-02-01,4.080000,4.080000,3.360000,4.080000,4.080000,373400
2014-02-08,4.320000,6.400000,4.320000,5.760000,5.760000,1427377
2014-02-15,6.000000,7.040000,4.880000,6.400000,6.400000,575163
2014-02-22,6.800000,8.080000,5.600000,6.080000,6.080000,988527
2014-03-01,6.400000,8.960000,5.680000,8.080000,8.080000,886876
2014-03-08,8.400000,8.880000,6.880000,7.360000,7.360000,453664
2014-03-15,7.360000,9.840000,7.040000,9.040000,9.040000,910976
2014-03-22,10.240000,14.320000,7.040000,7.200000,7.200000,4739888
2014-03-29,7.920000,8.320000,6.000000,6.240000,6.240000,995414
2014-04-05,6.400000,6.720000,5.920000,5.920000,5.920000,456526
2014-04-12,6.080000,6.080000,5.040000,5.280000,5.280000,308289
2014-04-19,5.280000,6.320000,5.280000,5.600000,5.600000,266864
2014-04-26,5.600000,5.840000,5.200000,5.280000,5.280000,201351
2014-05-03,5.200000,6.160000,4.640000,6.160000,6.160000,560814
2014-05-10,6.320000,6.640000,4.560000,5.600000,5.600000,455502
2014-05-17,5.840000,8.240000,5.360000,6.720000,6.720000,988952
2014-05-24,6.880000,7.120000,6.080000,6.480000,6.480000,338188
2014-05-31,6.480000,6.800000,5.680000,5.920000,5.920000,256226
2014-06-07,5.840000,6.720000,5.680000,6.000000,6.000000,151026
2014-06-14,6.000000,6.480000,5.840000,5.920000,5.920000,65614
2014-06-21,5.920000,6.400000,5.760000,6.080000,6.080000,121564
2014-06-28,6.240000,6.240000,5.680000,5.920000,5.920000,67988
2014-07-05,6.000000,6.000000,5.120000,5.360000,5.360000,119090
2014-07-12,5.360000,5.600000,4.960000,5.280000,5.280000,79590
2014-07-19,5.200000,5.440000,4.880000,5.040000,5.040000,69126
2014-07-26,5.040000,5.760000,4.640000,5.200000,5.200000,88863
2014-08-02,5.280000,6.080000,5.280000,5.920000,5.920000,115552
2014-08-09,6.160000,6.240000,4.960000,5.160000,5.160000,243713
2014-08-16,5.110000,5.150000,4.560000,4.760000,4.760000,184300
2014-08-23,4.720000,5.010000,4.560000,4.860000,4.860000,139000
2014-08-30,4.880000,6.370000,4.670000,5.190000,5.190000,1496000
2014-09-06,5.190000,5.500000,4.750000,4.810000,4.810000,259600
2014-09-13,4.900000,5.120000,4.560000,4.640000,4.640000,192600
2014-09-20,4.670000,4.670000,3.750000,3.950000,3.950000,348100
2014-09-27,3.820000,4.330000,3.640000,3.970000,3.970000,267500
2014-10-04,3.930000,3.950000,3.200000,3.370000,3.370000,230500
2014-10-11,3.370000,3.590000,3.130000,3.450000,3.450000,133400
2014-10-18,3.470000,3.930000,3.280000,3.650000,3.650000,172100
2014-10-25,3.680000,4.000000,3.620000,3.750000,3.750000,113200
2014-11-01,3.760000,5.110000,3.750000,4.020000,4.020000,723100
2014-11-08,3.930000,4.090000,3.400000,3.770000,3.770000,272700
2014-11-15,3.800000,4.190000,3.450000,3.790000,3.790000,354700
2014-11-22,3.720000,3.950000,3.470000,3.510000,3.510000,102200
2014-11-29,3.500000,3.540000,3.250000,3.440000,3.440000,105000
2014-12-06,3.380000,3.470000,2.990000,3.090000,3.090000,104200
2014-12-13,3.200000,3.220000,2.860000,2.960000,2.960000,95100
2014-12-20,2.950000,3.500000,2.900000,3.000000,3.000000,361600
2014-12-27,3.000000,3.050000,2.760000,2.780000,2.780000,122300
2015-01-03,2.760000,2.880000,1.630000,1.690000,1.690000,2069500
2015-01-10,1.700000,1.750000,1.540000,1.540000,1.540000,969900
2015-01-17,1.590000,1.640000,1.380000,1.520000,1.520000,621900
2015-01-24,1.510000,1.600000,1.380000,1.470000,1.470000,588200
2015-01-31,1.490000,1.700000,1.420000,1.560000,1.560000,366500
2015-02-07,1.560000,1.620000,1.410000,1.430000,1.430000,371000
2015-02-14,1.400000,1.470000,1.360000,1.470000,1.470000,168000
2015-02-21,1.470000,1.730000,1.440000,1.520000,1.520000,635200
2015-02-28,1.620000,1.620000,1.400000,1.490000,1.490000,193700
2015-03-07,1.490000,1.540000,1.390000,1.520000,1.520000,197000
2015-03-14,1.550000,1.770000,1.500000,1.740000,1.740000,531900
2015-03-21,1.800000,1.850000,1.510000,1.540000,1.540000,536700
2015-03-28,1.580000,1.670000,1.510000,1.620000,1.620000,64000
2015-04-04,1.530000,1.770000,1.520000,1.770000,1.770000,208500
