Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,5.850000,5.900000,5.550000,5.860000,4.905437,49100
2019-01-21,5.910000,5.940000,5.640000,5.770000,4.830099,24400
2019-01-28,5.800000,5.900000,5.760000,5.890000,4.930551,23000
2019-02-04,5.890000,5.900000,5.500000,5.560000,4.654307,158300
2019-02-11,5.670000,5.800000,5.570000,5.640000,4.721275,46000
2019-02-18,5.600000,5.730000,5.520000,5.550000,4.645936,81900
2019-02-25,5.630000,5.750000,5.410000,5.410000,4.528740,108100
2019-03-04,5.470000,5.590000,5.200000,5.310000,4.445030,128300
2019-03-11,5.500000,5.580000,5.200000,5.200000,4.352949,109600
2019-03-18,5.240000,5.240000,5.050000,5.160000,4.385662,113700
2019-03-25,5.170000,5.300000,5.140000,5.160000,4.385662,53000
2019-04-01,5.170000,5.300000,5.110000,5.150000,4.377164,71300
2019-04-08,5.200000,5.200000,4.750000,4.900000,4.164680,1142000
2019-04-15,4.930000,5.040000,4.790000,4.920000,4.181679,140600
2019-04-22,4.920000,5.160000,4.920000,5.130000,4.360165,164900
2019-04-29,5.140000,5.250000,5.110000,5.200000,4.419661,111000
2019-05-06,5.150000,5.390000,5.050000,5.390000,4.581148,242900
2019-05-13,5.370000,5.450000,4.010000,4.760000,4.045689,918200
2019-05-20,4.790000,4.920000,4.760000,4.900000,4.164680,81100
2019-05-27,4.900000,5.120000,4.850000,5.030000,4.275172,146000
2019-06-03,5.050000,5.090000,4.720000,4.890000,4.156181,88500
2019-06-10,4.860000,5.150000,4.430000,4.460000,3.790709,402600
2019-06-17,4.490000,4.600000,4.350000,4.350000,3.759881,173500
2019-06-24,4.360000,4.750000,4.350000,4.700000,4.062399,139400
2019-07-01,4.450000,4.650000,4.380000,4.460000,3.854958,117400
2019-07-08,4.480000,4.570000,4.400000,4.430000,3.829028,58600
2019-07-15,4.500000,4.660000,4.470000,4.600000,3.975965,64500
2019-07-22,4.610000,4.720000,4.550000,4.580000,3.958678,332200
2019-07-29,4.570000,4.730000,4.530000,4.720000,4.079686,98400
2019-08-05,4.700000,4.890000,4.550000,4.870000,4.209337,58300
2019-08-12,4.880000,5.340000,4.800000,5.250000,4.537786,146900
2019-08-19,5.200000,5.310000,5.110000,5.300000,4.581004,79100
2019-08-26,5.330000,5.360000,5.130000,5.360000,4.632864,101700
2019-09-02,5.370000,5.450000,5.140000,5.310000,4.589647,57100
2019-09-09,5.350000,5.470000,5.240000,5.260000,4.546430,177900
2019-09-16,5.360000,5.450000,5.240000,5.450000,4.782573,127700
2019-09-23,5.340000,6.060000,5.070000,5.880000,5.159914,224800
2019-09-30,5.840000,6.270000,5.760000,6.140000,5.388073,264100
2019-10-07,6.230000,6.550000,6.030000,6.550000,5.747864,281000
2019-10-14,6.590000,6.640000,6.310000,6.530000,5.730313,115000
2019-10-21,6.550000,6.550000,6.130000,6.300000,5.528480,169000
2019-10-28,6.250000,6.520000,5.630000,6.520000,5.721537,354300
2019-11-04,6.620000,7.290000,6.600000,6.990000,6.133979,371600
2019-11-11,6.960000,7.940000,6.960000,7.460000,6.546421,451300
2019-11-18,7.360000,7.510000,6.460000,6.780000,5.949697,593200
2019-11-25,6.760000,6.760000,6.500000,6.720000,5.897044,158700
2019-12-02,6.740000,6.840000,6.530000,6.760000,5.932146,155000
2019-12-09,6.690000,6.860000,6.400000,6.750000,5.923370,262900
2019-12-16,6.650000,6.650000,6.320000,6.320000,5.831997,119700
2019-12-23,6.250000,6.300000,5.960000,6.100000,5.628984,122800
2019-12-30,6.050000,6.310000,6.010000,6.230000,5.748946,158100
2020-01-06,6.220000,6.360000,6.180000,6.300000,5.813541,91300
2020-01-13,6.310000,6.590000,6.280000,6.360000,5.868908,106900
2020-01-20,6.360000,6.450000,6.330000,6.400000,5.905820,38000
2020-01-27,6.390000,6.470000,6.260000,6.350000,5.859680,71200
2020-02-03,6.350000,6.470000,6.090000,6.170000,5.693579,75900
2020-02-10,6.200000,6.590000,5.950000,6.330000,5.841225,88900
2020-02-17,6.480000,6.520000,6.330000,6.370000,5.878136,39400
2020-02-24,6.360000,6.360000,6.020000,6.100000,5.628984,85500
2020-03-02,6.150000,6.270000,6.020000,6.060000,5.592072,45300
2020-03-09,5.990000,5.990000,4.460000,5.560000,5.130681,86600
2020-03-16,4.880000,5.220000,4.470000,4.510000,4.224340,77500
2020-03-23,4.650000,5.240000,4.130000,4.750000,4.449138,141500
2020-03-30,5.090000,5.090000,4.210000,4.500000,4.214973,70600
2020-04-06,4.480000,4.850000,4.220000,4.440000,4.158774,172800
2020-04-13,4.440000,4.610000,4.130000,4.260000,3.990175,180800
2020-04-20,4.370000,4.670000,4.180000,4.620000,4.327373,130200
2020-04-27,4.610000,4.970000,4.610000,4.800000,4.495972,64300
2020-05-04,4.740000,5.030000,4.660000,4.880000,4.570905,49900
2020-05-11,4.910000,5.330000,4.510000,4.550000,4.261806,128200
2020-05-18,4.600000,4.800000,4.550000,4.760000,4.458506,82600
2020-05-25,4.790000,5.030000,4.760000,4.900000,4.589638,63500
2020-06-01,4.940000,5.520000,4.890000,5.160000,4.833169,85100
2020-06-08,5.170000,5.280000,4.800000,5.060000,4.739503,155100
2020-06-15,4.910000,5.140000,4.890000,5.140000,4.814436,84200
2020-06-22,5.030000,5.040000,4.650000,4.950000,4.636471,126500
2020-06-29,4.870000,4.980000,4.790000,4.960000,4.645837,45800
2020-07-06,4.960000,4.980000,4.580000,4.610000,4.318006,125600
2020-07-13,4.610000,4.910000,4.600000,4.670000,4.374206,90500
2020-07-20,4.640000,4.830000,4.590000,4.700000,4.402306,84400
2020-07-27,4.700000,4.840000,4.660000,4.690000,4.392939,55600
2020-08-03,4.610000,4.800000,4.610000,4.800000,4.495972,57800
2020-08-10,4.790000,5.950000,4.700000,5.750000,5.385799,285300
2020-08-17,5.860000,5.860000,5.620000,5.670000,5.310867,71000
2020-08-24,5.720000,6.090000,5.660000,6.000000,5.619965,133600
2020-08-31,6.080000,6.270000,5.650000,5.880000,5.507565,135300
2020-09-07,5.780000,5.930000,5.600000,5.650000,5.292133,136000
2020-09-14,5.710000,5.800000,5.580000,5.720000,5.433561,132400
2020-09-21,5.700000,5.700000,5.020000,5.510000,5.234077,65200
2020-09-28,5.540000,5.720000,5.490000,5.700000,5.414562,48300
2020-10-05,5.670000,5.780000,5.640000,5.760000,5.471558,37600
2020-10-12,5.760000,5.970000,5.670000,5.830000,5.538053,109300
2020-10-19,5.850000,5.940000,5.770000,5.870000,5.576049,36300
2020-10-26,5.740000,5.890000,5.690000,5.770000,5.481057,37100
2020-11-02,5.770000,5.900000,5.750000,5.850000,5.557051,58100
2020-11-09,5.850000,7.490000,5.850000,7.000000,6.649463,535700
2020-11-16,7.050000,7.500000,7.020000,7.480000,7.105426,154400
2020-11-23,7.570000,7.660000,7.480000,7.550000,7.171921,113900
2020-11-30,7.580000,7.980000,7.550000,7.870000,7.475895,180500
2020-12-07,7.890000,8.190000,6.950000,7.110000,6.753954,286800
2020-12-14,7.180000,7.350000,6.820000,6.820000,6.755048,120000
2020-12-21,6.800000,7.170000,6.750000,7.150000,7.081905,65100
2020-12-28,7.090000,7.330000,7.010000,7.240000,7.171047,69300
