Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,49.110001,52.580002,48.180000,50.939999,50.939999,7312900
2014-11-22,51.080002,53.599998,51.049999,51.790001,51.790001,4140600
2014-11-29,51.599998,54.240002,50.250000,52.759998,52.759998,5951300
2014-12-06,53.990002,65.129997,53.900002,62.320000,62.320000,19231600
2014-12-13,63.840000,67.120003,53.639999,65.089996,65.089996,23397400
2014-12-20,64.230003,64.970001,55.650002,63.650002,63.650002,16781100
2014-12-27,63.270000,64.779999,60.470001,61.570000,61.570000,7684500
2015-01-03,63.970001,75.099998,62.689999,72.260002,72.260002,31579000
2015-01-10,72.800003,75.239998,66.800003,69.370003,69.370003,18740300
2015-01-17,69.830002,73.470001,67.129997,71.279999,71.279999,12061400
2015-01-24,71.139999,73.750000,68.059998,68.510002,68.510002,11015400
2015-01-31,68.940002,69.250000,57.599998,59.009998,59.009998,25065700
2015-02-07,58.470001,65.400002,57.720001,63.860001,63.860001,12802500
2015-02-14,63.740002,67.110001,63.029999,67.010002,67.010002,6957700
2015-02-21,66.889999,69.980003,65.589996,68.559998,68.559998,17909100
2015-02-28,66.309998,72.989998,65.550003,70.440002,70.440002,15686100
2015-03-07,70.370003,72.059998,67.800003,70.660004,70.660004,9687200
2015-03-14,71.000000,77.800003,70.400002,73.589996,73.589996,13210400
2015-03-21,71.300003,71.449997,59.270000,63.369999,63.369999,22097600
2015-03-28,64.610001,67.169998,60.680000,61.630001,61.630001,10496800
2015-04-04,61.000000,66.610001,60.369999,65.699997,65.699997,11408400
2015-04-11,65.690002,67.910004,64.209999,65.330002,65.330002,9722500
2015-04-18,65.830002,68.150002,64.150002,66.370003,66.370003,8209000
2015-04-25,66.629997,66.940002,56.009998,58.240002,58.240002,15904300
2015-05-02,60.000000,62.570000,57.500000,61.939999,61.939999,18615400
2015-05-09,62.119999,63.369999,59.810001,62.549999,62.549999,7712200
2015-05-16,62.459999,68.480003,62.099998,67.760002,67.760002,9355400
2015-05-23,67.389999,68.449997,65.790001,67.320000,67.320000,5977900
2015-05-30,66.980003,67.919998,63.560001,66.150002,66.150002,9659400
2015-06-06,66.120003,71.500000,64.309998,64.959999,64.959999,14571800
2015-06-13,64.050003,64.330002,61.430000,62.549999,62.549999,10083800
2015-06-20,63.080002,65.300003,58.529999,58.889999,58.889999,22181300
2015-06-27,57.500000,58.880001,55.619999,56.130001,56.130001,10050400
2015-07-04,55.400002,57.349998,52.849998,53.500000,53.500000,11246500
2015-07-11,53.779999,58.119999,53.340000,57.230000,57.230000,11708200
2015-07-18,57.500000,57.540001,53.099998,53.150002,53.150002,7042700
2015-07-25,52.619999,55.560001,51.430000,54.930000,54.930000,8283300
2015-08-01,55.000000,56.709999,47.580002,49.740002,49.740002,10287900
2015-08-08,50.270000,52.669998,48.810001,50.000000,50.000000,7692400
2015-08-15,49.700001,52.730000,44.180000,46.660000,46.660000,7602000
2015-08-22,41.939999,52.200001,41.220001,51.540001,51.540001,10431100
2015-08-29,51.369999,52.860001,48.150002,52.099998,52.099998,9076200
2015-09-05,53.560001,55.000000,51.759998,54.080002,54.080002,5521000
2015-09-12,54.349998,56.490002,53.130001,54.560001,54.560001,7471100
2015-09-19,54.919998,55.000000,42.189999,43.980000,43.980000,11262900
2015-09-26,43.419998,43.680000,37.380001,43.320000,43.320000,12755900
2015-10-03,43.830002,44.500000,38.299999,43.240002,43.240002,8546600
2015-10-10,43.680000,45.099998,40.299999,44.619999,44.619999,6840300
2015-10-17,44.639999,45.730000,40.759998,45.520000,45.520000,9631800
2015-10-24,45.290001,52.599998,44.509998,48.150002,48.150002,9025900
2015-10-31,48.720001,56.110001,48.150002,55.869999,55.869999,9668100
2015-11-07,53.970001,65.339996,53.299999,62.650002,62.650002,13834900
2015-11-14,62.630001,63.099998,58.730000,61.240002,61.240002,8232500
2015-11-21,61.380001,62.939999,60.330002,62.459999,62.459999,2748000
2015-11-28,62.330002,63.709999,57.360001,59.610001,59.610001,6714200
2015-12-05,59.630001,59.900002,53.810001,53.950001,53.950001,5840800
2015-12-12,54.029999,60.220001,52.060001,57.840000,57.840000,6433400
2015-12-19,58.270000,60.430000,56.700001,59.639999,59.639999,2825000
2015-12-26,59.740002,62.250000,59.209999,61.930000,61.930000,2808800
2016-01-02,61.049999,62.680000,54.540001,56.880001,56.880001,9269100
2016-01-09,57.110001,57.459999,41.540001,43.880001,43.880001,13765300
2016-01-16,44.740002,46.709999,37.259998,45.470001,45.470001,8175000
2016-01-23,45.830002,47.810001,37.340000,38.930000,38.930000,9733700
2016-01-30,38.500000,39.900002,32.750000,35.389999,35.389999,10627400
2016-02-06,34.470001,35.840000,30.930000,35.740002,35.740002,11671200
2016-02-13,36.630001,39.500000,35.570000,37.000000,37.000000,7100800
2016-02-20,37.740002,38.400002,31.950001,33.500000,33.500000,10879400
2016-02-27,33.560001,40.630001,33.560001,39.810001,39.810001,9146300
2016-03-05,39.740002,43.000000,35.750000,39.070000,39.070000,7097000
2016-03-12,39.090000,40.860001,34.770000,38.650002,38.650002,10129700
2016-03-19,38.540001,46.049999,38.209999,41.619999,41.619999,10486600
2016-03-26,40.869999,41.750000,36.500000,41.020000,41.020000,10281900
2016-04-02,41.090000,46.750000,40.020000,40.389999,40.389999,13897500
2016-04-09,40.340000,43.349998,39.529999,42.480000,42.480000,5974500
2016-04-16,42.110001,44.490002,41.750000,43.439999,43.439999,5201500
2016-04-23,43.419998,44.160000,40.599998,40.970001,40.970001,5720900
2016-04-30,40.860001,41.169998,33.369999,34.009998,34.009998,8920300
2016-05-07,34.009998,35.080002,30.010000,31.420000,31.420000,8061700
2016-05-14,31.490000,34.480000,31.490000,33.590000,33.590000,6432200
2016-05-21,33.349998,35.840000,19.590000,22.010000,22.010000,41757600
2016-05-28,22.290001,24.120001,21.709999,22.959999,22.959999,16020100
2016-06-04,23.120001,24.370001,20.719999,21.750000,21.750000,15806600
2016-06-11,21.490000,23.580000,21.299999,22.459999,22.459999,12855400
2016-06-18,22.760000,23.670000,21.850000,21.969999,21.969999,9467700
2016-06-25,21.750000,24.480000,20.490000,24.420000,24.420000,10268400
2016-07-02,24.400000,25.900000,23.920000,25.360001,25.360001,5802200
2016-07-09,25.650000,27.530001,23.900000,27.280001,27.280001,12792600
2016-07-16,27.350000,28.730000,26.299999,27.840000,27.840000,11183900
2016-07-23,27.850000,29.320000,27.620001,29.190001,29.190001,5379400
2016-07-30,37.160000,40.820000,35.259998,36.119999,36.119999,39631300
2016-08-06,36.310001,37.540001,34.709999,35.029999,35.029999,9802100
2016-08-13,35.049999,36.020000,33.169998,33.389999,33.389999,7611200
2016-08-20,33.660000,34.910000,29.799999,30.900000,30.900000,10524700
2016-08-27,30.860001,30.900000,29.309999,29.459999,29.459999,11990900
2016-09-03,29.549999,31.490000,28.920000,29.010000,29.010000,7673400
2016-09-10,28.889999,32.200001,28.700001,31.750000,31.750000,7309500
2016-09-17,32.060001,35.990002,31.270000,35.119999,35.119999,10522500
2016-09-24,34.889999,37.040001,34.450001,36.639999,36.639999,7279200
2016-10-01,36.610001,36.770000,33.119999,34.259998,34.259998,8599500
2016-10-08,34.810001,34.939999,28.690001,29.000000,29.000000,8122600
2016-10-15,29.270000,29.790001,27.719999,28.070000,28.070000,5568400
2016-10-22,28.219999,28.400000,25.190001,26.090000,26.090000,8094900
2016-10-29,26.280001,27.790001,24.580000,27.129999,27.129999,14452600
2016-11-05,33.610001,43.000000,30.280001,42.570000,42.570000,37777400
2016-11-12,42.799999,48.599998,42.770000,45.119999,45.119999,13049100
2016-11-19,45.169998,46.310001,42.009998,46.009998,46.009998,4804400
2016-11-26,45.560001,47.400002,40.669998,43.000000,43.000000,8455700
2016-12-03,43.320000,47.610001,42.779999,45.570000,45.570000,9773800
2016-12-10,44.880001,51.119999,44.529999,49.299999,49.299999,11529600
2016-12-17,49.200001,53.740002,48.349998,53.410000,53.410000,11155000
2016-12-24,56.980000,57.000000,47.509998,47.830002,47.830002,10559500
2016-12-31,48.020000,50.480000,45.590000,47.830002,47.830002,10476400
2017-01-07,48.639999,52.580002,47.060001,48.090000,48.090000,10789100
2017-01-14,47.389999,47.740002,45.570000,46.970001,46.970001,6496000
2017-01-21,46.830002,46.849998,41.049999,42.410000,42.410000,10677900
2017-01-28,41.900002,46.439999,40.470001,46.419998,46.419998,6923300
2017-02-04,46.490002,47.529999,43.389999,45.419998,45.419998,5615400
2017-02-11,45.470001,48.000000,45.330002,46.939999,46.939999,5131600
2017-02-18,47.049999,47.240002,43.290001,44.590000,44.590000,4065500
2017-02-25,44.540001,56.910000,44.020000,54.700001,54.700001,15043300
2017-03-04,53.150002,53.299999,39.849998,41.840000,41.840000,18158900
2017-03-11,41.779999,43.570000,39.320000,40.220001,40.220001,10383100
2017-03-18,40.279999,40.750000,37.290001,38.980000,38.980000,8207600
2017-03-25,38.549999,40.840000,37.750000,40.200001,40.200001,5943800
2017-04-01,40.630001,40.630001,37.259998,38.849998,38.849998,5590300
2017-04-08,38.930000,42.730000,38.419998,42.270000,42.270000,4122000
2017-04-15,42.480000,44.380001,41.540001,44.259998,44.259998,6075400
2017-04-22,44.599998,49.500000,43.770000,48.189999,48.189999,8207100
2017-04-29,48.279999,48.950001,46.470001,47.720001,47.720001,4352800
2017-05-06,47.169998,48.200001,42.509998,47.080002,47.080002,11171700
2017-05-13,43.200001,45.500000,41.049999,43.549999,43.549999,14555700
2017-05-20,43.689999,47.709999,43.070000,46.380001,46.380001,6235500
2017-05-27,46.549999,49.599998,44.570000,49.360001,49.360001,4898000
2017-06-03,49.150002,50.849998,47.730000,49.880001,49.880001,5115300
2017-06-10,49.549999,51.299999,47.910000,49.680000,49.680000,5943800
2017-06-17,49.680000,55.380001,49.450001,54.970001,54.970001,5881000
2017-06-24,54.990002,55.730000,50.720001,50.869999,50.869999,5483900
2017-07-01,51.009998,55.000000,51.009998,53.430000,53.430000,4216500
2017-07-08,53.830002,53.830002,50.500000,51.599998,51.599998,4821300
2017-07-15,51.599998,57.770000,51.599998,56.389999,56.389999,5905800
2017-07-22,56.349998,60.009998,51.259998,52.770000,52.770000,11171000
2017-07-29,52.419998,53.830002,50.009998,52.360001,52.360001,4409300
2017-08-05,52.389999,53.130001,43.750000,46.759998,46.759998,9675500
2017-08-12,47.290001,48.980000,45.750000,46.980000,46.980000,4955000
2017-08-19,46.779999,49.810001,45.630001,47.990002,47.990002,3774100
2017-08-26,48.660000,54.570000,47.790001,54.189999,54.189999,4286200
2017-09-02,53.770000,56.709999,53.470001,56.160000,56.160000,3953800
2017-09-09,56.750000,59.689999,56.180000,59.230000,59.230000,4855900
2017-09-16,59.189999,59.799999,50.810001,51.320000,51.320000,9190900
2017-09-23,51.360001,53.400002,47.750000,50.700001,50.700001,7193000
2017-09-30,50.830002,56.459999,50.020000,55.549999,55.549999,4671400
2017-10-07,55.430000,61.080002,54.900002,59.099998,59.099998,5236000
2017-10-14,59.029999,65.510002,58.950001,64.389999,64.389999,9476800
2017-10-21,64.430000,64.900002,53.110001,56.400002,56.400002,11823700
2017-10-28,56.439999,59.619999,51.200001,54.160000,54.160000,8699400
2017-11-04,54.290001,56.490002,51.049999,55.880001,55.880001,5842900
2017-11-11,55.389999,55.849998,51.810001,54.150002,54.150002,3639200
2017-11-18,54.110001,55.709999,53.139999,54.529999,54.529999,1762600
2017-11-25,54.369999,57.630001,51.779999,56.930000,56.930000,5524200
2017-12-02,56.939999,57.919998,50.869999,54.599998,54.599998,4132900
2017-12-09,55.150002,56.099998,51.099998,52.430000,52.430000,4784000
2017-12-16,52.919998,52.919998,50.209999,50.860001,50.860001,3545000
2017-12-23,50.730000,51.439999,50.200001,50.299999,50.299999,2028600
2017-12-30,50.080002,51.570000,48.799999,49.889999,49.889999,4216200
2018-01-06,50.389999,54.099998,50.250000,53.220001,53.220001,5385500
2018-01-13,53.220001,53.259998,49.480000,50.220001,50.220001,3693400
2018-01-20,50.220001,55.250000,49.500000,52.950001,52.950001,5344300
2018-01-27,52.950001,55.459999,50.950001,51.110001,51.110001,4580100
2018-02-03,50.639999,52.590000,44.410000,46.750000,46.750000,5805600
2018-02-10,47.439999,50.900002,45.340000,50.049999,50.049999,4124300
2018-02-17,49.509998,51.590000,49.240002,51.029999,51.029999,2576500
2018-02-24,51.180000,53.810001,47.200001,48.939999,48.939999,7053600
2018-03-03,48.889999,53.619999,48.880001,52.980000,52.980000,4990000
2018-03-10,53.180000,56.470001,49.689999,51.689999,51.689999,6014900
2018-03-17,51.560001,53.150002,47.549999,47.740002,47.740002,3911900
2018-03-24,48.380001,49.500000,43.380001,44.080002,44.080002,6763300
2018-03-31,44.000000,44.080002,40.330002,40.680000,40.680000,5583400
2018-04-07,41.020000,44.340000,40.849998,43.619999,43.619999,4981700
2018-04-14,43.689999,50.439999,43.080002,48.509998,48.509998,8674700
2018-04-21,48.849998,51.000000,43.180000,45.060001,45.060001,9046900
2018-04-28,45.299999,45.299999,41.060001,44.009998,44.009998,7539200
2018-05-05,44.139999,46.000000,39.070000,45.950001,45.950001,10098000
2018-05-12,46.000000,47.450001,43.150002,44.639999,44.639999,6019800
2018-05-19,45.000000,45.740002,42.740002,44.849998,44.849998,3136100
2018-05-26,44.540001,48.000000,43.520000,46.610001,46.610001,3934100
2018-06-02,46.610001,47.680000,44.020000,44.680000,44.680000,3326800
2018-06-09,44.669998,47.570000,44.669998,46.570000,46.570000,4430800
2018-06-16,43.470001,44.849998,41.549999,42.950001,42.950001,8137100
2018-06-23,42.509998,43.639999,40.910000,41.669998,41.669998,4956500
2018-06-30,41.099998,45.580002,41.049999,45.529999,45.529999,2240800
2018-07-07,45.700001,46.189999,44.340000,45.240002,45.240002,3616500
2018-07-14,45.310001,46.740002,43.410000,46.500000,46.500000,3283100
2018-07-21,46.240002,47.639999,44.270000,45.040001,45.040001,4172400
2018-07-28,44.720001,44.720001,42.500000,43.619999,43.619999,3609600
2018-08-04,43.880001,51.639999,41.250000,48.700001,48.700001,7132500
2018-08-11,48.880001,51.790001,48.200001,50.840000,50.840000,4759800
2018-08-18,50.650002,53.770000,49.310001,49.799999,49.799999,6140500
2018-08-25,50.160000,54.849998,45.000000,45.689999,45.689999,12073200
2018-09-01,45.410000,46.110001,43.810001,44.180000,44.180000,4120300
2018-09-08,44.099998,46.110001,43.750000,46.000000,46.000000,4242300
2018-09-15,46.110001,51.049999,46.110001,49.139999,49.139999,6326800
2018-09-22,49.080002,52.610001,49.000000,51.580002,51.580002,5681300
2018-09-29,51.939999,52.009998,46.560001,48.730000,48.730000,5353200
2018-10-06,47.000000,47.279999,43.270000,45.000000,45.000000,8878500
2018-10-13,45.070000,47.689999,44.520000,45.189999,45.189999,3704500
2018-10-20,45.560001,50.090000,44.599998,47.770000,47.770000,6442700
2018-10-27,48.580002,52.840000,47.060001,51.700001,51.700001,4821000
2018-11-03,52.060001,55.000000,50.139999,51.500000,51.500000,6702900
2018-11-10,51.500000,54.369999,48.610001,53.740002,53.740002,5576800
2018-11-17,53.779999,55.250000,51.700001,54.150002,54.150002,2342000
2018-11-24,54.689999,58.540001,54.200001,58.290001,58.290001,4417100
2018-12-01,58.849998,59.810001,52.290001,53.119999,53.119999,4901500
2018-12-08,52.930000,56.509998,52.160000,52.930000,52.930000,4102200
2018-12-15,52.669998,54.860001,48.419998,48.779999,48.779999,5069100
2018-12-22,48.459999,53.830002,48.270000,51.360001,51.360001,3175400
2018-12-29,51.759998,55.720001,51.759998,54.330002,54.330002,5284200
2019-01-05,55.020000,58.139999,55.000000,57.799999,57.799999,4453300
2019-01-12,57.119999,58.820000,56.330002,58.029999,58.029999,3860200
2019-01-19,57.450001,59.310001,56.110001,58.740002,58.740002,3334100
2019-01-26,58.220001,58.720001,53.990002,58.490002,58.490002,4118400
2019-02-02,58.549999,59.500000,57.500000,58.730000,58.730000,3020600
2019-02-09,58.400002,60.919998,57.990002,58.980000,58.980000,3336800
2019-02-16,58.669998,59.520000,56.980000,58.759998,58.759998,1879700
2019-02-23,59.169998,72.199997,59.049999,69.690002,69.690002,10830800
2019-03-02,69.599998,72.730003,68.150002,70.459999,70.459999,5309600
2019-03-09,71.000000,78.589996,71.000000,78.540001,78.540001,6291300
2019-03-16,78.489998,81.029999,78.010002,78.900002,78.900002,5837700
2019-03-23,78.000000,81.589996,76.570000,81.169998,81.169998,5188500
2019-03-30,81.900002,85.820000,80.430000,84.989998,84.989998,6322000
2019-04-06,84.900002,86.580002,82.620003,84.610001,84.610001,4869000
2019-04-13,84.839996,85.879997,70.809998,72.989998,72.989998,8146600
2019-04-20,73.750000,75.629997,71.669998,74.730003,74.730003,5870700
2019-04-27,74.699997,75.139999,71.120003,73.459999,73.459999,5300400
2019-05-04,72.419998,73.599998,63.200001,69.279999,69.279999,12367800
2019-05-11,67.290001,68.849998,66.050003,67.400002,67.400002,6277800
2019-05-18,66.849998,69.779999,63.799999,64.720001,64.720001,7204900
2019-05-25,64.970001,66.669998,63.520000,65.599998,65.599998,12067700
2019-06-01,66.019997,66.510002,61.910000,63.680000,63.680000,6009400
2019-06-08,63.849998,65.290001,62.049999,62.090000,62.090000,5033200
2019-06-15,62.470001,66.220001,62.459999,64.330002,64.330002,5018100
2019-06-22,64.510002,65.610001,62.669998,64.269997,64.269997,5095700
2019-06-29,65.349998,67.070000,63.900002,64.570000,64.570000,4055300
2019-07-06,64.320000,66.400002,63.209999,65.519997,65.519997,4367400
2019-07-13,65.860001,70.849998,65.500000,68.760002,68.760002,5282900
2019-07-20,69.070000,70.250000,61.770000,63.930000,63.930000,7429700
2019-07-27,64.000000,67.580002,63.230000,64.489998,64.489998,4412400
2019-08-03,63.759998,69.449997,61.240002,68.440002,68.440002,6931000
2019-08-10,68.239998,69.150002,65.830002,69.080002,69.080002,4892100
2019-08-17,69.820000,73.089996,67.440002,67.959999,67.959999,4996400
2019-08-24,68.570000,68.570000,62.709999,63.209999,63.209999,4584900
2019-08-31,62.970001,63.349998,61.540001,61.750000,61.750000,3767400
2019-09-07,61.950001,67.309998,59.540001,66.199997,66.199997,6663800
2019-09-14,66.199997,66.250000,61.970001,62.709999,62.709999,4597000
2019-09-21,62.130001,63.049999,58.500000,59.060001,59.060001,5593100
2019-09-28,59.080002,60.500000,55.900002,58.639999,58.639999,3794900
2019-10-05,58.869999,63.070000,58.049999,62.740002,62.740002,3451600
2019-10-12,62.299999,64.269997,55.259998,55.790001,55.790001,6684800
2019-10-19,56.009998,57.830002,53.340000,53.889999,53.889999,5640100
2019-10-26,53.980000,57.400002,53.980000,55.340000,55.340000,5525800
2019-11-02,55.689999,57.639999,54.200001,57.060001,57.060001,5243000
2019-11-09,56.880001,58.980000,55.250000,58.610001,58.610001,3482500
2019-11-16,58.750000,61.549999,56.919998,61.430000,61.430000,5078100
2019-11-23,62.250000,64.959999,61.759998,63.959999,63.959999,3605400
2019-11-30,64.000000,65.669998,63.200001,64.610001,64.610001,4385700
2019-12-07,64.610001,65.250000,61.000000,63.049999,63.049999,7803500
2019-12-14,63.779999,66.220001,60.889999,61.639999,61.639999,6008500
2019-12-21,61.810001,62.380001,60.639999,60.779999,60.779999,2104900
2019-12-28,60.610001,61.160000,59.779999,60.439999,60.439999,3020800
2020-01-04,59.869999,64.339996,59.250000,62.680000,62.680000,3426400
2020-01-11,62.599998,64.260002,59.930000,60.130001,60.130001,5872900
2020-01-18,59.939999,62.980000,58.689999,59.419998,59.419998,4273900
2020-01-25,58.820000,61.230000,57.959999,58.320000,58.320000,3886200
2020-02-01,58.700001,62.900002,58.029999,60.490002,60.490002,4795000
2020-02-08,60.570000,61.200001,59.180000,60.130001,60.130001,2596100
2020-02-15,60.279999,61.970001,60.119999,60.490002,60.490002,2172100
2020-02-22,59.369999,59.430000,49.730000,50.779999,50.779999,6807300
2020-02-29,51.000000,54.799999,50.020000,53.880001,53.880001,6816700
2020-03-07,50.169998,53.320000,42.610001,48.410000,48.410000,6727000
2020-03-14,41.820000,47.110001,41.200001,43.580002,43.580002,6847200
2020-03-21,43.650002,50.650002,39.320000,49.410000,49.410000,5954100
2020-03-28,49.650002,50.660000,45.119999,48.509998,48.509998,4529100
2020-04-04,49.279999,53.389999,48.160000,53.000000,53.000000,3352800
2020-04-11,53.009998,55.270000,50.540001,55.070000,55.070000,4173700
2020-04-18,54.930000,58.639999,52.619999,58.150002,58.150002,3901500
2020-04-25,58.950001,59.599998,53.799999,55.320000,55.320000,3866500
2020-05-02,55.259998,58.480000,52.490002,54.400002,54.400002,4480100
2020-05-09,54.250000,57.419998,51.259998,53.070000,53.070000,4272900
2020-05-16,54.540001,55.950001,52.779999,54.470001,54.470001,3371100
2020-05-23,55.320000,57.549999,54.369999,56.209999,56.209999,4581200
2020-05-30,55.849998,58.209999,55.270000,57.560001,57.560001,3748300
2020-06-06,57.910000,59.939999,56.349998,58.369999,58.369999,4627700
2020-06-13,57.450001,59.000000,56.209999,58.950001,58.950001,3935900
2020-06-20,58.919998,61.240002,57.590000,60.090000,60.090000,5256300
2020-06-27,60.500000,61.750000,58.189999,60.790001,60.790001,3034800
2020-07-04,61.270000,62.160000,59.660000,62.090000,62.090000,3354500
2020-07-11,62.200001,63.490002,59.509998,62.150002,62.150002,3678500
2020-07-18,62.360001,62.680000,58.080002,58.950001,58.950001,2385100
2020-07-25,59.230000,60.570000,57.259998,57.560001,57.560001,3081800
2020-08-01,57.750000,59.849998,55.220001,56.209999,56.209999,4250000
2020-08-08,56.400002,56.759998,51.580002,52.779999,52.779999,3477600
2020-08-15,53.029999,54.500000,52.209999,52.669998,52.669998,3192300
2020-08-22,52.900002,53.410000,51.830002,52.790001,52.790001,2184800
2020-08-29,53.910000,56.200001,53.180000,55.610001,55.610001,3867300
2020-09-05,54.919998,54.919998,50.810001,51.970001,51.970001,3164000
2020-09-12,52.610001,54.070000,50.110001,51.389999,51.389999,4383300
2020-09-19,50.759998,52.520000,47.419998,48.700001,48.700001,7748400
2020-09-26,49.320000,49.919998,45.119999,45.650002,45.650002,6073600
2020-10-03,46.060001,48.049999,45.090000,45.939999,45.939999,5942200
2020-10-10,46.430000,49.590000,45.599998,47.130001,47.130001,7759900
2020-10-17,47.459999,47.900002,46.150002,47.340000,47.340000,3916900
2020-10-24,47.049999,47.410000,45.480000,46.950001,46.950001,4101700
2020-10-31,47.509998,49.709999,45.869999,48.630001,48.630001,5703200
2020-11-07,49.869999,51.919998,48.810001,51.570000,51.570000,4726700
2020-11-14,51.900002,52.660000,49.060001,49.139999,49.139999,3871100
2020-11-21,49.560001,51.330002,49.130001,51.130001,51.130001,2419400
2020-11-28,51.400002,51.840000,49.830002,51.220001,51.220001,5890400
2020-12-05,51.250000,51.990002,45.250000,45.810001,45.810001,5449000
2020-12-12,46.520000,54.570000,46.520000,54.330002,54.330002,10225100
2020-12-19,53.680000,60.849998,53.349998,59.680000,59.680000,7692400
2020-12-26,59.910000,60.950001,56.009998,57.200001,57.200001,3570900
