Date,Open,High,Low,Close,Adj Close,Volume
2015-03-14,4.850000,5.110000,4.750000,5.070000,5.070000,1155700
2015-03-21,5.040000,5.250000,5.040000,5.200000,5.200000,694100
2015-03-28,5.250000,6.030000,5.160000,6.020000,6.020000,1986800
2015-04-04,6.030000,6.300000,5.430000,5.680000,5.680000,2121500
2015-04-11,5.670000,6.060000,5.580000,5.700000,5.700000,1594100
2015-04-18,5.700000,5.940000,5.250000,5.380000,5.380000,5104100
2015-04-25,5.430000,5.750000,5.340000,5.450000,5.450000,1677800
2015-05-02,5.450000,5.660000,5.340000,5.360000,5.360000,1370700
2015-05-09,5.360000,5.980000,5.230000,5.660000,5.660000,1284800
2015-05-16,5.610000,5.760000,5.110000,5.200000,5.200000,1380100
2015-05-23,5.200000,5.640000,5.090000,5.500000,5.500000,1208900
2015-05-30,5.590000,5.790000,5.370000,5.640000,5.640000,956200
2015-06-06,5.640000,5.720000,5.600000,5.640000,5.640000,453300
2015-06-13,5.580000,5.810000,5.520000,5.600000,5.600000,900800
2015-06-20,5.620000,5.870000,5.580000,5.760000,5.760000,1234300
2015-06-27,5.760000,5.780000,5.540000,5.610000,5.610000,513800
2015-07-04,5.570000,5.860000,5.500000,5.780000,5.780000,698500
2015-07-11,5.830000,6.070000,5.620000,6.040000,6.040000,828100
2015-07-18,6.040000,6.050000,5.650000,5.900000,5.900000,675600
2015-07-25,5.870000,6.490000,5.590000,6.350000,6.350000,1743100
2015-08-01,6.530000,6.530000,6.130000,6.160000,6.160000,1096100
2015-08-08,6.150000,6.330000,5.950000,6.270000,6.270000,865700
2015-08-15,6.260000,6.510000,6.000000,6.310000,6.310000,1112600
2015-08-22,5.990000,6.330000,5.550000,6.250000,6.250000,1152300
2015-08-29,6.210000,6.430000,5.920000,6.300000,6.300000,526600
2015-09-05,6.430000,6.730000,6.340000,6.540000,6.540000,451700
2015-09-12,6.620000,6.750000,6.420000,6.430000,6.430000,572400
2015-09-19,6.500000,6.500000,6.000000,6.010000,6.010000,551300
2015-09-26,6.000000,6.000000,5.670000,5.920000,5.920000,620800
2015-10-03,5.930000,6.220000,5.930000,6.120000,6.120000,345900
2015-10-10,6.090000,6.200000,5.880000,5.960000,5.960000,462600
2015-10-17,5.990000,6.300000,5.990000,6.240000,6.240000,480300
2015-10-24,6.210000,6.250000,6.040000,6.070000,6.070000,753900
2015-10-31,6.050000,6.330000,5.780000,6.330000,6.330000,686900
2015-11-07,6.300000,6.810000,6.020000,6.800000,6.800000,874200
2015-11-14,6.800000,7.240000,6.700000,6.830000,6.830000,1254100
2015-11-21,6.840000,7.010000,6.350000,6.790000,6.790000,380700
2015-11-28,6.780000,6.830000,6.250000,6.370000,6.370000,584200
2015-12-05,6.350000,6.520000,5.910000,5.920000,5.920000,784100
2015-12-12,5.950000,6.610000,5.700000,6.050000,6.050000,800000
2015-12-19,6.110000,6.250000,5.860000,6.080000,6.080000,311900
2015-12-26,6.010000,6.180000,5.970000,5.980000,5.980000,320400
2016-01-02,5.900000,6.140000,5.580000,5.600000,5.600000,543500
2016-01-09,5.590000,5.760000,5.300000,5.430000,5.430000,731600
2016-01-16,5.500000,5.680000,5.230000,5.620000,5.620000,979100
2016-01-23,5.590000,6.140000,5.580000,5.950000,5.950000,667400
2016-01-30,5.880000,5.890000,5.160000,5.170000,5.170000,518300
2016-02-06,5.090000,5.870000,4.970000,5.660000,5.660000,1387100
2016-02-13,5.700000,6.140000,5.270000,5.830000,5.830000,485700
2016-02-20,5.860000,5.930000,5.340000,5.870000,5.870000,450900
2016-02-27,5.860000,6.770000,5.660000,6.700000,6.700000,988700
2016-03-05,6.700000,6.980000,6.560000,6.810000,6.810000,615400
2016-03-12,6.810000,6.950000,6.350000,6.800000,6.800000,613700
2016-03-19,6.760000,6.900000,6.580000,6.830000,6.830000,452700
2016-03-26,6.830000,6.940000,6.560000,6.800000,6.800000,614100
2016-04-02,6.790000,6.850000,6.310000,6.560000,6.560000,462900
2016-04-09,6.580000,6.930000,6.420000,6.910000,6.910000,518900
2016-04-16,6.910000,7.410000,6.710000,7.130000,7.130000,406100
2016-04-23,7.100000,7.280000,6.830000,7.160000,7.160000,504900
2016-04-30,7.180000,7.620000,6.970000,7.150000,7.150000,697000
2016-05-07,7.370000,7.750000,7.030000,7.070000,7.070000,1041000
2016-05-14,7.110000,7.150000,6.690000,7.000000,7.000000,649500
2016-05-21,7.020000,7.200000,6.820000,7.170000,7.170000,429300
2016-05-28,7.170000,7.360000,6.640000,7.170000,7.170000,363700
2016-06-04,7.170000,7.660000,7.170000,7.470000,7.470000,786700
2016-06-11,7.440000,7.720000,7.210000,7.510000,7.510000,624300
2016-06-18,7.640000,7.900000,7.380000,7.610000,7.610000,779800
2016-06-25,7.580000,7.930000,7.430000,7.890000,7.890000,548900
2016-07-02,7.840000,8.390000,7.760000,8.230000,8.230000,1009300
2016-07-09,8.250000,9.220000,8.250000,9.120000,9.120000,2324000
2016-07-16,9.450000,9.460000,8.950000,9.030000,9.030000,1675600
2016-07-23,8.950000,9.430000,8.630000,9.360000,9.360000,1386100
2016-07-30,9.360000,9.570000,9.190000,9.250000,9.250000,1581400
2016-08-06,9.210000,9.520000,9.200000,9.450000,9.450000,939200
2016-08-13,9.450000,9.480000,9.180000,9.270000,9.270000,974900
2016-08-20,9.270000,9.320000,9.040000,9.210000,9.210000,579100
2016-08-27,9.210000,9.260000,8.900000,9.110000,9.110000,603700
2016-09-03,9.070000,9.220000,8.920000,8.980000,8.980000,614700
2016-09-10,8.890000,9.080000,8.750000,8.910000,8.910000,812400
2016-09-17,8.920000,9.090000,8.850000,9.040000,9.040000,715900
2016-09-24,9.100000,10.390000,9.050000,10.300000,10.300000,1907600
2016-10-01,10.330000,10.710000,10.280000,10.450000,10.450000,1053300
2016-10-08,10.590000,10.890000,10.440000,10.550000,10.550000,1024500
2016-10-15,10.620000,11.160000,10.520000,10.920000,10.920000,1163800
2016-10-22,11.240000,11.410000,10.810000,10.960000,10.960000,1573900
2016-10-29,10.830000,11.420000,10.650000,11.030000,11.030000,1535800
2016-11-05,11.260000,12.130000,11.000000,11.920000,11.920000,2048700
2016-11-12,12.000000,12.640000,11.860000,12.600000,12.600000,1197000
2016-11-19,12.600000,12.850000,12.490000,12.770000,12.770000,604600
2016-11-26,12.700000,12.960000,12.060000,12.850000,12.850000,1452300
2016-12-03,13.000000,13.410000,12.290000,12.400000,12.400000,1508200
2016-12-10,12.400000,12.650000,12.150000,12.240000,12.240000,1069800
2016-12-17,12.280000,12.690000,12.130000,12.500000,12.500000,790100
2016-12-24,12.520000,12.750000,12.150000,12.410000,12.410000,614500
2016-12-31,12.550000,12.910000,12.420000,12.710000,12.710000,946600
2017-01-07,12.750000,12.990000,12.620000,12.920000,12.920000,761800
2017-01-14,12.920000,12.950000,12.230000,12.370000,12.370000,616900
2017-01-21,12.390000,12.500000,11.740000,11.860000,11.860000,868100
2017-01-28,11.820000,11.920000,11.290000,11.530000,11.530000,1030600
2017-02-04,11.530000,11.770000,11.150000,11.660000,11.660000,851400
2017-02-11,11.670000,11.770000,11.160000,11.380000,11.380000,1047400
2017-02-18,11.450000,12.190000,11.420000,11.670000,11.670000,810000
2017-02-25,11.710000,13.220000,11.480000,13.040000,13.040000,1820200
2017-03-04,12.870000,13.420000,12.440000,12.670000,12.670000,1372700
2017-03-11,12.660000,12.960000,12.300000,12.770000,12.770000,1090900
2017-03-18,12.790000,14.000000,12.250000,13.760000,13.760000,2332400
2017-03-25,13.610000,14.230000,13.330000,14.110000,14.110000,1966500
2017-04-01,14.070000,14.280000,13.850000,14.030000,14.030000,1594700
2017-04-08,14.030000,14.110000,13.710000,13.910000,13.910000,785300
2017-04-15,13.990000,14.560000,13.920000,14.370000,14.370000,760400
2017-04-22,14.580000,15.130000,14.470000,15.050000,15.050000,1449600
2017-04-29,15.170000,15.850000,14.450000,14.860000,14.860000,1225200
2017-05-06,14.960000,15.100000,14.120000,14.170000,14.170000,1044800
2017-05-13,14.190000,14.350000,13.320000,13.740000,13.740000,1224000
2017-05-20,13.740000,14.040000,13.510000,13.910000,13.910000,742300
2017-05-27,13.810000,14.850000,13.490000,14.710000,14.710000,1136000
2017-06-03,14.610000,16.059999,14.390000,15.760000,15.760000,2019300
2017-06-10,15.780000,16.389999,15.500000,15.780000,15.780000,1245800
2017-06-17,15.890000,16.209999,15.520000,16.129999,16.129999,1495300
2017-06-24,16.209999,16.950001,16.000000,16.410000,16.410000,1473600
2017-07-01,16.530001,16.879999,15.960000,16.870001,16.870001,759000
2017-07-08,16.950001,17.709999,16.680000,17.570000,17.570000,1293600
2017-07-15,17.549999,17.730000,16.450001,16.510000,16.510000,1174700
2017-07-22,16.650000,17.370001,16.530001,16.920000,16.920000,1325300
2017-07-29,16.920000,17.080000,15.200000,16.059999,16.059999,1352400
2017-08-05,16.059999,16.389999,15.460000,15.520000,15.520000,998000
2017-08-12,15.570000,17.100000,15.500000,16.450001,16.450001,1823600
2017-08-19,16.410000,16.860001,16.410000,16.660000,16.660000,798100
2017-08-26,16.680000,17.090000,16.010000,17.040001,17.040001,968600
2017-09-02,17.059999,17.770000,16.860001,17.690001,17.690001,1051200
2017-09-09,17.750000,18.379999,17.480000,18.170000,18.170000,1335500
2017-09-16,18.160000,18.340000,17.469999,17.910000,17.910000,985900
2017-09-23,17.930000,19.129999,17.719999,18.799999,18.799999,1156200
2017-09-30,18.879999,18.879999,16.639999,18.170000,18.170000,2594000
2017-10-07,18.100000,18.320000,17.820000,17.940001,17.940001,1410400
2017-10-14,17.990000,18.250000,17.520000,18.230000,18.230000,1197100
2017-10-21,18.299999,18.770000,17.879999,18.580000,18.580000,1280600
2017-10-28,18.570000,20.900000,17.990000,19.340000,19.340000,2876900
2017-11-04,19.459999,20.100000,18.980000,19.379999,19.379999,1459400
2017-11-11,19.370001,19.670000,18.980000,19.160000,19.160000,1381100
2017-11-18,19.170000,19.709999,19.160000,19.559999,19.559999,475000
2017-11-25,19.559999,21.620001,19.389999,21.080000,21.080000,1475500
2017-12-02,21.379999,21.719999,20.520000,21.049999,21.049999,1199100
2017-12-09,21.049999,21.860001,20.799999,21.459999,21.459999,1081800
2017-12-16,21.620001,22.020000,21.270000,21.830000,21.830000,614700
2017-12-23,21.870001,23.200001,21.870001,23.020000,23.020000,1108000
2017-12-30,22.900000,23.570000,22.150000,23.520000,23.520000,1120200
2018-01-06,23.580000,23.860001,22.930000,23.750000,23.750000,732600
2018-01-13,23.820000,24.459999,23.360001,24.070000,24.070000,601600
2018-01-20,24.180000,27.379999,23.910000,25.840000,25.840000,1134900
2018-01-27,25.850000,26.000000,24.969999,25.080000,25.080000,835000
2018-02-03,24.840000,25.350000,23.299999,24.389999,24.389999,1406600
2018-02-10,24.440001,26.730000,23.910000,26.430000,26.430000,850100
2018-02-17,26.379999,26.809999,25.910000,26.530001,26.530001,637000
2018-02-24,26.670000,27.000000,22.150000,24.870001,24.870001,1890200
2018-03-03,24.709999,24.760000,23.670000,24.070000,24.070000,1443800
2018-03-10,24.090000,24.090000,23.170000,23.459999,23.459999,1742400
2018-03-17,23.320000,24.639999,23.200001,23.360001,23.360001,1880300
2018-03-24,23.600000,23.950001,23.010000,23.379999,23.379999,1359100
2018-03-31,23.360001,24.950001,23.209999,24.500000,24.500000,1428800
2018-04-07,24.590000,24.870001,23.889999,24.090000,24.090000,1103300
2018-04-14,24.209999,25.200001,23.700001,24.520000,24.520000,859500
2018-04-21,24.430000,24.950001,24.120001,24.559999,24.559999,658900
2018-04-28,24.600000,27.500000,24.280001,26.969999,26.969999,1293800
2018-05-05,27.080000,27.270000,24.160000,24.209999,24.209999,1296000
2018-05-12,24.209999,25.730000,23.760000,23.770000,23.770000,1066500
2018-05-19,23.900000,24.780001,23.480000,23.889999,23.889999,1010100
2018-05-26,23.760000,24.930000,23.379999,23.860001,23.860001,1069200
2018-06-02,23.920000,24.190001,23.500000,23.660000,23.660000,816600
2018-06-09,23.670000,25.580000,23.520000,25.129999,25.129999,1187500
2018-06-16,24.969999,26.950001,24.969999,26.510000,26.510000,1381200
2018-06-23,26.459999,26.980000,24.920000,25.610001,25.610001,939600
2018-06-30,25.580000,26.469999,25.370001,25.830000,25.830000,326200
2018-07-07,25.830000,26.049999,25.219999,25.410000,25.410000,561200
2018-07-14,25.410000,25.830000,24.799999,25.650000,25.650000,560900
2018-07-21,25.660000,27.570000,25.170000,27.280001,27.280001,799900
2018-07-28,27.280001,28.750000,25.889999,28.370001,28.370001,1082800
2018-08-04,27.000000,29.740000,26.520000,28.900000,28.900000,1371100
2018-08-11,28.840000,28.990000,27.850000,27.920000,27.920000,606300
2018-08-18,27.910000,28.290001,27.120001,27.559999,27.559999,865700
2018-08-25,27.600000,28.639999,27.469999,28.379999,28.379999,696000
2018-09-01,28.370001,31.670000,28.110001,31.629999,31.629999,756200
2018-09-08,31.799999,33.939999,31.799999,32.290001,32.290001,1415000
2018-09-15,32.279999,32.500000,30.940001,31.580000,31.580000,793000
2018-09-22,31.549999,31.559999,30.750000,31.059999,31.059999,601800
2018-09-29,31.650000,32.000000,29.500000,29.770000,29.770000,669500
2018-10-06,29.770000,30.219999,28.139999,28.940001,28.940001,1281500
2018-10-13,28.930000,32.459999,28.830000,31.700001,31.700001,989600
2018-10-20,31.700001,32.049999,29.889999,31.290001,31.290001,1242700
2018-10-27,31.639999,34.480000,28.879999,30.100000,30.100000,1567900
2018-11-03,30.230000,32.130001,29.010000,31.950001,31.950001,1299300
2018-11-10,31.900000,32.509998,30.420000,31.360001,31.360001,772800
2018-11-17,31.350000,31.770000,29.870001,31.059999,31.059999,478900
2018-11-24,31.430000,33.990002,30.700001,32.650002,32.650002,968200
2018-12-01,32.910000,33.369999,30.959999,31.010000,31.010000,706300
2018-12-08,31.020000,31.620001,29.209999,30.370001,30.370001,1051200
2018-12-15,30.870001,30.870001,25.690001,25.780001,25.780001,1339600
2018-12-22,25.469999,28.370001,24.610001,28.170000,28.170000,810000
2018-12-29,28.219999,28.780001,26.750000,27.850000,27.850000,817300
2019-01-05,27.709999,30.280001,27.709999,30.250000,30.250000,1002900
2019-01-12,30.080000,31.740000,29.900000,31.730000,31.730000,993000
2019-01-19,31.629999,31.889999,29.420000,30.410000,30.410000,2018900
2019-01-26,30.150000,31.010000,29.570000,30.080000,30.080000,1752600
2019-02-02,30.000000,31.590000,29.980000,31.559999,31.559999,1233300
2019-02-09,31.680000,35.099998,31.469999,35.029999,35.029999,1746100
2019-02-16,35.130001,35.580002,32.450001,35.180000,35.180000,2029000
2019-02-23,35.150002,36.000000,34.590000,35.790001,35.790001,2289600
2019-03-02,35.939999,35.939999,33.290001,33.840000,33.840000,1342600
2019-03-09,33.860001,34.810001,33.680000,34.099998,34.099998,1303900
2019-03-16,34.209999,35.700001,34.180000,34.900002,34.900002,1077000
2019-03-23,34.860001,36.950001,34.049999,35.560001,35.560001,1762700
2019-03-30,35.700001,35.849998,33.180000,33.480000,33.480000,1252900
2019-04-06,33.549999,34.910000,32.070000,32.779999,32.779999,1255500
2019-04-13,33.250000,35.380001,33.250000,35.230000,35.230000,738600
2019-04-20,34.919998,37.090000,34.919998,36.880001,36.880001,1049200
2019-04-27,37.029999,39.320000,36.410000,37.419998,37.419998,1794200
2019-05-04,36.930000,38.540001,36.560001,38.150002,38.150002,1129600
2019-05-11,37.459999,39.160000,37.369999,39.070000,39.070000,955900
2019-05-18,38.880001,39.869999,38.310001,38.820000,38.820000,1382200
2019-05-25,38.770000,39.040001,37.630001,38.720001,38.720001,678300
2019-06-01,38.779999,40.080002,38.330002,39.430000,39.430000,1035700
2019-06-08,39.630001,39.759998,38.150002,39.340000,39.340000,782600
2019-06-15,39.400002,41.720001,39.009998,40.369999,40.369999,1489600
2019-06-22,40.529999,41.040001,38.509998,39.630001,39.630001,2794600
2019-06-29,39.880001,41.389999,39.330002,41.230000,41.230000,941100
2019-07-06,41.099998,41.459999,40.029999,40.849998,40.849998,903400
2019-07-13,40.889999,43.070000,40.259998,42.150002,42.150002,1387500
2019-07-20,42.200001,43.869999,41.220001,43.419998,43.419998,1639800
2019-07-27,43.650002,46.849998,40.740002,45.259998,45.259998,2135300
2019-08-03,45.279999,47.720001,43.950001,45.700001,45.700001,2387800
2019-08-10,44.900002,46.119999,44.490002,45.549999,45.549999,1274100
2019-08-17,45.840000,46.160000,43.820000,44.209999,44.209999,1207700
2019-08-24,44.650002,47.189999,44.389999,45.500000,45.500000,1369300
2019-08-31,45.470001,45.810001,43.419998,43.470001,43.470001,955900
2019-09-07,43.590000,44.139999,38.860001,40.820000,40.820000,2261200
2019-09-14,40.689999,44.990002,40.560001,44.919998,44.919998,2047700
2019-09-21,45.040001,45.900002,42.599998,43.209999,43.209999,1807100
2019-09-28,42.919998,44.840000,41.130001,44.540001,44.540001,1396600
2019-10-05,44.400002,45.020000,41.849998,43.029999,43.029999,1701300
2019-10-12,43.240002,44.000000,41.369999,43.880001,43.880001,1145300
2019-10-19,44.119999,44.340000,40.869999,41.889999,41.889999,1204300
2019-10-26,41.830002,45.180000,40.900002,42.189999,42.189999,1554200
2019-11-02,42.029999,43.080002,41.259998,42.209999,42.209999,1096200
2019-11-09,42.000000,42.549999,41.040001,41.840000,41.840000,701600
2019-11-16,41.560001,44.360001,41.480000,44.189999,44.189999,1289100
2019-11-23,44.299999,47.200001,44.200001,46.709999,46.709999,630900
2019-11-30,46.700001,47.709999,45.549999,47.259998,47.259998,814400
2019-12-07,47.270000,47.669998,46.230000,46.450001,46.450001,747400
2019-12-14,46.889999,47.099998,45.000000,45.700001,45.700001,1219200
2019-12-21,45.709999,46.400002,44.630001,45.840000,45.840000,570100
2019-12-28,45.880001,47.080002,45.259998,46.830002,46.830002,631200
2020-01-04,46.520000,48.590000,46.029999,47.320000,47.320000,947200
2020-01-11,47.509998,51.060001,47.509998,49.549999,49.549999,1754000
2020-01-18,49.349998,50.639999,48.889999,49.770000,49.770000,849000
2020-01-25,49.099998,51.970001,48.689999,51.189999,51.189999,1270400
2020-02-01,51.459999,51.950001,50.330002,50.980000,50.980000,990400
2020-02-08,51.080002,54.880001,50.849998,54.689999,54.689999,890800
2020-02-15,54.650002,56.139999,52.160000,53.540001,53.540001,1243900
2020-02-22,52.869999,53.750000,47.639999,48.450001,48.450001,2370800
2020-02-29,48.299999,53.330002,47.080002,50.070000,50.070000,2746300
2020-03-07,47.500000,50.369999,41.410000,43.830002,43.830002,2877800
2020-03-14,39.360001,47.240002,34.349998,40.639999,40.639999,4104700
2020-03-21,39.770000,44.230000,35.020000,41.990002,41.990002,2301200
2020-03-28,42.299999,42.980000,35.180000,39.290001,39.290001,2427700
2020-04-04,40.799999,48.619999,40.020000,47.669998,47.669998,1674700
2020-04-11,47.500000,48.750000,42.200001,44.340000,44.340000,1552600
2020-04-18,43.389999,44.090000,41.549999,43.160000,43.160000,1135000
2020-04-25,43.209999,48.250000,43.160000,44.970001,44.970001,1538900
2020-05-02,44.160000,49.790001,43.029999,48.700001,48.700001,1622500
2020-05-09,48.689999,50.279999,46.610001,47.830002,47.830002,1249100
2020-05-16,49.000000,51.150002,48.630001,50.930000,50.930000,1107100
2020-05-23,52.000000,53.169998,50.099998,50.950001,50.950001,1244600
2020-05-30,51.290001,54.000000,50.689999,51.810001,51.810001,1374900
2020-06-06,51.910000,52.849998,48.570000,49.980000,49.980000,1595000
2020-06-13,48.970001,52.259998,48.020000,48.070000,48.070000,2048900
2020-06-20,47.820000,50.669998,47.439999,49.590000,49.590000,2167900
2020-06-27,50.040001,53.070000,49.270000,51.900002,51.900002,971000
2020-07-04,52.939999,52.939999,49.660000,51.430000,51.430000,912100
2020-07-11,51.970001,54.540001,50.349998,54.349998,54.349998,1065300
2020-07-18,54.400002,55.590000,53.250000,53.720001,53.720001,1014700
2020-07-25,53.639999,55.580002,53.099998,55.410000,55.410000,1121000
2020-08-01,55.849998,59.680000,54.540001,56.599998,56.599998,1640700
2020-08-08,56.849998,57.400002,54.990002,55.240002,55.240002,1081400
2020-08-15,55.299999,56.830002,55.150002,56.340000,56.340000,933400
2020-08-22,56.709999,56.900002,55.799999,56.220001,56.220001,809200
2020-08-29,55.930000,58.869999,54.669998,55.590000,55.590000,1257700
2020-09-05,55.290001,56.410000,54.369999,54.660000,54.660000,1106400
2020-09-12,55.040001,56.779999,54.049999,55.500000,55.500000,2326000
2020-09-19,54.410000,55.259998,51.980000,55.139999,55.139999,1767100
2020-09-26,55.580002,58.090000,55.110001,57.509998,57.509998,1192400
2020-10-03,57.830002,60.000000,57.009998,59.750000,59.750000,984400
2020-10-10,59.959999,61.770000,59.900002,60.910000,60.910000,657200
2020-10-17,61.279999,61.660000,55.660000,58.220001,58.220001,2764500
2020-10-24,57.540001,58.490002,53.709999,53.990002,53.990002,1154700
2020-10-31,54.990002,58.950001,54.020000,57.830002,57.830002,1237600
2020-11-07,60.000000,61.000000,58.650002,59.830002,59.830002,1228600
2020-11-14,60.369999,61.490002,59.020000,60.520000,60.520000,1038400
2020-11-21,60.770000,61.500000,59.290001,59.700001,59.700001,730100
2020-11-28,59.529999,60.779999,57.610001,58.750000,58.750000,1319400
2020-12-05,58.770000,60.520000,57.900002,58.599998,58.599998,978800
2020-12-12,58.770000,63.580002,58.770000,62.820000,62.820000,2137200
2020-12-19,61.630001,62.869999,60.189999,61.570000,61.570000,915100
2020-12-26,62.070000,63.180000,60.889999,61.049999,61.049999,568200
