Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,7.740000,7.970000,7.640000,7.760000,7.760000,934400
2007-06-30,7.830000,8.060000,7.700000,7.960000,7.960000,656600
2007-07-07,7.970000,8.240000,7.760000,8.090000,8.090000,621500
2007-07-14,8.100000,8.150000,7.680000,7.760000,7.760000,602800
2007-07-21,7.760000,8.040000,7.150000,7.160000,7.160000,789600
2007-07-28,7.140000,7.320000,6.500000,6.560000,6.560000,1200800
2007-08-04,6.570000,6.590000,5.900000,6.300000,6.300000,2707600
2007-08-11,6.300000,7.050000,6.250000,6.910000,6.910000,1339200
2007-08-18,6.950000,7.140000,6.700000,6.990000,6.990000,451900
2007-08-25,6.980000,7.490000,6.820000,7.280000,7.280000,647800
2007-09-01,7.290000,7.460000,6.710000,6.750000,6.750000,509600
2007-09-08,6.750000,6.820000,6.260000,6.560000,6.560000,594700
2007-09-15,6.550000,7.290000,6.290000,7.090000,7.090000,630500
2007-09-22,7.060000,7.200000,6.740000,6.920000,6.920000,643800
2007-09-29,6.900000,7.560000,6.770000,7.520000,7.520000,613700
2007-10-06,7.480000,7.640000,7.220000,7.290000,7.290000,591600
2007-10-13,7.270000,7.300000,6.500000,6.500000,6.500000,661200
2007-10-20,6.410000,6.790000,6.210000,6.300000,6.300000,596200
2007-10-27,6.310000,6.420000,5.800000,5.920000,5.920000,891700
2007-11-03,5.880000,5.880000,4.950000,5.100000,5.100000,821300
2007-11-10,5.100000,5.440000,5.100000,5.420000,5.420000,980100
2007-11-17,5.350000,5.700000,5.180000,5.700000,5.700000,538800
2007-11-24,5.710000,7.740000,5.530000,7.540000,7.540000,2458700
2007-12-01,7.550000,8.050000,7.180000,7.400000,7.400000,2208300
2007-12-08,7.500000,8.250000,7.440000,7.670000,7.670000,1827700
2007-12-15,7.600000,7.950000,7.100000,7.860000,7.860000,1255200
2007-12-22,7.890000,8.000000,7.420000,7.430000,7.430000,452900
2007-12-29,7.270000,7.690000,6.900000,6.930000,6.930000,636800
2008-01-05,6.980000,7.570000,6.450000,6.860000,6.860000,1070300
2008-01-12,6.910000,7.040000,6.370000,6.780000,6.780000,837700
2008-01-19,6.310000,7.480000,6.220000,7.090000,7.090000,966500
2008-01-26,7.100000,7.240000,6.570000,7.030000,7.030000,655000
2008-02-02,7.010000,7.160000,6.230000,6.360000,6.360000,505500
2008-02-09,6.360000,6.890000,5.950000,5.960000,5.960000,725700
2008-02-16,6.150000,6.700000,5.750000,6.080000,6.080000,682600
2008-02-23,6.070000,6.430000,5.830000,5.900000,5.900000,656900
2008-03-01,5.890000,6.300000,5.460000,5.710000,5.710000,705400
2008-03-08,5.740000,7.250000,5.540000,6.910000,6.910000,1540600
2008-03-15,6.610000,7.100000,6.360000,6.960000,6.960000,1421300
2008-03-22,7.000000,7.480000,6.980000,7.060000,7.060000,749500
2008-03-29,7.030000,7.550000,6.870000,7.170000,7.170000,755700
2008-04-05,7.190000,7.320000,6.670000,6.890000,6.890000,694500
2008-04-12,6.850000,7.390000,6.660000,7.310000,7.310000,699400
2008-04-19,7.260000,7.300000,6.650000,7.030000,7.030000,851200
2008-04-26,7.000000,7.680000,6.950000,7.400000,7.400000,841000
2008-05-03,7.400000,7.750000,7.040000,7.180000,7.180000,1148700
2008-05-10,7.170000,7.650000,7.170000,7.390000,7.390000,672100
2008-05-17,7.370000,7.600000,6.900000,7.000000,7.000000,962100
2008-05-24,6.970000,8.210000,6.830000,7.860000,7.860000,1511300
2008-05-31,7.830000,8.140000,7.580000,7.920000,7.920000,1508300
2008-06-07,7.970000,8.450000,7.850000,8.010000,8.010000,1489400
2008-06-14,7.940000,8.060000,7.450000,7.550000,7.550000,1391900
2008-06-21,7.580000,7.760000,7.110000,7.470000,7.470000,1881300
2008-06-28,7.510000,7.530000,6.720000,6.750000,6.750000,1301000
2008-07-05,6.780000,7.030000,6.460000,6.640000,6.640000,1069700
2008-07-12,6.720000,7.140000,6.390000,7.010000,7.010000,688400
2008-07-19,7.050000,7.750000,6.800000,7.710000,7.710000,677800
2008-07-26,7.700000,7.730000,7.070000,7.570000,7.570000,1032300
2008-08-02,7.510000,7.750000,7.140000,7.590000,7.590000,708800
2008-08-09,7.560000,8.400000,7.350000,8.100000,8.100000,961300
2008-08-16,8.130000,8.380000,7.760000,8.210000,8.210000,579500
2008-08-23,8.150000,8.900000,7.980000,8.580000,8.580000,825900
2008-08-30,8.760000,9.090000,7.820000,7.850000,7.850000,1523500
2008-09-06,8.030000,8.240000,7.720000,8.060000,8.060000,1252800
2008-09-13,7.820000,9.840000,7.600000,9.700000,9.700000,2658400
2008-09-20,9.670000,9.690000,9.030000,9.490000,9.490000,1240300
2008-09-27,9.280000,9.800000,8.140000,8.150000,8.150000,2079900
2008-10-04,8.010000,8.340000,5.900000,6.460000,6.460000,1812900
2008-10-11,6.740000,7.930000,6.470000,7.780000,7.780000,1881800
2008-10-18,7.880000,8.120000,6.230000,6.580000,6.580000,1062000
2008-10-25,6.540000,7.810000,6.370000,7.640000,7.640000,1220300
2008-11-01,7.670000,8.290000,7.410000,7.630000,7.630000,1178600
2008-11-08,7.780000,7.950000,6.780000,7.370000,7.370000,1081500
2008-11-15,7.280000,7.940000,5.860000,6.560000,6.560000,1731100
2008-11-22,6.680000,8.300000,6.230000,7.920000,7.920000,1440400
2008-11-29,7.510000,7.990000,6.970000,7.470000,7.470000,1653500
2008-12-06,7.570000,7.830000,6.300000,6.790000,6.790000,1329900
2008-12-13,6.800000,6.870000,6.290000,6.560000,6.560000,1432100
2008-12-20,6.600000,6.760000,6.080000,6.750000,6.750000,641700
2008-12-27,6.760000,7.310000,6.330000,7.220000,7.220000,575100
2009-01-03,7.190000,7.220000,6.570000,6.790000,6.790000,692800
2009-01-10,6.790000,7.080000,5.950000,6.430000,6.430000,721400
2009-01-17,6.360000,6.420000,5.850000,6.260000,6.260000,463900
2009-01-24,6.210000,6.440000,5.770000,5.920000,5.920000,633100
2009-01-31,5.860000,6.160000,5.400000,6.140000,6.140000,1127000
2009-02-07,6.070000,6.380000,5.900000,6.320000,6.320000,618500
2009-02-14,6.120000,6.360000,5.240000,5.350000,5.350000,779500
2009-02-21,5.410000,5.460000,4.750000,4.870000,4.870000,718500
2009-02-28,4.810000,5.050000,4.200000,4.320000,4.320000,956600
2009-03-07,4.340000,5.640000,4.220000,5.590000,5.590000,1001300
2009-03-14,5.320000,6.080000,5.320000,5.740000,5.740000,1007400
2009-03-21,5.880000,6.340000,5.450000,5.500000,5.500000,842700
2009-03-28,5.390000,6.400000,5.100000,6.200000,6.200000,807400
2009-04-04,6.120000,6.370000,5.720000,6.210000,6.210000,511900
2009-04-11,6.120000,6.870000,6.010000,6.760000,6.760000,608400
2009-04-18,6.580000,6.740000,6.090000,6.190000,6.190000,1247400
2009-04-25,6.120000,6.460000,5.990000,6.430000,6.430000,1100700
2009-05-02,6.470000,6.680000,6.130000,6.510000,6.510000,658500
2009-05-09,6.360000,6.470000,6.020000,6.250000,6.250000,673100
2009-05-16,6.320000,6.840000,6.210000,6.600000,6.600000,452500
2009-05-23,6.520000,7.440000,6.510000,7.440000,7.440000,1044000
2009-05-30,7.500000,8.030000,7.370000,7.770000,7.770000,1085300
2009-06-06,7.740000,7.740000,7.160000,7.550000,7.550000,1652100
2009-06-13,7.370000,7.620000,7.000000,7.520000,7.520000,826100
2009-06-20,7.500000,8.310000,7.280000,8.280000,8.280000,1528200
2009-06-27,8.240000,8.390000,7.780000,7.850000,7.850000,652700
2009-07-04,7.840000,8.130000,7.360000,7.800000,7.800000,990000
2009-07-11,7.820000,8.470000,7.730000,8.160000,8.160000,1028200
2009-07-18,8.180000,9.130000,8.010000,9.010000,9.010000,805500
2009-07-25,9.020000,9.290000,8.890000,9.150000,9.150000,591700
2009-08-01,9.050000,9.880000,9.050000,9.660000,9.660000,1165700
2009-08-08,9.630000,9.980000,9.060000,9.160000,9.160000,759100
2009-08-15,9.050000,9.340000,8.640000,9.160000,9.160000,743200
2009-08-22,9.210000,9.750000,8.960000,9.000000,9.000000,592000
2009-08-29,9.070000,9.250000,7.250000,7.630000,7.630000,1978600
2009-09-05,7.650000,7.860000,7.460000,7.680000,7.680000,609500
2009-09-12,7.620000,7.910000,7.590000,7.690000,7.690000,749400
2009-09-19,7.640000,7.780000,7.000000,7.260000,7.260000,965700
2009-09-26,7.320000,8.200000,7.300000,8.070000,8.070000,1831100
2009-10-03,8.180000,8.330000,7.800000,7.970000,7.970000,1308300
2009-10-10,8.000000,8.070000,7.710000,7.770000,7.770000,1041600
2009-10-17,7.770000,7.890000,7.000000,7.000000,7.000000,1611700
2009-10-24,7.030000,7.240000,6.640000,6.770000,6.770000,1366100
2009-10-31,6.790000,6.940000,6.320000,6.890000,6.890000,1343100
2009-11-07,6.880000,7.010000,6.270000,6.340000,6.340000,1458700
2009-11-14,6.220000,6.250000,5.500000,5.670000,5.670000,3251300
2009-11-21,5.760000,6.030000,5.500000,5.500000,5.500000,906600
2009-11-28,5.510000,6.580000,5.420000,5.980000,5.980000,1893600
2009-12-05,5.930000,6.060000,5.720000,6.060000,6.060000,1775900
2009-12-12,6.060000,6.250000,5.850000,6.120000,6.120000,1458900
2009-12-19,6.130000,6.580000,6.100000,6.550000,6.550000,632900
2009-12-26,6.570000,6.740000,6.480000,6.560000,6.560000,684800
2010-01-02,6.620000,6.780000,6.530000,6.610000,6.610000,916400
2010-01-09,6.620000,6.680000,6.300000,6.450000,6.450000,1089600
2010-01-16,6.480000,6.830000,6.360000,6.460000,6.460000,1468500
2010-01-23,6.520000,6.580000,6.340000,6.470000,6.470000,1042400
2010-01-30,6.520000,6.600000,6.350000,6.590000,6.590000,791200
2010-02-06,6.570000,6.880000,6.460000,6.870000,6.870000,705500
2010-02-13,6.880000,7.220000,6.750000,7.020000,7.020000,465800
2010-02-20,7.050000,7.320000,7.000000,7.080000,7.080000,643900
2010-02-27,7.110000,7.640000,7.100000,7.630000,7.630000,728300
2010-03-06,7.610000,7.740000,6.950000,7.300000,7.300000,897000
2010-03-13,7.300000,7.320000,6.920000,7.130000,7.130000,963600
2010-03-20,7.130000,7.630000,7.090000,7.410000,7.410000,789500
2010-03-27,7.410000,7.420000,7.020000,7.250000,7.250000,587000
2010-04-03,7.250000,8.040000,7.220000,7.770000,7.770000,852900
2010-04-10,7.760000,8.700000,7.740000,8.260000,8.260000,2745900
2010-04-17,8.270000,8.600000,8.190000,8.590000,8.590000,812400
2010-04-24,8.590000,8.820000,8.300000,8.330000,8.330000,670200
2010-05-01,8.330000,8.660000,7.750000,7.800000,7.800000,1052600
2010-05-08,8.230000,9.000000,8.030000,8.600000,8.600000,523900
2010-05-15,8.630000,8.750000,7.700000,8.010000,8.010000,923700
2010-05-22,7.980000,8.690000,7.280000,8.350000,8.350000,1241500
2010-05-29,8.280000,8.440000,7.720000,7.760000,7.760000,780300
2010-06-05,7.780000,8.420000,7.220000,8.420000,8.420000,876100
2010-06-12,8.500000,9.030000,8.240000,8.530000,8.530000,1098500
2010-06-19,8.650000,8.890000,8.260000,8.880000,8.880000,1346200
2010-06-26,8.850000,8.900000,7.700000,7.900000,7.900000,910300
2010-07-03,8.000000,8.120000,7.690000,8.110000,8.110000,474600
2010-07-10,8.040000,9.180000,7.950000,8.900000,8.900000,1459000
2010-07-17,8.920000,9.090000,8.500000,8.810000,8.810000,819000
2010-07-24,8.940000,9.510000,8.650000,8.960000,8.960000,1245500
2010-07-31,9.150000,9.350000,8.450000,8.690000,8.690000,689900
2010-08-07,8.760000,8.920000,7.750000,7.760000,7.760000,563000
2010-08-14,7.720000,8.440000,7.720000,8.100000,8.100000,995300
2010-08-21,8.170000,8.560000,7.960000,8.450000,8.450000,598500
2010-08-28,8.380000,8.550000,7.100000,7.210000,7.210000,2374600
2010-09-04,7.180000,7.340000,7.090000,7.150000,7.150000,1190400
2010-09-11,7.290000,7.510000,7.030000,7.340000,7.340000,1317500
2010-09-18,7.340000,7.650000,7.090000,7.500000,7.500000,1212800
2010-09-25,7.530000,7.620000,7.220000,7.540000,7.540000,705400
2010-10-02,7.500000,7.840000,7.270000,7.700000,7.700000,607400
2010-10-09,7.750000,7.960000,7.590000,7.630000,7.630000,591600
2010-10-16,7.630000,7.800000,7.350000,7.530000,7.530000,893500
2010-10-23,7.570000,8.090000,7.520000,8.040000,8.040000,1244000
2010-10-30,8.100000,8.670000,8.040000,8.340000,8.340000,797100
2010-11-06,8.340000,8.510000,7.810000,7.900000,7.900000,1006200
2010-11-13,7.910000,8.470000,7.870000,8.410000,8.410000,789700
2010-11-20,8.390000,8.600000,8.250000,8.270000,8.270000,632800
2010-11-27,8.190000,8.390000,8.000000,8.310000,8.310000,801400
2010-12-04,8.270000,8.620000,7.960000,8.150000,8.150000,1065100
2010-12-11,8.180000,8.980000,8.100000,8.730000,8.730000,1063000
2010-12-18,8.750000,9.030000,8.330000,8.910000,8.910000,575400
2010-12-25,8.880000,8.920000,8.540000,8.550000,8.550000,393100
2011-01-01,8.600000,9.050000,8.330000,9.040000,9.040000,768300
2011-01-08,9.000000,9.060000,8.610000,8.940000,8.940000,708500
2011-01-15,8.970000,8.970000,8.610000,8.660000,8.660000,593000
2011-01-22,8.640000,8.840000,8.370000,8.370000,8.370000,454400
2011-01-29,8.330000,8.780000,8.210000,8.770000,8.770000,687200
2011-02-05,8.770000,9.500000,8.760000,9.400000,9.400000,560600
2011-02-12,9.380000,9.650000,9.270000,9.590000,9.590000,342200
2011-02-19,9.460000,9.480000,8.840000,9.380000,9.380000,379300
2011-02-26,9.410000,9.490000,8.730000,9.350000,9.350000,643800
2011-03-05,9.390000,9.390000,9.010000,9.260000,9.260000,492500
2011-03-12,9.140000,9.380000,8.340000,8.800000,8.800000,820600
2011-03-19,8.940000,9.490000,8.930000,9.280000,9.280000,561900
2011-03-26,9.260000,10.000000,8.820000,9.930000,9.930000,634000
2011-04-02,9.940000,11.050000,9.870000,10.950000,10.950000,1545500
2011-04-09,10.950000,10.990000,10.200000,10.390000,10.390000,677400
2011-04-16,10.210000,10.400000,9.890000,10.360000,10.360000,436600
2011-04-23,10.370000,10.740000,10.300000,10.710000,10.710000,382100
2011-04-30,10.750000,10.820000,9.920000,10.250000,10.250000,435800
2011-05-07,10.250000,10.620000,10.040000,10.280000,10.280000,319900
2011-05-14,10.200000,10.240000,9.500000,9.780000,9.780000,362600
2011-05-21,9.550000,11.660000,9.370000,11.060000,11.060000,896700
2011-05-28,11.180000,11.470000,10.450000,10.510000,10.510000,733400
2011-06-04,10.530000,10.740000,9.890000,10.470000,10.470000,644000
2011-06-11,10.480000,10.840000,10.050000,10.080000,10.080000,787600
2011-06-18,10.020000,10.670000,10.020000,10.590000,10.590000,707400
2011-06-25,10.600000,11.150000,10.390000,10.840000,10.840000,499600
2011-07-02,10.850000,11.100000,10.540000,10.710000,10.710000,275500
2011-07-09,10.530000,10.810000,10.380000,10.650000,10.650000,475900
2011-07-16,10.620000,11.040000,10.090000,10.350000,10.350000,511500
2011-07-23,10.250000,10.690000,9.350000,9.560000,9.560000,917600
2011-07-30,9.750000,9.810000,8.270000,8.790000,8.790000,766000
2011-08-06,8.370000,8.770000,7.350000,7.830000,7.830000,926700
2011-08-13,7.890000,8.010000,6.920000,6.960000,6.960000,627900
2011-08-20,7.170000,7.770000,7.000000,7.440000,7.440000,610400
2011-08-27,7.490000,8.050000,7.320000,7.400000,7.400000,812100
2011-09-03,7.110000,8.240000,7.110000,7.640000,7.640000,1074400
2011-09-10,7.500000,8.600000,7.400000,8.560000,8.560000,690600
2011-09-17,8.360000,8.410000,7.350000,7.740000,7.740000,609700
2011-09-24,7.790000,8.500000,7.600000,7.700000,7.700000,574900
2011-10-01,7.590000,8.500000,7.260000,7.980000,7.980000,802100
2011-10-08,8.160000,8.570000,8.110000,8.380000,8.380000,647300
2011-10-15,8.290000,8.290000,7.690000,7.960000,7.960000,705500
2011-10-22,8.010000,8.520000,7.690000,8.460000,8.460000,654600
2011-10-29,8.320000,8.730000,7.980000,8.600000,8.600000,484600
2011-11-05,8.550000,8.750000,8.230000,8.700000,8.700000,594100
2011-11-12,8.690000,8.880000,8.090000,8.350000,8.350000,379400
2011-11-19,8.160000,8.260000,7.180000,7.180000,7.180000,309400
2011-11-26,7.470000,8.220000,7.050000,7.450000,7.450000,1035500
2011-12-03,7.590000,8.100000,6.970000,7.890000,7.890000,702200
2011-12-10,7.760000,7.960000,7.000000,7.180000,7.180000,829300
2011-12-17,7.260000,7.300000,6.860000,7.020000,7.020000,573100
2011-12-24,6.980000,7.120000,6.900000,7.030000,7.030000,337900
2011-12-31,7.210000,7.320000,6.690000,6.750000,6.750000,714800
2012-01-07,6.800000,6.920000,6.290000,6.590000,6.590000,733500
2012-01-14,6.670000,6.970000,6.550000,6.950000,6.950000,340800
2012-01-21,6.960000,7.230000,6.900000,7.200000,7.200000,514800
2012-01-28,7.090000,7.420000,7.070000,7.180000,7.180000,649300
2012-02-04,7.120000,7.320000,7.070000,7.270000,7.270000,783200
2012-02-11,7.340000,7.420000,6.980000,7.060000,7.060000,408800
2012-02-18,7.050000,7.160000,6.880000,7.060000,7.060000,252000
2012-02-25,7.010000,7.140000,6.770000,6.810000,6.810000,833400
2012-03-03,6.800000,7.080000,6.770000,6.960000,6.960000,1031200
2012-03-10,6.940000,8.050000,6.940000,7.940000,7.940000,624300
2012-03-17,7.960000,8.500000,7.920000,8.190000,8.190000,872700
2012-03-24,8.280000,8.350000,7.690000,7.780000,7.780000,976600
2012-03-31,7.780000,8.190000,7.780000,8.100000,8.100000,768400
2012-04-07,7.970000,8.240000,7.770000,8.190000,8.190000,1160100
2012-04-14,8.150000,8.450000,7.910000,8.310000,8.310000,1073200
2012-04-21,8.210000,8.420000,8.130000,8.390000,8.390000,920300
2012-04-28,8.250000,8.780000,8.150000,8.410000,8.410000,1037700
2012-05-05,8.370000,8.590000,8.120000,8.200000,8.200000,682000
2012-05-12,8.100000,8.290000,7.590000,7.940000,7.940000,967000
2012-05-19,7.940000,8.390000,7.810000,7.990000,7.990000,582200
2012-05-26,8.030000,8.280000,7.130000,7.940000,7.940000,690400
2012-06-02,7.980000,8.450000,7.810000,8.180000,8.180000,955500
2012-06-09,8.250000,8.280000,7.850000,8.130000,8.130000,724900
2012-06-16,8.040000,8.400000,7.840000,8.080000,8.080000,1376600
2012-06-23,7.950000,8.270000,7.620000,8.230000,8.230000,451900
2012-06-30,8.200000,8.220000,7.780000,7.820000,7.820000,419100
2012-07-07,7.780000,8.180000,7.550000,8.070000,8.070000,627800
2012-07-14,8.040000,8.060000,7.590000,7.660000,7.660000,259300
2012-07-21,7.540000,7.540000,7.000000,7.460000,7.460000,504800
2012-07-28,7.430000,7.840000,7.320000,7.710000,7.710000,452200
2012-08-04,7.680000,7.890000,7.470000,7.540000,7.540000,271600
2012-08-11,7.510000,8.030000,7.160000,8.010000,8.010000,465700
2012-08-18,7.980000,8.000000,7.420000,7.570000,7.570000,320800
2012-08-25,7.610000,8.250000,7.380000,8.160000,8.160000,762000
2012-09-01,8.180000,8.610000,7.800000,7.980000,7.980000,1055100
2012-09-08,7.970000,8.180000,7.720000,8.020000,8.020000,832500
2012-09-15,8.020000,8.180000,7.880000,8.010000,8.010000,866800
2012-09-22,7.960000,8.250000,7.750000,7.850000,7.850000,913000
2012-09-29,7.870000,8.700000,7.820000,8.320000,8.320000,1328900
2012-10-06,8.270000,8.400000,8.140000,8.300000,8.300000,577200
2012-10-13,8.340000,8.660000,8.270000,8.360000,8.360000,671400
2012-10-20,8.370000,9.070000,8.200000,8.990000,8.990000,524700
2012-10-27,9.020000,9.190000,8.670000,8.840000,8.840000,456400
2012-11-03,8.820000,9.140000,8.690000,8.990000,8.990000,749300
2012-11-10,9.000000,9.100000,8.010000,8.740000,8.740000,778000
2012-11-17,8.800000,9.140000,8.720000,8.970000,8.970000,426800
2012-11-24,9.000000,9.490000,8.960000,9.250000,9.250000,1248800
2012-12-01,9.400000,10.500000,8.990000,10.300000,10.300000,2689300
2012-12-08,9.990000,10.200000,9.500000,9.640000,9.640000,1263600
2012-12-15,9.710000,9.970000,9.500000,9.660000,9.660000,1089500
2012-12-22,9.640000,9.790000,9.100000,9.460000,9.460000,451900
2012-12-29,9.480000,10.230000,9.370000,10.150000,10.150000,736300
2013-01-05,10.150000,10.710000,9.680000,10.580000,10.580000,1189600
2013-01-12,10.570000,10.890000,10.290000,10.770000,10.770000,1049800
2013-01-19,10.800000,11.100000,10.620000,11.060000,11.060000,1733900
2013-01-26,11.100000,11.360000,10.970000,11.180000,11.180000,1691200
2013-02-02,11.050000,11.420000,11.000000,11.310000,11.310000,1048500
2013-02-09,11.340000,11.880000,11.130000,11.590000,11.590000,1047400
2013-02-16,11.560000,11.880000,11.250000,11.590000,11.590000,852000
2013-02-23,11.530000,11.720000,11.180000,11.450000,11.450000,893900
2013-03-02,11.400000,11.480000,11.000000,11.190000,11.190000,638400
2013-03-09,11.160000,11.970000,11.160000,11.790000,11.790000,1143000
2013-03-16,11.670000,11.980000,11.560000,11.930000,11.930000,1163300
2013-03-23,11.990000,12.100000,11.750000,11.890000,11.890000,610600
2013-03-30,11.910000,11.940000,11.150000,11.280000,11.280000,587900
2013-04-06,11.530000,11.620000,10.420000,10.710000,10.710000,2386800
2013-04-13,10.700000,10.990000,10.500000,10.880000,10.880000,915000
2013-04-20,10.770000,10.950000,10.500000,10.730000,10.730000,766300
2013-04-27,10.730000,11.090000,10.380000,10.970000,10.970000,778500
2013-05-04,10.990000,11.210000,10.740000,10.950000,10.950000,454700
2013-05-11,10.900000,11.660000,10.880000,11.590000,11.590000,474200
2013-05-18,11.590000,11.620000,10.840000,10.940000,10.940000,451300
2013-05-25,10.950000,11.250000,10.500000,10.760000,10.760000,558100
2013-06-01,10.750000,11.130000,10.430000,10.950000,10.950000,908700
2013-06-08,10.930000,11.350000,10.900000,11.310000,11.310000,443800
2013-06-15,11.420000,11.840000,11.220000,11.570000,11.570000,638200
2013-06-22,11.510000,11.750000,11.230000,11.710000,11.710000,985900
2013-06-29,11.720000,11.980000,11.450000,11.790000,11.790000,347300
2013-07-06,11.800000,11.970000,11.480000,11.960000,11.960000,531200
2013-07-13,11.920000,12.720000,11.800000,12.320000,12.320000,789900
2013-07-20,12.260000,12.440000,11.830000,12.220000,12.220000,332900
2013-07-27,12.210000,12.210000,11.650000,11.890000,11.890000,398700
2013-08-03,11.930000,12.030000,11.400000,11.440000,11.440000,470700
2013-08-10,11.340000,11.520000,10.870000,10.930000,10.930000,509700
2013-08-17,10.890000,11.050000,10.660000,10.880000,10.880000,236100
2013-08-24,10.870000,10.880000,9.820000,10.000000,10.000000,504200
2013-08-31,10.190000,11.140000,9.880000,10.860000,10.860000,671700
2013-09-07,10.910000,11.760000,10.910000,11.620000,11.620000,886800
2013-09-14,11.770000,11.970000,11.420000,11.590000,11.590000,610000
2013-09-21,11.630000,12.020000,11.380000,11.590000,11.590000,593500
2013-09-28,11.490000,13.500000,11.360000,12.920000,12.920000,2960100
2013-10-05,12.840000,13.200000,12.060000,12.880000,12.880000,1548000
2013-10-12,12.830000,13.910000,12.830000,13.720000,13.720000,1251500
2013-10-19,13.690000,15.250000,13.470000,14.830000,14.830000,2113400
2013-10-26,14.830000,15.000000,13.690000,13.980000,13.980000,1219000
2013-11-02,14.010000,14.680000,13.190000,13.280000,13.280000,1196400
2013-11-09,13.260000,14.150000,13.080000,13.970000,13.970000,1005200
2013-11-16,13.980000,14.850000,13.650000,14.390000,14.390000,1250300
2013-11-23,14.440000,15.050000,13.740000,14.840000,14.840000,786600
2013-11-30,14.800000,15.110000,11.600000,12.030000,12.030000,3669000
2013-12-07,12.070000,12.070000,11.000000,11.430000,11.430000,2524800
2013-12-14,11.410000,11.870000,11.280000,11.690000,11.690000,2145300
2013-12-21,11.710000,11.990000,11.650000,11.900000,11.900000,632700
2013-12-28,11.860000,12.400000,11.650000,12.220000,12.220000,925000
2014-01-04,12.250000,12.510000,11.860000,11.960000,11.960000,1112200
2014-01-11,11.970000,12.880000,11.800000,12.490000,12.490000,1785300
2014-01-18,12.500000,12.670000,12.000000,12.150000,12.150000,605400
2014-01-25,12.150000,12.280000,11.410000,11.960000,11.960000,1138400
2014-02-01,11.930000,11.930000,11.370000,11.560000,11.560000,631600
2014-02-08,11.470000,11.930000,11.250000,11.690000,11.690000,622200
2014-02-15,11.730000,12.210000,11.730000,12.070000,12.070000,694000
2014-02-22,12.070000,12.350000,10.000000,10.550000,10.550000,3541500
2014-03-01,10.500000,10.950000,10.200000,10.290000,10.290000,1312300
2014-03-08,10.270000,10.320000,10.030000,10.170000,10.170000,731600
2014-03-15,10.200000,10.680000,10.100000,10.380000,10.380000,2545200
2014-03-22,10.430000,10.590000,10.030000,10.090000,10.090000,1469400
2014-03-29,10.120000,10.890000,9.970000,10.400000,10.400000,2185200
2014-04-05,10.500000,10.660000,9.640000,9.740000,9.740000,1446500
2014-04-12,9.860000,10.100000,9.630000,10.030000,10.030000,794600
2014-04-19,10.050000,10.180000,9.650000,9.700000,9.700000,975900
2014-04-26,9.720000,9.760000,9.050000,9.200000,9.200000,919200
2014-05-03,9.140000,9.190000,8.670000,9.030000,9.030000,1151800
2014-05-10,9.110000,9.370000,8.700000,9.180000,9.180000,1108000
2014-05-17,9.170000,9.610000,9.150000,9.410000,9.410000,951400
2014-05-24,9.510000,9.730000,9.460000,9.580000,9.580000,522400
2014-05-31,9.650000,9.650000,8.210000,8.650000,8.650000,1623100
2014-06-07,8.600000,8.750000,8.160000,8.170000,8.170000,2318900
2014-06-14,8.200000,8.200000,7.790000,7.930000,7.930000,1521700
2014-06-21,7.900000,7.990000,7.650000,7.880000,7.880000,1682600
2014-06-28,7.890000,8.320000,7.840000,8.230000,8.230000,853500
2014-07-05,8.200000,8.250000,7.890000,7.980000,7.980000,915500
2014-07-12,8.090000,8.130000,7.430000,7.950000,7.950000,1379300
2014-07-19,7.910000,8.090000,7.660000,7.690000,7.690000,537700
2014-07-26,7.700000,7.810000,7.270000,7.370000,7.370000,499500
2014-08-02,7.390000,7.880000,7.290000,7.560000,7.560000,488500
2014-08-09,7.590000,7.680000,7.170000,7.330000,7.330000,714500
2014-08-16,7.370000,7.720000,7.260000,7.630000,7.630000,378900
2014-08-23,7.670000,7.990000,7.480000,7.590000,7.590000,503100
2014-08-30,7.640000,8.280000,7.420000,7.840000,7.840000,1146400
2014-09-06,7.840000,8.030000,7.490000,7.530000,7.530000,1237700
2014-09-13,7.500000,7.510000,7.100000,7.380000,7.380000,2345300
2014-09-20,7.350000,7.350000,6.870000,7.050000,7.050000,776000
2014-09-27,6.930000,7.160000,6.830000,7.040000,7.040000,778700
2014-10-04,7.100000,7.230000,6.740000,6.810000,6.810000,918000
2014-10-11,6.820000,7.450000,6.680000,7.270000,7.270000,859500
2014-10-18,7.200000,7.330000,6.420000,6.500000,6.500000,944500
2014-10-25,6.460000,6.880000,6.400000,6.760000,6.760000,1254600
2014-11-01,6.740000,6.900000,6.390000,6.540000,6.540000,771300
2014-11-08,6.540000,6.940000,6.380000,6.820000,6.820000,758500
2014-11-15,6.810000,6.960000,6.430000,6.600000,6.600000,683600
2014-11-22,6.590000,6.830000,6.580000,6.710000,6.710000,382500
2014-11-29,6.700000,7.020000,5.900000,6.000000,6.000000,1938100
2014-12-06,5.830000,6.010000,5.300000,6.010000,6.010000,2473900
2014-12-13,6.000000,6.740000,5.920000,6.650000,6.650000,2678800
2014-12-20,6.630000,6.750000,6.460000,6.580000,6.580000,643500
2014-12-27,6.590000,6.600000,6.230000,6.270000,6.270000,651800
2015-01-03,6.250000,6.720000,6.120000,6.610000,6.610000,842600
2015-01-10,6.590000,6.770000,6.190000,6.560000,6.560000,764700
